Date,Open,High,Low,Close,Volume
2021-05-25,14.45,14.56,14.25,14.38,3773
2021-05-26,14.6,14.6,14.1719,14.3548,5692
2021-05-27,14.4,14.49,14.2,14.2,2901
2021-05-28,13.69,13.79,13.66,13.66,368
2021-06-01,13.81,14.09,13.51,13.68,20939
2021-06-02,13.52,13.75,13.39,13.39,1991
2021-06-03,13.75,13.75,13.35,13.455,7099
2021-06-04,13.75,14.15,13.74,13.75,15910
2021-06-07,14.1,14.8756,13.3,14.8756,18316
2021-06-08,14.79,15.18,14.63,15.1066,15203
2021-06-09,14.7,15.2058,14.66,15.02,9087
2021-06-10,14.85,15.0646,14.5,14.64,8416
2021-06-11,15.1,15.73,15.0,15.67,18923
2021-06-14,15.6,16.29,15.0,15.96,24482
2021-06-15,15.14,16.93,15.1,15.2,34452
2021-06-16,15.3,15.3,14.75,15.2,9739
2021-06-17,14.63,14.63,14.25,14.55,10648
2021-06-18,14.41,14.53,14.17,14.53,4229
2021-06-21,14.58,14.58,14.0,14.0,9457
2021-06-22,14.0,14.1206,13.8926,13.945,4038
2021-06-23,13.894,13.94,13.5,13.9,6523
2021-06-24,13.71,13.92,13.48,13.9,9854
2021-06-25,13.76,13.7601,13.12,13.7,23788
2021-06-28,13.58,13.601,13.1728,13.3765,11006
2021-06-29,13.37,13.64,13.37,13.5,3800
2021-06-30,13.37,13.66,13.37,13.635,5190
2021-07-01,13.86,14.375,13.86,14.2,4462
2021-07-02,14.25,14.28,14.24,14.25,10209
2021-07-06,14.6,14.6,14.3,14.313,1411
2021-07-07,14.32,14.37,13.75,14.32,102576
2021-07-08,13.96,14.44,13.7601,14.44,2267
2021-07-09,14.02,14.02,13.8462,14.0,2617
2021-07-12,14.04,14.04,13.75,13.875,3466
2021-07-13,13.75,13.95,13.75,13.895,7367
2021-07-14,13.8646,13.9718,13.86,13.9718,1902
2021-07-15,13.8,14.09,13.8,14.08,5620
2021-07-16,14.31,14.35,13.8487,14.35,1400
2021-07-19,14.28,14.28,13.825,14.18,4360
2021-07-20,14.21,14.21,13.8,14.03,2180
2021-07-21,14.1,14.86,13.83,14.85,13912
2021-07-22,14.05,14.585,14.05,14.5,2556
2021-07-23,14.328,14.328,13.8601,13.8601,450
2021-07-26,13.99,14.49,13.88,14.1409,3572
2021-07-27,14.01,14.22,13.44,13.8455,4068
2021-07-28,13.66,13.777,13.61,13.6633,3447
2021-07-29,13.79,13.8499,13.1401,13.17,9824
2021-07-30,13.51,13.71,13.3105,13.44,1200
2021-08-02,13.5101,13.68,13.5,13.5,8314
2021-08-03,13.08,13.18,12.89,13.12,21273
2021-08-04,12.87,12.95,12.61,12.95,5299
2021-08-05,11.88,12.17,11.6001,11.9,8731
2021-08-06,11.6,12.04,10.51,10.51,9009
2021-08-09,11.1,11.1,10.65,10.86,6191
2021-08-10,10.98,11.31,10.7501,10.7501,11013
2021-08-11,11.18,11.19,10.59,10.8,8391
2021-08-12,11.09,11.09,10.63,10.734,3785
2021-08-13,10.65,10.9518,10.65,10.9,2058
2021-08-16,10.72,11.29,10.72,11.15,7551
2021-08-17,11.2,11.38,10.6,11.315,4995
2021-08-18,11.61,11.61,11.14,11.2,3030
2021-08-19,11.11,11.4949,11.0001,11.2,5243
2021-08-20,11.56,11.56,10.52,10.805,11147
2021-08-23,10.99,11.5,10.99,11.42,2711
2021-08-24,11.34,11.43,11.24,11.3762,1650
2021-08-25,11.31,12.23,11.31,12.1639,2936
2021-08-26,12.21,12.22,12.125,12.125,500
2021-08-27,12.07,12.5608,12.02,12.5608,3197
2021-08-30,12.5,13.0,12.33,12.36,2608
2021-08-31,13.0,13.25,12.3701,13.2,2555
2021-09-01,13.37,13.67,12.94,13.17,2710
2021-09-02,13.45,14.0,13.45,13.9404,1954
2021-09-03,13.82,13.99,13.8,13.8,1445
2021-09-07,13.55,13.98,13.22,13.98,2900
2021-09-08,13.615,14.0,13.24,13.75,4060
2021-09-09,13.63,13.99,13.575,13.8,4001
2021-09-10,13.99,14.0,13.9,14.0,7181
2021-09-13,13.41,13.5,13.135,13.5,8973
2021-09-14,13.46,13.49,12.85,13.46,1350
2021-09-15,13.37,13.5,13.3,13.5,2358
2021-09-16,13.62,13.63,13.5,13.63,1513
2021-09-17,13.9,13.9,13.58,13.9,9054
2021-09-20,13.94,14.22,13.73,14.0,13346
2021-09-21,13.98,14.12,13.9339,13.9339,1250
2021-09-22,14.51,14.75,14.2768,14.35,2095226
2021-09-23,15.06,15.06,14.45,14.6,3463
2021-09-24,14.36,14.54,13.94,14.33,1829
2021-09-27,14.4399,14.4399,14.0,14.19,1926
2021-09-28,14.19,14.19,13.2209,13.65,7103
2021-09-29,13.684,14.4,13.61,14.4,139300
2021-09-30,14.02,14.16,14.02,14.16,301
2021-10-01,13.91,14.28,13.5,14.18,5791
2021-10-04,13.78,13.86,13.5,13.56,1610
2021-10-05,13.58,13.58,13.2297,13.5,6483
2021-10-06,13.37,13.46,13.13,13.13,2600
2021-10-07,13.1,13.15,12.75,12.75,2811
2021-10-08,13.05,13.05,12.6812,12.83,1988
2021-10-11,13.0,13.05,12.755,13.04,1941
2021-10-12,13.17,13.68,13.17,13.68,1840
2021-10-13,13.5,13.5,13.0,13.5,6332
2021-10-14,13.637,13.655,13.637,13.655,600
2021-10-15,13.07,13.7,13.06,13.4,7337
2021-10-18,13.35,13.75,13.35,13.6377,1600
2021-10-19,13.98,14.6,13.98,14.0,10265
2021-10-20,15.0,15.0,15.0,15.0,1000
2021-10-21,14.37,14.65,14.25,14.26,15165
2021-10-22,14.29,14.29,14.13,14.24,9655
2021-10-25,14.6,14.6,14.4,14.48,7816
2021-10-26,14.65,14.94,14.3401,14.805,1798
2021-10-27,15.0,15.12,14.73,15.0,6573
2021-10-28,14.845,15.03,14.6635,14.88,7512
2021-10-29,14.76,15.78,14.75,15.65,8684
2021-11-01,15.24,15.24,14.88,15.0,8585
2021-11-02,15.05,15.2616,14.97,15.1,3508
2021-11-03,15.07,15.07,14.59,14.82,1413
2021-11-04,15.0399,15.0399,14.75,14.75,634
2021-11-05,14.87,14.87,14.04,14.35,3390
2021-11-08,14.22,14.22,13.65,13.81,2923
2021-11-09,14.9399,14.9399,14.04,14.25,1410
2021-11-10,14.2,14.57,14.19,14.23,3256
2021-11-11,14.1404,14.47,13.967,14.47,1452
2021-11-12,14.14,14.14,13.84,13.85,1550
2021-11-15,13.71,13.82,13.55,13.6,3354
2021-11-16,13.5,13.5,13.1,13.1022,2168
2021-11-17,13.1,13.1101,12.95,13.105,3288
2021-11-18,13.3,13.3,13.1796,13.22,850
2021-11-19,13.22,13.2235,13.05,13.2,773
2021-11-22,13.12,13.445,13.12,13.445,2410
2021-11-23,13.45,13.45,13.45,13.45,400
2021-11-24,13.14,13.4231,13.1,13.4231,1100
2021-11-26,13.24,13.38,13.13,13.38,1100
2021-11-29,13.46,14.2337,13.46,13.51,5400
2021-11-30,13.51,13.51,13.13,13.3,600
2021-12-01,13.5,14.33,13.5,13.55,14762
2021-12-02,13.6432,14.11,13.6,13.8,770
2021-12-03,13.81,14.1614,13.47,14.005,11010
2021-12-06,14.0699,14.175,13.56,13.61,1525
2021-12-07,13.76,13.825,13.6,13.65,1900
2021-12-08,14.12,14.12,13.9,14.03,12214
2021-12-09,13.88,14.0305,13.82,14.0305,2317
2021-12-10,13.65,13.87,13.6,13.87,702
2021-12-13,13.57,13.86,13.23,13.24,19753
2021-12-14,13.71,14.12,13.6401,13.7,1916
2021-12-15,13.79,14.33,13.19,14.21,11667
2021-12-16,14.16,14.16,13.825,13.825,3208
2021-12-17,13.7037,13.97,13.61,13.97,4750
2021-12-20,13.31,14.19,13.2322,14.19,2330
2021-12-21,13.5,13.5,13.2889,13.34,2568
2021-12-22,13.7525,13.77,13.7525,13.76,400
2021-12-23,13.8198,13.86,13.5719,13.71,1334
2021-12-27,13.7401,13.8526,13.62,13.78,3246
2021-12-28,13.52,13.56,13.2861,13.505,3676
2021-12-29,13.42,13.64,13.1,13.1,975
2021-12-30,13.335,13.8138,13.325,13.8138,1378
2021-12-31,13.66,13.66,13.415,13.66,6105
2022-01-04,13.4,13.4,13.13,13.31,5436
2022-01-05,13.15,13.19,13.15,13.19,436
2022-01-06,13.2,13.2,13.08,13.08,1400
2022-01-07,13.1,13.1,12.48,12.82,2150
2022-01-10,12.42,12.5071,12.35,12.4,5077
2022-01-11,12.38,12.45,12.3735,12.45,500
2022-01-12,12.65,12.79,12.5,12.69,6761
2022-01-13,12.755,12.8,12.71,12.71,3937
2022-01-14,12.67,12.9,12.62,12.7101,6406
2022-01-18,12.49,12.54,12.42,12.42,500
2022-01-19,12.48,12.52,12.35,12.52,2344
2022-01-20,12.67,12.76,12.6,12.6,2922
2022-01-21,12.6,12.83,12.5,12.56,3378
2022-01-24,12.1,12.1497,11.0301,12.0529,6225
2022-01-25,11.91,12.1274,11.86,12.08,2166
2022-01-26,11.34,12.125,11.34,11.9,774
2022-01-27,12.16,12.16,11.7,12.12,3230
2022-01-28,12.11,12.11,12.0,12.0,974
2022-01-31,11.88,12.1,11.88,12.08,3138
2022-02-01,13.11,13.22,12.52,13.22,50391
2022-02-02,12.92,12.99,12.7127,12.76,850
2022-02-03,13.0,13.66,12.98,13.18,7813
2022-02-07,13.0601,13.59,13.0601,13.54,950
2022-02-08,13.23,13.44,13.23,13.44,1100
2022-02-09,13.5999,13.6,13.5999,13.6,1050
2022-02-10,13.6,13.6001,13.6,13.6,800
2022-02-14,12.81,12.85,12.32,12.54,2030
2022-02-15,12.71,13.16,12.7,13.16,1260
2022-02-16,12.38,12.65,12.38,12.65,500
2022-02-17,12.49,12.49,12.49,12.49,100
2022-02-18,12.38,12.43,12.38,12.41,2846
2022-02-22,11.77,12.41,11.511,12.4,7002
2022-02-23,12.21,12.62,11.8142,12.08,6028
2022-02-24,11.63,12.88,11.14,12.59,9353
2022-02-25,11.85,12.63,11.82,12.2,10466
2022-02-28,12.12,13.66,12.12,13.4,38500
2022-03-01,12.83,12.95,12.15,12.37,9442
2022-03-02,12.05,12.44,12.01,12.1,1700
2022-03-03,11.72,11.91,11.72,11.905,4157
2022-03-04,11.43,11.841,11.32,11.34,4502
2022-03-07,10.78,11.679,10.46,11.0,14481
2022-03-08,10.98,11.26,10.87,11.19,2354
2022-03-09,11.22,11.22,10.98,11.11,2175
2022-03-10,10.85,11.3695,10.85,11.23,1219
2022-03-11,11.215,11.45,11.19,11.2975,1199
2022-03-14,10.99,11.2099,10.99,11.01,740
2022-03-15,10.89,10.89,10.51,10.51,403
2022-03-16,11.16,11.16,10.72,10.72,1918
2022-03-17,10.9,11.22,10.71,11.22,1555
2022-03-18,11.18,11.22,11.18,11.22,998
2022-03-21,10.76,11.005,10.76,10.97,1407
2022-03-22,11.17,11.3,10.99,11.19,1599
2022-03-23,11.49,11.6,11.2,11.2,500
2022-03-24,11.19,11.33,11.13,11.19,1500
2022-03-25,11.19,11.19,11.1,11.1,323
2022-03-28,10.97,11.39,10.89,11.16,700
2022-03-29,11.4,11.7,11.24,11.24,450
2022-03-30,11.65,11.65,11.4,11.4,101165
2022-04-01,11.025,11.025,11.025,11.025,100
2022-04-04,11.31,11.76,11.31,11.76,414
2022-04-05,11.28,12.1521,11.28,12.1521,3250
2022-04-06,11.38,11.5,11.0345,11.25,5997
2022-04-07,11.22,11.22,11.1,11.1,1400
2022-04-08,11.11,11.51,10.92,11.21,2915
2022-04-11,11.06,11.1846,11.06,11.1846,377
2022-04-12,11.15,11.18,10.925,11.18,3439
2022-04-13,10.85,10.87,10.67,10.86,4800
2022-04-18,10.51,10.54,10.51,10.51,1334
2022-04-19,10.62,10.815,10.41,10.41,500
2022-04-20,10.64,10.65,10.64,10.65,512
2022-04-21,10.64,10.65,10.54,10.54,1286
2022-04-22,10.54,10.54,10.21,10.305,6036
2022-04-25,10.285,10.285,9.5865,10.01,3150
2022-04-26,9.9701,10.29,9.76,9.76,1593
2022-04-27,9.51,9.53,8.6501,8.95,7282
2022-04-28,9.52,9.6,9.0201,9.23,1387
2022-04-29,9.86,9.8759,9.4,9.4,1307
2022-05-02,9.51,9.92,9.51,9.725,545
2022-05-03,9.72,9.72,9.72,9.72,100
2022-05-05,9.72,9.9648,9.72,9.9648,701
2022-05-06,9.72,10.02,9.72,9.9676,2825
2022-05-09,9.72,10.22,9.17,10.22,2516
2022-05-10,9.3,9.395,8.5771,8.5771,1381
2022-05-11,9.1,9.35,8.65,8.65,684
2022-05-12,8.92,8.92,8.0,8.6859,2250
2022-05-13,8.9855,8.9855,8.801,8.801,350
2022-05-16,8.9,9.1,8.85,8.85,6361
2022-05-17,8.94,9.2993,8.8,9.2993,537
2022-05-19,9.4875,9.4875,9.4875,9.4875,106
2022-05-20,9.35,9.35,9.3,9.3,300
2022-05-23,9.245,9.3,9.245,9.3,2185
2022-05-24,9.28,9.3,8.81,9.04,2535
2022-05-25,9.3,9.31,8.8,9.0,5064
2022-05-26,9.44,9.45,9.09,9.18,1684
2022-05-27,9.2,9.2,9.0,9.05,4795
2022-05-31,9.18,9.18,8.97,9.02,1397
2022-06-01,9.1,9.1,9.0,9.01,7100
2022-06-02,9.0,9.12,8.9,8.9,1900
2022-06-03,9.0,9.31,8.872,8.92,2761
2022-06-06,9.19,9.19,8.8,8.85,2852
2022-06-07,8.9,9.14,8.9,9.03,1840
2022-06-08,8.87,9.1,8.87,9.06,1211
2022-06-09,8.9,8.99,8.8136,8.9,604
2022-06-10,8.85,8.85,8.85,8.85,892
2022-06-13,8.8,8.8,7.28,7.7689,4874
2022-06-14,7.96,7.96,7.35,7.7712,12856
2022-06-15,7.6601,7.75,6.48,7.105,1280096
2022-06-16,7.1,7.2999,6.93,7.15,5876
2022-06-17,7.34,7.4635,6.77,6.84,22170
2022-06-21,7.0,7.39,6.965,6.965,17700
2022-06-22,7.05,7.28,6.29,6.48,51346
2022-06-23,6.77,7.1,6.47,6.6,15275
2022-06-24,6.89,6.98,6.32,6.4,25255
2022-06-27,6.83,6.83,6.47,6.56,7965
2022-06-28,6.45,6.595,6.09,6.45,13053
2022-06-29,5.66,6.0,5.25,5.61,19094
2022-06-30,5.63,5.91,5.58,5.67,2303
2022-07-01,5.6673,6.2,5.6673,5.75,1858
2022-07-05,6.12,6.1699,6.0,6.05,8713
2022-07-06,5.5,5.69,5.11,5.5,26786
2022-07-07,5.75,5.75,5.42,5.42,15424
2022-07-08,5.81,5.95,5.71,5.95,1426
2022-07-11,5.8343,5.8343,5.8343,5.8343,100
2022-07-12,5.6782,5.6961,5.5,5.5,1213
2022-07-13,5.48,5.6803,5.4,5.48,3600
2022-07-14,5.4,5.44,5.325,5.325,600
2022-07-18,5.28,5.4499,5.28,5.4499,510
2022-07-19,5.28,5.28,5.0001,5.205,2114
2022-07-20,5.1,5.1,2.08,2.08,300
2022-07-21,4.76,5.18,4.76,4.89,500
2022-07-22,5.0,5.135,5.0,5.135,587
2022-07-25,5.0,5.29,5.0,5.15,600
2022-07-26,5.2799,5.2799,5.0,5.0,500
2022-07-27,4.95,4.95,4.95,4.95,100
2022-07-28,4.88,5.0858,4.88,5.0,500
2022-07-29,4.85,4.85,4.7964,4.7964,348
2022-08-01,4.78,4.78,4.78,4.78,100
2022-08-02,4.65,4.71,4.3,4.44,11645
2022-08-03,4.6,4.6,4.28,4.44,19253
2022-08-04,4.59,4.7199,4.38,4.4,10077
2022-08-05,4.5,4.61,4.5,4.6,500
2022-08-08,4.7,4.75,4.5,4.565,12023
2022-08-09,4.69,5.0,4.65,5.0,2510
2022-08-10,4.96,5.0,4.77,4.78,1200
2022-08-11,5.11,5.1635,4.8,4.96,1505
2022-08-12,5.0,5.2,5.0,5.2,700
2022-08-15,5.15,5.5,5.15,5.42,2077
2022-08-16,5.22,5.24,5.1,5.1,700
2022-08-17,5.01,5.01,5.01,5.01,300
2022-08-18,5.175,5.175,5.175,5.175,121
2022-08-19,4.94,4.94,4.84,4.84,265
2022-08-22,4.66,4.91,4.442,4.91,6799
2022-08-23,4.9,4.9,4.5,4.75,6381
2022-08-24,4.6599,4.6599,4.6599,4.6599,100
2022-08-26,4.72,4.73,4.72,4.73,760
2022-08-29,4.55,4.55,4.44,4.44,485
2022-08-30,4.65,4.65,4.25,4.5,5702
2022-09-01,4.48,4.49,4.39,4.4,2210
