Date,Open,High,Low,Close,Volume
2000-07-26,15.493,15.7844,15.2502,15.5902,957425.0
2000-07-27,15.493,15.6387,15.2502,15.6387,194955.0
2000-07-28,15.5416,15.5416,15.2502,15.2502,1146083.0
2000-07-31,15.3959,15.5416,15.2988,15.4445,379494.0
2000-08-01,15.3959,15.5902,15.3473,15.5416,327642.0
2000-08-02,15.3473,15.493,15.153,15.2502,216962.0
2000-08-03,15.0073,15.2502,14.9102,15.2016,211558.0
2000-08-04,15.2988,15.7359,15.2016,15.7359,485148.0
2000-08-07,15.7359,15.833,15.493,15.5902,769416.0
2000-08-08,15.6873,16.5129,15.6387,16.4644,745732.0
2000-08-09,17.0472,17.4357,16.9015,17.3872,1004786.0
2000-08-10,17.7271,18.747,17.7271,18.6499,1231790.0
2000-08-11,18.8442,19.6213,18.8442,19.4756,978025.0
2000-08-14,19.6698,20.1555,19.1356,19.8641,1153167.0
2000-08-15,19.8155,19.8155,19.2327,19.6213,607005.0
2000-08-16,19.6213,19.7184,19.0384,19.2813,449503.0
2000-08-17,19.2813,19.2813,18.8927,18.8927,585008.0
2000-08-18,19.1356,19.2813,18.7956,19.087,668015.0
2000-08-21,18.747,19.6698,18.3585,19.5727,592732.0
2000-08-22,19.4756,19.8155,19.3299,19.5727,415400.0
2000-08-23,19.5727,19.5727,19.1356,19.3299,286453.0
2000-08-24,19.2327,19.3299,18.5042,18.6499,579992.0
2000-08-25,18.6499,18.6499,17.9214,18.1157,836333.0
2000-08-28,18.1157,18.2128,17.8728,18.2128,360193.0
2000-08-29,18.0671,18.1157,17.8728,18.1157,248493.0
2000-08-30,17.6786,17.8728,17.0957,17.2415,1075691.0
2000-08-31,17.0472,17.7757,16.8043,17.7757,863096.0
2000-09-01,17.7271,17.9214,17.7271,17.8243,233821.0
2000-09-05,17.5329,17.8243,17.1929,17.6786,368560.0
2000-09-06,17.63,18.5528,17.63,18.2128,355169.0
2000-09-07,18.2128,18.2128,17.3386,17.5329,260327.0
2000-09-08,17.7271,17.7271,17.3386,17.63,211299.0
2000-09-11,17.4357,18.0185,17.29,17.5814,314380.0
2000-09-12,17.5814,17.6786,17.4843,17.5329,119930.0
2000-09-13,17.4357,17.5814,17.3386,17.4843,110028.0
2000-09-14,17.3872,18.0671,17.3872,17.6786,312447.0
2000-09-15,17.8728,19.3784,17.7757,19.0384,1769445.0
2000-09-18,18.6499,18.8442,18.0185,18.6013,1055488.0
2000-09-19,18.5528,18.5528,17.6786,17.8728,594400.0
2000-09-20,17.8243,17.8243,17.3872,17.6786,357884.0
2000-09-21,17.6786,19.8155,17.6786,19.5727,1906743.0
2000-09-22,19.0384,20.0098,18.747,19.427,1009032.0
2000-09-25,19.6213,19.7922,18.883,18.9607,454906.0
2000-09-26,18.9607,19.1395,18.7276,18.7432,239870.0
2000-09-27,18.7509,19.0307,18.6654,18.7665,293657.0
2000-09-28,18.6888,19.9321,18.6499,19.5513,564036.0
2000-09-29,19.3881,20.0098,19.2793,20.002,498797.0
2000-10-02,19.9943,19.9943,19.528,19.6135,165494.0
2000-10-03,19.5047,20.0098,19.3881,20.002,285681.0
2000-10-04,19.8466,19.8932,19.5669,19.8233,334197.0
2000-10-05,19.8155,20.4372,19.8,20.0098,357357.0
2000-10-06,20.3206,20.8957,20.2041,20.4139,365215.0
2000-10-09,20.2895,20.3051,19.8233,20.2507,273716.0
2000-10-10,20.2507,20.2507,19.4736,19.6679,409734.0
2000-10-11,19.3104,19.3104,18.6033,19.2638,779838.0
2000-10-12,18.8442,18.8519,17.3289,18.1448,1266915.0
2000-10-13,17.9505,18.4634,17.7718,18.2303,496862.0
2000-10-16,16.9015,17.4221,16.6295,17.1501,1179542.0
2000-10-17,17.562,17.6786,15.969,16.5906,1789525.0
2000-10-18,16.7072,17.0569,16.1244,16.3575,1170783.0
2000-10-19,17.4843,17.8573,17.0336,17.0957,1165004.0
2000-10-20,17.1035,17.1035,16.3575,16.4352,915735.0
2000-10-23,16.5518,16.614,16.3187,16.4352,565319.0
2000-10-24,16.4741,16.9015,16.241,16.241,1773942.0
2000-10-25,16.241,16.2876,15.8913,15.9301,543835.0
2000-10-26,15.899,16.0855,15.4017,15.7436,1039145.0
2000-10-27,15.8136,15.969,15.5416,15.5804,951506.0
2000-10-30,15.697,16.0467,15.6815,16.0078,665692.0
2000-10-31,16.5129,17.4843,16.4819,17.29,1771497.0
2000-11-01,17.2512,17.2512,16.5596,16.6917,594274.0
2000-11-02,16.8626,17.3289,16.8082,17.2512,365470.0
2000-11-03,17.29,17.4066,16.9792,17.0957,571236.0
2000-11-06,17.1346,17.2512,17.018,17.088,437533.0
2000-11-07,17.0957,17.29,17.0957,17.2512,245406.0
2000-11-08,17.2512,17.4843,17.1346,17.1424,489263.0
2000-11-09,17.1424,17.1424,16.241,16.715,1112365.0
2000-11-10,16.5518,16.5518,15.7825,15.9224,989857.0
2000-11-13,15.7359,16.1633,15.4017,15.9612,318752.0
2000-11-14,16.0078,16.6994,16.0078,16.3187,1065782.0
2000-11-15,16.2254,16.2254,15.697,15.8369,298937.0
2000-11-16,15.7359,15.8447,15.5571,15.7669,115820.0
2000-11-17,15.7359,15.7359,14.1817,15.0909,1132442.0
2000-11-20,14.7645,14.7645,14.104,14.7645,853184.0
2000-11-21,14.6091,14.8888,14.4148,14.7412,1068484.0
2000-11-22,14.5702,14.7645,14.2827,14.6091,410764.0
2000-11-24,14.8811,14.9976,14.6402,14.9588,174367.0
2000-11-27,15.153,15.5105,15.0753,15.5027,383997.0
2000-11-28,15.5027,15.5494,14.9976,15.4639,367136.0
2000-11-29,15.4639,16.3187,15.425,16.0156,1019711.0
2000-11-30,15.697,15.697,14.9976,15.4017,324165.0
2000-12-01,15.4017,15.8913,15.3939,15.8136,253126.0
2000-12-04,15.5416,16.3187,15.2308,15.9301,662477.0
2000-12-05,15.8136,16.5129,15.697,16.2332,609081.0
2000-12-06,16.5518,17.391,16.3964,16.8238,783060.0
2000-12-07,16.816,17.3056,16.7849,17.2589,1123433.0
2000-12-08,17.834,19.2249,17.834,19.1939,1234863.0
2000-12-11,18.4556,18.8442,18.1837,18.6421,604440.0
2000-12-12,18.4479,18.4556,17.9505,18.0826,369070.0
2000-12-13,18.0826,18.6188,18.0826,18.2769,262775.0
2000-12-14,17.8728,18.1448,17.6164,17.7252,410120.0
2000-12-15,17.663,17.6786,17.0336,17.6786,306398.0
2000-12-18,17.562,18.0593,17.3988,17.7174,337674.0
2000-12-19,17.5231,18.2614,17.4921,17.5775,457488.0
2000-12-20,16.8626,17.0957,16.1866,16.6761,493763.0
2000-12-21,16.6684,17.2434,16.3575,16.9403,498272.0
2000-12-22,17.0957,18.8442,17.0957,18.6111,835690.0
2000-12-26,18.4168,18.5489,17.8728,17.8884,248751.0
2000-12-27,17.6941,18.8053,17.6941,18.3779,451434.0
2000-12-28,18.3779,21.6028,18.3779,21.1288,2446461.0
2000-12-29,20.7869,20.919,20.1264,20.5538,936185.0
2001-01-02,20.3051,20.3051,19.5202,19.5746,702368.0
2001-01-03,18.3391,20.2041,17.9816,19.9321,1830690.0
2001-01-04,19.5047,20.1264,19.0384,19.8544,1266156.0
2001-01-05,19.8311,20.2818,19.7767,19.8544,973512.0
2001-01-08,19.9632,20.2041,19.4736,19.6679,246941.0
2001-01-09,19.6912,19.8155,19.2327,19.7145,239605.0
2001-01-10,19.8155,20.0875,19.427,19.7767,284143.0
2001-01-11,19.9243,20.5149,19.427,20.4061,367273.0
2001-01-12,20.3517,20.3517,19.8544,20.0564,217347.0
2001-01-16,19.427,20.0487,19.2716,19.9709,1401142.0
2001-01-17,20.4372,21.4474,20.4372,21.3697,2443129.0
2001-01-18,21.3697,22.4421,21.3541,21.8748,2533201.0
2001-01-19,21.8748,22.0691,21.4862,21.7582,1587223.0
2001-01-22,21.6028,22.139,21.2764,22.0613,975442.0
2001-01-23,22.2478,22.7063,22.0302,22.4887,999766.0
2001-01-24,22.341,22.4965,21.8748,22.2089,779188.0
2001-01-25,20.6703,22.0147,20.2973,20.9811,3411366.0
2001-01-26,20.9811,21.3697,20.4994,20.6315,3509284.0
2001-01-29,20.2041,20.3595,19.4425,19.9709,5925260.0
2001-01-30,20.1652,20.2041,19.4425,19.9709,3990707.0
2001-01-31,20.1264,20.748,20.0098,20.3439,3029935.0
2001-02-01,20.5382,20.5538,20.0797,20.3983,1606780.0
2001-02-02,20.2041,20.2041,19.6601,20.0487,1673445.0
2001-02-05,20.0487,21.1366,19.7767,21.0122,2442734.0
2001-02-06,21.2531,21.8748,21.2531,21.4474,2313009.0
2001-02-07,21.3619,22.4965,21.1443,22.3799,3619827.0
2001-02-08,22.5353,23.3124,22.0691,22.6286,3564883.0
2001-02-09,22.9083,23.5067,22.5353,23.3124,3156951.0
2001-02-12,23.1958,23.4989,22.7218,23.0016,1909450.0
2001-02-13,23.1181,23.1181,22.4187,22.4887,1912923.0
2001-02-14,22.5353,22.6829,21.7582,22.5353,1971472.0
2001-02-15,22.1468,22.4498,21.9525,22.341,1286857.0
2001-02-16,22.2633,22.6907,22.0302,22.2322,510237.0
2001-02-20,22.2245,22.986,22.1079,22.2556,995010.0
2001-02-21,22.2556,22.7218,22.1545,22.1856,965535.0
2001-02-22,22.341,22.613,22.2245,22.3022,1120736.0
2001-02-23,22.1079,22.1468,20.9423,21.5562,1332671.0
2001-02-26,21.8359,21.9913,20.9034,21.4629,3128760.0
2001-02-27,21.4241,22.1468,21.2531,21.8204,1594167.0
2001-02-28,22.0691,22.2322,21.7815,21.9525,1026150.0
2001-03-01,21.8282,21.8282,21.292,21.3308,787048.0
2001-03-02,20.9811,21.4474,20.7869,21.1443,619111.0
2001-03-05,20.9423,21.2531,20.6548,20.7791,761951.0
2001-03-06,21.1832,21.7194,21.1366,21.5096,934133.0
2001-03-07,21.6805,21.6805,21.1987,21.2065,347061.0
2001-03-08,21.1288,21.1366,20.919,20.9734,855249.0
2001-03-09,20.8646,20.8646,19.8155,19.8544,1155469.0
2001-03-12,19.7378,19.7378,18.5333,18.5722,2498190.0
2001-03-13,18.7276,19.054,18.58,19.0384,1607168.0
2001-03-14,17.9894,18.4168,17.7718,17.7951,2002490.0
2001-03-15,17.8029,18.2614,17.6008,18.2614,3500789.0
2001-03-16,17.9894,17.9894,17.4921,17.6397,875702.0
2001-03-19,17.6008,17.6008,16.9636,17.1501,1159592.0
2001-03-20,17.29,17.6786,17.0569,17.1346,1101945.0
2001-03-21,17.29,17.29,16.0078,16.2332,2861475.0
2001-03-22,16.0855,16.241,15.4406,15.7281,1088172.0
2001-03-23,16.241,16.7694,16.0078,16.4585,955358.0
2001-03-26,16.6528,17.2434,16.6295,17.018,1069256.0
2001-03-27,17.0957,17.4843,16.9481,17.4687,886006.0
2001-03-28,17.2123,17.2512,17.018,17.1968,673930.0
2001-03-29,17.3833,17.8728,17.2667,17.562,796437.0
2001-03-30,17.7563,17.9583,17.5853,17.9117,540878.0
2001-04-02,17.7951,17.9428,17.2978,17.5231,903378.0
2001-04-03,17.3289,17.3289,16.2021,16.5129,1025887.0
2001-04-04,16.3109,16.9015,16.1322,16.4741,892965.0
2001-04-05,16.8626,17.6086,16.8626,17.1346,728240.0
2001-04-06,17.018,17.0957,16.5596,16.6295,573549.0
2001-04-09,16.8238,17.2512,16.6994,17.2434,588482.0
2001-04-10,17.0491,17.4454,16.8626,17.2123,650123.0
2001-04-11,17.0957,17.1424,16.7072,16.8626,353887.0
2001-04-12,16.7072,16.8393,16.241,16.7072,976480.0
2001-04-16,16.9015,16.9015,16.2798,16.3187,463402.0
2001-04-17,15.9301,15.9301,15.153,15.5416,2769716.0
2001-04-18,16.0467,17.3988,16.0467,17.1424,2399370.0
2001-04-19,17.0957,17.2512,16.3653,16.7849,1357643.0
2001-04-20,16.6684,16.6684,15.9301,15.969,1770474.0
2001-04-23,16.0855,16.2798,15.9768,16.241,246426.0
2001-04-24,16.241,16.3187,15.7825,15.8602,702113.0
2001-04-25,15.3862,15.697,15.1142,15.6193,2124484.0
2001-04-26,15.2308,15.5027,15.1142,15.153,1974045.0
2001-04-27,15.153,15.4639,15.0365,15.3862,1419419.0
2001-04-30,15.4639,15.9612,15.4561,15.8369,1533432.0
2001-05-01,15.6426,16.1244,15.6426,15.9301,557467.0
2001-05-02,15.8524,16.3964,15.7359,16.1322,1138361.0
2001-05-03,16.2176,16.5052,16.0311,16.3498,1425454.0
2001-05-04,16.3187,16.7305,16.241,16.3498,792184.0
2001-05-07,16.3498,16.6528,16.3187,16.3653,264447.0
2001-05-08,16.3653,16.4741,16.3109,16.4119,378848.0
2001-05-09,16.241,16.5829,16.1633,16.2099,485158.0
2001-05-10,16.3187,16.5906,16.3187,16.3731,624384.0
2001-05-11,16.3964,16.5829,16.3264,16.4352,206932.0
2001-05-14,15.697,15.7048,14.9976,15.153,7494086.0
2001-05-15,15.4639,15.6193,15.3706,15.5338,4122484.0
2001-05-16,15.5416,16.3109,15.526,16.3109,2468460.0
2001-05-17,16.3187,16.7072,16.241,16.5673,2054995.0
2001-05-18,16.5129,16.6684,16.3187,16.4741,645619.0
2001-05-21,16.6684,17.3289,16.5129,17.2123,2350979.0
2001-05-22,17.3289,17.4454,16.9792,17.018,938253.0
2001-05-23,17.018,17.018,16.7538,16.8238,387856.0
2001-05-24,17.018,17.1657,16.9403,17.1035,337538.0
2001-05-25,17.1735,17.1735,16.4041,16.5906,356202.0
2001-05-29,16.5906,16.9015,16.4352,16.5906,938249.0
2001-05-30,16.6295,16.816,16.5906,16.7228,1124593.0
2001-05-31,16.7461,16.816,16.5984,16.6761,1266008.0
2001-06-01,16.6295,16.6684,16.4352,16.5207,825273.0
2001-06-04,16.2021,16.5984,16.2021,16.5829,660809.0
2001-06-05,16.5129,16.7849,16.3264,16.7771,1597650.0
2001-06-06,16.4352,16.4352,15.868,16.1477,962331.0
2001-06-07,16.1633,16.3575,16.0855,16.241,404593.0
2001-06-08,16.3187,16.4741,16.2176,16.272,396741.0
2001-06-11,15.9146,15.9845,15.7359,15.8136,693624.0
2001-06-12,15.5027,15.5027,14.9588,15.2308,1785532.0
2001-06-13,15.3085,15.3473,15.0987,15.2308,497241.0
2001-06-14,15.0753,15.2308,14.9199,14.9588,715498.0
2001-06-15,14.9976,15.3007,14.8422,15.0753,640602.0
2001-06-18,14.9976,15.1142,14.7645,14.8811,574578.0
2001-06-19,14.8811,14.8811,14.6091,14.7645,1360733.0
2001-06-20,14.6479,14.9122,14.4925,14.6013,872104.0
2001-06-21,15.153,15.9301,15.1142,15.7125,2461262.0
2001-06-22,15.8524,16.3886,15.7203,16.241,2325494.0
2001-06-25,16.1633,16.1633,15.8913,15.9146,1019844.0
2001-06-26,15.8913,16.1633,15.8524,16.0855,703138.0
2001-06-27,16.2021,16.544,16.1633,16.2021,989857.0
2001-06-28,16.4741,16.816,16.4352,16.7072,1307842.0
2001-06-29,16.5129,17.2434,16.4352,17.1812,1878959.0
2001-07-02,17.1191,17.1735,16.9015,17.0569,1472947.0
2001-07-03,17.0103,17.018,16.7694,16.8626,464170.0
2001-07-05,16.8238,17.0025,16.7228,16.7771,188906.0
2001-07-06,16.7072,16.7771,16.5518,16.6217,578839.0
2001-07-09,16.6295,16.6295,16.4741,16.5906,657715.0
2001-07-10,16.5906,16.7072,16.3342,16.4741,676504.0
2001-07-11,16.4741,16.4741,16.2021,16.3498,492742.0
2001-07-12,16.3109,16.3109,15.7747,15.9068,1701619.0
2001-07-13,15.9301,15.9534,15.5416,15.7281,1916274.0
2001-07-16,15.7669,15.9224,15.6582,15.798,586294.0
2001-07-17,15.9301,16.0855,15.7747,16.0467,2480576.0
2001-07-18,15.8913,16.0467,15.7747,16.0078,1298703.0
2001-07-19,15.969,16.2021,15.8913,15.9146,901570.0
2001-07-20,15.9224,15.969,15.4639,15.5416,810336.0
2001-07-23,15.5416,15.5416,15.3085,15.3551,832470.0
2001-07-24,15.3473,15.3551,14.9821,15.0598,964640.0
2001-07-25,16.2021,17.0957,16.0001,16.8471,4812877.0
2001-07-26,16.9403,18.5722,16.9015,18.4945,7007000.0
2001-07-27,18.5722,18.7276,18.0282,18.0671,2112005.0
2001-07-30,18.1837,18.8286,17.9661,18.58,1729160.0
2001-07-31,18.58,18.8753,18.3624,18.3624,1379384.0
2001-08-01,18.3702,18.4945,17.8495,18.0593,1383383.0
2001-08-02,18.1837,18.7276,18.1681,18.5333,1185203.0
2001-08-03,18.6111,18.9219,18.4945,18.7665,766715.0
2001-08-06,18.6499,18.6888,18.2769,18.3779,465978.0
2001-08-07,18.3779,18.6111,18.2691,18.4556,451429.0
2001-08-08,18.4556,18.5722,18.1837,18.1837,581663.0
2001-08-09,18.1837,18.1837,17.8728,18.0282,555027.0
2001-08-10,17.9894,18.2147,17.8417,18.1293,669426.0
2001-08-13,18.2614,18.3391,17.9117,17.9195,586678.0
2001-08-14,18.0671,18.0826,17.7174,17.7563,607787.0
2001-08-15,17.834,18.106,17.7485,17.9894,323525.0
2001-08-16,18.1603,18.4168,18.1603,18.2614,1079680.0
2001-08-17,18.2303,18.2303,17.8806,18.0982,595565.0
2001-08-20,18.0671,18.0671,17.663,17.8495,296363.0
2001-08-21,17.8728,18.207,17.8728,18.0205,1391871.0
2001-08-22,18.1448,18.1837,18.0127,18.106,917405.0
2001-08-23,18.1681,18.5178,18.106,18.4945,611005.0
2001-08-24,18.5333,19.0384,18.5333,19.0307,1216471.0
2001-08-27,18.9607,19.3337,18.9063,19.0462,866965.0
2001-08-28,19.155,19.1939,18.6111,18.6577,1653492.0
2001-08-29,18.6888,18.8442,18.4168,18.4789,546407.0
2001-08-30,18.4789,18.4789,17.7951,18.0671,1398573.0
2001-08-31,18.0671,18.1759,17.834,18.137,843926.0
2001-09-04,18.1293,18.3002,17.8573,18.2614,856026.0
2001-09-05,18.2614,18.681,18.2614,18.4712,1068090.0
2001-09-06,18.4556,18.4945,18.0671,18.2614,1693008.0
2001-09-07,18.0671,18.0671,16.9947,17.0569,2724040.0
2001-09-10,16.9792,16.9792,16.3187,16.5596,2582357.0
2001-09-17,11.5785,11.5863,9.9078,10.0243,10240402.0
2001-09-18,9.9078,10.2574,9.1695,9.4415,5628117.0
2001-09-19,9.2084,9.3172,7.7708,8.7033,7337204.0
2001-09-20,8.0428,8.0428,7.0326,7.1025,5245794.0
2001-09-21,6.2943,6.8694,6.0224,6.745,6718993.0
2001-09-24,7.2113,7.4988,7.0326,7.0792,5390821.0
2001-09-25,7.0714,7.6542,7.0714,7.46,5525426.0
2001-09-26,8.0816,8.3536,7.7708,7.9107,5866694.0
2001-09-27,8.1205,8.1982,7.7164,7.833,4543802.0
2001-09-28,8.1205,8.3925,8.0039,8.3381,2715669.0
2001-10-01,8.4935,8.509,8.0117,8.0117,2903426.0
