Date,Open,High,Low,Close,Volume
2015-08-13,812.5,812.5,757.5,767.5,47.16
2015-08-14,757.525,810.0,757.5,795.0,44.17
2015-08-17,805.0,1105.0,805.0,900.0,4917.28
2015-08-18,900.0,907.5,812.5,812.5,550.7
2015-08-19,800.25,812.5,697.5,737.5,536.74
2015-08-20,722.5,799.5,675.0,727.5,417.94
2015-08-21,725.0,745.0,627.5,675.0,355.49
2015-08-24,625.0,715.0,625.0,692.5,102.62
2015-08-25,657.5,847.5,657.5,725.0,621.0
2015-08-26,755.0,794.975,725.025,770.0,91.65
2015-08-27,707.525,800.0,707.525,715.0,184.10999999999999
2015-08-28,675.0,862.5,657.5,827.5,637.9
2015-08-31,780.0,950.0,775.0,822.5,492.248
2015-09-01,812.5,812.5,752.5,780.0,191.5
2015-09-02,759.15,812.5,750.0,807.5,123.56
2015-09-03,807.5,850.0,785.0,842.5,199.42000000000002
2015-09-04,835.0,847.5,762.5,812.5,62.8
2015-09-08,812.5,842.5,762.5,807.5,103.69
2015-09-09,772.5,842.5,772.5,825.0,52.268
2015-09-10,825.0,850.0,795.025,850.0,56.46
2015-09-11,835.0,850.0,807.5,845.0,76.8
2015-09-14,850.0,850.0,750.0,840.0,136.37
2015-09-15,802.5,835.0,765.0,797.5,40.36
2015-09-16,797.5,835.0,795.0,825.0,33.33
2015-09-17,772.5,835.0,762.5,787.5,185.15
2015-09-18,815.0,815.0,625.0,732.5,375.586
2015-09-21,725.0,847.5,715.0,746.25,626.268
2015-09-22,727.5,792.475,715.0,750.0,246.95
2015-09-23,757.5,783.7,682.5,740.0,86.98
2015-09-24,727.5,737.5,700.0,725.0,120.61
2015-09-25,722.5,762.5,665.0,670.0,251.36
2015-09-28,650.0,684.975,625.0,625.0,207.32
2015-09-29,625.025,640.0,502.5,595.0,286.132
2015-09-30,537.5,567.5,500.0,512.5,180.28
2015-10-01,525.0,585.0,525.0,550.0,77.82
2015-10-02,538.1,600.0,538.1,600.0,70.60000000000001
2015-10-05,597.5,621.25,597.5,612.5,48.418
2015-10-06,625.0,632.5,595.0,607.5,55.858
2015-10-07,575.025,619.975,575.025,597.5,25.8
2015-10-08,592.525,611.275,592.525,605.0,7.4
2015-10-09,617.5,630.0,613.375,613.375,10.17
2015-10-12,615.0,619.85,580.0,617.5,40.16
2015-10-13,596.225,601.0,550.0,562.5,47.836
2015-10-14,557.5,575.0,537.5,567.5,15.690000000000001
2015-10-15,585.0,607.5,577.5,607.5,10.92
2015-10-16,612.525,650.0,612.525,647.5,41.6
2015-10-19,602.15,650.0,602.15,612.5,30.2
2015-10-20,597.525,610.0,562.5,572.5,36.519999999999996
2015-10-21,582.5,630.0,582.5,607.5,66.24
2015-10-22,600.0,635.0,552.5,593.25,34.28
2015-10-23,565.0,637.5,558.15,627.4,15.200000000000001
2015-10-26,602.525,647.475,602.525,613.6,5.24
2015-10-27,565.0,576.25,537.5,570.0,109.62
2015-10-28,607.5,610.0,572.525,600.0,23.605999999999998
2015-10-29,585.0,587.5,581.4,585.0,16.8
2015-10-30,597.25,602.75,587.5,590.0,45.4
2015-11-02,595.0,597.5,562.5,575.0,16.6
2015-11-03,576.5,585.25,562.5,570.0,28.83
2015-11-04,567.5,582.475,537.5,537.5,56.93
2015-11-05,550.0,568.75,550.0,560.5,32.0
2015-11-06,580.0,585.0,562.5,575.0,131.93
2015-11-09,585.0,621.25,515.5,587.5,103.04
2015-11-10,565.0,580.0,542.5,560.0,127.75
2015-11-11,576.8,576.8,545.0,560.0,104.2
2015-11-12,572.475,572.475,555.0,555.0,137.78
2015-11-13,545.0,558.75,540.0,555.0,28.68
2015-11-16,552.8,587.5,540.0,577.5,67.4
2015-11-17,592.5,612.5,557.5,580.0,81.3
2015-11-18,587.5,593.75,450.0,562.5,259.16
2015-11-19,562.475,612.5,555.0,595.0,315.38
2015-11-20,597.5,600.0,565.0,580.0,191.66
2015-11-23,595.0,600.0,555.0,559.0,271.7
2015-11-24,570.0,600.0,542.5,545.0,248.82
2015-11-25,572.5,577.5,527.5,567.5,280.84
2015-11-27,580.0,595.0,537.5,562.5,222.08
2015-11-30,565.0,567.5,543.475,544.975,181.04999999999998
2015-12-01,542.5,552.5,532.5,549.975,299.81
2015-12-02,567.5,657.5,550.0,587.5,1380.672
2015-12-03,590.0,626.0,562.5,567.5,183.3
2015-12-04,587.5,605.225,565.0,565.0,122.938
2015-12-07,567.5,580.0,527.5,550.0,352.67
2015-12-08,545.0,565.0,532.5,550.0,288.4
2015-12-09,550.25,552.0,540.0,542.525,236.73
2015-12-10,545.0,552.5,532.5,540.0,268.08
2015-12-11,535.0,540.0,477.5,497.5,948.51
2015-12-14,482.9,490.5,402.5,402.5,945.2
2015-12-15,422.5,492.5,422.5,422.5,515.82
2015-12-16,425.0,472.5,425.0,437.5,218.33
2015-12-17,437.5,464.975,404.575,417.525,195.01
2015-12-18,412.5,465.0,412.5,447.5,106.0
2015-12-21,475.0,530.0,430.025,490.0,938.8
2015-12-22,510.0,542.375,465.0,490.0,644.35
2015-12-23,485.2,512.5,480.0,500.0,61.4
2015-12-24,492.5,492.5,452.5,475.0,158.3
2015-12-28,467.5,500.0,440.0,442.5,623.74
2015-12-29,445.0,459.75,407.5,447.5,1564.14
2015-12-30,437.5,440.0,425.0,440.0,97.856
2015-12-31,422.5,437.5,385.0,425.0,148.144
2016-01-04,425.0,425.0,382.9,407.5,179.2
2016-01-05,420.0,430.0,382.5,409.975,66.73
2016-01-06,420.0,440.0,327.5,372.5,1543.07
2016-01-07,418.75,418.75,347.5,380.0,319.63
2016-01-08,402.5,410.0,367.5,390.0,359.8
2016-01-11,375.0,382.475,330.0,342.5,455.62
2016-01-12,365.0,367.5,280.0,350.0,418.104
2016-01-13,351.5,390.0,317.5,335.0,72.9
2016-01-14,352.5,354.75,317.5,337.5,62.99
2016-01-15,347.5,360.0,308.35,332.525,94.1
2016-01-19,320.7,362.5,270.0,362.5,1557.8
2016-01-20,337.5,337.5,283.95,320.0,270.26
2016-01-21,295.0,352.5,282.525,340.0,222.492
2016-01-22,352.5,364.55,305.0,340.0,242.6
2016-01-25,342.5,350.0,317.5,342.5,106.22800000000001
2016-01-26,340.0,364.975,340.0,347.5,213.41
2016-01-27,362.5,362.5,317.5,322.5,114.73
2016-01-28,330.0,340.0,317.5,327.5,67.2
2016-01-29,340.0,343.8,317.5,342.5,95.79
2016-02-01,330.0,330.0,290.0,290.0,78.03999999999999
2016-02-02,287.525,310.0,287.525,304.15,83.6
2016-02-03,300.0,332.5,272.5,304.0,286.64
2016-02-04,309.375,333.8,287.5,318.925,87.03999999999999
2016-02-05,326.05,339.975,272.5,297.5,285.2
2016-02-08,309.975,309.975,255.0,305.0,359.344
2016-02-09,260.0,282.225,245.175,267.5,110.3
2016-02-10,267.5,422.075,267.5,352.5,651.606
2016-02-11,350.0,387.5,315.025,377.5,479.88
2016-02-12,395.25,395.25,352.5,352.525,75.5
2016-02-16,350.25,367.5,330.0,365.0,61.0
2016-02-17,375.0,416.25,320.0,352.5,709.64
2016-02-18,337.5,375.125,337.5,369.0,23.18
2016-02-19,392.5,412.5,375.025,382.675,51.379999999999995
2016-02-22,399.9,415.0,390.0,397.5,132.24
2016-02-23,420.0,430.0,375.0,383.65,155.19
2016-02-24,387.5,412.5,355.0,387.5,272.4
2016-02-25,395.0,430.0,375.0,387.5,232.26
2016-02-26,390.0,390.0,357.525,373.45,81.96
2016-02-29,380.0,382.5,350.2,362.5,30.8
2016-03-01,409.975,427.5,375.4,387.5,307.46999999999997
2016-03-02,375.0,400.0,345.0,375.0,192.87
2016-03-03,385.0,387.5,380.75,387.475,27.8
2016-03-04,360.55,387.475,360.55,375.0,86.2
2016-03-07,375.0,432.5,367.5,387.5,165.0
2016-03-08,390.0,390.0,355.025,375.0,61.01
2016-03-09,372.475,439.975,355.025,415.0,152.99
2016-03-10,407.05,445.0,392.5,445.0,192.66
2016-03-11,422.5,447.5,418.325,446.25,33.96
2016-03-14,439.625,447.5,430.0,432.5,45.8
2016-03-15,425.0,430.0,330.0,407.5,505.35
2016-03-16,407.5,407.5,347.5,347.5,145.69
2016-03-17,347.5,377.5,347.5,351.25,70.02
2016-03-18,357.5,365.0,315.0,330.0,216.15
2016-03-21,320.0,357.475,320.0,345.0,129.24
2016-03-22,350.0,370.0,315.0,355.0,417.27
2016-03-23,355.0,360.0,267.45,297.5,1041.77
2016-03-24,305.0,312.5,270.0,280.0,479.38
2016-03-28,300.0,320.0,267.5,282.5,108.684
2016-03-29,300.0,315.0,257.5,280.0,198.864
2016-03-30,267.5,310.0,267.5,280.0,60.524
2016-03-31,277.5,292.5,277.5,282.5,37.0
2016-04-01,285.0,300.025,285.0,295.0,126.32000000000001
2016-04-04,267.5,323.725,267.5,295.0,206.082
2016-04-05,277.5,322.5,275.0,302.5,249.53
2016-04-06,322.5,350.5,292.5,315.0,461.26
2016-04-07,295.0,372.5,295.0,362.5,502.46
2016-04-08,365.0,385.0,317.525,345.0,544.05
2016-04-11,350.0,355.0,324.15,332.5,273.77
2016-04-12,332.525,350.0,312.5,347.5,296.4
2016-04-13,340.0,352.5,315.0,350.0,435.14
2016-04-14,377.5,410.0,365.0,372.5,401.62
2016-04-15,377.5,397.475,377.5,380.0,50.858000000000004
2016-04-18,389.5,455.0,389.5,425.0,594.248
2016-04-19,412.5,427.5,402.5,412.5,125.52
2016-04-20,400.0,414.0,380.0,400.0,22.18
2016-04-21,392.525,420.0,392.525,410.0,73.02
2016-04-22,412.5,424.975,386.9,410.0,52.08
2016-04-25,393.225,420.0,393.225,405.0,21.71
2016-04-26,412.5,412.5,385.7,392.5,47.02
2016-04-27,400.025,412.5,390.125,402.5,26.36
2016-04-28,402.5,417.5,400.0,402.5,23.25
2016-04-29,409.575,420.0,392.5,407.5,97.42999999999999
2016-05-02,407.5,462.5,407.5,430.0,77.87
2016-05-03,425.0,467.5,410.0,440.0,116.97999999999999
2016-05-04,420.0,468.75,420.0,432.5,70.8
2016-05-05,450.0,465.0,437.5,450.0,79.33
2016-05-06,462.5,467.2,440.125,450.0,84.72
2016-05-09,467.5,472.5,430.0,430.0,156.2
2016-05-10,430.0,455.0,430.0,437.5,21.62
2016-05-11,448.575,448.575,447.5,447.5,3.0
2016-05-12,448.575,452.5,425.0,430.0,33.2
2016-05-13,424.75,437.5,424.75,430.0,47.4
2016-05-16,432.5,432.5,427.5,427.5,6.16
2016-05-17,420.0,420.0,400.0,415.0,20.29
2016-05-18,397.525,412.075,387.5,387.5,3.5999999999999996
2016-05-19,424.75,425.0,382.5,382.5,28.0
2016-05-20,390.025,415.0,375.0,400.0,34.36
2016-05-23,400.0,418.75,377.5,400.0,6.08
2016-05-24,410.0,410.0,410.0,410.0,0.8
2016-05-25,410.0,422.5,400.0,415.025,48.4
2016-05-26,395.025,423.75,395.025,410.0,18.823999999999998
2016-05-27,410.0,412.525,407.5,410.0,32.8
2016-05-31,412.25,412.5,406.25,412.5,24.0
2016-06-01,400.0,435.0,392.5,392.5,17.2
2016-06-02,400.0,410.0,392.5,405.0,18.2
2016-06-03,390.025,424.975,390.025,416.25,65.2
2016-06-06,427.5,432.5,422.5,427.5,7.6000000000000005
2016-06-07,420.0,432.5,420.0,425.0,14.200000000000001
2016-06-08,425.0,425.0,425.0,425.0,2.3
2016-06-09,404.125,412.5,395.0,400.0,4.868
2016-06-10,395.0,397.5,385.025,395.0,23.1
2016-06-13,405.0,432.5,405.0,422.5,92.5
2016-06-14,425.0,432.5,422.05,427.5,13.36
2016-06-15,397.525,432.5,397.525,422.5,12.4
2016-06-16,412.5,435.0,410.0,435.0,14.92
2016-06-17,432.5,457.475,430.0,445.0,91.96
2016-06-20,432.5,470.0,411.0,427.5,41.74
2016-06-21,425.0,427.5,405.0,425.0,33.31
2016-06-22,406.0,470.0,402.5,402.5,66.06
2016-06-23,425.0,445.0,387.5,422.5,54.6
2016-06-24,377.5,457.5,377.5,425.0,17.791999999999998
2016-06-27,425.0,472.5,400.025,417.5,189.58999999999997
2016-06-28,437.5,437.5,375.0,399.975,94.08
2016-06-29,437.5,437.5,350.0,367.5,154.54
2016-06-30,370.0,430.0,370.0,382.5,238.48
2016-07-01,377.5,412.5,375.0,399.975,26.0
2016-07-05,400.0,407.5,367.5,383.7,127.98
2016-07-06,369.425,387.5,369.425,375.875,17.560000000000002
2016-07-07,372.5,402.5,352.5,395.0,21.1
2016-07-08,387.5,400.0,387.5,395.0,50.028
2016-07-11,395.0,412.5,385.0,385.0,18.83
2016-07-12,402.5,405.0,362.5,390.0,93.08
2016-07-13,382.5,383.2,372.5,372.5,82.116
2016-07-14,360.0,372.5,360.0,365.0,34.8
2016-07-15,365.0,376.2,365.0,365.0,9.99
2016-07-18,378.5,378.5,369.4,372.25,46.4
2016-07-19,372.5,377.5,365.0,365.0,6.4399999999999995
2016-07-20,365.0,365.0,317.5,351.25,8.52
2016-07-21,340.0,345.0,340.0,345.0,35.55
2016-07-22,344.975,345.0,344.975,345.0,24.0
2016-07-25,347.5,617.5,347.5,387.5,6092.88
2016-07-26,400.0,415.0,312.5,360.0,1368.972
2016-07-27,360.0,360.0,332.5,347.5,193.596
2016-07-28,347.5,385.0,330.0,355.0,654.342
2016-07-29,357.5,380.0,350.0,362.5,143.15
2016-08-01,350.0,375.0,327.525,332.5,130.45
2016-08-02,337.5,367.5,307.5,307.5,221.98
2016-08-03,307.5,372.5,307.5,337.5,124.054
2016-08-04,337.5,345.0,325.0,327.5,107.0
2016-08-05,330.0,357.475,310.0,327.5,98.86
2016-08-08,337.5,360.0,327.525,340.0,47.316
2016-08-09,322.5,337.5,315.025,332.5,53.03
2016-08-10,332.6,339.75,320.0,330.0,68.74000000000001
2016-08-11,320.025,322.7,315.0,321.9,85.4
2016-08-12,317.5,357.5,312.5,320.0,80.36
2016-08-15,342.5,375.0,342.5,345.0,335.52
2016-08-16,352.5,361.3,334.575,340.0,61.76
2016-08-17,332.5,355.0,332.5,345.0,23.22
2016-08-18,342.5,349.075,327.5,345.0,38.12
2016-08-19,327.5,345.0,327.5,340.0,40.44
2016-08-22,342.5,350.0,332.5,332.5,95.2
2016-08-23,337.5,340.0,325.0,325.0,27.32
2016-08-24,337.5,345.0,330.025,330.025,27.45
2016-08-25,340.25,340.25,312.5,315.0,109.98
2016-08-26,337.5,342.5,317.5,324.75,55.12
2016-08-29,320.0,337.5,320.0,325.0,10.2
2016-08-30,330.0,332.5,321.25,332.5,111.33999999999999
2016-08-31,317.775,337.5,317.775,335.0,50.62
2016-09-01,330.0,330.25,320.0,325.0,28.05
2016-09-02,325.0,360.0,325.0,352.5,253.6
2016-09-06,342.5,372.475,325.0,350.0,129.31
2016-09-07,342.5,367.5,325.0,342.5,147.23
2016-09-08,340.0,365.0,340.0,360.0,333.65999999999997
2016-09-09,355.0,355.0,317.5,317.5,321.25
2016-09-12,320.0,337.5,300.0,319.0,207.51
2016-09-13,327.5,332.625,315.0,320.0,36.932
2016-09-14,322.5,335.0,322.5,335.0,47.900000000000006
2016-09-15,331.275,345.0,330.25,340.0,13.73
2016-09-16,337.5,372.5,325.0,372.5,207.902
2016-09-19,362.5,362.5,345.025,352.5,56.12
2016-09-20,352.25,366.25,337.5,362.5,336.69
2016-09-21,362.5,387.5,350.0,387.5,2417.1099999999997
2016-09-22,392.5,425.0,375.0,415.0,739.69
2016-09-23,430.0,450.0,425.0,435.0,378.112
2016-09-26,437.5,442.5,420.4,427.5,161.896
2016-09-27,425.0,425.0,420.0,425.0,71.25
2016-09-28,427.5,427.5,390.275,405.0,114.9
2016-09-29,380.7,420.0,362.5,400.0,613.35
2016-09-30,410.0,427.5,365.025,427.5,136.29
2016-10-03,425.0,450.0,405.0,442.525,344.72
2016-10-04,435.0,472.925,432.525,446.875,195.904
2016-10-05,450.0,452.475,437.675,442.775,19.310000000000002
2016-10-06,447.5,544.975,440.025,497.5,1236.21
2016-10-07,502.5,512.5,447.5,492.5,717.8820000000001
2016-10-10,495.0,512.225,447.5,450.0,247.80800000000002
2016-10-11,447.5,455.0,418.75,432.5,264.2
2016-10-12,440.0,450.0,414.125,445.0,81.27
2016-10-13,445.0,445.0,421.25,430.0,90.36
2016-10-14,427.225,427.5,422.5,425.0,38.63
2016-10-17,430.0,467.5,425.9,467.5,99.75
2016-10-18,525.0,612.5,475.0,572.5,5006.026
2016-10-19,562.5,750.0,562.5,685.0,12023.462
2016-10-20,702.5,702.5,625.0,670.0,3402.96
2016-10-21,675.0,695.0,622.5,650.0,855.386
2016-10-24,667.5,815.0,650.0,787.5,2965.29
2016-10-25,775.0,787.5,527.5,527.5,2206.64
2016-10-26,530.0,750.0,530.0,670.0,3939.98
2016-10-27,587.5,662.5,587.5,632.5,1146.03
2016-10-28,640.0,640.0,592.5,622.5,584.41
2016-10-31,625.0,642.5,595.0,595.0,258.532
2016-11-01,590.0,604.25,580.0,587.5,247.75
2016-11-02,597.5,599.1,575.0,582.5,200.364
2016-11-03,585.0,585.0,550.0,557.5,320.79
2016-11-04,530.0,540.0,512.5,520.0,721.072
2016-11-07,502.5,554.75,502.5,542.5,191.95
2016-11-08,537.5,617.5,537.5,617.5,441.78
2016-11-09,587.5,613.85,565.0,585.0,366.59000000000003
2016-11-10,580.0,645.0,576.925,590.0,447.03
2016-11-11,605.0,657.5,577.525,657.5,396.87
2016-11-14,655.0,655.0,615.0,637.5,244.76
2016-11-15,652.5,652.5,570.0,625.0,555.55
2016-11-16,630.0,630.0,547.5,582.5,204.56
2016-11-17,577.875,595.5,577.5,587.5,103.93
2016-11-18,620.0,620.0,550.075,610.0,325.406
2016-11-21,612.5,620.0,567.5,602.5,215.57999999999998
2016-11-22,600.0,600.0,562.5,587.5,169.09
2016-11-23,590.0,592.5,562.5,565.0,34.568
2016-11-25,577.5,592.475,575.825,590.0,98.4
2016-11-28,590.0,600.0,567.5,587.5,112.084
2016-11-29,569.075,600.0,569.075,592.5,39.49
2016-11-30,592.5,592.5,570.0,577.5,51.78
2016-12-01,572.525,597.5,565.0,575.0,309.53
2016-12-02,575.025,670.0,567.5,622.5,416.72
2016-12-05,645.0,670.0,617.775,652.5,433.37
2016-12-06,647.5,682.5,647.5,675.0,456.90000000000003
2016-12-07,687.5,702.5,625.0,640.0,455.3
2016-12-08,627.5,777.5,615.2,732.5,2200.04
2016-12-09,705.0,762.5,705.0,727.5,491.19
2016-12-12,750.0,755.5,677.5,692.5,494.67
2016-12-13,740.0,742.5,655.0,665.0,430.28000000000003
2016-12-14,685.0,687.5,650.0,675.0,140.198
2016-12-15,680.0,702.5,678.775,697.5,21.14
2016-12-16,697.5,707.5,662.5,677.5,136.24
2016-12-19,710.0,722.5,704.15,715.0,79.38
2016-12-20,715.0,715.0,665.0,692.5,157.68
2016-12-21,690.0,700.0,675.0,677.5,69.65
2016-12-22,694.275,694.275,675.475,684.175,38.88
2016-12-23,675.0,689.975,652.5,680.0,138.82
2016-12-27,675.0,677.5,652.525,675.0,50.84
2016-12-28,677.5,677.5,642.5,675.0,164.97
2016-12-29,672.5,676.475,637.5,660.0,145.168
2016-12-30,670.0,682.5,660.325,677.5,175.07999999999998
2017-01-03,690.0,750.0,646.225,750.0,166.01
2017-01-04,750.0,795.0,687.5,692.5,598.08
2017-01-05,712.5,746.125,700.025,730.0,209.164
2017-01-06,747.5,747.5,690.025,702.5,286.28
2017-01-09,752.5,756.65,715.025,732.5,344.96
2017-01-10,732.5,750.0,725.0,737.5,275.15999999999997
2017-01-11,742.5,745.0,725.0,745.0,199.76
2017-01-12,740.0,745.0,710.0,716.8,296.3
2017-01-13,725.0,737.5,710.0,730.0,97.746
2017-01-17,775.0,797.5,733.6,750.0,530.71
2017-01-18,752.5,762.5,752.5,762.5,174.738
2017-01-19,762.5,767.475,737.5,747.5,355.48
2017-01-20,760.0,760.0,742.5,742.5,253.97
2017-01-23,750.0,760.0,702.5,707.5,372.702
2017-01-24,702.5,740.0,692.5,720.0,318.54
2017-01-25,725.0,725.0,717.5,722.475,106.762
2017-01-26,730.0,749.75,722.5,727.5,379.43
2017-01-27,735.0,745.0,712.5,730.0,423.43
2017-01-30,737.5,837.5,712.5,835.0,791.64
2017-01-31,835.0,925.0,825.0,855.0,2480.86
2017-02-01,912.5,912.5,772.525,817.5,582.03
2017-02-02,852.5,852.5,750.0,787.5,308.998
2017-02-03,842.5,897.5,831.5,892.5,933.37
2017-02-06,912.5,937.5,852.5,867.5,842.314
2017-02-07,857.5,862.4,762.5,860.0,346.19
2017-02-08,870.0,890.6,812.5,857.5,327.072
2017-02-09,872.5,890.0,852.5,875.0,281.566
2017-02-10,892.5,892.5,847.5,870.0,292.99
2017-02-13,887.5,887.5,847.5,872.5,273.23
2017-02-14,885.0,895.0,830.0,872.5,617.778
2017-02-15,865.0,865.0,762.5,850.0,335.03000000000003
2017-02-16,840.0,848.075,805.0,837.5,109.242
2017-02-17,822.5,830.0,777.5,830.0,322.22
2017-02-21,812.5,812.5,762.5,777.5,540.986
2017-02-22,800.0,847.5,775.0,805.0,816.624
2017-02-23,805.0,817.5,712.5,737.5,967.85
2017-02-24,712.5,770.0,712.5,722.5,436.02
2017-02-27,735.0,762.5,645.0,700.0,1246.958
2017-02-28,705.0,705.625,633.75,640.0,565.346
2017-03-01,665.0,688.9,637.5,670.0,608.134
2017-03-02,675.0,782.475,665.925,767.5,1231.368
2017-03-03,812.5,837.5,738.6,770.0,1014.75
2017-03-06,775.0,800.5,725.0,730.0,490.568
2017-03-07,730.0,777.5,700.125,750.0,368.02
2017-03-08,755.0,800.0,752.5,780.0,357.75
2017-03-09,782.5,782.5,722.5,737.5,1078.134
2017-03-10,752.5,825.0,712.5,825.0,495.644
2017-03-13,750.0,784.8,737.5,775.0,408.92199999999997
2017-03-14,767.5,767.5,665.0,672.5,1339.68
2017-03-15,652.5,699.75,552.5,575.0,1993.836
2017-03-16,575.0,609.975,575.0,577.5,350.07
2017-03-17,582.5,609.75,558.65,565.0,479.906
2017-03-20,545.0,545.0,452.5,475.0,2195.17
2017-03-21,462.5,482.5,430.0,455.0,953.55
2017-03-22,450.0,457.5,412.5,417.5,474.56
2017-03-23,425.0,469.5,410.0,450.0,542.17
2017-03-24,450.0,457.5,397.5,450.0,323.19
2017-03-27,452.5,492.5,438.75,490.0,609.788
2017-03-28,490.0,622.5,325.0,562.5,1309.75
2017-03-29,537.5,622.5,345.8,400.0,9302.39
2017-03-30,395.0,400.0,342.5,355.0,4064.8
2017-03-31,350.0,370.0,323.375,342.5,1609.69
2017-04-03,357.5,357.5,330.0,342.5,735.58
2017-04-04,335.0,342.5,312.5,312.5,928.19
2017-04-05,300.0,312.5,275.0,285.0,2320.206
2017-04-06,285.0,312.5,275.0,285.0,1158.786
2017-04-07,282.5,300.0,277.5,282.5,636.5
2017-04-10,285.0,286.675,250.0,260.0,1417.31
2017-04-11,255.0,287.5,237.5,287.5,4294.58
2017-04-12,287.5,365.0,255.0,265.0,17539.942
2017-04-13,272.5,307.5,237.5,265.0,3734.69
2017-04-17,275.0,292.5,252.5,272.5,2568.8
2017-04-18,272.5,280.0,247.45,260.0,2779.9900000000002
2017-04-19,270.0,275.0,247.5,265.0,4083.648
2017-04-20,252.5,285.0,252.5,265.0,7708.75
2017-04-21,252.5,270.0,247.5,270.0,4967.1
2017-04-24,272.5,275.0,255.0,257.5,3581.39
2017-04-25,257.5,260.0,210.0,227.0,8779.51
2017-04-26,221.625,227.5,190.0,212.5,6411.51
2017-04-27,207.5,212.5,200.0,203.75,1364.644
2017-04-28,205.0,206.375,195.0,200.0,2723.922
2017-05-01,200.0,200.0,170.0,182.5,3588.168
2017-05-02,177.5,237.5,170.075,190.025,12810.83
2017-05-03,190.025,200.0,172.5,181.225,3057.33
2017-05-04,175.0,185.0,165.0,170.0,2167.54
2017-05-05,170.0,187.5,167.525,170.0,1073.254
2017-05-08,165.0,177.5,163.75,165.0,1190.98
2017-05-09,162.5,167.5,137.525,165.0,3270.52
2017-05-10,170.0,170.0,137.725,160.0,578.188
2017-05-11,152.5,157.525,145.1,154.75,733.1800000000001
2017-05-12,160.0,167.5,150.3,162.5,950.178
2017-05-15,157.5,170.0,155.2,167.5,1369.722
2017-05-16,167.5,195.0,162.5,162.5,5079.3
2017-05-17,162.5,170.0,152.5,160.0,1220.22
2017-05-18,160.375,185.0,145.0,175.0,1479.93
2017-05-19,174.75,174.75,158.95,172.25,1288.2939999999999
2017-05-22,175.0,175.0,162.5,170.875,880.624
2017-05-23,171.25,175.0,165.0,175.0,404.89
2017-05-24,175.0,187.525,165.0,180.0,1484.21
2017-05-25,177.5,180.0,167.75,172.45,735.96
2017-05-26,167.5,174.5,167.5,167.5,347.782
2017-05-30,173.75,173.75,162.5,165.0,533.58
2017-05-31,165.0,165.025,147.5,153.75,898.99
2017-06-01,152.5,160.0,147.5,148.75,360.01
2017-06-02,160.0,160.0,148.0,148.0,215.112
2017-06-05,153.75,157.5,150.025,155.0,214.78
2017-06-06,151.0,155.0,147.525,150.0,647.3299999999999
2017-06-07,154.5,154.5,147.5,152.5,356.914
2017-06-08,150.0,153.125,145.0,150.0,351.77
2017-06-09,150.0,162.475,150.0,157.5,2252.594
2017-06-12,155.0,185.0,152.5,182.5,6952.23
2017-06-13,185.4,199.5,173.05,175.0,4897.802
2017-06-14,170.4,178.725,160.0,160.0,1221.152
2017-06-15,160.0,174.5,157.55,167.35,635.36
2017-06-16,162.5,167.5,156.275,167.5,774.48
2017-06-19,150.0,164.925,150.0,153.75,430.25
2017-06-20,152.5,160.0,151.25,151.675,805.06
2017-06-21,151.75,157.25,150.0,150.0,1195.67
2017-06-22,154.975,155.0,145.0,146.25,1599.924
2017-06-23,150.0,153.75,145.025,150.0,507.93
