Date,Open,High,Low,Close,Volume
2000-10-09,16.3893,16.8243,16.252,16.252,8095456.0
2000-10-10,16.7556,17.3049,16.664,16.8471,6895426.0
2000-10-11,17.2821,17.4881,16.5954,16.9387,6668794.0
2000-10-12,17.0989,18.0145,17.0989,17.4423,11947831.0
2000-10-13,17.4423,17.4423,16.3665,16.5725,8427202.0
2000-10-16,16.5725,16.5725,15.6569,15.9888,7883036.0
2000-10-17,15.9773,16.5725,15.8171,16.1147,7794017.0
2000-10-18,16.2749,16.2749,15.3822,15.6569,8375610.0
2000-10-19,15.6569,16.1604,15.4737,15.8858,7626647.0
2000-10-20,15.6797,16.2062,15.4508,16.0231,8214777.0
2000-10-23,15.7942,15.8629,14.8328,15.0846,14237846.0
2000-10-24,15.1991,15.634,14.9244,15.2448,16942338.0
2000-10-25,12.5438,13.8714,12.5209,13.5739,68373876.0
2000-10-26,13.8714,13.9172,13.2076,13.5967,23939612.0
2000-10-27,13.6196,13.7112,13.3221,13.551,15212332.0
2000-10-30,13.551,13.6425,13.2076,13.4594,15574652.0
2000-10-31,13.5281,13.6883,13.3907,13.6082,12750296.0
2000-11-01,13.7341,14.2148,13.7341,14.1232,15088374.0
2000-11-02,14.0545,14.0774,13.6425,13.8028,8489181.0
2000-11-03,13.8256,14.169,13.6425,13.8028,8812998.0
2000-11-06,13.8028,14.1919,13.5739,14.0088,8971921.0
2000-11-07,14.3063,14.4666,13.757,14.1576,10169494.0
2000-11-08,14.3292,14.3292,13.9172,14.0889,8397446.0
2000-11-09,14.2834,14.3292,13.7341,13.9859,10011937.0
2000-11-10,14.0088,14.2377,13.5967,13.5967,7054071.0
2000-11-13,13.5967,13.963,13.4136,13.4594,11405002.0
2000-11-14,13.2305,13.963,13.2305,13.7799,8010532.0
2000-11-15,13.9401,14.3063,13.9401,14.1461,9367839.0
2000-11-16,14.1003,14.3063,13.8943,13.9859,8653277.0
2000-11-17,13.9401,13.963,13.5739,13.6196,11367600.0
2000-11-20,13.8256,13.9401,13.3221,13.8256,8859424.0
2000-11-21,13.4136,13.5967,13.2763,13.2992,7922065.0
2000-11-22,13.2076,13.2534,13.0245,13.1389,5937039.0
2000-11-24,13.2305,13.7341,13.1847,13.551,2440728.0
2000-11-27,13.4136,13.6883,13.2534,13.4365,4240624.0
2000-11-28,13.551,13.6883,13.0932,13.1161,6606277.0
2000-11-29,13.1161,13.1389,12.4065,12.7269,10398306.0
2000-11-30,12.8185,12.9329,12.1089,12.2233,11719292.0
2000-12-01,12.3607,12.7727,11.8113,12.4065,12470420.0
2000-12-04,12.4522,12.704,12.3607,12.5209,9866413.0
2000-12-05,12.6354,12.9329,12.4065,12.704,7258309.0
2000-12-06,12.7956,13.0474,12.6582,12.7269,8837035.0
2000-12-07,12.7269,13.2763,12.6582,13.1389,8040564.0
2000-12-08,13.0932,13.6883,12.9329,13.4594,6446001.0
2000-12-11,13.6654,14.0774,13.5967,13.8714,7058151.0
2000-12-12,13.8943,14.0774,13.7341,13.9287,4570458.0
2000-12-13,13.9401,14.2606,13.4823,13.7799,7381448.0
2000-12-14,13.6883,14.0317,13.3678,13.6196,6977886.0
2000-12-15,13.5281,13.8028,13.4594,13.6196,7243288.0
2000-12-18,13.8028,14.3063,13.8028,14.2377,10827539.0
2000-12-19,14.2834,14.4208,14.169,14.2949,10503419.0
2000-12-20,14.1232,14.2606,13.6425,13.8256,11350671.0
2000-12-21,13.7341,13.9172,13.3221,13.551,7909239.0
2000-12-22,13.7799,13.8028,13.1847,13.4136,7967941.0
2000-12-26,13.551,13.8943,13.3678,13.7799,10650859.0
2000-12-27,13.9172,14.1003,13.3678,13.551,6369286.0
2000-12-28,13.6425,13.7112,13.3907,13.5967,8109929.0
2000-12-29,13.6425,13.6654,13.2763,13.2763,7659686.0
2001-01-02,13.5281,13.8256,13.3907,13.551,6625120.0
2001-01-03,13.7112,13.7112,13.1847,13.2992,8156614.0
2001-01-04,13.1389,13.3221,12.7498,13.2534,12413367.0
2001-01-05,13.3221,13.5281,13.0474,13.3793,8149790.0
2001-01-08,13.5052,13.6196,13.3678,13.3907,8210137.0
2001-01-09,13.9172,14.1232,13.6196,13.9401,9866409.0
2001-01-10,13.9172,14.5352,13.9172,14.2606,11640922.0
2001-01-11,14.4666,14.7413,14.3063,14.6955,10197075.0
2001-01-12,14.4437,14.6955,14.4437,14.6268,7173112.0
2001-01-16,14.6497,14.9015,14.3521,14.8557,7551817.0
2001-01-17,14.6039,14.6039,14.1461,14.2834,8483733.0
2001-01-18,14.2377,14.3979,13.3907,13.7341,8932052.0
2001-01-19,13.757,14.2606,13.4365,13.7341,8703532.0
2001-01-22,13.8256,13.963,13.6425,13.6654,4590948.0
2001-01-23,13.9859,14.2834,13.6654,14.1461,6406135.0
2001-01-24,14.2377,14.6955,14.0317,14.581,8766602.0
2001-01-25,14.6497,15.3135,14.375,15.2219,8660652.0
2001-01-26,15.2677,15.4508,14.6726,14.9358,7511151.0
2001-01-29,14.7962,14.8694,14.5838,14.6131,3826694.0
2001-01-30,14.6167,15.3822,14.3091,14.7413,5028361.0
2001-01-31,14.8291,15.1991,14.6314,15.0855,7090926.0
2001-02-01,14.7962,14.8438,14.5398,14.701,4988494.0
2001-02-02,14.668,15.0672,14.6534,14.69,7343767.0
2001-02-05,14.9061,15.2503,14.8328,14.9061,6718771.0
2001-02-06,15.2979,15.7484,14.8328,15.6202,7866645.0
2001-02-07,15.3822,15.9645,15.1734,15.7484,9666280.0
2001-02-08,15.8034,15.9096,15.2796,15.6752,8851233.0
2001-02-09,15.7301,15.9682,15.5287,15.5543,5071505.0
2001-02-12,15.4737,15.6202,15.1807,15.6202,8069256.0
2001-02-13,15.3089,15.8583,15.2467,15.84,9373023.0
2001-02-14,15.7484,16.0231,15.6422,15.7997,8592939.0
2001-02-15,15.6019,15.6935,15.1112,15.21,8423654.0
2001-02-16,15.7667,15.785,15.2174,15.3456,12394517.0
2001-02-20,15.3822,15.7118,15.1881,15.2686,12303320.0
2001-02-21,15.2393,15.558,15.1514,15.1991,6278347.0
2001-02-22,15.492,15.6019,14.5691,14.679,7208623.0
2001-02-23,14.7596,14.9427,14.1406,14.4849,5014982.0
2001-02-26,14.4812,15.1991,14.3567,14.928,7121506.0
2001-02-27,15.1624,15.287,15.0159,15.1807,6306746.0
2001-02-28,15.2723,15.3053,14.3567,14.5838,6047630.0
2001-03-01,14.6314,15.1038,14.5838,14.7266,4494834.0
2001-03-02,14.7266,15.1844,14.679,15.1331,5582907.0
2001-03-05,15.2723,15.5616,14.9244,15.4298,4349298.0
2001-03-06,15.3346,15.7264,15.2064,15.6971,6364643.0
2001-03-07,15.6935,16.4626,15.6898,16.3893,10610189.0
2001-03-08,16.3893,16.5542,16.0487,16.5395,8086180.0
2001-03-09,16.5432,16.8105,16.0927,16.3014,7372708.0
2001-03-12,16.371,16.4663,15.7228,15.7704,6759178.0
2001-03-13,15.7741,15.8363,14.95,15.0819,7254206.0
2001-03-14,15.0855,15.5543,14.7852,14.9647,9587910.0
2001-03-15,15.0306,15.1075,14.6131,14.646,8088357.0
2001-03-16,14.5032,14.8877,14.2834,14.5032,7690522.0
2001-03-19,14.6497,15.1624,14.5398,14.8731,8081533.0
2001-03-20,15.1258,15.4774,14.9061,15.0526,8289042.0
2001-03-21,15.0159,15.0745,14.1186,14.2065,8783796.0
2001-03-22,14.0088,14.0088,13.1481,13.54,11833961.0
2001-03-23,13.9905,14.4116,13.5729,14.2285,7817494.0
2001-03-26,14.3201,14.7156,13.9209,14.2725,6816792.0
2001-03-27,14.4226,14.5471,13.7341,13.9172,7766439.0
2001-03-28,13.7158,13.8037,13.4045,13.4741,7672243.0
2001-03-29,13.3019,13.3019,12.8661,13.0309,8076075.0
2001-03-30,13.1664,13.6315,13.1664,13.4594,9888265.0
2001-04-02,13.4594,13.4594,12.5255,12.8185,10901799.0
2001-04-03,12.4889,12.6354,11.793,11.8699,13955506.0
2001-04-04,11.9395,12.2691,11.9212,12.0457,13133115.0
2001-04-05,12.4156,12.6354,11.9285,12.5438,10324308.0
2001-04-06,12.4522,12.7635,12.0494,12.5182,8830504.0
2001-04-09,12.7269,13.1298,12.6354,12.9613,5997661.0
2001-04-10,13.1774,13.4594,12.7928,13.3312,8830491.0
2001-04-11,13.3312,13.4557,12.8002,12.8844,7087112.0
2001-04-12,13.1481,13.3276,12.7892,12.8331,6774753.0
2001-04-16,12.8185,13.3166,12.8038,13.2946,5776769.0
2001-04-17,13.2946,13.6425,13.0016,13.5986,6621034.0
2001-04-18,13.5143,13.7231,13.0382,13.2763,9359644.0
2001-04-19,13.4594,13.4777,12.8185,12.9027,7157005.0
2001-04-20,13.2213,13.6791,13.0016,13.562,9997748.0
2001-04-23,13.6535,13.9905,13.6242,13.9355,6233037.0
2001-04-24,13.9355,14.2212,13.5876,13.7561,6243657.0
2001-04-25,13.844,14.4666,13.6169,14.4629,4053326.0
2001-04-26,14.4666,15.6019,14.4666,15.4298,18593159.0
2001-04-27,15.4554,15.6019,15.2943,15.4225,8962376.0
2001-04-30,15.6385,15.9315,15.4994,15.8253,7224985.0
2001-05-01,15.7667,15.8766,15.3126,15.3675,5725705.0
2001-05-02,15.1991,15.1991,14.6131,14.7962,11434783.0
2001-05-03,14.8511,15.0342,14.5838,14.8328,8929054.0
2001-05-04,15.0562,15.6715,14.8731,15.2943,7439073.0
2001-05-07,15.492,15.6239,14.917,15.0452,4733198.0
2001-05-08,15.0489,15.1698,14.668,15.0489,5481062.0
2001-05-09,15.3089,15.7667,15.2174,15.569,8373402.0
2001-05-10,15.6569,15.7484,15.3565,15.6019,5870147.0
2001-05-11,15.5836,15.5909,15.0892,15.3053,5761213.0
2001-05-14,15.7081,16.1952,15.536,16.0963,8928785.0
2001-05-15,16.1147,16.7702,16.1147,16.7702,10090317.0
2001-05-16,16.2978,16.642,16.1147,16.6311,11442968.0
2001-05-17,16.6311,17.4148,16.4992,17.3269,10854300.0
2001-05-18,17.4148,17.7188,17.2134,17.7188,10075017.0
2001-05-21,17.5613,18.0448,17.4514,18.0191,9967712.0
2001-05-22,18.0008,18.0008,17.4331,17.576,10704126.0
2001-05-23,17.576,17.576,17.012,17.0742,8978205.0
2001-05-24,17.0852,17.0852,16.686,17.0632,6611187.0
2001-05-25,17.0669,17.5064,17.0669,17.4002,5359000.0
2001-05-29,17.5796,17.6529,17.1255,17.2866,5438199.0
2001-05-30,17.2134,17.3013,16.5908,16.8362,7350050.0
2001-05-31,16.7739,17.1658,16.4479,17.1182,9700679.0
2001-06-01,17.1182,17.1914,16.7776,17.0999,7015027.0
2001-06-04,17.1401,17.543,17.1182,17.4002,8098457.0
2001-06-05,17.25,17.3599,16.9387,17.3599,6380197.0
2001-06-06,17.0486,17.0486,16.36,16.4809,8534776.0
2001-06-07,16.1147,16.4626,15.9901,16.1659,9044290.0
2001-06-08,16.426,16.4296,15.9352,16.4077,3969780.0
2001-06-11,16.4992,16.6201,16.0304,16.1403,5860598.0
2001-06-12,16.2245,16.5175,16.1513,16.3967,5460581.0
2001-06-13,16.5725,17.0303,16.1733,16.2245,10253052.0
2001-06-14,16.1147,16.2245,15.785,15.8473,8892199.0
2001-06-15,15.6202,16.0561,15.6202,15.796,9038286.0
2001-06-18,15.7118,15.9499,15.4737,15.525,5114098.0
2001-06-19,15.5653,15.6935,15.3858,15.5946,4904670.0
2001-06-20,15.4005,15.8949,15.1258,15.4884,7424046.0
2001-06-21,15.254,15.2833,14.2395,14.3713,17542481.0
2001-06-22,14.375,14.6497,13.9172,14.3787,13512911.0
2001-06-25,14.5398,14.712,14.2834,14.4812,9834198.0
2001-06-26,14.4995,15.1405,14.4995,14.9463,10049906.0
2001-06-27,14.8365,14.8401,14.115,14.1553,9490712.0
2001-06-28,14.1553,14.2432,13.3678,13.6425,12582941.0
2001-06-29,13.203,14.0271,12.8917,13.0382,20189642.0
2001-07-02,12.91,13.225,12.2691,12.5072,15462717.0
2001-07-03,12.672,12.8514,12.4705,12.4705,10564591.0
2001-07-05,12.4705,12.7635,12.379,12.4303,19152628.0
2001-07-06,12.5438,12.5621,11.9761,12.1483,15568382.0
2001-07-09,12.2691,12.2691,11.7161,12.0127,10974161.0
2001-07-10,11.8662,12.5621,11.8662,12.2874,13814076.0
2001-07-11,12.1006,12.1959,11.4268,12.1666,16139323.0
2001-07-12,12.1409,12.3607,11.5366,11.6355,15373165.0
2001-07-13,11.6392,12.1263,11.2803,11.7747,13148950.0
2001-07-16,11.7747,12.0127,10.9909,11.1704,12325999.0
2001-07-17,11.3901,11.6282,10.9397,11.229,13488893.0
2001-07-18,10.9946,11.5366,10.7089,11.3791,17868220.0
2001-07-19,11.5,11.7088,11.2839,11.4634,11373889.0
2001-07-20,11.793,12.4705,11.7198,12.4705,13044096.0
2001-07-23,12.4156,12.5328,12.0274,12.3204,8694254.0
2001-07-24,12.4156,12.4156,11.6941,12.0384,6983636.0
2001-07-25,12.086,13.1115,11.7784,13.1115,12087082.0
2001-07-26,12.8185,13.1115,12.5255,12.8441,17448005.0
2001-07-27,13.0053,13.3239,12.6427,13.3239,9337529.0
2001-07-30,13.2213,13.4008,13.0565,13.3495,9612497.0
2001-07-31,13.4411,13.4741,12.7745,12.8221,7782284.0
2001-08-01,13.1481,13.3642,12.5804,12.617,12502099.0
2001-08-02,12.8551,13.0748,12.5658,12.9979,8121944.0
2001-08-03,12.9979,13.0895,12.8185,12.8771,5966801.0
2001-08-06,12.8807,13.1261,12.7452,12.9284,4543437.0
2001-08-07,12.9833,13.2763,12.8917,12.965,6573787.0
2001-08-08,12.9503,13.0529,12.1519,12.2691,7898314.0
2001-08-09,12.2691,12.3387,11.6831,11.7198,15316362.0
2001-08-10,11.9395,12.0237,11.3535,11.3535,14281800.0
2001-08-13,11.6282,11.7051,11.2436,11.4414,14606455.0
2001-08-14,11.2803,11.3535,11.0239,11.185,21036610.0
2001-08-15,11.185,12.1373,11.185,12.0274,13210656.0
2001-08-16,12.086,12.1226,11.5769,11.8296,13290919.0
2001-08-17,11.8296,11.8662,11.5769,11.6831,5028903.0
2001-08-20,11.6465,11.793,11.4634,11.5293,4685139.0
2001-08-21,11.7381,11.8662,11.5183,11.7381,7757697.0
2001-08-22,11.9029,12.0823,11.2619,11.5147,12401077.0
2001-08-23,11.6062,11.6062,11.2253,11.2949,7451623.0
2001-08-24,11.3425,11.4597,11.218,11.3828,6937760.0
2001-08-27,11.4744,11.6612,11.3828,11.4634,5301125.0
2001-08-28,11.6099,11.6099,11.0788,11.1521,8491642.0
2001-08-29,11.2253,11.3901,10.9873,10.9873,6963692.0
2001-08-30,10.969,11.1081,10.2145,10.2548,16613864.0
2001-08-31,10.2475,10.4013,10.1669,10.2035,11347400.0
2001-09-04,10.2548,10.7492,10.2328,10.5698,11406117.0
2001-09-05,10.5698,10.7492,10.3354,10.6247,9249608.0
2001-09-06,10.5112,10.7895,10.5002,10.6979,8003450.0
2001-09-07,10.621,10.8041,10.3317,10.8041,6847657.0
2001-09-10,10.3573,10.6796,10.3134,10.5221,6119989.0
2001-09-17,10.7675,10.8444,9.7127,9.7604,12850499.0
