Date,Open,High,Low,Close,Volume
2024-01-23,2.9,2.94,2.85,2.92,81872
2024-01-24,2.95,2.96,2.82,2.855,58113
2024-01-25,2.86,2.915,2.86,2.9,36520
2024-01-26,2.9,2.92,2.87,2.88,31416
2024-01-29,2.89,2.99,2.86,2.9,58835
2024-01-30,2.86,3.08,2.85,3.07,282259
2024-01-31,3.01,3.2399,2.6,3.11,240977
2024-02-01,3.18,3.21,3.09,3.21,64871
2024-02-02,3.22,3.22,3.07,3.125,53551
2024-02-05,3.15,3.15,3.01,3.1,73825
2024-02-06,3.0594,3.1,3.04,3.08,72641
2024-02-07,3.04,3.15,3.04,3.1,77058
2024-02-08,3.07,3.11,3.06,3.07,57554
2024-02-09,3.04,3.05,2.9301,2.97,54093
2024-02-12,3.07,3.11,2.95,3.025,31506
2024-02-13,3.0,3.0,2.84,2.85,80480
2024-02-14,2.86,2.92,2.82,2.87,29979
2024-02-15,2.98,3.01,2.9,2.945,97846
2024-02-16,2.94,3.0,2.72,2.72,53613
2024-02-20,2.96,2.96,2.8624,2.96,50503
2024-02-21,2.99,2.99,2.87,2.89,20424
2024-02-22,2.9,2.9,2.83,2.855,77376
2024-02-23,2.82,3.05,2.77,3.05,66266
2024-02-26,2.9,2.9099,2.84,2.87,49056
2024-02-27,2.87,2.89,2.8,2.8,55452
2024-02-28,2.68,2.83,2.68,2.77,23974
2024-02-29,2.7,2.83,2.7,2.82,90591
2024-03-01,2.81,2.93,2.7528,2.93,113075
2024-03-04,2.9,3.0,2.9,2.97,128920
2024-03-05,3.03,3.11,2.9199,2.975,215726
2024-03-06,2.96,3.12,2.92,3.0999,604608
2024-03-07,3.21,3.29,3.1,3.18,432465
2024-03-08,3.19,3.46,3.19,3.46,357630
2024-03-11,3.41,3.41,3.2427,3.33,300899
2024-03-12,3.3,3.3,3.2,3.28,178243
2024-03-13,3.26,3.43,3.26,3.32,178310
2024-03-14,3.32,3.36,3.2601,3.33,81510
2024-03-15,3.32,3.32,3.24,3.29,221473
2024-03-18,3.32,3.32,3.24,3.3199,122543
2024-03-19,3.3,3.35,3.18,3.22,115359
2024-03-20,3.22,3.5,3.18,3.5,113007
2024-03-21,3.46,3.55,3.33,3.42,191243
2024-03-22,3.37,3.39,3.26,3.26,127082
2024-03-25,3.39,3.39,3.31,3.35,104955
2024-03-26,3.44,3.5,3.33,3.33,124121
2024-03-27,3.38,3.47,3.3421,3.47,147644
2024-03-28,3.5,3.61,3.45,3.6,229880
2024-04-01,3.77,3.8397,3.58,3.64,201932
2024-04-02,3.72,3.72,3.511,3.64,211897
2024-04-03,3.71,3.7301,3.61,3.73,269529
2024-04-04,3.73,3.73,3.58,3.6,236780
2024-04-05,3.66,3.67,3.515,3.63,304195
2024-04-08,3.69,3.73,3.6197,3.72,399306
2024-04-09,3.83,3.83,3.63,3.64,298297
2024-04-10,3.6601,3.83,3.55,3.65,200901
2024-04-11,3.69,3.71,3.57,3.71,115389
2024-04-12,3.75,3.86,3.59,3.62,352671
2024-04-15,3.67,3.67,3.49,3.575,179186
2024-04-16,3.52,3.58,3.49,3.56,114317
2024-04-17,3.55,3.705,3.55,3.68,228026
2024-04-18,3.72,3.82,3.68,3.82,196139
2024-04-19,3.84,3.97,3.77,3.94,491011
2024-04-22,3.96,4.02,3.69,4.02,425360
2024-04-23,3.87,4.015,3.81,3.95,369326
2024-04-24,3.96,3.97,3.9,3.91,198961
2024-04-25,3.9,4.0299,3.87,3.97,339031
2024-04-26,4.2,4.24,3.95,4.24,370792
2024-04-29,4.13,4.25,4.0,4.14,819967
2024-04-30,4.15,4.15,4.0259,4.03,419600
2024-05-01,4.06,4.15,4.0,4.055,277513
2024-05-02,4.01,4.3099,4.01,4.2,358340
2024-05-03,4.24,4.24,4.07,4.12,216685
2024-05-06,4.22,4.32,4.14,4.18,436416
2024-05-07,4.23,4.4,4.15,4.4,321298
2024-05-08,4.21,4.22,4.06,4.21,279734
2024-05-09,4.24,4.33,4.21,4.33,355419
2024-05-10,4.44,4.44,4.27,4.33,300187
2024-05-13,4.37,4.435,4.25,4.32,397000
2024-05-14,4.42,4.49,4.4,4.47,391155
2024-05-15,4.65,4.65,3.88,4.1,1456033
2024-05-16,4.1,4.21,3.97,4.12,356686
2024-05-17,4.18,4.28,4.17,4.22,531940
2024-05-20,4.25,4.45,4.23,4.45,127620
2024-05-21,4.2,4.345,4.2,4.27,299606
2024-05-22,4.2,4.225,4.125,4.16,341936
2024-05-23,4.08,4.27,3.96,4.19,396974
2024-05-24,4.19,4.26,4.13,4.2,281971
2024-05-28,4.01,4.59,4.01,4.41,634400
2024-05-29,4.49,4.5,4.33,4.36,228433
2024-05-30,4.38,4.49,4.34,4.41,257240
2024-05-31,4.48,4.75,4.42,4.75,249415
2024-06-03,4.58,4.59,4.42,4.49,222628
2024-06-04,4.48,4.48,4.16,4.21,249772
2024-06-05,4.23,4.26,4.1399,4.2,251511
2024-06-06,4.15,4.35,4.15,4.3,202117
2024-06-07,4.25,4.25,4.02,4.1,395772
2024-06-10,4.04,4.14,4.04,4.11,154978
2024-06-11,4.09,4.14,4.01,4.03,211555
2024-06-12,4.12,4.2,4.01,4.01,203475
2024-06-13,4.0,4.04,3.84,3.84,291823
2024-06-14,3.82,3.96,3.82,3.85,285990
2024-06-17,3.81,3.865,3.76,3.84,299099
2024-06-18,3.9,4.03,3.8,3.97,135183
2024-06-20,3.95,4.17,3.93,4.13,210336
2024-06-21,4.12,4.12,3.94,3.96,120399
2024-06-24,4.0,4.01,3.86,3.86,133341
2024-06-25,3.87,3.93,3.845,3.85,165598
2024-06-26,3.79,3.86,3.74,3.74,178722
2024-06-27,3.8,3.86,3.77,3.77,313240
2024-06-28,3.84,3.8899,3.75,3.76,220559
2024-07-01,3.81,3.8899,3.7,3.8,223875
2024-07-02,3.79,3.93,3.751,3.91,115730
2024-07-03,3.98,4.185,3.98,4.08,181198
2024-07-05,4.2,4.32,4.16,4.26,203380
2024-07-08,4.25,4.27,4.1509,4.2,103827
2024-07-09,4.31,4.31,4.115,4.24,368358
2024-07-10,4.26,4.48,4.26,4.48,260965
2024-07-11,4.51,4.5999,4.49,4.5005,310912
2024-07-12,4.48,4.54,4.4202,4.54,101750
2024-07-15,4.54,4.59,4.42,4.59,226753
2024-07-16,4.63,4.72,4.55,4.72,387990
2024-07-17,4.66,4.66,4.29,4.32,263478
2024-07-18,4.48,4.48,4.11,4.16,187182
2024-07-19,4.05,4.21,4.01,4.12,88083
2024-07-22,4.15,4.2,4.1,4.19,110297
2024-07-23,4.23,4.35,4.16,4.35,148270
2024-07-24,4.37,4.44,4.23,4.23,180595
2024-07-25,4.1,4.17,3.96,3.96,216632
2024-07-26,4.13,4.165,4.02,4.16,77361
2024-07-29,4.2,4.245,4.09,4.12,89967
2024-07-30,4.18,4.23,4.14,4.19,85984
2024-07-31,4.23,4.52,4.23,4.48,269408
2024-08-01,4.35,4.54,4.205,4.3,264337
2024-08-02,4.32,4.33,4.005,4.03,208727
2024-08-05,3.71,3.95,3.51,3.9,305535
2024-08-06,3.86,4.11,3.77,3.95,240192
2024-08-07,4.19,4.3,3.8,3.83,346147
2024-08-08,3.86,3.95,3.83,3.88,122315
2024-08-09,3.93,3.93,3.83,3.87,81553
2024-08-12,3.95,4.115,3.95,4.08,275178
2024-08-13,4.08,4.305,4.07,4.15,407140
2024-08-14,4.05,4.3,3.82,4.07,255325
2024-08-15,4.09,4.155,3.95,4.12,110184
2024-08-16,4.13,4.31,4.13,4.3,201319
2024-08-19,4.27,4.51,4.27,4.51,335213
2024-08-20,4.6,4.66,4.5,4.62,315197
2024-08-21,4.22,4.7,4.22,4.65,180971
2024-08-22,4.61,4.71,4.48,4.64,301374
2024-08-23,4.7,4.85,4.63,4.82,353845
2024-08-26,4.82,4.89,4.63,4.65,270031
2024-08-27,4.64,4.64,4.53,4.54,182560
2024-08-28,4.5,4.51,4.31,4.38,284110
2024-08-29,4.38,4.535,4.33,4.48,180250
2024-08-30,4.49,4.61,4.48,4.54,235067
2024-09-03,4.35,4.46,4.274,4.3,262758
2024-09-04,4.27,4.56,4.27,4.53,291734
2024-09-05,4.53,4.63,4.4193,4.44,167913
2024-09-06,4.46,4.46,4.2,4.2,314272
2024-09-09,4.2,4.31,4.16,4.21,225214
2024-09-10,4.25,4.38,4.22,4.33,204840
2024-09-11,4.31,4.38,4.21,4.35,333500
2024-09-12,4.46,4.68,4.46,4.67,437704
2024-09-13,4.8,5.19,4.68,5.16,845754
2024-09-16,5.1,5.1983,4.78,4.88,1811146
2024-09-17,4.86,4.88,4.75,4.76,906414
2024-09-18,4.81,4.965,4.65,4.65,1179722
2024-09-19,4.69,4.92,4.69,4.86,1468641
2024-09-20,5.0,5.04,4.855,4.88,10726781
2024-09-23,4.97,5.01,4.86,4.94,613293
2024-09-24,4.86,4.95,4.8,4.88,534163
2024-09-25,4.86,4.98,4.86,4.97,614537
2024-09-26,5.0,5.03,4.92,4.92,668646
2024-09-27,4.9,4.91,4.69,4.69,505077
2024-09-30,4.72,4.72,4.56,4.6,287657
2024-10-01,4.71,4.74,4.59,4.68,392098
2024-10-02,4.65,4.69,4.575,4.61,247326
2024-10-03,4.6,4.6,4.49,4.55,391073
2024-10-04,4.54,4.59,4.44,4.47,460295
2024-10-07,4.47,4.47,4.3519,4.4,576872
2024-10-08,4.57,4.57,4.125,4.3755,607117
2024-10-09,4.39,4.39,4.245,4.26,389096
2024-10-10,4.25,4.49,4.21,4.27,433133
2024-10-11,4.47,4.545,4.46,4.49,340665
2024-10-14,4.45,4.5,4.42,4.5,153113
2024-10-15,4.5,4.58,4.39,4.55,335572
2024-10-16,4.58,4.71,4.57,4.7,322686
2024-10-17,4.72,4.72,4.6,4.66,267273
2024-10-18,4.73,4.89,4.69,4.82,425156
2024-10-21,4.83,4.98,4.7211,4.79,362119
2024-10-22,4.8,4.94,4.8,4.88,342052
2024-10-23,4.5,4.87,4.5,4.69,322744
2024-10-24,4.88,4.88,4.595,4.71,262899
2024-10-25,4.7,4.75,4.575,4.6,260350
2024-10-28,4.64,4.64,4.48,4.57,321844
2024-10-29,4.6,4.84,4.595,4.83,549794
2024-10-30,4.88,4.88,4.65,4.8,278820
2024-10-31,4.69,4.75,4.51,4.65,499420
2024-11-01,4.75,4.83,4.51,4.83,315942
2024-11-04,4.57,4.65,4.52,4.53,446536
2024-11-05,4.54,4.58,4.435,4.45,486503
2024-11-06,4.23,4.4,4.17,4.28,608911
2024-11-07,4.43,4.4498,4.28,4.43,345303
2024-11-08,4.35,4.39,4.25,4.36,454900
2024-11-11,4.4,4.4,3.99,4.1,495674
2024-11-12,4.05,4.1997,3.9001,3.96,564649
2024-11-13,4.04,4.05,3.67,3.83,641343
2024-11-14,3.87,4.055,3.78,4.0,529706
2024-11-15,3.91,4.0,3.855,3.92,496278
2024-11-18,4.1,4.17,4.0,4.11,349314
2024-11-19,4.15,4.21,4.07,4.2,342444
2024-11-20,4.15,4.18,4.1,4.13,220152
2024-11-21,4.11,4.19,4.09,4.17,160974
2024-11-22,4.28,4.28,4.15,4.17,266853
2024-11-25,4.06,4.12,3.99,4.02,289865
2024-11-26,4.11,4.11,4.02,4.08,178188
2024-11-27,4.15,4.155,4.07,4.09,181479
2024-11-29,3.99,4.09,3.785,3.82,381191
2024-12-02,3.77,3.83,3.6009,3.6009,349202
2024-12-03,3.69,3.8496,3.6701,3.8496,223432
2024-12-04,3.82,3.83,3.72,3.76,199552
2024-12-05,3.74,3.83,3.74,3.7617,175994
2024-12-06,3.82,3.8497,3.71,3.81,241952
2024-12-09,3.85,4.07,3.85,3.87,366895
2024-12-10,3.98,4.008,3.91,3.97,307637
2024-12-11,4.0,4.25,3.97,4.25,343278
2024-12-12,4.14,4.14,3.865,3.89,245206
2024-12-13,3.85,3.885,3.705,3.79,275920
2024-12-16,3.81,3.82,3.71,3.71,383213
2024-12-17,3.71,3.81,3.645,3.79,464743
2024-12-18,3.76,3.81,3.55,3.55,704499
2024-12-19,3.62,3.64,3.3,3.31,978883
2024-12-20,3.34,3.545,3.32,3.46,1060386
2024-12-23,3.55,3.55,3.42,3.49,204174
2024-12-24,3.5,3.54,3.465,3.53,85792
2024-12-26,3.6,3.75,3.56,3.58,84987
2024-12-27,3.53,3.54,3.45,3.54,131998
2024-12-30,3.46,3.57,3.285,3.41,320058
2024-12-31,3.39,3.52,3.39,3.5,347231
2025-01-02,3.55,3.72,3.55,3.67,209241
2025-01-03,3.65,3.67,3.63,3.65,142357
2025-01-06,3.61,3.8,3.6,3.62,335608
2025-01-07,3.67,3.7606,3.601,3.66,239649
2025-01-08,3.67,3.815,3.56,3.79,352743
2025-01-10,3.83,3.9,3.715,3.75,291174
2025-01-13,3.7,3.7,3.58,3.58,276779
2025-01-14,3.6,3.78,3.6,3.78,450666
2025-01-15,3.83,3.87,3.72,3.8,192021
2025-01-16,3.78,3.83,3.59,3.69,845887
2025-01-17,3.74,3.74,3.56,3.62,299942
2025-01-21,3.71,3.73,3.63,3.71,254430
2025-01-22,3.73,3.73,3.62,3.66,366762
2025-01-23,3.64,3.66,3.57,3.62,268613
2025-01-24,3.7,3.76,3.68,3.73,343199
2025-01-27,3.69,3.69,3.5,3.5016,394154
2025-01-28,3.57,3.7,3.54,3.7,367938
2025-01-29,3.61,3.705,3.61,3.68,269962
2025-01-30,3.68,3.85,3.68,3.85,404222
2025-01-31,3.81,3.81,3.695,3.78,492162
2025-02-03,3.6,3.73,3.59,3.65,402878
2025-02-04,3.69,3.73,3.63,3.73,441123
2025-02-05,4.75,4.75,3.75,3.89,394956
2025-02-06,3.89,4.01,3.8601,3.89,516216
2025-02-07,4.09,4.36,3.98,3.98,402050
2025-02-10,4.0,4.12,4.0,4.05,295632
2025-02-11,4.05,4.08,3.96,4.07,400329
2025-02-12,3.96,4.16,3.94,4.16,667407
2025-02-13,4.18,4.23,4.09,4.23,491812
2025-02-14,4.29,4.3,4.03,4.04,273953
2025-02-18,4.05,4.14,4.045,4.0888,332233
2025-02-19,4.05,4.08,3.97,4.03,270859
2025-02-20,3.99,4.11,3.98,3.98,286983
2025-02-21,3.96,3.98,3.81,3.81,286321
2025-02-24,3.9,3.9,3.765,3.9,414469
2025-02-25,3.84,3.86,3.67,3.74,425026
2025-02-26,3.68,3.9,3.68,3.84,322510
2025-02-27,3.8,3.83,3.67,3.67,340978
2025-02-28,3.63,3.71,3.57,3.7,587950
