Date,Open,High,Low,Close,Volume
2002-09-23,0.2612,0.2623,0.2516,0.257,32849827.0
2002-09-24,0.2527,0.2529,0.2366,0.2405,20092719.0
2002-09-25,0.2416,0.2476,0.237,0.2395,10292787.0
2002-09-26,0.2351,0.2351,0.2267,0.2299,7665759.0
2002-09-27,0.2221,0.2221,0.2069,0.21,14297922.0
2002-09-30,0.2048,0.2247,0.2021,0.2213,10359772.0
2002-10-01,0.2236,0.2504,0.2224,0.2504,14695093.0
2002-10-02,0.2518,0.2633,0.2456,0.2499,28815978.0
2002-10-03,0.2466,0.2633,0.2412,0.2633,10656456.0
2002-10-04,0.2633,0.2677,0.256,0.2562,9924336.0
2002-10-07,0.2491,0.2491,0.2309,0.2343,11087116.0
2002-10-08,0.2347,0.2382,0.2257,0.2322,12010646.0
2002-10-09,0.2173,0.2173,0.2079,0.2127,9240056.0
2002-10-10,0.2123,0.2205,0.2111,0.2111,8838111.0
2002-10-11,0.2194,0.2251,0.2146,0.223,12158977.0
2002-10-14,0.2142,0.2155,0.205,0.209,19250521.0
2002-10-15,0.2111,0.2142,0.2071,0.2098,18437062.0
2002-10-16,0.2077,0.2111,0.2052,0.2071,10283218.0
2002-10-17,0.2092,0.2309,0.2092,0.2238,16728766.0
2002-10-18,0.2259,0.2332,0.223,0.2278,18370067.0
2002-10-21,0.2232,0.2276,0.2194,0.2257,9900406.0
2002-10-22,0.2205,0.2311,0.2184,0.2288,6306782.0
2002-10-23,0.2361,0.2474,0.2361,0.2407,24992670.0
2002-10-24,0.2529,0.2685,0.2527,0.2566,55875828.0
2002-10-25,0.2545,0.2706,0.2479,0.2529,17489598.0
2002-10-28,0.2681,0.2681,0.2401,0.2508,18413133.0
2002-10-29,0.2449,0.255,0.2403,0.2499,16709630.0
2002-10-30,0.2581,0.2779,0.2566,0.2752,44855696.0
2002-10-31,0.279,0.2863,0.2725,0.2779,29471533.0
2002-11-01,0.2738,0.2821,0.2733,0.2792,10216219.0
2002-11-04,0.2863,0.2936,0.2696,0.2727,3895074.0
2002-11-05,0.2706,0.2748,0.2694,0.2696,2497826.0
2002-11-06,0.2665,0.2665,0.255,0.255,7354719.0
2002-11-07,0.2633,0.2658,0.256,0.265,9531950.0
2002-11-08,0.2696,0.2759,0.2612,0.2616,4818602.0
2002-11-11,0.2717,0.275,0.2646,0.2654,1569516.0
2002-11-12,0.2675,0.2675,0.257,0.257,2488252.0
2002-11-13,0.2558,0.2623,0.252,0.2573,7436070.0
2002-11-14,0.256,0.2658,0.2518,0.2654,6895351.0
2002-11-15,0.265,0.2715,0.2629,0.2706,1162778.0
2002-11-18,0.2665,0.2744,0.2665,0.274,6708731.0
2002-11-19,0.2685,0.2748,0.2633,0.2715,3555337.0
2002-11-20,0.2654,0.2786,0.2654,0.2761,6364201.0
2002-11-21,0.2742,0.2855,0.2742,0.284,12383887.0
2002-11-22,0.2725,0.274,0.27,0.2725,10723445.0
2002-11-25,0.275,0.2773,0.2717,0.2767,8555789.0
2002-11-26,0.2725,0.2738,0.2687,0.2704,17925048.0
2002-11-27,0.2738,0.279,0.2717,0.279,3890295.0
2002-11-29,0.2738,0.2759,0.2706,0.2719,3909438.0
2002-12-02,0.2832,0.2836,0.2779,0.2807,3440497.0
2002-12-03,0.2738,0.2802,0.2706,0.2717,2942843.0
2002-12-04,0.2717,0.2738,0.2654,0.2665,7019768.0
2002-12-05,0.2627,0.2627,0.2583,0.2604,3081616.0
2002-12-06,0.2654,0.2677,0.2633,0.2658,5885694.0
2002-12-09,0.2533,0.256,0.2481,0.2483,7842800.0
2002-12-10,0.2497,0.2527,0.2476,0.2493,3708465.0
2002-12-11,0.256,0.2679,0.256,0.2665,36256836.0
2002-12-12,0.2665,0.2704,0.2635,0.2656,7598763.0
2002-12-13,0.2658,0.2738,0.2644,0.2696,10838291.0
2002-12-16,0.2769,0.2817,0.2759,0.2802,6067522.0
2002-12-17,0.2838,0.2919,0.2821,0.2878,11780955.0
2002-12-18,0.2936,0.3072,0.2915,0.3072,9570227.0
2002-12-19,0.3014,0.3239,0.3014,0.3208,35629983.0
2002-12-20,0.3385,0.3385,0.3268,0.3333,16767044.0
2002-12-23,0.3312,0.3314,0.3208,0.3268,9206567.0
2002-12-24,0.3239,0.3281,0.3239,0.3279,1215417.0
2002-12-26,0.3156,0.316,0.3114,0.312,4521932.0
2002-12-27,0.312,0.3218,0.3116,0.3166,5081792.0
2002-12-30,0.3281,0.3281,0.3114,0.3168,9144355.0
2002-12-31,0.3168,0.3174,0.3103,0.3103,2004964.0
2003-01-02,0.3168,0.3177,0.3145,0.3172,923524.0
2003-01-03,0.3254,0.3294,0.3243,0.3285,10110945.0
2003-01-06,0.3448,0.35,0.3438,0.348,9402743.0
2003-01-07,0.3492,0.3578,0.348,0.3526,7981573.0
2003-01-08,0.3488,0.3553,0.3459,0.3471,14187862.0
2003-01-09,0.3467,0.3507,0.3452,0.348,21336839.0
2003-01-10,0.3553,0.3603,0.3553,0.3594,11402938.0
2003-01-13,0.3574,0.3601,0.3532,0.3549,20154916.0
2003-01-14,0.359,0.3617,0.3574,0.3599,16116278.0
2003-01-15,0.3574,0.3574,0.3459,0.3482,31586560.0
2003-01-16,0.35,0.3559,0.35,0.3513,14144806.0
2003-01-17,0.34,0.3442,0.3394,0.3429,11283311.0
2003-01-21,0.3218,0.3283,0.3218,0.325,20705197.0
2003-01-22,0.3151,0.3154,0.2942,0.2959,18738523.0
2003-01-23,0.3041,0.3093,0.2974,0.2995,16063640.0
2003-01-24,0.2928,0.2949,0.2873,0.2901,15197537.0
2003-01-27,0.2853,0.2909,0.284,0.2842,10977048.0
2003-01-28,0.2863,0.2869,0.2813,0.2836,9986528.0
2003-01-29,0.279,0.2911,0.2784,0.2901,16197617.0
2003-01-30,0.2924,0.2928,0.2853,0.2894,8268674.0
2003-01-31,0.2894,0.2995,0.2894,0.2955,3785019.0
2003-02-03,0.2995,0.3032,0.2988,0.3009,7282937.0
2003-02-04,0.2938,0.2978,0.2917,0.297,13192563.0
2003-02-05,0.2947,0.2968,0.2905,0.2926,11972357.0
2003-02-06,0.2857,0.2936,0.2855,0.2936,12809759.0
2003-02-07,0.2926,0.294,0.2851,0.2859,11388578.0
2003-02-10,0.2842,0.2867,0.2821,0.2863,12857593.0
2003-02-11,0.2867,0.2915,0.2846,0.2867,7560481.0
2003-02-12,0.2844,0.2905,0.2842,0.2876,9713791.0
2003-02-13,0.2782,0.2876,0.2782,0.2876,20757844.0
2003-02-14,0.2821,0.2876,0.2811,0.2846,7010190.0
2003-02-18,0.2919,0.302,0.2919,0.3009,6249363.0
2003-02-19,0.2999,0.2999,0.2873,0.2873,8086844.0
2003-02-20,0.2853,0.289,0.2809,0.2853,8125127.0
2003-02-21,0.2846,0.2861,0.2786,0.2861,6287634.0
2003-02-24,0.2869,0.2926,0.2859,0.2899,12278604.0
2003-02-25,0.2807,0.2851,0.2792,0.2851,9053433.0
2003-02-26,0.2846,0.2924,0.2842,0.2855,2665302.0
2003-02-27,0.2853,0.2915,0.2842,0.2901,3416571.0
2003-02-28,0.2892,0.2999,0.2892,0.2988,6206290.0
2003-03-03,0.2982,0.3082,0.2982,0.3082,3895084.0
2003-03-04,0.3093,0.3103,0.3022,0.3055,2607879.0
2003-03-05,0.3051,0.3051,0.2951,0.3009,4459724.0
2003-03-06,0.3062,0.3239,0.3062,0.3239,7211162.0
2003-03-07,0.3156,0.3229,0.3082,0.32,9871691.0
2003-03-10,0.311,0.3135,0.3085,0.3103,16312462.0
2003-03-11,0.3059,0.3147,0.3059,0.3105,5148781.0
2003-03-12,0.3126,0.3216,0.3082,0.3216,5947896.0
2003-03-13,0.3281,0.3388,0.3281,0.3369,13072925.0
2003-03-14,0.3373,0.3408,0.3344,0.3381,14288361.0
2003-03-17,0.3379,0.3402,0.3248,0.3365,4952568.0
2003-03-18,0.335,0.3469,0.3346,0.3417,5766062.0
2003-03-19,0.3365,0.3406,0.3344,0.3385,18772015.0
2003-03-20,0.3352,0.3448,0.3337,0.3417,12264249.0
2003-03-21,0.3465,0.3626,0.3465,0.3605,10632516.0
2003-03-24,0.3505,0.3549,0.3496,0.3544,4608062.0
2003-03-25,0.3521,0.3624,0.349,0.3615,2756225.0
2003-03-26,0.3584,0.3709,0.3584,0.3699,6809219.0
2003-03-27,0.3574,0.3676,0.3565,0.3653,4593705.0
2003-03-28,0.3632,0.3674,0.3609,0.3657,9268769.0
2003-03-31,0.3626,0.3668,0.3594,0.3594,4856888.0
2003-04-01,0.3657,0.3684,0.3626,0.3638,7938501.0
2003-04-02,0.3783,0.3801,0.3705,0.3762,4153475.0
2003-04-03,0.3741,0.3772,0.372,0.373,6407267.0
2003-04-04,0.3755,0.391,0.3741,0.391,12623130.0
2003-04-07,0.4054,0.4117,0.4054,0.4106,9441034.0
2003-04-08,0.4106,0.4117,0.3952,0.3962,11905353.0
2003-04-09,0.3981,0.3981,0.3908,0.3908,10866999.0
2003-04-10,0.3801,0.381,0.367,0.3691,12594421.0
2003-04-11,0.372,0.3751,0.3659,0.372,4057772.0
2003-04-14,0.3845,0.3845,0.3709,0.3762,5507655.0
2003-04-15,0.373,0.4035,0.373,0.4035,7192016.0
2003-04-16,0.4025,0.405,0.3948,0.3971,11125395.0
2003-04-17,0.4065,0.4125,0.4065,0.4125,6402483.0
2003-04-21,0.4096,0.4127,0.4075,0.4081,133981.0
2003-04-22,0.4065,0.4175,0.4017,0.4169,9153935.0
2003-04-23,0.4155,0.4341,0.4155,0.4269,6842709.0
2003-04-24,0.4075,0.4253,0.4075,0.4148,7235086.0
2003-04-25,0.414,0.418,0.4046,0.4127,17331695.0
2003-04-28,0.4096,0.4347,0.4071,0.4338,3780232.0
2003-04-29,0.4389,0.4497,0.4378,0.4401,11996282.0
2003-04-30,0.441,0.4428,0.428,0.4305,10962694.0
2003-05-01,0.4284,0.4399,0.4274,0.4368,866101.0
2003-05-02,0.4284,0.442,0.4284,0.4295,6632174.0
2003-05-05,0.4274,0.4378,0.419,0.4267,6421622.0
2003-05-06,0.4211,0.4274,0.4113,0.4123,7330786.0
2003-05-07,0.4215,0.4305,0.419,0.4305,20494655.0
2003-05-08,0.4326,0.4338,0.4232,0.4238,6479037.0
2003-05-09,0.4318,0.4357,0.4182,0.4311,44492014.0
2003-05-12,0.4246,0.441,0.4232,0.4387,18360491.0
2003-05-13,0.4399,0.4483,0.4303,0.4309,50961497.0
2003-05-14,0.432,0.4441,0.4318,0.4368,3823301.0
2003-05-15,0.4334,0.4334,0.409,0.4106,13412681.0
2003-05-16,0.4106,0.4138,0.4023,0.4117,10546403.0
2003-05-19,0.4061,0.4088,0.3929,0.3971,10910059.0
2003-05-20,0.3981,0.3981,0.3856,0.3895,17901121.0
2003-05-21,0.3929,0.4065,0.3906,0.4044,20159699.0
2003-05-22,0.4077,0.4127,0.4023,0.4023,7885860.0
2003-05-23,0.4052,0.4117,0.4035,0.4075,11489047.0
2003-05-27,0.392,0.4106,0.3914,0.4075,25452020.0
2003-05-28,0.4067,0.414,0.4067,0.4121,7550902.0
2003-05-29,0.4165,0.4295,0.4165,0.4182,30753951.0
2003-05-30,0.4205,0.4205,0.4138,0.4182,5842622.0
2003-06-02,0.4171,0.419,0.4115,0.419,8967309.0
2003-06-03,0.4138,0.4238,0.4113,0.4238,5340191.0
2003-06-04,0.4259,0.4347,0.4251,0.4301,10996186.0
2003-06-05,0.4263,0.441,0.4263,0.4297,33385762.0
2003-06-06,0.4368,0.4389,0.4295,0.4309,28878178.0
2003-06-09,0.4326,0.4347,0.4303,0.4309,6316351.0
2003-06-10,0.4357,0.4374,0.4263,0.4284,3277799.0
2003-06-11,0.4251,0.4284,0.4209,0.4267,6665666.0
2003-06-12,0.4263,0.4286,0.4226,0.4263,14149592.0
2003-06-13,0.4267,0.4274,0.4207,0.4232,7861946.0
2003-06-16,0.4232,0.4249,0.4182,0.4201,4694189.0
2003-06-17,0.4211,0.4211,0.4115,0.415,6230206.0
2003-06-18,0.4138,0.4171,0.4067,0.4073,4100835.0
2003-06-19,0.4061,0.4106,0.4025,0.405,1138852.0
2003-06-20,0.4056,0.4086,0.4015,0.4054,11709180.0
2003-06-23,0.4075,0.4081,0.3992,0.4063,10484176.0
2003-06-24,0.4063,0.4067,0.401,0.4033,18078172.0
2003-06-25,0.4054,0.4088,0.3981,0.4033,12943734.0
2003-06-26,0.395,0.395,0.3845,0.3887,10311926.0
2003-06-27,0.39,0.3939,0.3864,0.3875,2646162.0
2003-06-30,0.3852,0.3906,0.3835,0.3904,7192029.0
2003-07-01,0.3912,0.4023,0.3839,0.4023,11656540.0
2003-07-02,0.4044,0.4148,0.4044,0.414,11101467.0
2003-07-03,0.4109,0.4109,0.4054,0.4081,2880638.0
2003-07-07,0.4058,0.4058,0.3948,0.3948,10493754.0
2003-07-08,0.3966,0.4069,0.3966,0.405,5593792.0
2003-07-09,0.4044,0.4046,0.4023,0.4033,555074.0
2003-07-10,0.3981,0.4008,0.395,0.3971,10034390.0
2003-07-11,0.396,0.3992,0.3954,0.3971,3340010.0
2003-07-14,0.4008,0.4111,0.4006,0.4096,3038543.0
2003-07-15,0.4138,0.4148,0.4106,0.4117,13111210.0
2003-07-16,0.4086,0.4096,0.4054,0.4086,8790246.0
2003-07-17,0.4096,0.414,0.4063,0.4086,1287188.0
2003-07-18,0.4094,0.4148,0.4077,0.4148,3794594.0
2003-07-21,0.4127,0.4127,0.4035,0.4048,4703750.0
2003-07-22,0.4096,0.4106,0.4052,0.4106,1191487.0
2003-07-23,0.4092,0.4194,0.409,0.419,12206827.0
2003-07-24,0.4201,0.4318,0.4184,0.4276,8814173.0
2003-07-25,0.4232,0.4315,0.4198,0.4284,6928840.0
2003-07-28,0.4249,0.4349,0.4249,0.4336,9421885.0
2003-07-29,0.4307,0.4309,0.4242,0.4269,7637040.0
2003-07-30,0.4253,0.4257,0.4127,0.4136,7378639.0
2003-07-31,0.4163,0.4251,0.4163,0.4211,11967568.0
2003-08-01,0.419,0.4198,0.4061,0.4067,12029776.0
2003-08-04,0.3866,0.3895,0.376,0.3824,12340812.0
2003-08-05,0.3856,0.3906,0.3852,0.3868,4617631.0
2003-08-06,0.3898,0.3898,0.3803,0.3818,5321038.0
2003-08-07,0.3856,0.4098,0.3856,0.405,7775802.0
2003-08-08,0.4096,0.4224,0.4096,0.4194,8350021.0
2003-08-11,0.4134,0.4144,0.4086,0.4098,4598493.0
2003-08-12,0.4065,0.4129,0.4033,0.405,8330888.0
2003-08-13,0.4046,0.4117,0.4023,0.4061,8096411.0
2003-08-14,0.4033,0.4138,0.4033,0.4123,5407179.0
2003-08-15,0.4117,0.419,0.4117,0.4178,2660521.0
2003-08-18,0.4226,0.4226,0.4152,0.4165,2770577.0
2003-08-19,0.4169,0.4217,0.4169,0.418,9426672.0
2003-08-20,0.4171,0.4272,0.4148,0.4232,3244307.0
2003-08-21,0.4274,0.4387,0.4246,0.4372,13537091.0
2003-08-22,0.4414,0.4453,0.4391,0.4437,14384056.0
2003-08-25,0.443,0.4458,0.433,0.4345,5182274.0
2003-08-26,0.4366,0.4485,0.4299,0.4478,5076994.0
2003-08-27,0.4514,0.4658,0.4512,0.4629,10077451.0
2003-08-28,0.46,0.466,0.4535,0.4587,9091707.0
2003-08-29,0.4493,0.4514,0.4432,0.4487,5067423.0
2003-09-02,0.4495,0.4577,0.4495,0.4549,8728044.0
2003-09-03,0.4562,0.4639,0.4558,0.4598,15020472.0
2003-09-04,0.4575,0.4671,0.4543,0.4671,9268768.0
2003-09-05,0.465,0.4744,0.4577,0.4679,10565535.0
2003-09-08,0.4671,0.4713,0.4602,0.4602,15810023.0
2003-09-09,0.4612,0.4618,0.4464,0.4483,4119978.0
2003-09-10,0.4451,0.4577,0.441,0.4566,10331060.0
2003-09-11,0.4644,0.47,0.4577,0.4577,2722724.0
2003-09-12,0.466,0.4667,0.4554,0.4554,7651394.0
2003-09-15,0.461,0.465,0.4558,0.4583,5024371.0
2003-09-16,0.4554,0.4573,0.442,0.4445,10311929.0
2003-09-17,0.4485,0.4489,0.4407,0.4455,12470004.0
2003-09-18,0.4552,0.4568,0.4472,0.4512,11230663.0
2003-09-19,0.4472,0.4472,0.4382,0.4399,5464600.0
2003-09-22,0.441,0.4449,0.4357,0.4366,5727773.0
2003-09-23,0.437,0.437,0.4322,0.4336,10158802.0
2003-09-24,0.432,0.4349,0.4259,0.4267,4775540.0
2003-09-25,0.4253,0.4267,0.4169,0.4207,10020029.0
2003-09-26,0.4186,0.4238,0.4125,0.415,7584398.0
2003-09-29,0.417,0.4218,0.4092,0.4205,5893233.0
2003-09-30,0.4285,0.4285,0.418,0.422,8713177.0
2003-10-01,0.4233,0.4392,0.4199,0.4373,8985624.0
2003-10-02,0.4413,0.4469,0.4394,0.4404,7699920.0
2003-10-03,0.4452,0.4511,0.4431,0.4446,10682381.0
2003-10-06,0.4444,0.4488,0.4425,0.4425,5606458.0
2003-10-07,0.4385,0.4492,0.4343,0.4473,6366410.0
2003-10-08,0.4542,0.4584,0.4521,0.4542,15395039.0
2003-10-09,0.454,0.4569,0.4477,0.4521,8383399.0
2003-10-10,0.4469,0.4505,0.4433,0.4479,11958518.0
2003-10-13,0.4482,0.4557,0.4469,0.4519,5142836.0
2003-10-14,0.4473,0.4519,0.4467,0.4499,4884732.0
2003-10-15,0.4492,0.4507,0.4433,0.444,8383390.0
2003-10-16,0.4477,0.453,0.4421,0.4459,7819408.0
2003-10-17,0.4452,0.4456,0.4394,0.4442,3522565.0
2003-10-20,0.4436,0.4551,0.4404,0.4534,8330817.0
2003-10-21,0.4584,0.4626,0.4572,0.4588,5525211.0
2003-10-22,0.454,0.454,0.4415,0.4442,9062101.0
2003-10-23,0.4327,0.436,0.427,0.431,10515087.0
2003-10-24,0.4281,0.4448,0.4249,0.4438,11442322.0
2003-10-27,0.4415,0.4431,0.4373,0.4394,5463069.0
2003-10-28,0.4415,0.4467,0.439,0.4446,7566084.0
2003-10-29,0.4433,0.4436,0.4383,0.4387,3030264.0
2003-10-30,0.4398,0.4398,0.4344,0.4359,11401441.0
2003-10-31,0.448,0.448,0.4396,0.4396,9095357.0
2003-11-03,0.4451,0.4476,0.4424,0.4455,22158369.0
2003-11-04,0.4398,0.4447,0.4346,0.4356,8952131.0
2003-11-05,0.4365,0.4388,0.4346,0.4363,15784443.0
2003-11-06,0.4373,0.4405,0.4315,0.4315,9047633.0
2003-11-07,0.4388,0.4451,0.4388,0.4428,7314497.0
2003-11-10,0.4394,0.4398,0.4327,0.4359,4292237.0
2003-11-11,0.4342,0.4354,0.4304,0.4323,3289619.0
2003-11-12,0.4325,0.4503,0.4287,0.4457,10909682.0
2003-11-13,0.4398,0.4398,0.4323,0.438,6827498.0
2003-11-14,0.4398,0.444,0.4382,0.4426,5848737.0
2003-11-17,0.4377,0.4377,0.4294,0.4296,5853497.0
2003-11-18,0.4344,0.4377,0.4294,0.4308,3375543.0
2003-11-19,0.4306,0.4336,0.4294,0.4336,2349040.0
2003-11-20,0.4461,0.4549,0.439,0.4516,19709062.0
2003-11-21,0.4618,0.4775,0.4618,0.4754,21260760.0
2003-11-24,0.4838,0.4859,0.4813,0.4834,10503853.0
2003-11-25,0.4765,0.4826,0.4736,0.4801,11072004.0
2003-11-26,0.4822,0.4927,0.4797,0.4874,12367997.0
2003-11-28,0.4954,0.5044,0.4952,0.5023,3815815.0
2003-12-01,0.5103,0.5132,0.509,0.5128,8328027.0
2003-12-02,0.5084,0.5134,0.5084,0.5134,5766661.0
2003-12-03,0.512,0.527,0.5094,0.5099,115103717.0
2003-12-04,0.5122,0.5138,0.5051,0.5066,19565751.0
2003-12-05,0.5081,0.5244,0.5075,0.5222,7231714.0
2003-12-08,0.5222,0.5229,0.5185,0.5222,7314675.0
2003-12-09,0.5218,0.529,0.5218,0.5261,21340255.0
2003-12-10,0.5263,0.5285,0.5094,0.5114,52645453.0
2003-12-11,0.5231,0.5326,0.5209,0.524,14578657.0
2003-12-12,0.524,0.5255,0.5153,0.5153,10840662.0
2003-12-15,0.5261,0.5283,0.5114,0.5131,16274821.0
2003-12-16,0.5099,0.512,0.502,0.5088,7503654.0
2003-12-17,0.512,0.5294,0.512,0.5207,10983551.0
2003-12-18,0.5207,0.5402,0.5201,0.532,17178216.0
2003-12-19,0.535,0.5444,0.535,0.5391,4940980.0
2003-12-22,0.5389,0.5511,0.5372,0.5489,7098051.0
2003-12-23,0.5595,0.5643,0.555,0.5634,9992595.0
2003-12-24,0.5582,0.5619,0.5578,0.5578,470127.0
2003-12-26,0.5687,0.5717,0.5639,0.565,1931224.0
2003-12-29,0.5732,0.583,0.5713,0.5806,5079248.0
2003-12-30,0.5809,0.5809,0.5689,0.5711,6627009.0
2003-12-31,0.5711,0.5754,0.5693,0.5735,2132244.0
2004-01-02,0.5711,0.5785,0.5689,0.5711,3357253.0
2004-01-05,0.5754,0.6063,0.5754,0.6008,12019811.0
2004-01-06,0.595,0.5974,0.5841,0.5954,5793456.0
2004-01-07,0.5917,0.5965,0.5832,0.5841,5448059.0
2004-01-08,0.5754,0.5863,0.5754,0.583,5001351.0
2004-01-09,0.5885,0.5961,0.5839,0.5895,6709913.0
2004-01-12,0.595,0.6058,0.5934,0.6026,14244174.0
2004-01-13,0.5958,0.6015,0.5893,0.595,15331032.0
2004-01-14,0.5956,0.5974,0.5754,0.588,24417268.0
2004-01-15,0.5743,0.5898,0.5743,0.5819,10790198.0
2004-01-16,0.5776,0.5839,0.5717,0.5789,12107325.0
2004-01-20,0.58,0.5843,0.5752,0.5819,11448749.0
2004-01-21,0.5657,0.5696,0.5591,0.5665,12038239.0
2004-01-22,0.5765,0.5798,0.5661,0.5711,15496818.0
2004-01-23,0.5685,0.5761,0.5685,0.5741,2786200.0
2004-01-26,0.5754,0.6002,0.5754,0.5982,7732291.0
2004-01-27,0.5852,0.6004,0.5852,0.5997,7658601.0
2004-01-28,0.5943,0.5993,0.5604,0.5624,4748045.0
2004-01-29,0.5613,0.5613,0.5277,0.5546,23878445.0
2004-01-30,0.5483,0.5576,0.532,0.5483,7875046.0
2004-02-02,0.5342,0.5646,0.5101,0.5626,15289577.0
2004-02-03,0.5494,0.5509,0.5411,0.5483,8888223.0
2004-02-04,0.5372,0.5374,0.5211,0.5255,14635619.0
2004-02-05,0.5133,0.5244,0.4951,0.5036,10352715.0
2004-02-06,0.5009,0.525,0.5003,0.5244,8280315.0
2004-02-09,0.524,0.5299,0.5216,0.5275,4375524.0
2004-02-10,0.5299,0.5338,0.5225,0.531,9560810.0
2004-02-11,0.5242,0.564,0.524,0.5542,12013136.0
2004-02-12,0.5564,0.5666,0.5531,0.5608,10071516.0
2004-02-13,0.5608,0.5608,0.5477,0.5553,7725022.0
2004-02-17,0.5521,0.5605,0.5473,0.5584,8755652.0
2004-02-18,0.5597,0.5618,0.539,0.5481,12491633.0
2004-02-19,0.5381,0.5412,0.5092,0.5228,17814941.0
2004-02-20,0.489,0.5368,0.4886,0.5303,27720811.0
2004-02-23,0.5303,0.5342,0.5216,0.5216,2291288.0
2004-02-24,0.5216,0.5236,0.5129,0.5236,5668395.0
2004-02-25,0.5205,0.5525,0.5205,0.5442,9938094.0
2004-02-26,0.5382,0.5382,0.5284,0.5319,9345274.0
2004-02-27,0.5345,0.551,0.5345,0.551,10351965.0
2004-03-01,0.5591,0.5641,0.5536,0.5628,6214862.0
2004-03-02,0.5497,0.5774,0.5486,0.5591,6270027.0
2004-03-03,0.5645,0.5784,0.5613,0.5778,5920668.0
2004-03-04,0.5682,0.5687,0.5567,0.5593,5120832.0
2004-03-05,0.5578,0.5771,0.5578,0.5754,2440905.0
2004-03-08,0.5798,0.5852,0.5658,0.57,3438403.0
2004-03-09,0.5704,0.5804,0.555,0.5634,4863395.0
2004-03-10,0.5558,0.5569,0.528,0.5286,5221950.0
2004-03-11,0.5304,0.5332,0.5117,0.5149,8012203.0
2004-03-12,0.5319,0.5428,0.5273,0.5406,7501962.0
2004-03-15,0.5345,0.5373,0.5221,0.5297,10039385.0
2004-03-16,0.5352,0.5395,0.5328,0.5375,4992113.0
2004-03-17,0.5371,0.5434,0.5336,0.5406,7423812.0
2004-03-18,0.5299,0.5486,0.5234,0.5458,12209068.0
2004-03-19,0.5445,0.5445,0.5356,0.5395,9547535.0
2004-03-22,0.5237,0.5254,0.521,0.521,4845038.0
2004-03-23,0.521,0.5246,0.5104,0.5178,5332278.0
2004-03-24,0.5145,0.5145,0.501,0.501,11151817.0
2004-03-25,0.5014,0.5037,0.4985,0.5001,10370361.0
2004-03-26,0.5002,0.5096,0.5001,0.5069,5994222.0
2004-03-29,0.5071,0.5261,0.5071,0.5261,16392150.0
2004-03-30,0.5253,0.5359,0.5251,0.5318,5538627.0
2004-03-31,0.5255,0.5255,0.5171,0.5242,11316082.0
2004-04-01,0.5416,0.5431,0.5302,0.5376,15954558.0
2004-04-02,0.5414,0.5449,0.5389,0.5449,11169106.0
2004-04-05,0.5427,0.5464,0.5426,0.5446,3719972.0
2004-04-06,0.5447,0.5447,0.5391,0.5407,5015077.0
2004-04-07,0.5324,0.5346,0.5307,0.5335,2672869.0
2004-04-08,0.5346,0.5346,0.5288,0.5307,2085020.0
2004-04-12,0.5324,0.5333,0.5264,0.5306,1552285.0
2004-04-13,0.5329,0.5331,0.5269,0.5274,2884124.0
2004-04-14,0.521,0.5286,0.521,0.5264,4078192.0
