Date,Open,High,Low,Close,Volume
2024-10-30,31.88,31.96,30.4,30.58,358371
2024-10-31,30.52,30.52,29.34,29.52,436175
2024-11-01,29.57,30.53,29.39,29.97,447524
2024-11-04,29.78,30.1,28.865,29.1,393029
2024-11-05,29.34,30.25,29.11,30.0,453891
2024-11-06,30.84,32.22,30.7,31.78,982602
2024-11-07,32.5,34.11,28.88,30.75,885230
2024-11-08,32.5,33.04,29.6,32.34,1161029
2024-11-11,34.14,35.39,31.48,33.6,2455769
2024-11-12,34.27,34.6,32.0606,32.0606,859700
2024-11-13,32.31,35.0,31.06,34.5,1231887
2024-11-14,34.34,34.88,32.54,33.5999,1097365
2024-11-15,32.73,32.76,30.1,30.4,7055149
2024-11-18,30.5686,30.66,29.755,30.23,2419189
2024-11-19,31.75,31.75,29.9431,30.42,892154
2024-11-20,30.5,30.68,29.75,30.5,835233
2024-11-21,30.64,31.41,30.38,31.05,984781
2024-11-22,31.42,31.75,30.97,31.75,636526
2024-11-25,33.0,33.0,31.83,32.49,1489181
2024-11-26,32.5,32.5,31.55,31.84,815712
2024-11-27,31.84,32.145,30.33,30.94,467160
2024-11-29,30.44,30.73,29.71,30.0,318967
2024-12-02,30.05,30.5,29.25,30.33,697528
2024-12-03,30.33,33.16,30.24,33.16,999553
2024-12-04,31.69,32.0412,31.39,31.86,550059
2024-12-05,31.88,31.89,30.815,30.83,746503
2024-12-06,32.37,32.37,30.44,30.69,676712
2024-12-09,30.41,30.595,29.08,30.27,679503
2024-12-10,30.4,30.96,29.82,30.45,450326
2024-12-11,30.96,31.77,30.53,31.6,775028
2024-12-12,31.28,31.6148,30.25,30.5,489405
2024-12-13,30.94,30.94,29.02,29.2,1282974
2024-12-16,28.8806,29.76,28.57,29.33,1289268
2024-12-17,30.4899,30.4899,29.01,29.71,756744
2024-12-18,30.26,30.81,29.06,29.08,1010184
2024-12-19,29.71,30.4,29.33,29.62,1065512
2024-12-20,29.02,30.54,28.4,29.59,2470972
2024-12-23,29.62,29.84,29.0,29.5,787856
2024-12-24,29.27,29.63,28.89,29.1,189359
2024-12-26,28.92,29.625,28.8,29.43,766899
2024-12-27,29.52,29.52,28.64,28.98,655888
2024-12-30,27.9,29.3,27.9,28.9,455863
2024-12-31,29.51,29.51,28.135,28.52,838804
2025-01-02,29.21,29.21,27.83,28.26,1182573
2025-01-03,28.4,29.21,27.75,27.75,1078075
2025-01-06,27.9,29.4,27.9,28.46,627342
2025-01-07,28.43,28.565,27.15,27.29,876111
2025-01-08,27.65,27.713,26.17,26.36,926903
2025-01-10,26.05,28.45,25.6,27.0,2107875
2025-01-13,27.35,27.35,25.98,26.2,647647
2025-01-14,26.21,26.8335,25.685,26.13,496623
2025-01-15,26.65,27.98,26.32,27.93,768185
2025-01-16,28.34,30.48,28.34,28.788,1607200
2025-01-17,28.84,29.575,28.44,28.6,788327
2025-01-21,29.0,30.0599,28.7684,30.0,581393
2025-01-22,30.9,30.9,29.5468,29.6,721773
2025-01-23,29.78,30.88,29.43,30.35,1634529
2025-01-24,30.61,30.93,30.08,30.1,957082
2025-01-27,29.57,30.6017,28.76,29.4,766187
2025-01-28,29.31,30.58,29.2,30.34,816045
2025-01-29,31.04,31.04,29.41,29.59,379056
2025-01-30,30.06,30.5,29.445,29.82,883986
2025-01-31,29.85,30.095,29.25,29.78,445973
2025-02-03,28.92,28.93,27.54,28.61,675845
2025-02-04,28.42,29.83,28.38,29.83,810640
2025-02-05,29.0,29.88,28.705,29.79,608455
2025-02-06,30.9903,31.0,29.28,29.48,437871
2025-02-07,29.24,29.85,28.77,28.92,425058
2025-02-10,30.99,30.99,29.1,30.12,1278456
2025-02-11,29.11,30.32,25.5,26.11,1923181
2025-02-12,25.05,25.5,21.75,24.49,8812510
2025-02-13,24.16,25.51,23.0102,25.35,3499885
2025-02-14,25.26,25.72,23.895,24.49,1857894
2025-02-18,25.56,25.972,24.38,24.51,1577074
2025-02-19,25.25,25.7,24.69,25.1,1235715
2025-02-20,25.33,25.33,23.8,24.2,1394046
2025-02-21,24.35,25.0,23.96,24.68,1117108
2025-02-24,24.81,24.81,23.86,24.2,1158730
2025-02-25,24.55,24.62,23.01,23.01,3307411
2025-02-26,23.5,24.37,23.46,23.76,937011
2025-02-27,23.2,24.075,22.89,23.0,909130
2025-02-28,22.88,23.51,21.99,23.3,703633
