Date,Open,High,Low,Close,Volume
2020-08-20,39.71,41.4,39.24,40.24,60601
2020-08-21,39.65,42.68,39.65,42.52,84106
2020-08-24,42.93,44.49,41.5,44.11,72351
2020-08-25,44.1,47.0,44.0,45.73,103105
2020-08-26,46.08,46.49,42.51,44.07,81825
2020-08-27,43.62,45.089,42.08,43.96,88966
2020-08-28,43.5,46.61,43.5,45.85,57110
2020-08-31,45.85,46.42,43.805,44.17,77918
2020-09-01,44.02,44.32,39.22,41.19,58320
2020-09-02,41.49,41.49,39.81,39.84,32613
2020-09-03,39.95,40.82,37.88,40.04,70223
2020-09-04,39.13,40.79,36.58,36.94,59743
2020-09-08,36.09,36.63,34.6,36.09,73536
2020-09-09,36.09,38.12,35.0,38.0,49523
2020-09-10,38.27,39.0,36.11,38.08,57117
2020-09-11,38.3,39.45,36.75,38.68,94872
2020-09-14,41.98,43.93,40.09,40.93,194388
2020-09-15,40.84,41.605,38.75,40.71,119342
2020-09-16,40.37,42.68,40.1,42.49,44828
2020-09-17,42.7,45.05,40.62,45.04,93076
2020-09-18,44.85,46.19,43.66,45.5,47192
2020-09-21,44.27,46.2,41.935,45.25,78684
2020-09-22,45.15,45.15,35.55,35.55,468410
2020-09-23,36.99,38.0,31.7,34.16,610692
2020-09-24,34.35,34.5,32.52,33.5,1311688
2020-09-25,33.0,34.57,33.0,33.58,197820
2020-09-28,33.87,34.2973,32.3144,33.0,215204
2020-09-29,33.0,33.52,32.28,32.87,157438
2020-09-30,33.11,33.49,32.0,32.99,148735
2020-10-01,33.06,33.5,31.94,32.15,182764
2020-10-02,31.82,32.62,31.24,32.25,189231
2020-10-05,32.2,33.73,32.2,33.34,174521
2020-10-06,34.4935,35.37,32.59,33.51,728670
2020-10-07,33.5,33.79,32.11,33.36,93060
2020-10-08,34.0,36.33,32.38,35.64,194167
2020-10-09,35.97,36.45,33.6,33.84,292218
2020-10-12,33.86,35.325,33.0302,34.43,184778
2020-10-13,34.16,35.16,33.07,33.09,86677
2020-10-14,33.09,33.8999,30.77,30.81,294915
2020-10-15,30.71,30.815,26.83,27.26,430951
2020-10-16,27.47,28.48,27.06,27.73,133476
2020-10-19,27.48,29.68,26.58,28.65,238423
2020-10-20,28.93,29.34,27.95,28.04,101221
2020-10-21,28.1,28.1338,25.105,25.26,193929
2020-10-22,25.98,28.0,25.45,27.7,162585
2020-10-23,27.91,27.91,26.56,27.51,42379
2020-10-26,27.21,28.01,26.01,26.72,56478
2020-10-27,26.54,27.66,26.13,27.09,95468
2020-10-28,26.81,29.049,26.13,28.82,117185
2020-10-29,29.17,29.58,28.12,29.0,119351
2020-10-30,28.97,29.48,28.2304,28.69,99113
2020-11-02,28.59,29.37,28.06,29.01,68559
2020-11-03,28.69,29.7,28.38,29.26,47337
2020-11-04,29.26,31.885,28.99,30.87,214080
2020-11-05,31.19,32.81,30.1381,32.14,122065
2020-11-06,31.77,32.8844,31.27,32.5,86916
2020-11-09,33.0,35.545,32.4312,33.25,243111
2020-11-10,33.76,33.76,32.11,32.67,129712
2020-11-11,33.14,35.7,32.72,34.67,147730
2020-11-12,34.67,35.08,33.2,33.96,127648
2020-11-13,34.37,34.74,33.4115,33.7,85790
2020-11-16,34.39,34.98,33.57,34.16,290674
2020-11-17,33.86,34.87,33.565,34.19,233006
2020-11-18,34.23,34.71,33.42,33.5,63871
2020-11-19,33.13,33.97,32.99,33.72,362214
2020-11-20,34.3,36.01,33.66,35.85,929313
2020-11-23,36.29,37.6599,35.4,36.17,567945
2020-11-24,36.06,36.415,34.785,35.74,229841
2020-11-25,35.29,36.14,33.58,35.69,53946
2020-11-27,35.93,36.05,33.835,34.5,129248
2020-11-30,34.89,37.4799,33.735,37.31,292580
2020-12-01,37.33,38.34,36.0655,38.02,82194
2020-12-02,38.05,38.05,36.38,37.97,149592
2020-12-03,37.97,37.97,35.18,35.61,205713
2020-12-04,35.6,36.37,34.31,35.85,72677
2020-12-07,33.33,35.21,32.4,34.67,309066
2020-12-08,34.6,36.16,34.2,35.63,111174
2020-12-09,35.28,36.2,33.74,34.34,472030
2020-12-10,34.54,35.57,33.87,33.87,287079
2020-12-11,33.99,34.96,33.07,34.4,158758
2020-12-14,34.25,35.14,33.505,34.24,323068
2020-12-15,34.32,34.98,31.33,32.08,272493
2020-12-16,32.32,32.8311,30.21,31.48,126857
2020-12-17,35.6619,35.6619,31.65,32.82,199490
2020-12-18,33.11,34.24,32.53,33.51,267968
2020-12-21,33.02,34.07,33.0,33.7,220120
2020-12-22,33.29,36.24,33.2,36.0,151057
2020-12-23,36.49,36.95,35.605,36.5,256197
2020-12-24,34.51,37.75,32.57,36.99,275285
2020-12-28,37.0,37.82,34.2785,35.31,232231
2020-12-29,35.42,35.42,32.19,32.56,110334
2020-12-30,32.54,33.6799,31.865,31.96,79262
2020-12-31,32.35,33.17,31.8,32.01,239272
2021-01-04,32.45,32.6155,31.66,32.22,59885
2021-01-05,32.09,32.25,29.79,29.86,194752
2021-01-06,29.84,31.665,29.11,30.36,192519
2021-01-07,31.0,32.0,30.63,31.6,114672
2021-01-08,32.24,33.81,31.3,32.68,127037
2021-01-11,32.54,32.62,31.085,32.1,77381
2021-01-12,32.49,32.5,30.77,31.09,116289
2021-01-13,31.46,32.0,30.5212,31.78,121650
2021-01-14,31.96,33.44,31.96,33.0,94764
2021-01-15,33.44,34.45,32.13,32.54,191018
2021-01-19,32.54,33.76,31.54,32.1,175707
2021-01-20,32.54,32.73,30.63,31.6,74525
2021-01-21,31.24,32.2,30.5,31.75,96279
2021-01-22,31.56,34.12,31.28,34.12,162342
2021-01-25,33.31,34.406,33.31,34.05,352703
2021-01-26,34.46,34.4797,33.7,33.84,280207
2021-01-27,33.5,34.1,32.17,32.49,277073
2021-01-28,32.61,32.92,29.3,30.1,237834
2021-01-29,30.0,31.28,28.51,28.57,146126
2021-02-01,29.01,29.3803,27.2,27.53,454184
2021-02-02,28.06,29.97,27.7999,28.26,267844
2021-02-03,28.0,28.64,26.67,27.5,302974
2021-02-04,27.89,29.47,27.085,29.12,659672
2021-02-05,29.68,31.5,29.25,30.3,130583
2021-02-08,33.3,33.3,29.925,30.66,121053
2021-02-09,30.77,30.8751,29.5,30.32,145065
2021-02-10,30.73,30.94,28.53,30.28,282524
2021-02-11,30.2,31.1,30.01,30.55,238246
2021-02-12,30.25,31.2,29.46,30.47,57254
2021-02-16,31.3,31.77,30.63,31.43,158061
2021-02-17,31.0,31.8923,30.65,31.57,127299
2021-02-18,31.5,31.56,30.75,31.0,169930
2021-02-19,30.78,31.91,30.575,30.94,100639
2021-02-22,30.9,31.19,30.48,30.67,182659
2021-02-23,30.51,30.51,28.46,29.29,260198
2021-02-24,29.49,30.42,28.59,28.59,95926
2021-02-25,28.81,30.21,27.8,27.8,121633
2021-02-26,28.73,28.92,26.11,26.59,165762
2021-03-01,27.16,27.85,26.83,27.32,180667
2021-03-02,27.64,27.76,26.67,27.08,212779
2021-03-03,27.08,27.14,25.11,25.42,279565
2021-03-04,25.46,26.01,23.75,23.76,247035
2021-03-05,24.5,24.73,21.51,22.75,364454
2021-03-08,23.18,24.2994,22.32,23.46,85121
2021-03-09,23.96,26.85,23.935,25.81,281065
2021-03-10,25.8,26.7198,24.27,24.85,115615
2021-03-11,25.48,25.96,24.62,25.19,113763
2021-03-12,25.0,25.45,24.25,25.28,120475
2021-03-15,25.3,25.94,24.555,25.01,148577
2021-03-16,25.1,31.8199,24.38,29.51,2424294
2021-03-17,29.52,31.81,28.77,29.4,564847
2021-03-18,31.6,31.6,27.75,29.18,509425
2021-03-19,31.81,32.5,27.83,28.07,493214
2021-03-22,29.21,29.74,27.95,28.7,349394
2021-03-23,29.9999,29.9999,26.88,27.87,333262
2021-03-24,28.0,28.13,22.54,25.02,671445
2021-03-25,24.9,26.95,24.75,26.88,460433
2021-03-26,27.41,29.2,24.65,25.11,218238
2021-03-29,26.01,26.02,23.345,24.83,357118
2021-03-30,24.92,25.28,22.33,24.25,315012
2021-03-31,23.81,26.0,23.77,26.0,181522
2021-04-01,26.45,28.9899,24.36,25.52,327978
2021-04-05,25.62,27.28,25.3,27.04,310873
2021-04-06,26.82,28.34,26.4525,27.5,165957
2021-04-07,27.0,27.93,25.03,25.29,144856
2021-04-08,25.29,26.81,25.16,25.82,129124
2021-04-09,25.03,25.77,23.57,23.99,150810
2021-04-12,23.99,23.99,22.61,22.76,141737
2021-04-13,23.0,23.65,21.76,22.73,406708
2021-04-14,22.73,25.25,22.73,24.34,225286
2021-04-15,24.38,24.845,23.29,23.61,111233
2021-04-16,23.35,23.88,22.775,23.29,192217
2021-04-19,23.19,23.55,21.74,21.9,173184
2021-04-20,21.5544,23.11,21.16,22.97,384288
2021-04-21,23.0,23.895,22.65,23.88,199886
2021-04-22,24.0,24.645,23.81,24.4,198590
2021-04-23,24.85,27.0,22.49,24.4,1716620
2021-04-26,24.93,26.5467,24.0,26.0,730432
2021-04-27,26.54,27.0,25.7,27.0,611910
2021-04-28,26.9999,27.12,25.94,26.29,204522
2021-04-29,24.01,26.6959,24.01,25.4,125653
2021-04-30,24.99,25.69,24.08,24.54,265113
2021-05-03,25.39,25.54,23.05,23.87,302691
2021-05-04,24.0,24.0,21.5,22.55,423855
2021-05-05,22.4,23.06,21.97,22.4799,233613
2021-05-06,23.73,23.73,21.59,22.61,365911
2021-05-07,22.61,23.86,22.61,23.59,217656
2021-05-10,23.33,23.35,22.0,22.48,184049
2021-05-11,21.34,21.94,20.5401,21.6,335400
2021-05-12,21.16,22.41,21.0,21.69,237958
2021-05-13,20.55,21.98,20.21,20.89,255960
2021-05-14,21.29,22.2981,20.76,21.23,288647
2021-05-17,21.34,21.9499,20.85,21.42,235935
2021-05-18,21.39,21.95,20.76,21.04,361172
2021-05-19,21.54,21.54,20.01,20.38,300522
2021-05-20,20.01,22.22,20.01,20.48,159855
2021-05-21,21.0,21.1,20.075,20.94,225586
2021-05-24,20.58,21.36,20.31,20.9,188186
2021-05-25,21.3599,21.36,20.26,20.71,196137
2021-05-26,21.35,21.75,20.5,21.35,185662
2021-05-27,21.35,23.18,21.12,22.25,246095
2021-05-28,22.66,22.93,21.61,21.65,182588
2021-06-01,21.65,22.53,21.65,21.75,323138
2021-06-02,21.25,22.78,21.25,22.54,249517
2021-06-03,22.54,23.22,21.0,22.01,326825
2021-06-04,22.25,22.7,21.315,22.0,345568
2021-06-07,24.0,24.0,21.72,21.77,341800
2021-06-08,22.0,22.26,21.12,21.75,271820
2021-06-09,21.59,22.4697,21.36,21.64,298137
2021-06-10,21.93,22.5,21.81,22.22,230002
2021-06-11,22.46,22.665,21.83,22.21,235890
2021-06-14,22.27,23.42,22.1,23.18,227349
2021-06-15,23.99,24.33,22.72,23.06,420166
2021-06-16,23.19,23.48,22.65,23.01,148663
2021-06-17,23.01,23.44,22.7601,23.0,184082
2021-06-18,24.0,24.2,22.92,23.25,760928
2021-06-21,24.0,25.34,23.3,25.34,273732
2021-06-22,25.35,25.76,24.591,24.95,454883
2021-06-23,24.96,25.01,23.95,24.77,221773
2021-06-24,24.88,25.61,24.54,24.8,211742
2021-06-25,25.01,25.19,24.27,25.08,168179
2021-06-28,24.0,25.563,24.0,24.56,141317
2021-06-29,24.45,24.87,22.75,24.2,111178
2021-06-30,24.2,24.97,23.54,24.35,99582
2021-07-01,24.24,24.81,24.156,24.69,117120
2021-07-02,24.73,24.97,23.71,24.18,70619
2021-07-06,23.5,24.5,23.5,24.37,161815
2021-07-07,24.29,24.39,23.345,23.84,232502
2021-07-08,23.24,24.37,22.81,24.16,182100
2021-07-09,24.3,24.88,24.0,24.46,79808
2021-07-12,24.36,24.9,23.71,24.1,88763
2021-07-13,23.92,24.06,23.28,23.3,156390
2021-07-14,24.0,24.0,22.8,22.92,128914
2021-07-15,22.75,23.315,22.4,22.72,161528
2021-07-16,22.71,23.68,22.56,22.75,487298
2021-07-19,22.34,23.28,21.925,22.24,380918
2021-07-20,21.9401,22.66,21.5,22.55,274418
2021-07-21,22.5,22.9899,22.0271,22.51,76240
2021-07-22,22.55,22.62,21.9,22.04,118051
2021-07-23,21.91,22.16,20.83,21.55,121762
2021-07-26,21.95,22.24,20.56,21.04,273886
2021-07-27,21.03,21.24,20.15,20.45,364244
2021-07-28,20.5,21.54,20.48,21.27,125922
2021-07-29,21.41,21.97,20.86,21.19,92148
2021-07-30,20.97,21.36,20.85,21.04,50578
2021-08-02,21.0,21.29,20.49,20.71,356253
2021-08-03,21.5,22.88,20.58,22.55,364531
2021-08-04,22.1,24.23,22.1,23.81,404142
2021-08-05,24.33,25.52,23.99,24.44,399292
2021-08-06,24.07,25.835,24.07,25.78,225799
2021-08-09,26.55,28.23,26.33,27.27,711050
2021-08-10,28.1,28.1,26.26,27.18,569394
2021-08-11,27.06,27.44,26.6,27.01,219285
2021-08-12,26.95,26.95,26.36,26.5,81940
2021-08-13,26.36,27.28,26.28,26.78,115835
2021-08-16,26.43,26.43,26.01,26.11,172388
2021-08-17,26.15,27.26,25.8201,27.23,127232
2021-08-18,27.1,27.6199,26.56,26.8,126812
2021-08-19,26.61,26.61,25.0,25.0,154418
2021-08-20,24.78,25.73,24.57,25.25,111567
2021-08-23,25.42,26.25,25.12,25.57,153085
2021-08-24,25.74,25.93,25.0,25.32,71044
2021-08-25,25.25,26.3,24.85,25.86,117230
2021-08-26,26.17,28.72,26.17,28.5,369283
2021-08-27,28.58,30.11,28.37,29.49,383291
2021-08-30,29.98,30.15,28.41,28.82,305231
2021-08-31,28.9,29.92,28.5132,29.17,89249
2021-09-01,29.17,29.5,27.97,29.32,582386
2021-09-02,29.35,30.16,28.9738,30.0,495891
2021-09-03,29.25,29.25,27.335,27.95,348390
2021-09-07,27.0,28.395,26.59,26.98,175514
2021-09-08,26.65,27.98,26.26,26.99,230986
2021-09-09,27.06,27.94,26.985,27.14,102329
2021-09-10,27.13,28.28,26.59,26.77,125888
2021-09-13,27.39,29.89,26.14,27.03,177970
2021-09-14,26.95,27.72,26.21,26.4,88570
2021-09-15,26.42,27.265,26.4,26.56,112424
2021-09-16,26.53,27.84,26.2501,27.76,117333
2021-09-17,27.68,29.08,27.53,28.86,385382
2021-09-20,28.8,29.06,27.66,28.25,98274
2021-09-21,28.36,29.28,27.77,28.14,183514
2021-09-22,28.0,29.595,27.88,29.33,278109
2021-09-23,29.6,29.6,28.02,29.0,101851
2021-09-24,28.71,28.8799,27.91,28.29,65309
2021-09-27,28.26,30.0,28.26,29.69,171149
2021-09-28,30.0,30.0,27.96,28.01,132951
2021-09-29,28.24,28.31,26.81,26.84,99200
2021-09-30,26.66,27.36,26.52,27.16,56388
2021-10-01,27.0,27.0,25.37,26.4,151637
2021-10-04,26.18,26.18,24.84,24.98,93389
2021-10-05,24.91,25.52,24.26,24.46,66150
2021-10-06,24.43,25.0,23.63,23.81,75083
2021-10-07,23.88,24.31,23.26,23.32,69293
2021-10-08,23.39,23.81,22.78,23.57,98081
2021-10-11,23.41,24.92,23.38,24.44,146316
2021-10-12,24.28,25.38,24.19,25.23,134122
2021-10-13,25.28,25.54,24.855,25.03,111015
2021-10-14,25.19,25.9,24.96,25.68,39017
2021-10-15,25.68,25.83,25.02,25.47,55128
2021-10-18,25.07,25.705,24.91,25.4,115998
2021-10-19,25.24,26.13,25.065,25.59,59650
2021-10-20,25.81,25.81,25.16,25.46,134647
2021-10-21,25.49,26.4898,25.47,26.42,37102
2021-10-22,26.42,26.475,25.85,26.12,26126
2021-10-25,26.02,26.96,25.845,26.96,105933
2021-10-26,27.01,27.35,26.645,27.19,55366
2021-10-27,27.12,28.0,26.4,28.0,198162
2021-10-28,28.0,28.82,27.3655,28.73,95789
2021-10-29,30.0,30.0,27.87,28.99,184594
2021-11-01,29.0,31.59,28.6,31.51,346914
2021-11-02,30.75,32.8,26.17,29.18,680048
2021-11-03,29.21,30.595,29.21,30.15,164998
2021-11-04,30.1,30.46,29.27,29.52,92325
2021-11-05,29.35,29.71,28.99,29.43,79265
2021-11-08,29.48,29.5,28.72,29.0,273849
2021-11-09,29.73,29.74,28.91,29.04,162693
2021-11-10,29.06,29.27,28.36,28.57,203225
2021-11-11,28.47,28.79,27.575,27.88,71629
2021-11-12,27.71,27.71,25.93,26.46,197146
2021-11-15,26.23,26.69,25.9001,26.28,36027
2021-11-16,26.27,26.52,25.29,25.9,60982
2021-11-17,25.63,25.78,24.0,25.0,109894
2021-11-18,25.12,25.42,23.94,24.55,81362
2021-11-19,24.46,24.82,22.6066,22.84,120916
2021-11-22,22.56,22.98,21.26,21.96,241733
2021-11-23,21.9,22.3,21.35,22.14,122370
2021-11-24,21.0,22.74,21.0,22.64,73624
2021-11-26,22.64,22.64,21.87,22.2,24220
2021-11-29,22.2,22.4761,21.41,21.77,71462
2021-11-30,21.51,22.46,21.4,22.26,87345
2021-12-01,22.62,22.81,21.53,21.85,177367
2021-12-02,21.75,22.5,21.34,22.45,101327
2021-12-03,22.57,23.2832,21.0,21.46,125603
2021-12-06,21.4,21.46,19.97,20.06,192911
2021-12-07,20.17,21.6899,20.17,21.33,58422
2021-12-08,21.64,21.64,20.67,21.25,84642
2021-12-09,21.31,21.35,20.27,20.4,56920
2021-12-10,20.34,20.99,20.03,20.36,108386
2021-12-13,20.1,20.43,18.86,20.26,102175
2021-12-14,19.84,20.27,19.02,19.38,163591
2021-12-15,19.2,19.96,18.33,19.94,203659
2021-12-16,20.1,20.53,18.86,19.29,173640
2021-12-17,19.01,20.205,18.7,19.9,107764
2021-12-20,19.58,21.33,19.0,21.02,194734
2021-12-21,21.47,21.7,19.64,20.35,93825
2021-12-22,19.87,21.415,19.53,20.76,129467
2021-12-23,20.75,22.52,20.75,21.26,213042
2021-12-27,21.03,21.205,20.47,20.67,45046
2021-12-28,20.4,21.195,20.25,20.31,120304
2021-12-29,20.14,20.7,19.51,20.45,118980
2021-12-30,20.23,21.59,20.05,20.82,85963
2021-12-31,20.66,21.27,20.155,20.2,53542
2022-01-03,20.22,20.29,19.2,19.75,129172
2022-01-04,19.84,20.17,18.61,20.03,122474
2022-01-05,20.04,20.37,19.3,19.59,184588
2022-01-06,19.37,20.13,19.06,19.99,126311
2022-01-07,20.04,20.4,19.65,19.8,85819
2022-01-10,19.44,19.89,18.67,19.88,131897
2022-01-11,19.745,20.67,19.5488,19.99,70754
2022-01-12,20.01,20.15,18.75,18.88,63173
2022-01-13,18.92,19.95,18.76,18.99,110140
2022-01-14,18.96,19.14,16.35,17.22,279461
2022-01-18,18.0,18.0101,16.55,16.94,274198
2022-01-19,17.17,17.43,16.42,16.78,174314
2022-01-20,17.37,17.47,15.69,15.69,200180
2022-01-21,15.66,16.035,15.31,15.67,171821
2022-01-24,15.25,15.55,13.34,15.45,831935
2022-01-25,15.44,16.69,15.35,16.11,183919
2022-01-26,16.12,16.825,15.65,15.74,78799
2022-01-27,15.8,16.1,14.65,14.67,110157
2022-01-28,14.7,15.2,14.39,14.95,122739
2022-01-31,14.99,16.16,14.99,15.89,103282
2022-02-01,15.88,16.87,15.57,16.65,77198
2022-02-02,16.63,16.63,15.41,15.87,100812
2022-02-03,15.57,16.13,15.4112,15.75,118146
2022-02-04,15.86,16.235,15.49,16.13,69083
2022-02-07,16.0,16.62,15.88,16.38,185434
2022-02-08,16.59,16.59,15.55,16.36,193215
2022-02-09,16.44,17.395,16.41,17.39,105797
2022-02-10,16.99,17.89,16.1,16.26,90804
2022-02-11,16.22,16.35,15.06,15.29,103143
2022-02-14,15.34,15.66,14.77,14.97,43511
2022-02-15,14.97,15.61,14.95,15.57,28309
2022-02-16,15.56,15.825,15.05,15.35,46390
2022-02-17,15.16,15.8,15.03,15.36,108158
2022-02-18,15.18,15.51,14.32,15.2,348011
2022-02-22,15.11,15.73,14.905,15.5,82092
2022-02-23,15.62,15.81,15.23,15.57,160703
2022-02-24,15.17,16.51,14.965,16.42,69852
2022-02-25,16.49,17.03,16.06,16.93,55222
2022-02-28,16.72,17.28,16.5,16.7,68723
2022-03-01,16.82,16.9,16.43,16.56,74246
2022-03-02,16.44,17.03,16.0,17.03,140960
2022-03-03,17.0,17.0,14.5,14.77,501015
2022-03-04,15.0,15.24,13.91,14.08,90169
2022-03-07,14.04,14.8,13.1,14.0,179910
2022-03-08,14.09,14.37,13.59,13.92,102699
2022-03-09,14.13,15.0,14.13,14.7,61291
2022-03-10,14.47,15.02,14.23,14.29,78923
2022-03-11,14.26,14.53,13.91,14.02,38757
2022-03-14,14.02,14.06,13.395,13.54,66759
2022-03-15,13.48,13.82,13.48,13.62,39822
2022-03-16,13.81,14.29,13.52,13.9,89323
2022-03-17,13.75,15.285,13.75,14.63,133444
2022-03-18,14.62,15.27,14.14,14.25,216149
2022-03-21,14.29,14.32,13.24,13.28,158057
2022-03-22,13.28,14.0,13.28,13.98,132887
2022-03-23,13.82,13.97,13.46,13.58,94266
2022-03-24,13.67,13.725,13.38,13.53,76664
2022-03-25,13.51,13.72,13.155,13.31,129407
2022-03-28,13.27,14.4,13.1,14.27,292210
2022-03-29,14.28,15.24,14.08,14.49,181702
2022-03-30,14.49,15.4,14.49,14.78,114797
2022-03-31,14.88,15.22,14.3,14.69,140522
2022-04-01,14.72,15.23,14.53,14.83,293558
2022-04-04,14.84,16.04,14.75,15.0,343950
2022-04-05,14.99,15.6225,14.5,14.73,143195
2022-04-06,14.5,14.71,14.35,14.47,109237
2022-04-07,14.54,14.54,13.9,14.26,76906
2022-04-08,14.31,14.4,13.73,13.84,61467
2022-04-11,13.8,13.8315,12.38,13.15,164239
2022-04-12,13.47,14.555,13.4,14.01,323811
2022-04-13,13.93,14.64,13.86,14.52,57483
2022-04-14,14.57,14.6412,13.86,14.19,109519
2022-04-18,14.0,14.07,13.32,13.47,84081
2022-04-19,13.38,13.69,13.1,13.22,71271
2022-04-20,13.41,13.61,12.95,13.03,93073
2022-04-21,13.16,13.27,12.66,12.7,48781
2022-04-22,12.83,13.35,12.46,12.64,99502
2022-04-25,12.47,12.99,12.34,12.63,55487
2022-04-26,12.8,12.8,11.58,11.63,90205
2022-04-27,11.68,12.55,11.45,11.72,57881
2022-04-28,11.78,12.04,11.1,11.68,205143
2022-04-29,11.57,12.145,11.4333,11.77,182156
2022-05-02,11.63,12.02,11.45,11.92,53915
2022-05-03,11.81,12.59,11.68,12.0,88867
2022-05-04,11.96,12.48,11.28,12.26,132257
2022-05-05,11.97,12.41,11.01,11.32,145361
2022-05-06,11.3,11.47,10.725,10.95,197199
2022-05-09,10.86,10.98,7.41,7.79,677507
2022-05-10,7.94,8.295,7.61,7.89,445725
2022-05-11,7.79,8.1,6.9,6.93,532744
2022-05-12,6.99,7.38,6.7942,6.97,335830
2022-05-13,7.08,7.75,6.88,7.75,779856
2022-05-16,7.35,7.63,7.015,7.14,302274
2022-05-17,7.25,7.25,6.57,6.76,321438
2022-05-18,6.61,6.81,6.39,6.45,195948
2022-05-19,6.41,7.01,6.18,7.01,328259
2022-05-20,7.05,7.16,6.61,7.05,225427
2022-05-23,7.2,7.53,7.0,7.51,108064
2022-05-24,7.52,7.52,6.82,7.4,118775
2022-05-25,7.1,7.26,6.79,7.16,124824
2022-05-26,7.12,7.52,7.12,7.26,97902
2022-05-27,7.2,7.51,6.97,7.39,198303
2022-05-31,7.33,7.53,6.65,6.84,131416
2022-06-01,6.86,6.96,6.4,6.55,120227
2022-06-02,6.7381,7.02,6.32,6.82,170019
2022-06-03,6.85,7.46,6.77,7.2,182644
2022-06-06,7.27,7.44,6.88,7.02,102047
2022-06-07,6.89,7.32,6.75,7.23,78144
2022-06-08,7.53,7.6,7.06,7.22,215277
2022-06-09,7.24,7.24,6.99,7.0,148060
2022-06-10,7.06,7.06,6.41,6.67,352413
2022-06-13,6.47,6.65,6.0022,6.3,187364
2022-06-14,6.33,6.49,5.95,5.95,532310
2022-06-15,6.09,6.29,6.035,6.05,135048
2022-06-16,5.84,6.025,5.52,5.96,319827
2022-06-17,5.67,6.53,5.67,6.35,575002
2022-06-21,6.51,7.01,6.3,6.78,368187
2022-06-22,6.78,6.96,6.5,6.56,368887
2022-06-23,6.64,6.9,6.56,6.88,347434
2022-06-24,7.02,7.93,7.02,7.83,403485
2022-06-27,8.2,8.2,7.42,8.02,167516
