Date,Open,High,Low,Close,Volume
2022-02-17,0.7,0.7,0.3821,0.3821,15235.0
2022-02-18,0.5,0.5,0.3895,0.4899,7691.0
2022-02-22,0.4,0.4,0.4,0.4,119.0
2022-02-23,0.38,0.45,0.36,0.435,8837.0
2022-02-25,0.5,0.5,0.4,0.4899,813.0
2022-02-28,0.4126,0.4126,0.3701,0.3701,200.0
2022-03-04,0.5,0.55,0.5,0.55,600.0
2022-03-07,0.57,0.5722,0.399,0.4,2000.0
2022-03-08,0.3999,0.4184,0.3995,0.4184,6322.0
2022-03-09,0.5,0.5699,0.5,0.5699,16100.0
2022-03-11,0.5526,0.5526,0.329,0.5,8847.0
2022-03-14,0.4999,0.4999,0.3912,0.3912,302.0
2022-03-15,0.38,0.4839,0.3799,0.4839,636.0
2022-03-16,0.4416,0.483,0.4001,0.4001,900.0
2022-03-21,0.4102,0.4102,0.4101,0.4101,1163.0
2022-03-24,0.41,0.42,0.3965,0.3965,13647.0
2022-03-25,0.3501,0.3501,0.3501,0.3501,1000.0
2022-04-04,0.4177,0.4177,0.3501,0.351,896.0
2022-04-05,0.4999,0.55,0.4394,0.5364,48217.0
2022-04-06,0.58,0.5898,0.5594,0.5801,13904.0
2022-04-07,0.5498,0.5649,0.4967,0.52,35000.0
2022-04-08,0.5399,0.5399,0.47,0.5399,1350.0
2022-04-11,0.45,0.4606,0.3866,0.4606,43298.0
2022-04-12,0.4199,0.4199,0.3946,0.419,1200.0
2022-04-13,0.4188,0.4188,0.4001,0.4001,400.0
2022-04-14,0.4001,0.42,0.4001,0.41,14606.0
2022-04-18,0.4099,0.4099,0.3501,0.3501,2151.0
2022-04-21,0.36,0.36,0.36,0.36,100.0
2022-04-22,0.4199,0.4199,0.4199,0.4199,100.0
2022-04-25,0.4198,0.4198,0.4198,0.4198,500.0
2022-04-28,0.3798,0.4094,0.3798,0.4094,500.0
2022-04-29,0.3649,0.3983,0.3649,0.3982,1700.0
2022-05-02,0.37,0.37,0.37,0.37,1000.0
2022-05-04,0.3515,0.3515,0.3515,0.3515,100.0
2022-05-09,0.3502,0.3502,0.35,0.3502,2000.0
2022-05-10,0.385,0.385,0.385,0.385,350.0
2022-05-11,0.35,0.3984,0.33,0.3699,12990.0
2022-05-17,0.36,0.42,0.36,0.4198,2900.0
2022-05-18,0.4199,0.4199,0.4199,0.4199,400.0
2022-05-19,0.3001,0.37,0.3,0.37,2900.0
2022-05-20,0.3401,0.3401,0.34,0.34,3300.0
2022-05-25,0.1701,0.35,0.1701,0.3052,2975.0
2022-05-26,0.209,0.3366,0.209,0.3024,4300.0
2022-05-27,0.3024,0.3024,0.3024,0.3024,100.0
2022-05-31,0.221,0.371,0.221,0.3013,5778.0
2022-06-01,0.241,0.3552,0.231,0.3201,5600.0
2022-06-02,0.243,0.3751,0.2418,0.3339,5800.0
2022-06-03,0.234,0.3246,0.2243,0.2243,7697.0
2022-06-06,0.262,0.29,0.251,0.2702,1800.0
2022-06-07,0.3332,0.3332,0.2998,0.3,12331.0
2022-06-08,0.4074,0.4074,0.4051,0.4074,400.0
2022-06-09,0.4069,0.4069,0.4069,0.4069,100.0
2022-06-10,0.4098,0.4107,0.315,0.315,6041.0
2022-06-13,0.4099,0.4199,0.4099,0.4199,1000.0
2022-06-14,0.4188,0.4188,0.4188,0.4188,427.0
2022-06-16,0.315,0.3499,0.315,0.3499,3569.0
2022-06-17,0.41,0.41,0.41,0.41,200.0
2022-06-21,0.4199,0.4199,0.4199,0.4199,300.0
2022-06-22,0.389,0.42,0.389,0.42,12700.0
2022-06-27,0.42,0.42,0.42,0.42,300.0
2022-06-29,0.3676,0.3676,0.3675,0.3675,2029.0
2022-06-30,0.3675,0.3675,0.3675,0.3675,100.0
2022-07-01,0.3625,0.3625,0.3625,0.3625,3171.0
2022-07-05,0.35,0.42,0.349,0.42,6200.0
2022-07-06,0.31,0.3888,0.3,0.3873,2700.0
2022-07-07,0.3602,0.4,0.3602,0.4,5800.0
2022-07-11,0.42,0.4201,0.4,0.41,6340.0
2022-07-14,0.31,0.3733,0.3057,0.3733,2688.0
2022-07-18,0.3636,0.4183,0.28,0.3319,33609.0
2022-07-19,0.2455,0.3368,0.2355,0.3368,300.0
2022-07-21,0.3954,0.3954,0.35,0.35,555.0
2022-07-26,0.2256,0.35,0.2256,0.35,300.0
2022-07-27,0.3499,0.3499,0.3499,0.3499,140.0
2022-07-28,0.3419,0.3419,0.3419,0.3419,110.0
2022-08-01,0.2311,0.3,0.22,0.3,2700.0
2022-08-03,0.25,0.25,0.2499,0.2499,2800.0
2022-08-04,0.2499,0.25,0.2355,0.25,2200.0
2022-08-05,0.23,0.3016,0.2206,0.3016,1200.0
2022-08-10,0.4354,0.4354,0.4298,0.43,695.0
2022-08-11,0.3,0.3294,0.3,0.3294,1300.0
2022-08-12,0.2302,0.35,0.2302,0.35,700.0
2022-08-17,0.23,0.3195,0.225,0.31,2699.0
2022-08-19,0.225,0.3033,0.2,0.3033,9383.0
2022-08-23,0.193,0.193,0.193,0.193,2500.0
2022-08-24,0.193,0.3087,0.15,0.3,4698.0
2022-08-26,0.3085,0.3085,0.3085,0.3085,200.0
2022-08-30,0.28,0.28,0.28,0.28,300.0
2022-09-01,0.2799,0.2799,0.2799,0.2799,100.0
2022-09-08,0.28,0.3086,0.28,0.3086,500.0
2022-09-15,0.2743,0.2743,0.2743,0.2743,200.0
2022-09-20,0.1645,0.2309,0.1645,0.2292,2201.0
2022-09-22,0.155,0.2565,0.155,0.2348,1580.0
2022-09-23,0.28,0.28,0.28,0.28,100.0
2022-09-30,0.1556,0.16,0.1551,0.1551,3000.0
2022-10-03,0.155,0.2187,0.155,0.2187,905.0
2022-10-06,0.21,0.2661,0.21,0.25,11200.0
2022-10-07,0.1754,0.2562,0.1754,0.2562,500.0
2022-10-11,0.2362,0.2362,0.1317,0.2189,4510.0
2022-10-12,0.154,0.2128,0.1351,0.1916,4815.0
2022-10-13,0.1732,0.218,0.1262,0.19,4100.0
2022-10-17,0.1451,0.2144,0.1265,0.2144,2952.0
2022-10-18,0.1441,0.2008,0.1263,0.2008,1800.0
2022-10-19,0.2599,0.2659,0.2,0.2,2400.0
2022-10-21,0.2699,0.2699,0.2699,0.2699,250.0
2022-10-24,0.2499,0.2499,0.1453,0.2132,1300.0
2022-10-25,0.2132,0.24,0.2,0.24,450.0
2022-10-26,0.22,0.2337,0.131,0.1538,1100.0
2022-10-31,0.1551,0.1551,0.1551,0.1551,101.0
2022-11-01,0.1404,0.27,0.127,0.27,2781.0
2022-11-07,0.2699,0.2699,0.2499,0.2499,1763.0
2022-11-10,0.2399,0.2399,0.2399,0.2399,700.0
2022-11-11,0.1251,0.2256,0.1251,0.2113,7973.0
2022-11-14,0.1356,0.2227,0.1351,0.2227,600.0
2022-11-16,0.1454,0.22,0.1354,0.2079,6983.0
2022-11-23,0.2473,0.2473,0.2473,0.2473,200.0
2022-12-01,0.145,0.1905,0.135,0.1905,1590.0
2022-12-05,0.19,0.19,0.19,0.19,100.0
2022-12-06,0.1875,0.2001,0.1875,0.2001,1098.0
2022-12-09,0.23,0.23,0.2198,0.2198,300.0
2022-12-13,0.1253,0.1991,0.1253,0.1939,866.0
2022-12-15,0.1352,0.1575,0.1,0.1575,10395.0
2022-12-19,0.1498,0.1498,0.147,0.147,400.0
2022-12-20,0.1,0.1506,0.1,0.1506,200.0
2022-12-22,0.1506,0.1506,0.1506,0.1506,300.0
2022-12-27,0.1499,0.1499,0.1025,0.1178,900.0
2022-12-28,0.1159,0.1506,0.1157,0.12,8115.0
2022-12-29,0.15,0.15,0.15,0.15,120.0
2022-12-30,0.12,0.15,0.12,0.15,2500.0
2023-01-04,0.14,0.14,0.14,0.14,1200.0
2023-01-13,0.1,0.169,0.0955,0.169,310.0
2023-01-20,0.2,0.2,0.2,0.2,209.0
2023-01-30,0.17,0.17,0.17,0.17,100.0
2023-02-01,0.17,0.18,0.0801,0.0812,1500.0
2023-02-02,0.1501,0.1501,0.15,0.15,325.0
2023-02-03,0.12,0.12,0.114,0.12,13617.0
2023-02-06,0.12,0.12,0.12,0.12,250.0
2023-02-07,0.1203,0.1203,0.1133,0.1199,6090.0
2023-02-08,0.12,0.1202,0.12,0.12,4105.0
2023-02-13,0.1318,0.1407,0.1313,0.1313,10500.0
2023-02-24,0.1451,0.2,0.1451,0.1876,4717.0
2023-03-02,0.196,0.2,0.13,0.1301,1520.0
2023-03-03,0.13,0.13,0.13,0.13,500.0
2023-03-06,0.13,0.13,0.13,0.13,300.0
2023-03-13,0.2,0.2,0.2,0.2,100.0
2023-03-14,0.15,0.25,0.15,0.25,1100.0
2023-03-15,0.24,0.24,0.1003,0.23,11492.0
2023-03-16,0.2006,0.2006,0.1,0.1555,4626.0
2023-03-17,0.1733,0.2117,0.1115,0.125,25979.0
2023-03-20,0.15,0.1501,0.15,0.15,600.0
2023-03-21,0.1755,0.1755,0.1755,0.1755,544.0
2023-03-22,0.17,0.1701,0.17,0.17,700.0
2023-03-23,0.1701,0.2,0.1612,0.1728,30823.0
2023-03-28,0.17,0.1868,0.17,0.175,28598.0
2023-04-03,0.144,0.22,0.14,0.1726,1400.0
2023-04-06,0.1444,0.1444,0.1444,0.1444,100.0
2023-04-10,0.14,0.14,0.14,0.14,600.0
2023-04-17,0.1746,0.1746,0.1746,0.1746,100.0
2023-04-18,0.14,0.14,0.14,0.14,1000.0
2023-04-19,0.14,0.22,0.14,0.2169,19462.0
2023-04-20,0.22,0.23,0.18,0.23,1100.0
2023-04-24,0.1501,0.1906,0.1501,0.1906,995.0
2023-04-25,0.23,0.23,0.23,0.23,100.0
2023-04-27,0.1517,0.2245,0.141,0.2005,3869.0
2023-04-28,0.2005,0.2005,0.2005,0.2005,200.0
2023-05-03,0.2143,0.2143,0.2143,0.2143,500.0
2023-05-08,0.2143,0.2143,0.1821,0.2086,1600.0
2023-05-11,0.23,0.23,0.23,0.23,100.0
2023-05-19,0.1891,0.2166,0.1891,0.2166,200.0
2023-05-24,0.2195,0.2197,0.205,0.205,2101.0
2023-05-26,0.17,0.205,0.165,0.205,2130.0
2023-05-30,0.165,0.19,0.132,0.19,2100.0
2023-06-02,0.2,0.23,0.13,0.2,10000.0
2023-06-05,0.1522,0.205,0.1522,0.205,461.0
2023-06-08,0.1758,0.2295,0.1758,0.2295,500.0
2023-06-09,0.22,0.22,0.22,0.22,100.0
2023-06-13,0.1617,0.2093,0.1617,0.2093,1553.0
2023-06-14,0.1523,0.23,0.1523,0.23,323.0
2023-06-22,0.1603,0.2103,0.1603,0.2103,300.0
2023-06-26,0.13,0.2164,0.13,0.2164,1200.0
2023-06-27,0.1603,0.1836,0.1603,0.1836,200.0
2023-06-28,0.22,0.23,0.22,0.23,300.0
2023-07-03,0.225,0.225,0.225,0.225,189.0
2023-07-06,0.1709,0.2052,0.1516,0.2052,2100.0
2023-07-11,0.1718,0.1968,0.1718,0.1968,200.0
2023-07-12,0.1718,0.1968,0.1718,0.1968,200.0
2023-07-13,0.1773,0.1988,0.1773,0.1773,2300.0
2023-07-17,0.1773,0.1773,0.1501,0.17,10197.0
2023-07-18,0.172,0.1892,0.171,0.1892,10300.0
2023-07-21,0.1602,0.1782,0.15,0.1677,2480.0
2023-07-24,0.1699,0.17,0.15,0.17,18437.0
2023-07-25,0.19,0.19,0.19,0.19,385.0
2023-07-26,0.17,0.17,0.1347,0.17,5738.0
2023-07-27,0.16,0.1892,0.1584,0.1892,6100.0
2023-08-01,0.1333,0.18,0.1333,0.1757,1183.0
2023-08-02,0.1433,0.1821,0.1433,0.1821,700.0
2023-08-03,0.1306,0.1821,0.1306,0.1821,1100.0
2023-08-07,0.135,0.1792,0.135,0.1792,450.0
2023-08-08,0.1776,0.1776,0.1303,0.1733,9000.0
2023-08-09,0.165,0.199,0.165,0.199,1200.0
2023-08-18,0.1302,0.1302,0.1302,0.1302,161.0
2023-08-22,0.199,0.199,0.1646,0.17,1807.0
2023-08-23,0.1302,0.1825,0.1302,0.1825,2500.0
2023-09-06,0.16,0.16,0.16,0.16,1014.0
2023-09-12,0.1737,0.1737,0.1737,0.1737,100.0
2023-09-14,0.1303,0.1551,0.1303,0.1316,1500.0
2023-09-18,0.17,0.17,0.17,0.17,100.0
2023-09-19,0.13,0.199,0.13,0.199,500.0
2023-09-20,0.1737,0.1737,0.1737,0.1737,100.0
2023-09-21,0.14,0.17,0.13,0.17,4050.0
2023-09-27,0.1101,0.1845,0.1101,0.1845,890.0
2023-10-03,0.1341,0.1341,0.1341,0.1341,500.0
2023-10-04,0.18,0.19,0.18,0.19,850.0
2023-10-11,0.14,0.18,0.1101,0.18,3846.0
2023-10-17,0.17,0.17,0.17,0.17,200.0
2023-10-18,0.17,0.17,0.17,0.17,100.0
2023-10-20,0.13,0.175,0.13,0.175,2100.0
2023-10-25,0.13,0.15,0.13,0.13,38300.0
2023-10-26,0.13,0.15,0.13,0.15,600.0
2023-10-27,0.1412,0.15,0.1412,0.15,800.0
2023-10-30,0.13,0.16,0.0918,0.15,7470.0
2023-10-31,0.1,0.1,0.1,0.1,960.0
2023-11-02,0.0901,0.0901,0.08,0.08,3272.0
2023-11-03,0.12,0.14,0.12,0.1399,1200.0
2023-11-07,0.14,0.14,0.14,0.14,200.0
2023-11-08,0.15,0.15,0.15,0.15,100.0
2023-11-13,0.14,0.14,0.14,0.14,300.0
2023-11-27,0.16,0.16,0.16,0.16,500.0
2023-12-01,0.1,0.11,0.09,0.09,8550.0
2023-12-04,0.1,0.1,0.1,0.1,10906.0
2023-12-06,0.1,0.13,0.1,0.13,4414.0
2023-12-07,0.14,0.14,0.1001,0.13,3179.0
2023-12-08,0.0864,0.1412,0.08,0.1412,10401.0
2023-12-11,0.16,0.17,0.12,0.15,7945.0
2023-12-12,0.1,0.1,0.09,0.0955,6724.0
2023-12-15,0.13,0.19,0.13,0.18,5990.0
2023-12-18,0.17,0.17,0.1699,0.1699,7340.0
2023-12-19,0.1301,0.155,0.1279,0.1279,7200.0
2023-12-20,0.17,0.17,0.1375,0.17,500.0
2023-12-26,0.1367,0.1616,0.1022,0.1616,3900.0
2024-01-04,0.1021,0.1445,0.0929,0.1429,63647.0
2024-01-05,0.15,0.15,0.1325,0.15,400.0
2024-01-09,0.19,0.3991,0.15,0.18,167523.0
2024-01-10,0.125,0.1498,0.125,0.1497,500.0
2024-01-11,0.15,0.174,0.1499,0.174,1500.0
2024-01-16,0.15,0.15,0.1433,0.1433,25100.0
2024-01-17,0.12,0.15,0.1,0.15,8080.0
2024-01-19,0.149,0.15,0.1,0.15,1800.0
2024-01-22,0.1,0.15,0.1,0.15,500.0
2024-01-24,0.1,0.125,0.1,0.125,9500.0
2024-01-26,0.1,0.15,0.1,0.15,1594.0
2024-01-30,0.1,0.131,0.1,0.131,3350.0
2024-02-06,0.131,0.131,0.131,0.131,200.0
2024-02-12,0.1155,0.1155,0.1,0.1,1472.0
2024-02-13,0.12,0.12,0.1,0.1,267.0
2024-02-15,0.12,0.1201,0.12,0.1201,200.0
2024-02-21,0.1301,0.1301,0.1101,0.1101,400.0
2024-02-23,0.1,0.1,0.08,0.08,14761.0
2024-02-28,0.08,0.0998,0.08,0.0998,2458.0
2024-03-01,0.08,0.0998,0.08,0.0998,415.0
2024-03-04,0.1,0.1,0.1,0.1,100.0
2024-03-05,0.1,0.1,0.1,0.1,100.0
2024-03-08,0.11,0.12,0.11,0.12,300.0
2024-03-11,0.075,0.15,0.07,0.07,1084.0
2024-03-14,0.1,0.1,0.1,0.1,300.0
2024-03-15,0.11,0.11,0.069,0.1019,6100.0
2024-03-19,0.1022,0.1022,0.0969,0.0973,3000.0
2024-03-21,0.0973,0.0973,0.0575,0.09,12800.0
2024-03-22,0.0941,0.1002,0.0867,0.0895,11800.0
2024-04-01,0.12,0.15,0.12,0.1232,4368.0
2024-04-02,0.1001,0.1001,0.1,0.1,400.0
2024-04-03,0.0972,0.0972,0.0751,0.0751,11304.0
2024-04-04,0.0998,0.0998,0.0998,0.0998,100.0
2024-04-08,0.0998,0.0998,0.0998,0.0998,100.0
2024-04-09,0.0752,0.0752,0.0752,0.0752,102.0
2024-04-11,0.0997,0.0997,0.0997,0.0997,100.0
2024-04-12,0.0868,0.12,0.059,0.12,13368.0
2024-04-15,0.11,0.11,0.11,0.11,100.0
2024-04-25,0.061,0.1,0.061,0.1,200.0
2024-04-26,0.126,0.126,0.0878,0.1133,1000.0
2024-04-29,0.0694,0.1257,0.0627,0.1125,21700.0
2024-04-30,0.1123,0.1254,0.0661,0.11,19079.0
2024-05-01,0.1251,0.1251,0.0972,0.1091,3900.0
2024-05-02,0.12,0.12,0.0714,0.106,14496.0
2024-05-06,0.093,0.1054,0.0898,0.0937,11362.0
2024-05-07,0.1097,0.1097,0.1097,0.1097,100.0
2024-05-08,0.06,0.0984,0.06,0.0975,3350.0
2024-05-10,0.1071,0.1071,0.1071,0.1071,100.0
2024-05-13,0.072,0.11,0.0605,0.11,1601.0
2024-05-20,0.097,0.11,0.097,0.1098,1431.0
2024-05-21,0.0615,0.11,0.0615,0.11,450.0
2024-05-22,0.135,0.135,0.0984,0.11,2900.0
2024-05-23,0.075,0.11,0.075,0.11,200.0
2024-06-03,0.11,0.11,0.0602,0.11,700.0
2024-06-05,0.0606,0.1068,0.0605,0.1036,800.0
2024-06-06,0.1098,0.1098,0.0651,0.0731,1000.0
2024-06-07,0.1099,0.1099,0.1096,0.1096,300.0
2024-06-17,0.0708,0.135,0.0707,0.135,400.0
2024-06-20,0.135,0.1499,0.135,0.1499,600.0
2024-06-21,0.1773,0.1773,0.1773,0.1773,100.0
2024-06-24,0.145,0.16,0.145,0.155,600.0
2024-06-25,0.09,0.1399,0.09,0.1399,700.0
2024-07-01,0.13,0.14,0.13,0.14,500.0
2024-07-08,0.09,0.14,0.09,0.14,200.0
2024-07-12,0.117,0.15,0.117,0.13,5100.0
2024-07-15,0.1275,0.1475,0.1275,0.1475,300.0
2024-07-18,0.1169,0.1169,0.1169,0.1169,100.0
2024-07-19,0.117,0.1457,0.117,0.1457,400.0
2024-07-23,0.1046,0.13,0.1,0.13,496.0
2024-07-24,0.1259,0.1259,0.1259,0.1259,400.0
2024-08-05,0.0751,0.117,0.0751,0.117,1794.0
2024-08-06,0.0753,0.12,0.0753,0.12,300.0
2024-08-08,0.11,0.11,0.061,0.0663,75081.0
2024-08-09,0.0699,0.1006,0.0611,0.0702,8726.0
2024-08-12,0.0891,0.0986,0.0634,0.0729,13500.0
2024-08-13,0.0606,0.0878,0.0606,0.07,17038.0
2024-08-14,0.0716,0.0716,0.0716,0.0716,300.0
2024-08-15,0.0775,0.0861,0.0621,0.0694,1896.0
2024-08-19,0.066,0.066,0.066,0.066,700.0
2024-08-20,0.06,0.077,0.0505,0.0697,4000.0
2024-08-21,0.0505,0.0996,0.0505,0.0707,5597.0
2024-08-22,0.0808,0.0897,0.0669,0.0733,6000.0
2024-08-26,0.0889,0.0993,0.0718,0.08,2500.0
2024-08-28,0.075,0.0972,0.0627,0.0902,28973.0
2024-08-29,0.0651,0.079,0.0651,0.079,1001.0
2024-08-30,0.0593,0.0593,0.0593,0.0593,500.0
2024-09-03,0.0693,0.0798,0.069,0.069,5736.0
2024-09-04,0.069,0.0798,0.069,0.0798,2854.0
2024-09-06,0.0793,0.0933,0.0793,0.093,4226.0
2024-09-09,0.0945,0.0945,0.0945,0.0945,100.0
2024-09-12,0.0507,0.0945,0.0507,0.0945,400.0
2024-10-01,0.07,0.0896,0.07,0.0896,1200.0
2024-10-03,0.0505,0.0505,0.0505,0.0505,991.0
2024-10-14,0.06,0.0601,0.06,0.0601,200.0
2024-10-15,0.0799,0.0799,0.0799,0.0799,398.0
2024-10-23,0.08,0.08,0.0623,0.0623,10600.0
2024-10-24,0.0784,0.0784,0.0784,0.0784,500.0
2024-10-25,0.07,0.07,0.07,0.07,7800.0
2024-10-29,0.0551,0.0747,0.055,0.0747,1814.0
2024-11-01,0.0945,0.0945,0.0945,0.0945,148.0
2024-11-05,0.0748,0.0944,0.0748,0.0944,2100.0
2024-11-21,0.0507,0.0944,0.05,0.0944,8000.0
2024-11-25,0.0525,0.0939,0.0525,0.0939,3500.0
2024-12-19,0.0551,0.0831,0.0467,0.0793,62907.0
2024-12-20,0.0872,0.0928,0.0719,0.0722,51781.0
2024-12-23,0.05,0.05,0.05,0.05,200.0
2024-12-24,0.0899,0.09,0.0899,0.09,3289.0
2024-12-26,0.0479,0.093,0.0479,0.093,300.0
2024-12-27,0.09,0.09,0.05,0.05,6000.0
2024-12-30,0.0898,0.093,0.0898,0.093,731.0
2025-01-03,0.0772,0.0925,0.0772,0.0925,200.0
2025-01-07,0.0602,0.0656,0.0525,0.0529,8248.0
2025-01-08,0.0656,0.0852,0.0656,0.0852,980.0
2025-01-13,0.09,0.09,0.09,0.09,1000.0
2025-01-24,0.089,0.0944,0.071,0.0816,13875.0
2025-01-27,0.094,0.094,0.06,0.06,8726.0
2025-01-28,0.0601,0.0601,0.0361,0.0448,11600.0
2025-01-29,0.0718,0.08,0.0718,0.08,600.0
2025-02-03,0.0501,0.0535,0.0501,0.0535,200.0
2025-02-06,0.08,0.08,0.08,0.08,100.0
2025-02-24,0.046,0.0461,0.03,0.03,14386.0
2025-02-25,0.0555,0.0555,0.0555,0.0555,200.0
2025-02-28,0.05,0.05,0.05,0.05,100.0
