Date,Open,High,Low,Close,Volume
2023-09-18,16.75,17.62,16.05,16.32,464997
2023-09-19,16.27,16.31,15.6,15.99,395248
2023-09-20,15.96,16.34,15.5992,16.08,90081
2023-09-21,15.85,16.15,15.1201,15.37,150675
2023-09-22,15.56,15.74,15.18,15.51,77127
2023-09-25,15.75,15.87,14.0,14.5,136079
2023-09-26,14.52,14.91,14.3,14.57,140529
2023-09-27,14.6,15.32,14.5101,15.21,147730
2023-09-28,15.24,15.69,14.8,14.89,154519
2023-09-29,15.22,15.22,14.5804,15.1,124060
2023-10-02,15.25,15.6,14.54,14.8,231543
2023-10-03,14.79,15.2,14.5,15.19,109241
2023-10-04,15.19,15.29,14.26,14.84,197384
2023-10-05,15.38,15.38,14.63,15.0,113752
2023-10-06,15.0,15.3,14.78,15.05,122733
2023-10-09,14.86,15.13,14.55,15.13,124953
2023-10-10,15.18,15.25,14.94,15.03,81099
2023-10-11,15.0,15.2,14.84,14.86,61351
2023-10-12,14.86,14.91,13.68,13.75,219318
2023-10-13,13.75,14.44,13.47,13.66,133820
2023-10-16,13.6,14.11,13.5,13.71,80340
2023-10-17,13.58,14.07,13.43,14.02,91882
2023-10-18,14.1,14.1,13.7501,13.89,51015
2023-10-19,13.92,14.7,13.69,14.7,279770
2023-10-20,14.71,15.29,14.05,14.81,201206
2023-10-23,14.6,15.15,13.76,14.33,88236
2023-10-24,14.8,14.8,13.85,13.93,137909
2023-10-25,13.99,14.0,13.61,13.81,126076
2023-10-26,13.8,13.8,13.33,13.53,148571
2023-10-27,13.41,13.4399,12.91,12.99,199912
2023-10-30,12.99,13.17,12.5,12.5,179280
2023-10-31,12.0619,13.31,12.0619,13.22,83818
2023-11-01,13.23,13.64,13.0953,13.32,71676
2023-11-02,13.41,13.67,13.24,13.61,82142
2023-11-03,14.0,14.0,13.37,13.38,84631
2023-11-06,13.53,13.81,13.11,13.14,111777
2023-11-07,13.27,13.47,13.01,13.03,97899
2023-11-08,13.06,13.2481,12.69,12.71,123225
2023-11-09,12.99,13.44,12.97,13.28,95539
2023-11-10,13.21,13.43,12.97,13.28,113244
2023-11-13,13.45,13.489,13.01,13.01,127178
2023-11-14,13.0,13.28,10.35,10.9,1547460
2023-11-15,11.33,11.35,10.4,10.93,462083
2023-11-16,11.05,11.37,10.8,11.34,177306
2023-11-17,11.34,11.5,10.94,11.5,198747
2023-11-20,11.24,11.29,10.36,10.59,244234
2023-11-21,10.4,10.54,10.25,10.35,215543
2023-11-22,10.37,10.68,10.21,10.63,151104
2023-11-24,10.5,11.2,10.5,11.0,118370
2023-11-27,11.19,11.19,10.38,10.42,187143
2023-11-28,10.38,10.48,9.8,9.8,343027
2023-11-29,9.92,9.95,8.25,8.75,984780
2023-11-30,8.75,9.63,8.73,9.08,646891
2023-12-01,9.2,9.6,8.84,9.29,278701
2023-12-04,9.29,9.4,8.85,9.34,298204
2023-12-05,9.23,9.7237,9.01,9.05,287686
2023-12-06,9.26,9.844,9.07,9.42,245275
2023-12-07,9.6,9.6,9.25,9.43,173058
2023-12-08,9.5,9.71,9.4,9.65,127686
2023-12-11,9.6,9.84,9.54,9.62,157796
2023-12-12,9.62,9.855,9.29,9.69,163555
2023-12-13,9.45,10.33,9.4,10.33,197200
2023-12-14,10.1,10.47,9.85,10.46,365688
2023-12-15,10.28,10.47,9.68,9.87,247439
2023-12-18,9.79,10.36,9.74,10.27,190698
2023-12-19,10.34,10.75,10.22,10.37,171175
2023-12-20,10.31,10.5497,10.02,10.05,190551
2023-12-21,10.08,10.32,9.85,10.16,239352
2023-12-22,10.16,10.7,10.11,10.63,160098
2023-12-26,10.62,10.74,10.21,10.64,193517
2023-12-27,10.55,10.86,10.4865,10.66,160793
2023-12-28,10.53,10.83,10.51,10.59,178598
2023-12-29,10.47,10.535,9.95,10.1,155717
2024-01-02,10.01,10.19,9.62,9.88,194374
2024-01-03,9.68,9.8,9.41,9.41,94700
2024-01-04,9.45,9.5,9.25,9.25,108960
2024-01-05,9.25,9.61,9.03,9.56,213904
2024-01-08,9.75,9.94,9.29,9.5,361829
2024-01-09,9.57,9.83,9.515,9.83,174637
2024-01-10,9.78,10.14,9.595,9.79,293466
2024-01-11,9.73,9.9325,9.52,9.83,200495
2024-01-12,9.82,10.01,9.5,9.71,164074
2024-01-16,9.55,9.65,9.2,9.26,161362
2024-01-17,9.13,9.285,8.96,8.96,105644
2024-01-18,8.94,9.04,8.5,8.5,349520
2024-01-19,8.61,8.75,8.32,8.6,280347
2024-01-22,8.6,8.93,8.53,8.71,189839
2024-01-23,8.82,8.94,8.62,8.72,164113
2024-01-24,8.83,8.83,8.26,8.55,175770
2024-01-25,8.5,8.6,8.19,8.51,224153
2024-01-26,8.48,9.02,8.47,8.92,146970
2024-01-29,8.88,9.3,8.81,9.25,180750
2024-01-30,9.21,9.29,8.76,8.99,119368
2024-01-31,9.06,9.28,8.86,8.9,96986
2024-02-01,8.98,9.36,8.9,9.31,85985
2024-02-02,9.24,9.41,9.0,9.39,173760
2024-02-05,9.22,9.22,8.5401,8.71,163453
2024-02-06,8.7,9.1,8.56,8.78,273577
2024-02-07,8.75,8.77,8.18,8.18,248065
2024-02-08,8.31,9.421,8.0612,9.421,170753
2024-02-09,8.11,8.56,8.07,8.39,159721
2024-02-12,8.39,8.77,8.13,8.3,229995
2024-02-13,8.52,8.52,7.87,7.91,263512
2024-02-14,8.15,8.53,7.75,8.53,211948
2024-02-15,8.3,8.62,8.29,8.29,192223
2024-02-16,8.47,8.58,8.21,8.56,144707
2024-02-20,8.51,8.55,8.18,8.35,139988
2024-02-21,8.27,8.31,8.05,8.17,128223
2024-02-22,8.22,8.24,7.73,7.8,188490
2024-02-23,7.85,8.11,7.78,7.86,152402
2024-02-26,7.68,8.13,7.68,7.97,171442
2024-02-27,8.06,8.1511,7.55,8.06,198121
2024-02-28,8.05,8.332,7.83,8.05,181825
2024-02-29,7.95,8.34,7.9,8.34,328874
2024-03-01,8.16,8.255,7.9745,8.02,117654
2024-03-04,8.05,8.26,8.02,8.16,156550
2024-03-05,8.11,8.27,8.05,8.07,133204
2024-03-06,8.17,8.31,8.04,8.15,145187
2024-03-07,8.15,8.6945,8.08,8.5,246647
2024-03-08,8.62,8.85,8.52,8.63,335729
2024-03-11,8.7,9.43,8.5,8.5,433601
2024-03-12,8.86,9.53,8.86,9.0,400390
2024-03-13,9.13,9.6799,8.96,9.59,522462
2024-03-14,9.77,9.77,9.4,9.64,478372
2024-03-15,9.59,9.9,9.39,9.6,544371
2024-03-18,9.61,9.82,9.03,9.59,400801
2024-03-19,9.0307,9.97,9.0307,9.9,508070
2024-03-20,9.9,10.02,9.32,9.95,431286
2024-03-21,10.1,10.81,9.82,10.81,455704
2024-03-22,10.62,11.01,10.53,10.94,429742
2024-03-25,11.03,11.03,10.73,10.91,258795
2024-03-26,10.96,11.3353,10.9,11.22,457841
2024-03-27,11.28,11.82,11.2,11.68,724410
2024-03-28,11.75,11.7682,11.21,11.39,340064
2024-04-01,11.55,11.81,11.24,11.3,526628
2024-04-02,11.16,11.26,10.43,10.43,246059
2024-04-03,10.45,11.0,10.38,10.38,177802
2024-04-04,10.66,11.1,10.65,10.81,171231
2024-04-05,10.7,10.98,10.6801,10.94,124883
2024-04-08,10.96,11.1,10.655,10.7,104643
2024-04-09,10.76,11.03,10.64,10.95,216176
2024-04-10,10.51,10.71,10.18,10.38,212719
2024-04-11,10.45,10.7,10.295,10.49,211345
2024-04-12,10.52,10.54,10.13,10.15,150074
2024-04-15,10.22,10.24,9.75,9.86,127397
2024-04-16,9.75,10.21,9.67,10.06,272952
2024-04-17,10.1,10.47,10.0,10.45,1130465
2024-04-18,10.54,10.7,10.27,10.55,341922
2024-04-19,10.51,10.98,10.44,10.81,514110
2024-04-22,10.85,11.06,10.68,10.79,254297
2024-04-23,10.76,11.1,10.76,11.01,190087
2024-04-24,11.04,11.125,10.9,11.02,217466
2024-04-25,10.94,11.105,10.64,11.03,126671
2024-04-26,11.09,11.37,11.01,11.22,379853
2024-04-29,11.3,11.5499,10.88,11.5499,150288
2024-04-30,10.83,10.93,10.38,10.9,152655
2024-05-01,10.97,11.05,10.56,10.65,123692
2024-05-02,10.8,10.98,10.665,10.89,274790
2024-05-03,11.01,11.16,10.81,11.06,149016
2024-05-06,11.22,11.3401,10.98,11.03,114639
2024-05-07,11.4,11.4,10.76,10.83,96400
2024-05-08,10.8,11.2,10.6781,11.16,103955
2024-05-09,10.92,11.135,10.86,11.13,440826
2024-05-10,11.21,11.25,10.59,10.61,146799
2024-05-13,10.9961,11.4956,10.33,10.56,363091
2024-05-14,10.79,11.54,10.71,10.71,597867
2024-05-15,11.53,12.1199,11.3101,11.88,781027
2024-05-16,11.79,11.9663,11.34,11.51,442363
2024-05-17,11.48,11.53,11.07,11.51,355105
2024-05-20,11.52,11.555,11.0399,11.09,173745
2024-05-21,11.02,11.42,11.02,11.2,231320
2024-05-22,11.18,11.3,10.8,10.8,339912
2024-05-23,11.49,11.92,10.44,10.52,555176
2024-05-24,10.57,10.8,10.46,10.76,302427
2024-05-28,10.64,10.84,10.39,10.48,444868
2024-05-29,10.36,10.62,10.25,10.59,422647
2024-05-30,10.7,10.86,10.345,10.49,232349
2024-05-31,10.5,10.55,10.25,10.51,363956
2024-06-03,10.63,10.72,10.24,10.3,293949
2024-06-04,10.23,10.285,9.03,9.6,413804
2024-06-05,9.76,9.93,9.66,9.76,208960
2024-06-06,9.66,9.75,9.375,9.65,461433
2024-06-07,9.65,10.04,9.58,10.0,274162
2024-06-10,10.0,10.31,9.98,10.21,224933
2024-06-11,10.32,10.32,9.76,10.21,230191
2024-06-12,10.54,10.64,10.17,10.22,220218
2024-06-13,10.25,10.43,9.92,10.32,291916
2024-06-14,10.24,10.66,10.04,10.66,205023
2024-06-17,10.33,10.5,10.07,10.12,302002
2024-06-18,10.0,10.52,10.0,10.49,287864
2024-06-20,10.52,10.75,10.37,10.38,400097
2024-06-21,10.41,10.42,10.005,10.11,298766
2024-06-24,10.15,10.24,10.05,10.14,246008
2024-06-25,10.18,10.2,9.95,9.99,182328
2024-06-26,9.91,10.14,9.8,10.13,214854
2024-06-27,10.29,10.77,10.22,10.49,652562
2024-06-28,10.59,10.69,9.78,10.32,3196730
2024-07-01,9.87,10.0,8.71,9.01,677820
2024-07-02,9.0,9.39,8.95,9.38,431762
2024-07-03,9.39,9.57,9.18,9.35,232159
2024-07-05,9.3,9.61,9.29,9.47,256475
2024-07-08,9.94,9.94,9.275,9.33,133413
2024-07-09,9.33,9.38,8.98,9.05,179925
2024-07-10,9.09,9.17,8.885,9.0,216916
2024-07-11,9.15,9.31,9.05,9.2,311288
2024-07-12,9.28,9.75,9.21,9.71,191008
2024-07-15,9.66,9.96,9.61,9.91,215969
2024-07-16,9.99,10.025,9.7301,9.95,112125
2024-07-17,9.87,9.95,9.38,9.73,263927
2024-07-18,9.35,9.57,9.28,9.42,173623
2024-07-19,9.42,9.55,9.26,9.41,146078
2024-07-22,9.51,9.65,9.26,9.6,215849
2024-07-23,9.45,9.85,9.45,9.66,144063
2024-07-24,9.58,9.78,9.49,9.52,184021
2024-07-25,9.53,9.62,9.26,9.26,143793
2024-07-26,9.91,9.91,9.555,9.61,156794
2024-07-29,9.65,9.67,9.08,9.22,220829
2024-07-30,9.23,9.43,8.9306,8.9306,200404
2024-07-31,9.2,9.83,9.1501,9.55,195953
2024-08-01,9.5,9.59,9.11,9.32,161729
2024-08-02,9.02,9.125,8.74,8.8,222536
2024-08-05,8.47,8.79,8.36,8.54,326377
2024-08-06,8.52,8.715,8.34,8.46,184120
2024-08-07,8.61,8.84,8.49,8.55,162083
2024-08-08,8.64,9.13,8.47,9.13,110816
2024-08-09,8.78,8.78,8.53,8.77,109939
2024-08-12,8.76,9.0,8.13,9.0,289608
2024-08-13,9.2,9.32,8.205,8.86,332402
2024-08-14,9.89,9.89,8.19,8.3,232395
2024-08-15,8.4,8.61,8.29,8.41,227150
2024-08-16,8.37,8.48,8.27,8.34,195700
2024-08-19,8.38,8.4491,8.28,8.4,182082
2024-08-20,8.35,8.4,8.095,8.24,123490
2024-08-21,8.23,8.52,8.2,8.51,130724
2024-08-22,8.5,8.57,8.24,8.35,126742
2024-08-23,8.3,8.65,8.3,8.41,163128
2024-08-26,8.43,8.46,8.14,8.21,157712
2024-08-27,8.16,8.16,7.83,7.91,156420
2024-08-28,8.0,8.0,7.65,7.8,171406
2024-08-29,7.91,8.32,7.85,8.18,138938
2024-08-30,8.25,8.48,8.24,8.4,147129
2024-09-03,8.34,8.39,8.06,8.06,154631
2024-09-04,8.0,8.2,7.92,7.98,305775
2024-09-05,7.97,8.0,7.78,7.94,614870
2024-09-06,7.94,7.96,7.76,7.84,369528
2024-09-09,7.84,7.905,7.39,7.45,578162
2024-09-10,7.43,7.43,6.57,6.95,418496
2024-09-11,7.0,7.32,6.95,7.11,318634
2024-09-12,6.99,7.29,6.86,7.08,407793
2024-09-13,7.18,7.29,7.0476,7.18,152516
2024-09-16,7.2,7.2,6.96,7.01,223342
2024-09-17,7.07,7.16,6.975,7.03,381767
2024-09-18,7.03,7.08,6.71,6.72,438284
2024-09-19,6.88,7.16,6.7601,7.07,1287209
2024-09-20,7.1,7.1,6.78,6.94,812342
2024-09-23,6.96,7.02,6.78,6.8,363734
2024-09-24,6.8,7.29,6.8,7.15,316600
2024-09-25,7.16,7.43,7.0801,7.13,316012
2024-09-26,7.09,7.3,7.0,7.0,214856
2024-09-27,7.21,7.31,7.11,7.22,146391
2024-09-30,7.16,7.2,6.995,7.01,164652
2024-10-01,6.94,6.94,6.7,6.85,249130
2024-10-02,6.77,6.91,6.71,6.73,190772
2024-10-03,7.05,7.05,6.58,6.94,241580
2024-10-04,6.96,7.04,6.88,6.99,155611
2024-10-07,6.96,7.04,6.87,7.0,300562
2024-10-08,6.96,7.02,6.78,6.84,208425
2024-10-09,6.85,7.04,6.79,6.81,357959
2024-10-10,6.73,6.85,6.6532,6.85,195656
2024-10-11,6.81,7.0,6.81,6.9,271174
2024-10-14,6.85,6.85,6.68,6.82,174157
2024-10-15,6.79,6.86,6.59,6.61,179426
2024-10-16,6.68,7.18,6.61,7.15,786221
2024-10-17,7.23,8.36,7.07,7.92,1034262
2024-10-18,7.9,8.5,7.71,8.16,681863
2024-10-21,8.16,9.08,8.02,9.08,694010
2024-10-22,8.92,9.11,7.9,8.85,608240
2024-10-23,8.54,9.7,8.54,8.91,1322359
2024-10-24,8.5032,9.59,8.5032,8.6586,715310
2024-10-25,9.11,9.31,8.92,9.03,220738
2024-10-28,9.09,9.51,9.0,9.4,414245
2024-10-29,9.35,9.43,8.88,9.08,563601
2024-10-30,8.88,9.67,8.88,9.56,348977
2024-10-31,9.62,9.68,8.99,9.14,269368
2024-11-01,9.04,9.12,8.5,8.67,322941
2024-11-04,8.54,9.01,8.41,8.57,277632
2024-11-05,8.77,9.31,8.77,9.17,239718
2024-11-06,9.17,9.245,8.43,8.86,510900
2024-11-07,8.9,9.4,8.85,9.23,521707
2024-11-08,9.25,9.3,9.0,9.15,184882
2024-11-11,9.15,9.47,8.81,8.81,362497
2024-11-12,8.81,11.5,8.63,11.5,1905806
2024-11-13,11.5,13.32,11.5,13.05,1644013
2024-11-14,13.0,14.2777,12.6,13.25,1097064
2024-11-15,13.82,13.82,12.05,12.07,490773
2024-11-18,12.84,12.84,11.85,12.62,590292
2024-11-19,12.4,13.53,12.0,12.8,590602
2024-11-20,13.0,13.01,12.28,12.56,724302
2024-11-21,12.59,13.04,12.4,12.43,952482
2024-11-22,12.78,13.46,12.33,12.6001,1350951
2024-11-25,13.23,13.4651,12.63,13.4651,744416
2024-11-26,13.5,13.9,12.32,12.45,820355
2024-11-27,12.34,13.268,12.34,13.2,487426
2024-11-29,13.25,14.12,12.6301,12.9,509627
2024-12-02,12.92,12.92,11.235,12.14,1327775
2024-12-03,12.14,12.45,11.765,11.82,440455
2024-12-04,12.3,12.3,10.96,11.0,619276
2024-12-05,11.01,11.25,10.78,10.89,349032
2024-12-06,10.98,11.17,10.56,10.7,285667
2024-12-09,10.95,11.19,10.6,10.7,446943
2024-12-10,10.62,10.7,10.2,10.7,414796
2024-12-11,10.59,11.3,10.5,11.3,537089
2024-12-12,11.67,11.7,10.31,10.41,424037
2024-12-13,10.45,10.45,9.87,9.99,431009
2024-12-16,9.99,10.1,9.76,9.91,284429
2024-12-17,10.0,10.0,9.51,9.85,255825
2024-12-18,9.89,10.04,9.21,9.7,300919
2024-12-19,9.5,9.91,8.96,9.06,589496
2024-12-20,8.81,9.7,8.81,9.7,800778
2024-12-23,9.92,10.07,9.42,10.0,516518
2024-12-24,10.0,10.58,9.87,10.0,194812
2024-12-26,10.15,10.63,10.1,10.21,409076
2024-12-27,10.12,10.9,9.74,10.4,497172
2024-12-30,10.57,11.76,9.88,11.2088,1369232
2024-12-31,11.3,11.45,10.16,10.5,730467
2025-01-02,10.7999,11.17,10.41,10.79,500988
2025-01-03,10.79,11.6,10.47,11.3,488049
2025-01-06,11.72,11.83,10.87,10.92,423386
2025-01-07,10.99,11.2,10.33,10.4,438445
2025-01-08,10.51,10.51,9.7,10.0,437546
2025-01-10,9.7,10.1664,9.61,9.75,440333
2025-01-13,9.59,9.73,8.94,9.0,487966
2025-01-14,9.25,9.4712,8.71,8.8,479714
2025-01-15,9.05,9.47,8.9,9.06,518481
2025-01-16,9.08,9.19,8.9,9.0001,355255
2025-01-17,9.27,9.43,9.17,9.3499,272646
2025-01-21,9.26,10.0,9.25,10.0,504248
2025-01-22,9.67,9.745,8.93,9.59,598145
2025-01-23,9.5,10.13,9.385,9.96,590165
2025-01-24,10.9,10.9,9.69,10.09,423878
2025-01-27,9.3,9.45,8.16,8.39,946214
2025-01-28,8.6,8.6999,7.525,8.21,823208
2025-01-29,8.31,8.58,8.02,8.32,328131
2025-01-30,8.56,8.91,8.56,8.71,234963
2025-01-31,8.8,8.98,8.59,8.59,241502
2025-02-03,8.57,8.74,8.21,8.45,224975
2025-02-04,9.0,9.0,8.4,8.59,253322
2025-02-05,8.66,8.87,8.5101,8.75,224611
2025-02-06,8.41,8.94,8.41,8.6,254714
2025-02-07,8.3601,8.63,8.19,8.32,330860
2025-02-10,8.37,8.5,8.26,8.3,183869
2025-02-11,8.28,8.31,8.0975,8.12,261353
2025-02-12,8.02,8.224,7.8,7.95,373225
2025-02-13,8.03,8.09,7.66,8.04,330905
2025-02-14,7.93,8.0399,7.65,7.74,256774
2025-02-18,7.8,7.95,7.6,7.65,343944
2025-02-19,7.79,8.2682,7.53,8.0,488864
2025-02-20,7.85,8.2497,7.63,8.16,349506
2025-02-21,7.95,8.26,7.58,7.9,813963
2025-02-24,7.69,7.7,6.95,7.2,435757
2025-02-25,7.15,7.64,6.82,7.64,401376
2025-02-26,6.0,7.6399,6.0,7.4772,206518
2025-02-27,7.51,7.51,7.14,7.14,373906
2025-02-28,7.09,7.46,7.04,7.21,239333
