Date,Open,High,Low,Close,Volume
2014-08-07,5.8003,5.8653,5.7586,5.8096,66025.0
2014-08-08,5.8606,5.8699,5.7632,5.8189,146345.0
2014-08-11,5.8282,5.8514,5.7827,5.8235,7911.0
2014-08-12,5.8235,5.8699,5.8003,5.8003,237966.0
2014-08-13,5.8653,5.8653,5.624,5.7957,71787.0
2014-08-14,5.7586,5.8235,5.6658,5.8235,91298.0
2014-08-15,5.7029,5.8467,5.7029,5.8467,48428.0
2014-08-18,5.8096,5.8467,5.7864,5.8096,26509.0
2014-08-19,5.7539,5.8699,5.7539,5.8699,95316.0
2014-08-20,5.8699,5.9906,5.805,5.9303,41457.0
2014-08-21,5.9581,5.9627,5.8885,5.8931,66154.0
2014-08-22,5.9395,5.972,5.8746,5.8885,35779.0
2014-08-25,5.8978,5.972,5.8606,5.907,86132.0
2014-08-26,5.972,5.9999,5.921,5.9349,61833.0
2014-08-27,5.9813,6.088,5.9442,6.0741,93162.0
2014-08-28,6.0741,6.0741,6.0138,6.0416,68225.0
2014-08-29,6.0741,6.0741,5.8978,5.9674,92118.0
2014-09-02,6.0091,6.0732,5.8931,5.9488,100877.0
2014-09-03,5.9163,6.0045,5.8003,5.8328,146675.0
2014-09-04,5.8746,5.9627,5.8003,5.805,121742.0
2014-09-05,5.8003,6.0648,5.8003,5.9767,148719.0
2014-09-08,5.9859,6.0008,5.8746,5.9813,63630.0
2014-09-09,6.088,6.088,5.9674,5.9906,129523.0
2014-09-10,6.0231,6.0231,5.8653,5.8746,164702.0
2014-09-11,5.8978,5.9395,5.8142,5.8978,70979.0
2014-09-12,5.8978,5.9627,5.8203,5.9163,82332.0
2014-09-15,5.9488,5.9627,5.8968,5.9256,73124.0
2014-09-16,5.9581,5.9627,5.9256,5.9442,62124.0
2014-09-17,5.9767,6.1298,5.9395,6.0741,77835.0
2014-09-18,6.0787,6.153,5.9818,6.0184,209581.0
2014-09-19,6.0732,6.1669,6.037,6.1669,157305.0
2014-09-22,6.1344,6.2504,6.0834,6.1669,99441.0
2014-09-23,6.1715,6.2272,6.0648,6.1159,152393.0
2014-09-24,6.1251,6.32,6.037,6.1947,115486.0
2014-09-25,6.1901,6.2133,6.0602,6.1715,80174.0
2014-09-26,6.1391,6.204,6.0787,6.204,34697.0
2014-09-29,6.204,6.32,6.153,6.3154,95644.0
2014-09-30,6.2922,6.3896,6.1483,6.3015,139701.0
2014-10-01,6.318,6.318,6.1999,6.2897,124236.0
2014-10-02,6.2613,6.3416,6.1952,6.2424,124211.0
2014-10-03,6.2661,6.2661,6.1763,6.1905,85919.0
2014-10-06,6.2188,6.2708,6.1763,6.1763,29751.0
2014-10-07,6.2094,6.3133,6.1763,6.2802,56777.0
2014-10-08,6.2188,6.3322,6.1905,6.3322,42081.0
2014-10-09,6.4219,6.4313,6.2661,6.3038,65037.0
2014-10-10,6.2944,6.318,6.2566,6.3086,34925.0
2014-10-13,6.2661,6.3369,6.2377,6.3133,11745.0
2014-10-14,6.2755,6.4219,6.1999,6.3699,29870.0
2014-10-15,6.2566,6.3416,6.1763,6.1811,129712.0
2014-10-16,6.1763,6.2755,6.1763,6.2519,41898.0
2014-10-17,6.4219,6.4219,6.2377,6.2755,48386.0
2014-10-20,6.2236,6.3699,6.1386,6.2566,85235.0
2014-10-21,6.2047,6.2802,6.2047,6.2802,40330.0
2014-10-22,6.2472,6.2566,6.1669,6.2472,77537.0
2014-10-23,6.2755,6.2755,6.1244,6.1244,64641.0
2014-10-24,6.0866,6.2708,6.0016,6.2613,63789.0
2014-10-27,6.2094,6.2424,6.1386,6.1669,18210.0
2014-10-28,6.1433,6.2141,6.0488,6.0866,25358.0
2014-10-29,6.148,6.1622,6.0725,6.0913,25704.0
2014-10-30,5.7797,6.1197,5.7797,6.0961,19972.0
2014-10-31,6.1197,6.2283,6.115,6.2283,65870.0
2014-11-03,6.2283,6.2566,6.2094,6.2113,11210.0
2014-11-04,6.2283,6.2566,6.1905,6.2566,51417.0
2014-11-05,6.2349,6.318,6.1952,6.2991,19722.0
2014-11-06,6.2566,6.3747,6.1952,6.2236,37551.0
2014-11-07,6.2708,6.2708,5.9497,6.0441,59856.0
2014-11-10,6.0913,6.1905,6.0441,6.1338,18878.0
2014-11-11,6.1622,6.2472,6.1272,6.1272,34098.0
2014-11-12,6.1055,6.2991,6.0583,6.2849,37761.0
2014-11-13,6.2849,6.3038,6.2188,6.2283,21284.0
2014-11-14,6.1674,6.2146,6.1291,6.1338,40033.0
2014-11-17,6.1763,6.2566,6.1763,6.2566,50944.0
2014-11-18,6.2472,6.2802,6.233,6.2519,25158.0
2014-11-19,6.2755,6.2802,6.2283,6.2519,59788.0
2014-11-20,6.2566,6.3369,6.2236,6.2377,94989.0
2014-11-21,6.1669,6.2944,6.0488,6.0772,92110.0
2014-11-24,6.0961,6.2094,5.9827,6.2047,77425.0
2014-11-25,6.1716,6.2519,6.1386,6.2377,40423.0
2014-11-26,6.2708,6.2802,6.1952,6.2613,26383.0
2014-11-28,6.2613,6.2802,6.2566,6.2661,28161.0
2014-12-01,6.2661,6.2802,6.2566,6.2613,36755.0
2014-12-02,6.2236,6.2708,6.1858,6.2188,57757.0
2014-12-03,6.1197,6.1197,5.8316,6.0111,279857.0
2014-12-04,5.9497,6.0677,5.893,5.9497,119056.0
2014-12-05,5.9119,6.0347,5.8741,5.9355,2118197.0
2014-12-08,5.9497,6.0441,5.9355,6.0016,225883.0
2014-12-09,5.9922,5.9969,5.9497,5.978,152160.0
2014-12-10,5.978,5.978,5.9072,5.945,304392.0
2014-12-11,5.9497,5.9733,5.9072,5.9072,158631.0
2014-12-12,5.9544,5.9733,5.8552,5.9261,501461.0
2014-12-15,5.9261,5.9544,5.9025,5.9025,189718.0
2014-12-16,5.9402,5.945,5.9025,5.9025,42950.0
2014-12-17,5.9308,6.0205,5.9166,5.9638,140071.0
2014-12-18,6.0205,6.2188,6.0158,6.148,278701.0
2014-12-19,6.1575,6.2519,6.1575,6.2424,251803.0
2014-12-22,6.2424,6.2519,6.1716,6.1952,103566.0
2014-12-23,6.2141,6.3652,6.1716,6.2188,252763.0
2014-12-24,6.1905,6.2755,6.1716,6.2141,104288.0
2014-12-26,6.2188,6.2188,6.1386,6.1858,44759.0
2014-12-29,6.1527,6.2141,6.148,6.1905,187656.0
2014-12-30,6.1952,6.1952,6.1197,6.1716,139468.0
2014-12-31,6.2029,6.2029,6.1163,6.1548,65269.0
2015-01-02,6.174,6.2077,6.1356,6.2077,63412.0
2015-01-05,6.2029,6.2558,6.1788,6.2317,215329.0
2015-01-06,6.2221,6.2413,6.1788,6.2173,54637.0
2015-01-07,6.2413,6.2413,6.1884,6.2269,64653.0
2015-01-08,6.2702,6.3038,6.2197,6.2365,182993.0
2015-01-09,6.2173,6.2558,6.1836,6.2029,110931.0
2015-01-12,6.251,6.251,6.2029,6.2413,83549.0
2015-01-13,6.2269,6.2413,6.1163,6.2317,158864.0
2015-01-14,6.2173,6.2269,6.0658,6.1788,104852.0
2015-01-15,6.2269,6.2365,6.1836,6.2173,80682.0
2015-01-16,6.2558,6.2894,6.174,6.1933,73293.0
2015-01-20,6.251,6.2606,6.1884,6.1884,67218.0
2015-01-21,6.1933,6.2558,6.1884,6.1884,69120.0
2015-01-22,6.1788,6.2269,6.1788,6.1884,27931.0
2015-01-23,6.1981,6.1981,6.15,6.1596,28409.0
2015-01-26,6.136,6.1788,6.1211,6.1356,50512.0
2015-01-27,6.174,6.174,6.1067,6.174,63622.0
2015-01-28,6.2062,6.2062,6.1259,6.1356,86469.0
2015-01-29,6.1644,6.1836,6.1125,6.1452,62387.0
2015-01-30,6.1548,6.1692,6.1067,6.1548,140837.0
2015-02-02,6.1836,6.2942,6.1264,6.2029,200679.0
2015-02-03,6.2221,6.2221,6.1452,6.2029,84435.0
2015-02-04,6.251,6.251,6.1548,6.2077,82148.0
2015-02-05,6.2077,6.2606,6.2077,6.2365,122322.0
2015-02-06,6.251,6.251,6.0346,6.073,319464.0
2015-02-09,6.1163,6.1452,6.0538,6.1067,77626.0
2015-02-10,6.1307,6.1404,6.0346,6.0634,75325.0
2015-02-11,6.0682,6.1163,6.0442,6.0442,75103.0
2015-02-12,6.0682,6.1211,6.0202,6.0202,91826.0
2015-02-13,6.0202,6.0384,5.9432,5.948,119119.0
2015-02-17,5.948,6.0202,5.9432,5.9673,78527.0
2015-02-18,5.9673,5.9764,5.9153,5.9624,104307.0
2015-02-19,5.9624,6.0009,5.9144,5.9144,74717.0
2015-02-20,5.9144,5.9865,5.9144,5.9432,68623.0
2015-02-23,5.9384,6.0057,5.9192,5.9624,93188.0
2015-02-24,5.9961,5.9961,5.9192,5.9192,56708.0
2015-02-25,5.948,5.9721,5.8999,5.9047,78295.0
2015-02-26,5.9379,6.0298,5.9047,5.9961,46886.0
2015-02-27,6.0153,6.1644,6.0153,6.0442,55252.0
2015-03-02,6.0538,6.1211,6.0264,6.049,5857.0
2015-03-03,6.0634,6.1404,6.0057,6.1115,20153.0
2015-03-04,6.049,6.1548,6.049,6.1259,32102.0
2015-03-05,6.1307,6.1452,5.948,6.0105,66045.0
2015-03-06,5.9913,6.025,5.8422,6.0009,207880.0
2015-03-09,6.0394,6.049,5.948,5.9721,82913.0
2015-03-10,5.9384,6.0875,5.8711,5.9721,165816.0
2015-03-11,6.0009,6.1692,5.9721,5.9817,83880.0
2015-03-12,5.9913,6.073,5.9673,6.049,62515.0
2015-03-13,6.0586,6.0682,6.0105,6.0202,69710.0
2015-03-16,6.0202,6.1211,6.0202,6.0779,79415.0
2015-03-17,6.073,6.0875,6.0153,6.0827,62229.0
2015-03-18,6.0779,6.1596,6.0586,6.0827,79113.0
2015-03-19,6.1206,6.1548,6.0682,6.073,45902.0
2015-03-20,6.1404,6.1981,6.1019,6.1163,112873.0
2015-03-23,6.1788,6.2317,6.15,6.15,60614.0
2015-03-24,6.1836,6.1836,6.0971,6.1259,50227.0
2015-03-25,6.1644,6.251,6.0644,6.0827,52971.0
2015-03-26,6.0596,6.1548,6.0153,6.1452,69222.0
2015-03-27,6.1836,6.1836,6.0875,6.1356,50944.0
2015-03-30,6.1788,6.2413,6.1211,6.2125,54438.0
2015-03-31,6.2198,6.3276,6.2198,6.2345,50052.0
2015-04-01,6.2247,6.308,6.2247,6.2688,66730.0
2015-04-02,6.2933,6.4304,6.2933,6.3912,240331.0
2015-04-06,6.4059,6.4892,6.3668,6.4108,142953.0
2015-04-07,6.4255,6.5822,6.4108,6.5822,226279.0
2015-04-08,6.5871,6.6116,6.4598,6.4941,73354.0
2015-04-09,6.499,6.5333,6.4128,6.5333,43327.0
2015-04-10,6.5284,6.5822,6.499,6.499,63362.0
2015-04-13,6.5186,6.5529,6.4353,6.5529,46346.0
2015-04-14,6.5578,6.5578,6.4745,6.4843,89786.0
2015-04-15,6.4172,6.5578,6.4172,6.5137,86732.0
2015-04-16,6.5382,6.5529,6.4157,6.4647,78485.0
2015-04-17,6.4892,6.4892,6.3912,6.4304,101242.0
2015-04-20,6.4255,6.4637,6.3178,6.3423,33813.0
2015-04-21,6.3668,6.4696,6.2688,6.45,70816.0
2015-04-22,6.4647,6.4647,6.2737,6.4598,64541.0
2015-04-23,6.401,6.401,6.3055,6.3276,74271.0
2015-04-24,6.2786,6.45,6.2786,6.357,53609.0
2015-04-27,6.4206,6.4402,6.3643,6.4157,47418.0
2015-04-28,6.3815,6.548,6.3717,6.5137,57338.0
2015-04-29,6.4549,6.4892,6.3521,6.357,57418.0
2015-04-30,6.3668,6.3912,6.3178,6.3227,133309.0
2015-05-01,6.3575,6.3717,6.2982,6.3423,37361.0
2015-05-04,6.3423,6.3668,6.2786,6.2933,47769.0
2015-05-05,6.3374,6.3374,6.2443,6.3031,79537.0
2015-05-06,6.3031,6.3104,6.0631,6.0827,92742.0
2015-05-07,6.1219,6.2541,6.1219,6.2541,21528.0
2015-05-08,6.3011,6.3325,6.2737,6.2786,18629.0
2015-05-11,6.2688,6.3041,6.1709,6.2394,40048.0
2015-05-12,6.2247,6.259,6.1464,6.2198,125091.0
2015-05-13,6.2311,6.2722,6.166,6.2639,58657.0
2015-05-14,6.2639,6.3271,6.2394,6.2688,57506.0
2015-05-15,6.2962,6.308,6.2296,6.2786,67853.0
2015-05-18,6.2394,6.2982,6.2394,6.2884,47758.0
2015-05-19,6.2884,6.3276,6.2443,6.2884,51240.0
2015-05-20,6.2683,6.2835,6.2541,6.2737,46878.0
2015-05-21,6.2443,6.2688,6.2149,6.2443,50350.0
2015-05-22,6.3276,6.3276,6.2247,6.2541,63970.0
2015-05-26,6.2541,6.2688,6.1464,6.1709,30238.0
2015-05-27,6.1856,6.1856,6.0974,6.1366,64173.0
2015-05-28,6.1684,6.1856,6.1219,6.1415,35947.0
2015-05-29,6.166,6.2247,6.1189,6.2247,35857.0
2015-06-01,6.2345,6.2345,6.1023,6.2296,34517.0
2015-06-02,6.2492,6.2835,6.1317,6.166,31009.0
2015-06-03,6.2296,6.2394,6.1709,6.1904,34267.0
2015-06-04,6.2002,6.2071,6.1219,6.1562,31349.0
2015-06-05,6.1366,6.2198,6.1317,6.1807,38442.0
2015-06-08,6.1611,6.1709,6.0778,6.1268,62222.0
2015-06-09,6.1366,6.1415,6.0876,6.1415,31807.0
2015-06-10,6.0994,6.2198,6.0861,6.1317,44839.0
2015-06-11,6.1709,6.2198,6.1219,6.1513,28788.0
2015-06-12,6.1709,6.2345,6.1366,6.1366,31760.0
2015-06-15,6.1366,6.1885,6.0337,6.0582,31165.0
2015-06-16,6.0778,6.1317,6.0337,6.1121,41027.0
2015-06-17,6.1121,6.1953,6.0778,6.1807,53853.0
2015-06-18,6.1709,6.2673,6.1586,6.2492,67034.0
2015-06-19,6.2247,6.4157,6.2247,6.4157,54821.0
2015-06-22,6.3815,6.4304,6.3276,6.4255,187774.0
2015-06-23,6.3912,6.3912,6.2737,6.3031,31159.0
2015-06-24,6.3031,6.3668,6.3031,6.3031,40972.0
2015-06-25,6.3031,6.3961,6.2394,6.2835,77680.0
2015-06-26,6.2884,6.3863,6.2835,6.3863,123713.0
2015-06-29,6.3374,6.3374,6.2198,6.2394,68909.0
2015-06-30,6.3317,6.3317,6.182,6.187,41955.0
2015-07-01,6.2319,6.3317,6.1321,6.1321,66599.0
2015-07-02,6.187,6.2369,6.1671,6.1671,7414.0
2015-07-06,6.192,6.3911,6.192,6.3667,41977.0
2015-07-07,6.3816,6.3816,6.2868,6.3118,91836.0
2015-07-08,6.2669,6.3916,6.2669,6.2669,46445.0
2015-07-09,6.2519,6.2918,6.1771,6.1771,23766.0
2015-07-10,6.187,6.187,6.0673,6.1321,58108.0
2015-07-13,6.1521,6.217,6.0922,6.197,48496.0
2015-07-14,6.222,6.2569,6.1621,6.187,42067.0
2015-07-15,6.182,6.197,6.1421,6.1671,25650.0
2015-07-16,6.0373,6.1371,6.0373,6.1272,90537.0
2015-07-17,6.197,6.207,6.0872,6.1671,53110.0
2015-07-20,6.1371,6.207,6.1072,6.182,172191.0
2015-07-21,6.187,6.3218,6.1621,6.2918,89869.0
2015-07-22,6.3218,6.3367,6.1222,6.197,35371.0
2015-07-23,6.1671,6.2669,6.1222,6.217,37772.0
2015-07-24,6.1571,6.212,6.1072,6.1671,79842.0
2015-07-27,6.192,6.2145,6.0957,6.0972,21165.0
2015-07-28,6.1222,6.222,6.0773,6.0823,18894.0
2015-07-29,6.0823,6.3118,6.0473,6.0523,116333.0
2015-07-30,6.0823,6.3018,6.0373,6.2569,464302.0
2015-07-31,6.1721,6.3118,6.1321,6.212,190441.0
2015-08-03,6.1721,6.2419,6.0373,6.0423,68257.0
2015-08-04,6.0423,6.0673,5.9376,5.9625,101512.0
2015-08-05,5.9425,6.0523,5.8577,5.9875,95452.0
2015-08-06,5.9924,6.1421,5.7879,6.0723,470603.0
2015-08-07,5.8378,6.1022,5.8378,6.0723,126400.0
2015-08-10,6.0174,6.0373,5.8328,5.8877,80523.0
2015-08-11,5.8727,5.9276,5.7884,5.8577,166695.0
2015-08-12,5.9126,5.9376,5.748,5.7879,163388.0
2015-08-13,5.7579,5.8932,5.7579,5.8028,48948.0
2015-08-14,5.7879,5.9825,5.7879,5.9475,52993.0
2015-08-17,5.9126,6.0134,5.8976,5.9575,93662.0
2015-08-18,5.9425,5.9725,5.8328,5.8477,70535.0
2015-08-19,5.8477,5.8877,5.7879,5.8228,95770.0
2015-08-20,5.8333,5.8777,5.7929,5.8278,31449.0
2015-08-21,5.7879,5.8827,5.7879,5.8228,58863.0
2015-08-24,5.7829,5.9226,5.7679,5.8378,109830.0
2015-08-25,5.7879,5.8378,5.4236,5.728,186340.0
2015-08-26,5.743,5.743,5.5633,5.5633,87435.0
2015-08-27,5.5883,5.6532,5.5434,5.5683,98912.0
2015-08-28,5.496,5.6981,5.496,5.6432,78568.0
2015-08-31,5.723,5.723,5.5733,5.5883,37860.0
2015-09-01,5.5085,5.5883,5.4785,5.5234,52044.0
2015-09-02,5.5733,5.5933,5.5384,5.5484,43983.0
2015-09-03,5.6132,5.6132,5.3538,5.4087,132533.0
2015-09-04,5.3288,5.3588,5.239,5.239,196319.0
2015-09-08,5.1742,5.4062,5.1043,5.3737,94383.0
2015-09-09,5.3937,5.3937,5.1891,5.2739,121447.0
2015-09-10,5.259,5.2939,5.1941,5.1991,26783.0
2015-09-11,5.1941,5.2141,5.1592,5.1642,34043.0
2015-09-14,5.2041,5.2041,5.1342,5.1642,56937.0
2015-09-15,5.1971,5.3338,5.1148,5.1692,127412.0
2015-09-16,5.1791,5.259,5.0344,5.259,174253.0
2015-09-17,5.1392,5.239,5.0694,5.2141,508583.0
2015-09-18,5.2241,5.5384,5.1442,5.4685,497688.0
2015-09-21,5.494,5.6532,5.4436,5.6132,125157.0
2015-09-22,5.5284,5.6033,5.5134,5.5534,147222.0
2015-09-23,5.5484,5.8477,5.5134,5.8328,70087.0
2015-09-24,5.7879,5.9176,5.6881,5.8128,161570.0
2015-09-25,5.8378,5.8378,5.733,5.748,37933.0
2015-09-28,5.748,5.748,5.5883,5.6282,155451.0
2015-09-29,5.6981,5.708,5.4935,5.5783,111477.0
2015-09-30,5.5833,5.6781,5.5434,5.6681,64148.0
2015-10-01,5.6961,5.7165,5.6299,5.7012,58515.0
2015-10-02,5.6503,5.7012,5.6044,5.6809,44812.0
2015-10-05,5.7879,5.8327,5.6401,5.7726,256251.0
2015-10-06,5.7165,5.7522,5.6044,5.6401,59377.0
2015-10-07,5.6299,5.7828,5.6299,5.742,21399.0
2015-10-08,5.7063,5.7471,5.6554,5.7165,31534.0
2015-10-09,5.7114,5.7522,5.6809,5.7369,17362.0
2015-10-12,5.7573,5.7573,5.7114,5.7522,27163.0
2015-10-13,5.6961,5.7573,5.6299,5.7573,47075.0
2015-10-14,5.7471,5.8592,5.6758,5.7267,38704.0
2015-10-15,5.7828,5.8541,5.6809,5.8235,34604.0
2015-10-16,5.8999,5.9917,5.795,5.9866,20158.0
2015-10-19,6.0069,6.0935,5.8388,5.9917,45705.0
2015-10-20,6.0273,6.0273,5.8745,5.9305,12428.0
2015-10-21,5.9203,5.9815,5.8694,5.8745,16482.0
2015-10-22,5.8999,6.226,5.8999,6.1904,54409.0
2015-10-23,6.1904,6.226,6.1343,6.1904,31393.0
2015-10-26,6.2005,6.254,6.0935,6.1904,20751.0
2015-10-27,6.1496,6.1802,5.9917,6.0375,10543.0
2015-10-28,6.0375,6.0834,5.9356,6.0834,30082.0
2015-10-29,6.1292,6.2107,6.0069,6.0681,44595.0
2015-10-30,6.0885,6.0885,5.8133,5.8541,116226.0
2015-11-02,5.8388,5.905,5.8388,5.905,29659.0
2015-11-03,5.8352,5.9611,5.8184,5.8541,22236.0
2015-11-04,5.8796,5.9254,5.798,5.8643,46912.0
2015-11-05,5.8999,5.9509,5.849,5.8948,46987.0
2015-11-06,5.9611,5.9611,5.7318,5.7318,46317.0
2015-11-09,5.7318,5.7369,5.6044,5.6095,37149.0
2015-11-10,5.635,5.7318,5.4057,5.691,97910.0
2015-11-11,5.7573,5.8205,5.6707,5.7216,80747.0
2015-11-12,5.7471,5.8031,5.6044,5.6197,91769.0
2015-11-13,5.5993,5.6758,5.4414,5.6554,84074.0
2015-11-16,5.5942,5.7216,5.5942,5.691,30655.0
2015-11-17,5.7471,5.7471,5.6044,5.6401,39482.0
2015-11-18,5.6248,5.7012,5.6197,5.6758,80479.0
2015-11-19,5.635,5.6961,5.635,5.6707,74370.0
2015-11-20,5.691,5.7323,5.635,5.6809,68453.0
2015-11-23,5.6961,5.6961,5.6299,5.6554,179897.0
2015-11-24,5.6401,5.9152,5.6401,5.8948,131875.0
2015-11-25,5.9356,6.063,5.6681,5.8847,311636.0
2015-11-27,5.849,5.9866,5.849,5.9305,7562.0
2015-11-30,5.8643,6.0681,5.8592,5.9458,48240.0
2015-12-01,5.8745,6.0528,5.8235,6.0375,34571.0
2015-12-02,5.9458,6.0299,5.9101,5.9356,28191.0
2015-12-03,5.9203,5.9203,5.7828,5.8184,33021.0
2015-12-04,5.8133,5.8541,5.8082,5.8388,14561.0
2015-12-07,5.8235,5.8286,5.686,5.7471,45716.0
2015-12-08,5.6605,5.7471,5.6605,5.6605,21667.0
2015-12-09,5.6554,5.9866,5.6554,5.956,46173.0
2015-12-10,5.8948,6.0018,5.8541,5.8999,39433.0
2015-12-11,5.8684,5.8898,5.8388,5.8439,21347.0
2015-12-14,5.8082,5.8082,5.6503,5.691,48607.0
2015-12-15,5.6605,5.905,5.6605,5.8898,55045.0
2015-12-16,5.8439,6.0477,5.8388,6.0171,40986.0
2015-12-17,5.9662,6.0018,5.8184,5.9407,72178.0
2015-12-18,5.8592,5.9917,5.7318,5.7318,219531.0
2015-12-21,5.8847,6.0324,5.8847,6.0222,25824.0
2015-12-22,5.9611,6.1139,5.905,6.1088,32969.0
2015-12-23,6.1088,6.2311,6.0528,6.2158,90255.0
2015-12-24,6.17,6.1954,6.17,6.17,8634.0
2015-12-28,6.2056,6.2056,6.1139,6.1904,22141.0
2015-12-29,6.2056,6.3942,6.1496,6.226,51978.0
2015-12-30,6.1904,6.2668,6.0986,6.17,57982.0
2015-12-31,6.17,6.2515,6.1598,6.2056,86099.0
2016-01-04,6.2706,6.2914,6.0576,6.2706,89000.0
2016-01-05,6.2914,6.416,6.255,6.3849,74723.0
2016-01-06,6.3017,6.3901,6.3017,6.3537,32175.0
2016-01-07,6.2342,6.2862,6.2186,6.2342,74852.0
2016-01-08,6.2602,6.3121,6.1823,6.229,58650.0
2016-01-11,6.2654,6.2654,6.1823,6.2134,36829.0
2016-01-12,6.2186,6.2342,6.1095,6.1199,30938.0
2016-01-13,6.0991,6.1656,5.8186,5.8498,50865.0
2016-01-14,5.9433,5.9433,5.7926,5.8342,51715.0
