Date,Open,High,Low,Close,Volume
2017-08-23,6.3709,7.1943,6.3709,6.8303,243723
2017-08-24,6.8823,6.969,6.6786,6.7089,77318
2017-08-25,6.7349,7.0036,6.6049,6.917,254390
2017-08-28,6.9603,7.1943,6.852,7.047,146396
2017-08-29,6.9603,7.125,6.7609,6.865,158606
2017-08-30,6.865,7.0383,6.7263,6.7956,51935
2017-08-31,6.7956,7.1077,6.5789,6.7349,131844
2017-09-01,6.6743,6.9919,6.6743,6.7869,235017
2017-09-05,6.7349,6.917,6.5096,6.6569,150081
2017-09-06,6.6569,6.8996,6.5269,6.5789,124803
2017-09-07,6.5442,6.8129,6.3969,6.5789,188171
2017-09-08,6.5096,6.6656,6.3015,6.3709,227951
2017-09-11,6.5009,6.865,6.2929,6.3189,136284
2017-09-12,6.2842,6.3679,6.0328,6.0502,103235
2017-09-13,6.0935,6.4316,5.9895,6.1629,111168
2017-09-14,6.2755,6.2755,6.0285,6.1109,76249
2017-09-15,6.1282,6.1282,5.9982,6.0415,208760
2017-09-18,5.9895,6.1109,5.8942,5.9288,102409
2017-09-19,5.9462,6.0848,5.6688,5.8421,41913
2017-09-20,5.9982,6.1195,5.6385,5.9722,120716
2017-09-21,5.9548,5.9982,5.7901,5.8682,63485
2017-09-22,5.7988,6.1455,5.7771,5.9028,160250
2017-09-25,5.9375,6.1195,5.9375,6.0242,127384
2017-09-26,6.0675,6.1282,5.8768,5.9115,86925
2017-09-27,5.8595,6.0985,5.7381,5.9548,117846
2017-09-28,5.8942,5.9808,5.7295,5.8421,169546
2017-09-29,5.8335,5.9808,5.5734,5.7452,203651
2017-10-02,5.7728,6.0242,5.7468,5.9895,128051
2017-10-03,5.9548,6.0242,5.8942,5.9375,58309
2017-10-04,5.9462,6.0242,5.8768,5.8942,83085
2017-10-05,5.9808,5.9982,5.8898,5.9288,88007
2017-10-06,5.8595,5.9635,5.7295,5.7381,72763
2017-10-09,5.6948,5.7035,5.5908,5.6428,53917
2017-10-10,5.6255,5.6515,5.3221,5.4348,74181
2017-10-11,5.4088,5.6601,5.3567,5.5734,65049
2017-10-12,5.5128,5.6255,5.4521,5.4954,52131
2017-10-13,5.5301,5.5561,5.3654,5.3828,65992
2017-10-16,5.5214,5.5387,5.2007,5.2354,51853
2017-10-17,5.5994,5.5994,5.2276,5.4261,44249
2017-10-18,5.4261,5.4601,5.1747,5.2701,180159
2017-10-19,5.2441,5.3828,5.2267,5.2961,265290
2017-10-20,5.3221,5.5604,5.3221,5.4694,60006
2017-10-23,5.5041,5.6688,5.3221,5.3741,71758
2017-10-24,5.5518,5.5518,5.3134,5.3481,51464
2017-10-25,5.3307,5.5561,5.2441,5.3047,57280
2017-10-26,5.3047,5.3047,5.2007,5.2094,52300
2017-10-27,5.2276,5.3221,5.1054,5.1314,117931
2017-10-30,5.114,5.192,4.88,4.9754,83353
2017-10-31,5.01,5.1227,4.8973,5.0794,86883
2017-11-01,5.036,5.3567,5.0022,5.2354,169057
2017-11-02,5.1834,5.5214,5.1747,5.2874,116693
2017-11-03,5.3741,5.4174,5.2354,5.2787,78805
2017-11-06,5.3654,5.4348,5.0967,5.1834,73673
2017-11-07,5.1834,5.2441,5.0534,5.0534,30156
2017-11-08,5.14,5.3472,5.0707,5.1574,81182
2017-11-09,5.2007,5.2007,3.9959,4.1259,642124
2017-11-10,3.8399,4.1346,3.6665,3.7185,680689
2017-11-13,3.6838,3.8399,3.4758,3.7272,632909
2017-11-14,3.6925,3.7792,3.5192,3.5538,368982
2017-11-15,3.4671,3.6492,3.3025,3.4585,418075
2017-11-16,3.4671,3.7294,3.4671,3.5625,250341
2017-11-17,3.6405,3.7142,3.5712,3.6492,269814
2017-11-20,3.6405,3.7272,3.6058,3.6405,206091
2017-11-21,3.6145,3.7705,3.5712,3.5972,176384
2017-11-22,3.6145,3.6318,3.5018,3.5452,103697
2017-11-24,3.6145,3.9005,3.5538,3.8225,257514
2017-11-27,3.8572,4.2386,3.8572,4.1086,549022
2017-11-28,4.0739,4.2473,4.0652,4.1866,147211
2017-11-29,4.2126,4.5246,4.0912,4.1606,283162
2017-11-30,4.0488,4.3859,4.0488,4.1172,210818
2017-12-01,4.2039,4.3599,4.0912,4.1346,226037
2017-12-04,4.2906,4.3686,4.1779,4.2213,107385
2017-12-05,4.2213,4.2213,4.0652,4.0826,201469
2017-12-06,4.0739,4.2516,4.0739,4.2126,247231
2017-12-07,4.2299,4.3166,4.1606,4.1953,169206
2017-12-08,4.2559,4.3154,4.1692,4.2733,57990
2017-12-11,4.1953,4.7717,4.1953,4.516,124993
2017-12-12,4.5246,4.724,4.2646,4.3339,96752
2017-12-13,4.3426,4.5593,4.2733,4.3599,108773
2017-12-14,4.3339,4.6937,4.3253,4.3599,98732
2017-12-15,4.3946,4.6677,4.2733,4.3686,122457
2017-12-18,4.2733,4.5766,4.2039,4.5246,81029
2017-12-19,4.5593,4.8713,4.516,4.672,100400
2017-12-20,4.7327,5.1487,4.6893,4.9234,130557
2017-12-21,4.932,5.2426,4.802,4.8713,55945
2017-12-22,4.9234,5.3828,4.8713,5.2961,156405
2017-12-26,5.4521,6.2062,5.4434,6.0848,281043
2017-12-27,6.2842,6.2842,5.8421,5.9375,246787
2017-12-28,5.8942,6.0935,5.8508,6.0675,123895
2017-12-29,6.0675,6.2409,5.8942,5.9635,108293
2018-01-02,6.0675,6.2409,5.8942,5.9288,115056
2018-01-03,5.9202,5.9808,5.6081,5.8768,138532
2018-01-04,5.8942,6.2235,5.8768,6.1369,138517
2018-01-05,6.1542,6.4142,6.0328,6.2755,192650
2018-01-08,6.2755,6.3709,5.9938,6.3275,120934
2018-01-09,6.3275,6.3275,5.7627,6.0155,140073
2018-01-10,5.9808,6.1975,5.8768,6.1629,88301
2018-01-11,6.1109,6.5356,6.1109,6.3275,116567
2018-01-12,6.3449,6.5356,6.2149,6.2929,46571
2018-01-16,6.3015,6.5429,6.1637,6.3102,103683
2018-01-17,6.4056,7.2376,6.3449,7.1423,242511
2018-01-18,7.3677,8.1045,7.1597,7.7057,524469
2018-01-19,7.8011,8.0178,7.6104,7.8011,369913
2018-01-22,7.8271,7.8271,6.943,7.255,236205
2018-01-23,7.2377,7.2897,6.6656,6.7696,222611
2018-01-24,6.891,7.7016,6.6364,6.943,439988
2018-01-25,6.9516,7.0903,6.6743,6.7349,77700
2018-01-26,6.7176,6.891,6.4576,6.7609,100281
2018-01-29,6.7176,6.917,6.4229,6.7956,77979
2018-01-30,6.8303,7.125,6.8216,6.995,135544
2018-01-31,6.9603,7.2203,6.5876,6.969,136569
2018-02-01,6.917,6.917,6.2495,6.2495,80741
2018-02-02,6.1369,6.3796,5.8421,6.2149,207902
2018-02-05,6.1282,6.2755,5.8508,5.8595,122297
2018-02-06,5.8508,6.2929,5.8508,6.1282,90248
2018-02-07,6.1629,6.1629,5.7208,5.7468,84221
2018-02-08,5.6948,5.7815,5.4434,5.5301,85594
2018-02-09,5.5821,5.9288,5.4781,5.5908,159813
2018-02-12,5.6341,5.9548,5.5474,5.8942,57331
2018-02-13,5.8682,6.2025,5.6818,6.0762,77438
2018-02-14,5.9808,6.5182,5.9462,6.3536,83020
2018-02-15,6.3796,6.3882,5.8365,6.2495,59190
2018-02-16,6.1975,6.3882,6.1975,6.3189,61735
2018-02-20,6.3449,6.5529,6.1022,6.1889,33384
2018-02-21,6.2062,6.3232,6.0762,6.1369,39656
2018-02-22,6.2062,6.3362,5.9115,6.1022,24369
2018-02-23,6.1715,6.5182,6.0762,6.1369,177241
2018-02-26,6.1715,6.1715,5.9202,5.9635,48047
2018-02-27,5.9895,6.2669,5.9722,6.1975,101852
2018-02-28,6.2409,6.2409,5.8855,5.9375,95680
2018-03-01,5.8768,6.1715,5.8682,5.9722,63786
2018-03-02,5.9115,6.1195,5.6861,5.7035,165130
2018-03-05,5.7381,5.9115,5.6731,5.6861,97132
2018-03-06,5.7208,5.7208,5.1054,5.3567,204524
2018-03-07,5.3741,5.5994,5.3047,5.5041,93944
2018-03-08,5.4261,5.6038,5.4261,5.5388,35255
2018-03-09,5.4954,6.0675,5.4694,5.9288,48235
2018-03-12,5.9115,6.1282,5.2527,5.3221,134245
2018-03-13,5.3134,5.3815,5.2181,5.3047,45025
2018-03-14,5.3134,5.6081,5.3134,5.5301,51402
2018-03-15,5.5214,5.7295,5.3481,5.7035,39879
2018-03-16,5.6861,5.9722,5.3567,5.8942,61127
2018-03-19,5.8421,6.0848,5.7121,6.0415,63067
2018-03-20,6.0848,6.6179,5.9288,6.0415,52454
2018-03-21,6.0155,6.3015,5.5994,6.1889,39351
2018-03-22,5.7208,6.2755,5.5301,6.1109,44925
2018-03-23,6.0935,6.4662,6.0935,6.1715,44276
2018-03-26,6.2409,6.5356,6.1369,6.4489,51667
2018-03-27,6.5789,6.7003,6.1455,6.2062,70630
2018-03-28,6.2495,6.6743,5.8595,6.2322,18365
2018-03-29,6.1802,6.3102,6.0588,6.2322,84004
2018-04-02,6.1629,6.4922,6.0762,6.4402,54600
2018-04-03,6.4402,6.6439,6.2149,6.2322,43744
2018-04-04,6.3622,6.5876,6.3622,6.3882,52834
2018-04-05,6.3275,6.3275,5.9982,6.0675,22748
2018-04-06,6.0666,6.0675,5.6255,5.7468,89225
2018-04-09,5.8657,6.0112,5.4954,5.5734,98723
2018-04-10,5.7208,5.8075,5.4348,5.4781,163179
2018-04-11,5.5214,5.6341,5.4261,5.4954,82333
2018-04-12,5.5301,5.7704,5.2527,5.3134,56843
2018-04-13,5.3567,5.7121,5.3307,5.5648,48907
2018-04-16,5.6341,5.7121,5.3828,5.4434,40889
2018-04-17,5.4868,5.6688,5.4001,5.4694,120262
2018-04-18,5.5474,5.6168,5.3828,5.4261,116145
2018-04-19,5.4694,5.5648,5.3654,5.4608,54388
2018-04-20,5.4608,5.5821,5.4001,5.4868,47280
2018-04-23,5.5041,5.7901,5.4174,5.5301,174306
2018-04-24,5.6341,5.7988,5.5128,5.6861,90811
2018-04-25,5.7121,6.0415,5.5648,5.8682,54907
2018-04-26,5.9202,6.1369,5.8855,6.0502,54710
2018-04-27,6.0762,6.3709,5.9635,6.2582,31017
2018-04-30,6.1889,6.3189,5.8855,5.9202,76821
2018-05-01,5.9635,6.0675,5.6428,6.0155,69212
2018-05-02,5.9982,6.2842,5.5649,6.1195,74257
2018-05-03,6.1455,6.1889,5.9548,6.1369,41934
2018-05-04,6.1455,6.3189,6.1455,6.2062,56547
2018-05-07,6.1889,6.4316,6.0848,6.2235,56703
2018-05-08,6.3406,6.3406,5.9635,6.2929,50855
2018-05-09,6.2842,6.2842,6.0242,6.1542,27933
2018-05-10,6.1195,6.3362,5.7035,6.3189,41295
2018-05-11,6.3709,6.6743,6.3189,6.3796,82987
2018-05-14,6.4402,6.8736,6.3449,6.4056,81204
2018-05-15,6.5702,6.7003,6.1109,6.2495,125578
2018-05-16,6.0242,6.4142,5.7774,6.3882,94777
2018-05-17,6.4229,6.7826,6.3882,6.7436,80779
2018-05-18,6.7783,6.8823,6.5616,6.6136,23381
2018-05-21,6.6136,6.7349,6.4749,6.6396,16998
2018-05-22,6.6049,6.7523,6.5182,6.6309,26151
2018-05-23,6.5009,6.8173,6.4489,6.7436,37477
2018-05-24,6.7609,6.8303,6.3449,6.5096,41225
2018-05-25,6.5529,6.8303,6.5356,6.7436,104669
2018-05-29,6.7956,7.3677,6.6743,7.0643,210438
2018-05-30,7.0643,7.1337,6.8476,6.8563,76149
2018-05-31,6.891,7.1423,6.891,7.0036,80786
2018-06-01,7.3677,7.3677,6.943,6.995,96597
2018-06-04,7.0123,7.151,6.5876,6.7783,47387
2018-06-05,6.7609,7.2897,6.5096,7.125,237530
2018-06-06,7.1943,7.3417,7.1163,7.177,68268
2018-06-07,7.1943,7.3417,6.943,7.281,54397
2018-06-08,7.2897,7.2897,6.7609,6.8129,45794
2018-06-11,6.8043,6.9343,6.8043,6.891,58167
2018-06-12,6.9256,7.2463,6.891,7.0123,44875
2018-06-13,6.9863,7.125,6.891,7.047,87558
2018-06-14,7.073,7.281,7.021,7.2463,54198
2018-06-15,7.177,7.3417,7.0036,7.2377,72092
2018-06-18,7.2377,7.333,6.9516,7.1597,96090
2018-06-19,7.1337,7.1337,6.7783,7.099,46176
2018-06-20,7.1337,7.203,7.0253,7.177,27346
2018-06-21,7.1597,7.3157,7.0947,7.1337,91004
2018-06-22,7.1597,7.3677,7.0903,7.3417,181393
2018-06-25,7.3677,7.4024,6.5192,6.6223,63346
2018-06-26,6.6223,6.7999,6.5009,6.5182,66200
2018-06-27,6.5529,6.6569,6.0675,6.1022,207712
2018-06-28,6.0675,6.3102,6.0675,6.1629,68280
2018-06-29,6.2149,6.3189,5.9635,6.0328,223105
2018-07-02,6.0328,6.1802,5.9375,5.9982,120015
2018-07-03,6.0242,6.0588,5.7641,5.9982,130322
2018-07-05,5.9635,5.9982,5.3828,5.9635,213761
2018-07-06,5.9635,5.9808,5.8335,5.9375,54427
2018-07-09,5.9722,5.9976,5.7208,5.8335,80160
2018-07-10,5.8421,5.9202,5.7295,5.8421,160575
2018-07-11,5.8248,5.8508,5.3828,5.7468,253581
2018-07-12,5.7208,5.8335,5.4348,5.6601,347609
2018-07-13,5.6428,5.8942,5.6428,5.7728,119406
2018-07-16,5.7468,5.8586,5.3914,5.5041,52717
2018-07-17,5.5041,5.6861,5.5041,5.6515,99290
2018-07-18,5.6697,5.8942,5.6255,5.8508,26893
2018-07-19,5.8075,5.8595,5.6948,5.7295,23654
2018-07-20,5.6948,5.7121,5.5821,5.6168,85803
2018-07-23,5.6255,5.7121,5.5821,5.6428,59111
2018-07-24,5.6861,5.7901,5.5561,5.6775,145238
2018-07-25,5.6775,5.7468,5.5734,5.7208,23565
2018-07-26,5.7121,6.0242,5.6861,5.8682,43202
2018-07-27,5.8682,5.8682,5.5994,5.6948,33632
2018-07-30,5.6948,5.8559,5.6515,5.6948,19470
2018-07-31,5.7035,5.7338,5.6341,5.6601,53231
2018-08-01,5.6341,5.7641,5.5041,5.6341,32019
2018-08-02,5.5908,5.6948,5.5214,5.6775,98658
2018-08-03,5.4781,5.6341,5.4261,5.4261,51267
2018-08-06,5.3307,5.8075,5.3307,5.8075,86609
2018-08-07,6.0675,6.0675,5.6168,5.7468,229737
2018-08-08,5.7035,6.4056,5.6688,6.3102,86496
2018-08-09,6.3709,6.4662,6.2495,6.3362,36547
2018-08-10,6.2929,6.7783,6.2734,6.7436,90431
2018-08-13,6.7956,6.7956,6.2799,6.3969,24881
2018-08-14,6.9343,6.9343,5.7208,5.9288,423211
2018-08-15,5.9375,6.0242,5.8075,5.9808,137880
2018-08-16,6.0242,6.2333,5.9982,6.1975,202354
2018-08-17,6.2409,6.5182,6.2409,6.5052,192087
2018-08-20,6.8303,6.839,6.5096,6.6569,236126
2018-08-21,6.7696,7.047,6.7696,6.9256,177907
2018-08-22,6.9256,7.021,6.8564,6.9603,102581
2018-08-23,6.943,7.2203,6.9386,7.1943,61100
2018-08-24,7.307,7.7491,7.2117,7.4717,252080
2018-08-27,7.5844,7.6052,7.3244,7.5064,204362
2018-08-28,7.5064,7.6104,7.177,7.3677,127262
2018-08-29,7.0036,7.099,6.7609,6.8327,358900
2018-08-30,7.1673,7.1673,6.4922,6.7263,147187
2018-08-31,6.6743,6.9776,6.6396,6.891,111919
2018-09-04,6.8476,6.8476,6.5182,6.6309,105397
2018-09-05,6.5876,6.6916,6.3969,6.5616,149475
2018-09-06,6.6656,6.8303,6.5876,6.7089,65350
2018-09-07,6.6656,6.7176,6.3709,6.4056,99703
2018-09-10,6.3709,6.7609,6.3709,6.6136,147186
2018-09-11,6.5876,6.7176,6.3709,6.6569,36553
2018-09-12,6.6483,6.943,6.5616,6.917,123068
2018-09-13,6.9516,6.9516,6.7696,6.8563,31099
2018-09-14,6.8996,7.1423,6.7089,6.7609,167176
2018-09-17,6.7783,7.125,6.6743,6.7696,130563
2018-09-18,6.8043,6.944,6.5876,6.6396,58579
2018-09-19,6.6656,6.8736,6.5529,6.6743,111679
2018-09-20,6.4142,6.7956,6.4142,6.4662,117854
2018-09-21,6.4662,6.5052,6.3449,6.4142,131430
2018-09-24,6.4142,6.9603,6.3102,6.3102,74222
2018-09-25,6.3969,6.8563,6.3189,6.7783,171105
2018-09-26,6.8129,6.8476,6.5483,6.7783,58491
2018-09-27,6.9343,6.9343,6.5182,6.5442,63473
2018-09-28,6.5529,6.7869,6.4229,6.4662,60296
2018-10-01,6.5009,6.9603,6.4922,6.7089,114952
2018-10-02,6.7783,7.0296,6.7003,6.891,77898
2018-10-03,6.8996,7.177,6.8996,7.151,141607
2018-10-04,7.151,7.2463,6.9603,7.0383,128153
2018-10-05,7.0383,7.1077,6.9256,7.099,106007
2018-10-08,7.1163,7.203,6.969,7.125,94287
2018-10-09,7.1683,7.3677,7.0036,7.203,103490
2018-10-10,7.177,7.1943,6.943,6.9603,38734
2018-10-11,6.9516,7.1077,6.6483,6.995,50981
2018-10-12,7.0123,7.125,6.8129,6.917,41909
2018-10-15,6.9863,7.3352,6.9863,7.1337,49986
2018-10-16,7.125,7.2377,7.1077,7.1597,54530
2018-10-17,7.151,7.1857,6.9603,7.177,31231
2018-10-18,7.1597,7.229,6.891,6.9516,79538
2018-10-19,6.943,6.969,6.5182,6.7783,88300
2018-10-22,6.7523,6.7956,6.5876,6.7263,32835
2018-10-23,6.6483,6.7263,6.4316,6.5442,43427
2018-10-24,6.5009,6.5529,6.0675,6.0762,108221
2018-10-25,6.0415,6.2149,5.9115,6.1542,62495
2018-10-26,6.0675,6.4316,6.0588,6.2409,65924
2018-10-29,6.2929,6.4142,5.8075,5.9548,60619
2018-10-30,5.9808,6.0848,5.8421,5.9288,33686
2018-10-31,5.9982,6.6309,5.9375,6.4576,66288
2018-11-01,6.4749,6.8823,6.3275,6.7956,46461
2018-11-02,6.7609,6.8129,6.6309,6.7349,53752
2018-11-05,6.7436,6.872,6.579,6.7523,43407
2018-11-06,6.7609,6.7783,6.1889,6.3882,156839
2018-11-07,6.3796,6.4051,5.8508,5.9462,126548
2018-11-08,5.6255,5.6623,5.0707,5.2527,357637
2018-11-09,5.2354,5.4954,4.984,5.1661,263983
2018-11-12,5.1661,5.1747,4.7717,5.14,108634
2018-11-13,5.14,5.14,4.906,4.9147,101214
2018-11-14,4.8713,5.7208,4.8367,5.1487,339541
2018-11-15,5.088,5.1314,4.828,4.9407,105343
2018-11-16,4.9234,5.1747,4.8973,5.0794,132712
2018-11-19,5.0794,5.3111,4.7327,4.7933,141348
2018-11-20,4.854,4.854,4.2039,4.62,242962
2018-11-21,4.6807,4.9927,4.6807,4.9927,40424
2018-11-23,4.9494,4.9494,4.5593,4.6807,30179
2018-11-26,4.6807,4.854,4.2126,4.854,77926
2018-11-27,4.2213,4.594,4.1692,4.594,69050
2018-11-28,4.594,4.9407,4.3946,4.9147,63462
2018-11-29,4.906,4.9407,4.49,4.5073,44590
2018-11-30,4.5333,4.7673,4.4293,4.594,101748
2018-12-03,4.6807,4.8107,4.5766,4.776,66640
2018-12-04,4.8193,4.9234,4.4813,4.5073,76522
2018-12-06,4.4293,4.5593,4.1091,4.4119,76984
2018-12-07,4.2906,4.5506,4.2473,4.4813,67907
2018-12-10,4.4466,4.4553,4.2906,4.3513,37621
2018-12-11,4.4119,4.5073,4.2993,4.4119,21478
2018-12-12,4.4033,4.542,4.3686,4.3946,40922
2018-12-13,4.3946,4.5246,4.2039,4.2906,94158
2018-12-14,4.3513,4.3859,4.0046,4.0652,68585
