Date,Open,High,Low,Close,Volume
2021-05-03,212.5,221.6,212.5,218.9,244.6
2021-05-04,216.8,222.5,202.5,213.8,604.7
2021-05-05,211.8,219.4,206.91,219.4,1954.8
2021-05-06,219.3,219.3,201.3,215.5,599.0
2021-05-07,213.0,218.6,204.5,215.5,342.7
2021-05-10,211.4,218.573,205.601,205.601,565.5
2021-05-11,203.5,208.0,181.4,190.9,1723.0
2021-05-12,187.1,187.1,181.0,182.85,1592.5
2021-05-13,190.765,190.8,161.1,166.8,3116.2
2021-05-14,168.3,179.8,168.3,177.3,356.8
2021-05-17,177.4,185.5,175.0,185.0,168.4
2021-05-18,175.0,187.3,175.0,184.5,1259.0
2021-05-19,191.4,191.4,169.75,171.3,2105.6
2021-05-20,172.0,185.899,170.9,176.8,1058.8
2021-05-21,177.5,180.9,170.9,172.0,1105.8
2021-05-24,174.5,175.5,164.5,166.1,912.4
2021-05-25,166.1,166.1,155.5,160.9,3030.0
2021-05-26,166.0,166.7,160.5,163.3,608.7
2021-05-27,167.4,167.4,159.7,160.0,959.6
2021-05-28,166.4,167.9,160.0,162.4,2026.2
2021-06-01,162.7,167.5,159.3,159.3,501.5
2021-06-02,159.7,167.323,155.7,156.7,1624.7
2021-06-03,154.8,162.5,145.4,153.4,5594.7
2021-06-04,154.8,156.4,146.68,148.2,799.1
2021-06-07,153.5,153.5,131.3,136.0,4229.2
2021-06-08,138.1,144.1,134.9,136.05,5031.6
2021-06-09,136.0,139.9,132.5,133.9,2757.7
2021-06-10,140.1,140.1,133.1,135.6,2329.3
2021-06-11,136.3,145.344,136.3,139.0,1825.3
2021-06-14,139.1,143.009,135.1,135.1,2142.4
2021-06-15,136.2,140.55,135.0,136.6,2574.1
2021-06-16,134.6,136.4,130.3,130.3,3134.1
2021-06-17,132.0,137.5,130.3,130.3,1639.7
2021-06-18,130.0,133.9,118.9,121.0,4384.0
2021-06-21,121.2,124.2,115.501,116.0,1789.2
2021-06-22,115.5,118.342,113.3,113.3,2047.6
2021-06-23,114.0,127.1,114.0,122.5,16019.9
2021-06-24,121.3,129.3,119.34,127.9,3835.2
2021-06-25,124.8,145.9,123.112,135.7,7894.1
2021-06-28,131.1,138.92,129.05,132.9,3161.8
2021-06-29,136.9,140.0,129.9,138.6,2135.4
2021-06-30,138.4,140.0,132.5,140.0,2045.5
2021-07-01,137.3,142.0,135.501,139.9,1227.0
2021-07-02,139.8,140.5,136.391,140.0,1191.3999999999999
2021-07-06,140.0,140.0,134.298,135.3,1379.8
2021-07-07,138.2,138.2,129.2,136.9,3201.6
2021-07-08,134.4,134.4,128.2,129.4,674.1
2021-07-09,128.7,134.2,126.9,129.6,2984.1
2021-07-12,127.1,128.35,124.0,125.0,191.0
2021-07-13,122.3,127.4,121.2,127.0,2520.8
2021-07-14,127.5,133.7,121.301,129.1,1005.4
2021-07-15,130.0,134.9,126.5,133.1,1132.1
2021-07-16,134.8,136.4,129.3,130.2,622.7
2021-07-19,129.7,130.2,125.8,127.3,638.3
2021-07-20,125.7,131.6,124.518,127.2,1035.0
2021-07-21,126.1,134.6,124.7,130.9,647.0
2021-07-22,133.2,134.2,127.801,130.2,260.7
2021-07-23,131.8,133.4,130.766,133.4,227.70000000000002
2021-07-26,132.6,132.6,128.7,128.8,164.7
2021-07-27,128.5,132.53,122.4,122.5,168.4
2021-07-28,125.8,126.15,119.9,120.4,401.7
2021-07-29,118.9,123.85,118.9,121.4,287.6
2021-07-30,121.4,123.2,115.7,115.7,757.0
2021-08-02,116.5,120.0,114.2,116.5,866.3
2021-08-03,116.9,117.936,112.5,114.7,712.7
2021-08-04,113.0,115.699,112.7,112.7,234.9
2021-08-05,113.2,117.3,111.8,117.3,93.7
2021-08-06,111.8,119.6,111.501,118.297,788.4
2021-08-09,117.2,134.4,117.2,134.4,582.4
2021-08-10,134.4,137.5,125.6,128.2,548.2
2021-08-11,122.408,126.929,121.0,123.6,109.4
2021-08-12,123.6,125.166,115.955,117.7,912.1
2021-08-13,112.3,120.2,102.9,102.9,1312.7
2021-08-16,102.081,102.081,95.1,96.0,479.1
2021-08-17,95.0,95.1,90.0,90.1,878.4
2021-08-18,93.45,93.68,87.677,91.1,856.6
2021-08-19,91.1,95.973,88.0,88.0,1748.3
2021-08-20,88.0,96.8,88.0,92.4,1562.8
2021-08-23,94.0,99.0,93.1,94.3,3452.2999999999997
2021-08-24,94.5,94.5,89.9,91.5,1159.7
2021-08-25,93.5,98.8,90.9,97.2,891.0
2021-08-26,99.0,104.3,98.0,103.8,1150.9
2021-08-27,105.6,109.8,102.5,102.5,831.8
2021-08-30,102.8,112.225,100.5,102.0,1857.3
2021-08-31,103.1,110.499,103.1,107.7,738.3
2021-09-01,110.5,112.9,102.6,108.5,944.7
2021-09-02,109.0,111.7,106.3,108.133,1021.4
2021-09-03,109.9,111.3,105.5,107.1,1135.0
2021-09-07,111.3,111.3,107.2,110.3,499.4
2021-09-08,108.5,111.4,105.7,106.9,4293.2
2021-09-09,110.8,133.4,106.8,128.8,5459.5
2021-09-10,127.2,151.1,127.2,138.2,5889.2
2021-09-13,138.2,144.9,134.901,138.8,909.0
2021-09-14,141.0,144.4,137.801,138.7,893.3
2021-09-15,136.9,143.4,136.9,142.6,419.9
2021-09-16,143.4,143.4,140.4,141.5,360.2
2021-09-17,143.0,147.0,141.8,147.0,1265.7
2021-09-20,142.0,145.2,139.1,139.9,1299.0
2021-09-21,140.3,145.699,135.5,138.3,635.9
2021-09-22,129.688,136.9,126.1,128.6,941.6
2021-09-23,127.1,135.4,127.1,133.2,366.6
2021-09-24,131.9,138.1,129.0,136.7,701.0
2021-09-27,140.098,140.1,140.0,140.1,47.6
2021-09-28,138.0,140.0,135.0,135.0,237.2
2021-09-29,139.7,145.2,138.88,143.45,214.5
2021-09-30,141.0,144.9,140.001,142.574,198.5
2021-10-01,142.5,144.515,140.493,141.5,370.7
2021-10-04,141.6,146.437,134.4,134.4,1392.6
2021-10-05,134.5,139.9,134.5,136.0,342.2
2021-10-06,134.2,138.478,132.5,134.6,4132.9
2021-10-07,134.7,140.5,122.565,136.0,1660.5
2021-10-08,136.0,142.0,134.0,140.8,274.1
2021-10-11,139.8,142.0,132.5,138.0,751.4
2021-10-12,137.2,141.9,137.0,139.3,200.6
2021-10-13,141.0,142.0,137.771,141.5,437.5
2021-10-14,140.729,145.0,138.495,142.55,322.2
2021-10-15,145.0,151.4,144.5,149.4,1347.8
2021-10-18,148.7,149.9,145.345,148.9,675.7
2021-10-19,146.95,156.1,146.95,155.95,592.8
2021-10-20,155.2,160.7,154.9,155.5,623.6
2021-10-21,156.5,160.3,145.0,154.5,922.6
2021-10-22,151.6,154.5,149.0,153.75,2724.3
2021-10-25,152.0,154.4,145.504,145.504,1350.5
2021-10-26,147.4,149.1,135.0,141.5,2360.8
2021-10-27,137.7,138.1,130.2,135.799,752.4
2021-10-28,137.0,137.0,121.5,122.9,985.0
2021-10-29,123.052,129.1,117.9,117.9,518.1
2021-11-01,117.9,121.633,111.3,113.0,1169.9
2021-11-02,112.8,112.8,108.0,109.0,3629.3
2021-11-03,105.0,109.999,105.0,109.5,864.4
2021-11-04,110.0,110.0,106.5,106.8,426.8
2021-11-05,106.1,109.5,105.0,105.0,548.7
2021-11-08,105.3,112.0,101.7,112.0,1470.2
2021-11-09,115.0,115.0,98.5,100.0,2268.7
2021-11-10,98.6,99.5,98.5,99.2,335.0
2021-11-11,98.8,102.6,98.8,102.6,642.8
2021-11-12,102.6,106.5,102.6,105.4,490.1
2021-11-15,105.4,107.499,100.993,103.5,909.2
2021-11-16,103.7,105.3,103.6,105.3,263.2
2021-11-17,104.9,104.9,97.8,98.809,386.2
2021-11-18,108.4,108.4,95.578,99.0,590.3
2021-11-19,99.0,104.5,99.0,99.5,473.8
2021-11-22,95.5,99.0,91.9,96.0,490.4
2021-11-23,96.25,97.7,92.5,92.5,200.79999999999998
2021-11-24,99.0,99.39,90.767,97.3,436.09999999999997
2021-11-26,95.2,99.4,95.0,95.0,161.5
2021-11-29,95.0,95.0,90.854,91.6,955.9
2021-11-30,91.6,95.0,91.6,95.0,165.9
2021-12-01,94.9,95.0,88.9,88.9,1035.0
2021-12-02,88.0,92.1,80.4,80.5,388.6
2021-12-03,81.8,87.9,75.0,79.4,218.4
2021-12-06,79.4,79.4,73.2,77.8,3302.4
2021-12-07,73.6,79.4,73.6,75.4,2724.6
2021-12-08,75.1,79.4,75.1,78.6,1276.7
2021-12-09,78.391,78.391,72.5,72.5,723.6
2021-12-10,72.0,75.95,69.0,70.6,425.9
2021-12-13,69.5,69.5,60.1,60.1,2926.8
2021-12-14,60.7,60.7,55.0,55.0,1327.9
2021-12-15,51.3,55.504,49.1,49.1,1380.4
2021-12-16,50.9,54.8,47.1,47.1,1828.0
2021-12-17,47.1,48.086,44.6,44.7,2113.9
2021-12-20,44.0,51.7,41.6,42.0,1468.9
2021-12-21,44.0,48.4,40.0,44.5,2353.3
2021-12-22,46.0,51.8,40.2,41.5,12134.4
2021-12-23,47.5,47.5,38.647,40.3,2455.9
2021-12-27,39.9,40.0,35.4,36.5,3775.6
2021-12-28,36.2,36.5,34.3,35.2,1877.1
2021-12-29,35.267,35.4,27.7,31.2,8329.2
2021-12-30,30.8,34.754,30.8,33.4,3463.4
2021-12-31,33.4,35.5,31.1,34.0,2946.7
2022-01-03,37.5,38.5,36.365,37.7,2345.0
2022-01-04,38.0,42.6,35.1,42.6,8486.9
2022-01-05,45.0,48.2,34.2,40.1,8786.5
2022-01-06,39.2,40.1,36.5,39.9,4602.4
2022-01-07,38.48,39.725,37.7,39.05,894.1999999999999
2022-01-10,37.722,37.9,37.0,37.9,685.8
2022-01-11,38.0,41.999,38.0,41.8,3722.2000000000003
2022-01-12,41.4,42.5,40.4,41.8,925.3
2022-01-13,40.4,43.5,40.4,42.0,867.4
2022-01-14,43.134,43.2,38.279,40.0,3291.0
2022-01-18,40.0,41.359,39.9,40.0,383.3
2022-01-19,40.0,40.0,37.7,38.7,1073.9
2022-01-20,39.8,40.803,38.0,38.1,578.4
2022-01-21,39.0,41.199,38.233,41.199,350.40000000000003
2022-01-24,39.3,39.7,37.3,38.6,1013.4
2022-01-25,38.6,38.6,36.8,38.5,143.4
2022-01-26,37.6,38.8,33.7,35.9,2641.7
2022-01-27,34.3,34.8,34.0,34.7,200.70000000000002
2022-01-28,33.5,36.7,33.1,35.95,638.5
2022-01-31,35.1,38.0,35.0,37.3,586.0
2022-02-01,38.3,38.3,36.6,36.6,287.5
2022-02-02,36.3,36.55,34.2,34.2,159.0
2022-02-03,34.519,35.74,33.35,34.85,3013.2
2022-02-04,35.3,35.339,34.0,35.2,1444.6
2022-02-07,36.0,43.5,35.975,41.0,5288.2
2022-02-08,40.5,42.7,38.2,38.2,2616.5
2022-02-09,38.2,41.6,38.2,40.3,3012.0
2022-02-10,40.3,46.9,40.3,41.2,9397.4
2022-02-11,44.9,44.9,38.21,39.05,2188.6
2022-02-14,42.001,43.22,40.3,41.1,844.7
2022-02-15,41.9,41.9,39.0,40.0,831.1
2022-02-16,41.0,41.5,38.0,38.0,1190.9
2022-02-17,37.3,38.4,35.6,38.2,477.2
2022-02-18,37.45,37.692,36.75,37.0,547.4
2022-02-22,38.0,38.0,36.0,36.6,367.5
2022-02-23,37.6,37.6,34.2,35.0,564.2
2022-02-24,34.35,34.4,33.1,33.8,878.4
2022-02-25,35.8,35.8,33.1,33.1,980.6
2022-02-28,33.7,35.5,33.5,34.1,375.2
2022-03-01,35.0,35.0,33.1,33.4,806.7
2022-03-02,32.5,33.1,27.1,29.9,5406.8
2022-03-03,29.9,30.715,29.0,29.7,3886.7999999999997
2022-03-04,29.5,29.5,25.217,25.5,2814.8
2022-03-07,25.6,25.601,21.5,21.5,1249.4
2022-03-08,21.2,21.5,21.0,21.4,1046.6
2022-03-09,21.5,21.5,19.5,20.589,3690.6
2022-03-10,20.6,21.3,20.2,21.1,2973.4
2022-03-11,21.0,21.2,19.5,19.8,2217.8
2022-03-14,20.1,20.1,15.1,16.5,2464.6
2022-03-15,15.9,16.7,14.8,15.0,2681.3
2022-03-16,15.2,17.3,14.4,14.601,11082.2
2022-03-17,15.2,16.9,14.8,14.8,4106.4
2022-03-18,16.4,22.4,14.6,15.5,54957.1
2022-03-21,15.1,17.7,14.2,15.5,23220.1
2022-03-22,15.7,16.7,14.4,16.4,19301.6
2022-03-23,16.1,19.1,16.0,19.1,15558.7
2022-03-24,17.9,22.5,17.8,21.1,18361.0
2022-03-25,22.0,22.0,19.834,21.3,11336.9
2022-03-28,23.3,23.3,20.0,20.6,6201.1
2022-03-29,20.3,20.3,18.8,19.0,11886.1
2022-03-30,19.2,22.3,17.0,17.5,15170.2
2022-03-31,17.7,17.9,12.9,13.2,110146.7
2022-04-01,13.2,14.4,13.0,13.9,35504.5
2022-04-04,13.8,14.5,13.0,13.0,18818.4
2022-04-05,13.0,13.801,12.9,13.5,11751.6
2022-04-06,13.0,13.4,12.0,12.5,23763.6
2022-04-07,12.9,13.4,11.5,12.6,16268.3
2022-04-08,12.3,13.0,11.8,12.1,5332.2
2022-04-11,12.5,12.9,12.101,12.9,5321.1
2022-04-12,12.9,12.9,12.5,12.8,6421.7
2022-04-13,12.8,13.1,12.101,12.2,12917.1
2022-04-14,12.3,12.5,11.6,11.6,4815.2
2022-04-18,12.0,12.0,10.8,11.4,11831.4
2022-04-19,11.4,11.699,11.1,11.699,11102.3
2022-04-20,11.0,11.1,10.5,11.1,4919.1
2022-04-21,11.2,11.2,10.4,10.5,7236.6
2022-04-22,10.7,11.0,9.9,10.0,13590.5
2022-04-25,10.3,10.6,9.482,10.299,7952.2
2022-04-26,10.1,10.1,9.107,9.603,17478.1
2022-04-27,9.5,10.6,9.5,10.399,10420.1
2022-04-28,10.6,10.6,9.0,9.814,12805.0
2022-04-29,9.558,9.81,9.3,9.698,3207.2
2022-05-02,9.6,9.6,9.299,9.3,2129.0
2022-05-03,9.6,9.6,9.0,9.4,2853.0
2022-05-04,9.3,9.592,8.21,9.254,10027.5
2022-05-05,9.224,9.224,8.107,8.271,4861.5
2022-05-06,8.271,8.444,7.806,8.294,3596.2
2022-05-09,8.304,8.403,7.001,7.232,4456.3
2022-05-10,7.37,7.37,6.331,6.501,3157.5
2022-05-11,6.688,7.549,6.303,6.6,5383.2
2022-05-12,7.0,7.0,6.304,6.69,5301.9
2022-05-13,6.8,7.5,6.7,7.199,4912.7
2022-05-16,7.001,7.398,6.8,6.8,6934.9
2022-05-17,7.2,7.368,6.592,6.592,2214.8
2022-05-18,6.921,7.101,6.702,7.038,429.90000000000003
2022-05-19,7.0,7.059,6.86,6.9,2544.8
2022-05-20,6.9,6.971,6.377,6.653,3401.3
2022-05-23,6.716,6.971,6.304,6.6,1471.0
2022-05-24,7.0,7.125,6.602,6.892,6707.6
2022-05-25,6.798,7.1,6.6,6.611,6335.6
2022-05-26,6.789,6.995,6.602,6.7,3540.4
2022-05-27,6.501,7.0,6.501,6.7,3127.1
2022-05-31,7.344,7.344,6.373,6.373,22776.1
2022-06-01,6.4,7.0,6.3,6.453,29027.6
2022-06-02,6.994,7.4,6.994,7.013,5978.9
2022-06-03,7.4,8.3,6.8,6.9,5457.3
2022-06-06,7.694,7.694,6.006,6.363,5475.2
2022-06-07,6.36,6.7,6.358,6.6,4117.5
2022-06-08,7.133,7.15,6.6,6.803,409.9
2022-06-09,7.2,7.2,6.006,6.712,2080.5
2022-06-10,6.5,6.69,6.2,6.315,870.0
2022-06-13,6.999,6.999,5.515,5.999,5753.5
2022-06-14,5.999,6.1,5.514,5.702,1959.6
2022-06-15,5.779,5.866,5.52,5.866,3021.5
2022-06-16,5.663,6.521,5.531,6.223,9648.7
2022-06-17,6.349,6.526,4.55,6.169,10475.6
2022-06-21,4.156,5.694,4.156,5.637,13356.9
2022-06-22,5.8,6.5,5.003,5.67,5296.4
2022-06-23,5.67,7.0,5.67,7.0,31067.3
2022-06-24,7.0,7.1,6.2,7.098,2426.9
2022-06-27,6.744,6.8,6.0,6.488,2029.7
2022-06-28,6.998,8.998,6.429,7.508,58920.0
2022-06-29,7.505,8.897,7.126,7.299,7704.9
2022-06-30,7.327,7.499,6.356,6.915,3332.1
2022-07-01,6.764,7.039,6.5,6.611,913.3
2022-07-05,6.75,6.75,6.5,6.5,835.7
2022-07-06,6.8,6.955,6.1,6.492,2361.4
2022-07-07,6.402,6.8,6.106,6.695,2032.3999999999999
2022-07-08,6.599,6.8,6.41,6.564,1107.1
2022-07-11,7.3,7.495,6.15,6.613,2070.0
2022-07-12,6.558,6.558,5.799,6.299,1663.8
2022-07-13,6.299,6.5,5.608,5.945,1020.7
2022-07-14,6.242,6.498,5.601,6.296,1942.9
2022-07-15,6.499,6.499,5.7,5.748,2926.8
2022-07-18,5.75,7.357,5.75,6.476,6361.2
2022-07-19,6.153,6.699,6.153,6.572,1371.7
2022-07-20,6.244,6.634,6.0,6.2,1693.6
2022-07-21,6.4,6.5,6.301,6.4,1636.3
2022-07-22,6.3,6.802,5.301,6.1,6082.3
2022-07-25,6.1,6.1,5.9,5.901,2549.0
2022-07-26,6.69,6.756,6.1,6.3,2636.6
2022-07-27,5.89,6.499,5.89,6.178,943.6
2022-07-28,6.2,6.425,6.15,6.263,810.0
2022-07-29,6.263,6.398,5.601,6.2,1508.8
2022-08-01,5.97,6.273,5.8,6.2,1614.7
2022-08-02,5.8,6.776,5.8,6.499,4298.6
2022-08-03,6.499,6.499,5.9,5.9,6109.6
2022-08-04,6.199,6.199,5.7,6.069,3496.8
2022-08-05,6.21,6.21,5.6,5.801,4108.4
2022-08-08,5.984,6.2,5.66,5.898,12266.2
2022-08-09,5.895,6.59,5.601,6.178,8023.2
2022-08-10,6.177,7.465,5.101,5.4,23646.8
2022-08-11,5.67,6.4,5.5,6.182,9916.2
2022-08-12,6.3,6.4,6.0,6.011,3285.6
2022-08-15,6.011,6.798,6.011,6.3,4876.4
2022-08-16,6.616,6.699,6.02,6.495,6690.9
2022-08-17,6.2,6.491,5.9,6.299,4834.0
2022-08-18,6.298,6.3,5.9,6.3,2137.8
2022-08-19,6.3,6.3,5.801,5.924,1452.7
2022-08-22,6.515,6.515,5.7,5.8,1863.1
2022-08-23,6.1,6.1,5.51,5.95,3708.6
2022-08-24,5.7,6.147,5.7,6.09,885.0999999999999
2022-08-25,6.09,6.152,5.81,5.825,1973.6000000000001
2022-08-26,6.099,6.443,5.65,6.162,4477.7
2022-08-29,5.901,6.0,5.753,5.995,3556.4
2022-08-30,5.893,6.689,5.7,5.843,18331.5
2022-08-31,5.902,6.689,5.551,6.6,3852.5
2022-09-01,6.4,7.5,5.952,7.5,23684.3
2022-09-02,7.499,7.499,7.012,7.152,5329.1
2022-09-06,7.022,7.273,6.6,6.916,4477.6
2022-09-07,6.612,7.441,6.611,7.198,5715.9
2022-09-08,7.395,7.399,6.989,7.002,2668.8
2022-09-09,7.4,8.779,7.029,7.7,26107.9
2022-09-12,7.7,8.5,7.051,7.5,7011.3
2022-09-13,7.5,10.8,7.1,9.901,93756.1
2022-09-14,9.901,10.5,7.5,7.849,13345.8
2022-09-15,8.015,9.8,7.801,8.564,7691.7
2022-09-16,8.818,9.8,8.6,8.95,4170.5
2022-09-19,9.081,9.386,8.46,8.605,2829.3
2022-09-20,8.829,10.5,8.36,9.5,43762.5
2022-09-21,9.3,9.77,7.299,7.918,12654.2
2022-09-22,8.0,8.0,5.8,6.3,9804.3
2022-09-23,6.0,8.4,6.0,6.685,57942.9
2022-09-26,7.046,7.14,6.322,6.361,6110.9
2022-09-27,6.3,6.68,6.001,6.6,4676.3
2022-09-28,6.099,6.498,6.0,6.046,4027.6
2022-09-29,6.1,7.2,5.802,6.413,5502.1
2022-09-30,6.1,6.347,5.601,5.601,4190.0
2022-10-03,6.4,6.767,6.01,6.599,7638.2
2022-10-04,6.272,7.448,6.272,6.925,8656.9
2022-10-05,7.0,8.0,6.571,7.9,4782.3
2022-10-06,6.001,8.5,6.001,8.49,2426.5
2022-10-07,8.4,8.4,7.746,7.746,3419.1
2022-10-10,7.996,8.058,7.471,7.9,2523.1
2022-10-11,7.853,8.499,7.51,8.271,9708.8
2022-10-12,7.957,8.6,7.197,8.299,3372.6
2022-10-13,7.885,8.169,7.68,8.148,3497.2999999999997
2022-10-14,8.288,8.3,7.201,7.202,6178.1
2022-10-17,7.301,8.096,7.286,7.292,4330.3
2022-10-18,8.007,8.746,7.487,8.745,2485.4
2022-10-19,8.0,8.027,7.601,7.7,1502.6
2022-10-20,7.667,8.0,7.153,7.875,8964.9
2022-10-21,7.998,7.998,7.555,7.754,948.3
2022-10-24,7.523,7.665,7.08,7.307,1310.2
2022-10-25,7.08,7.596,7.0,7.216,1457.7
2022-10-26,7.548,7.548,6.891,7.221,2078.1
2022-10-27,7.29,7.298,6.6,7.257,2934.6
2022-10-28,6.701,6.893,6.4,6.6,492.9
2022-10-31,6.891,6.891,6.612,6.725,629.9
2022-11-01,6.624,7.074,6.38,6.38,1199.4
2022-11-02,6.4,6.757,6.4,6.757,467.4
2022-11-03,6.798,7.199,6.701,7.0,1117.8
2022-11-04,7.0,7.118,6.401,6.734,1599.9
2022-11-07,6.578,7.0,6.5,6.751,542.1
2022-11-08,6.801,6.801,6.0,6.663,1330.6
2022-11-09,6.33,6.661,6.01,6.6,11092.6
2022-11-10,13.95,14.0,6.9,8.21,1417129.0
2022-11-11,7.71,8.92,7.11,8.9,73894.0
2022-11-14,9.0,9.0,7.57,7.57,48322.0
2022-11-15,7.17,7.9079,6.79,6.97,27680.0
2022-11-16,8.5,8.5,6.62,6.93,63879.0
2022-11-17,6.59,6.59,5.51,5.71,15290.0
2022-11-18,5.51,5.8895,5.05,5.05,13272.0
2022-11-21,5.42,5.42,4.5,4.5,8265.0
2022-11-22,4.58,8.67,4.29,6.0,1080321.0
2022-11-23,5.99,6.382,5.52,6.28,235942.0
2022-11-25,6.02,6.1,5.4601,5.5114,15823.0
2022-11-28,5.39,6.115,5.2101,5.2105,60419.0
2022-11-29,5.23,5.8307,4.78,5.07,75597.0
2022-11-30,4.82,5.4,4.79,4.95,12804.0
2022-12-01,5.18,5.18,4.6,4.71,10470.0
2022-12-02,5.03,5.77,4.84,5.0,57103.0
2022-12-05,5.52,5.52,5.1,5.15,20293.0
2022-12-06,5.169,5.5783,5.02,5.33,21755.0
2022-12-07,5.165,5.23,4.918,5.08,5788.0
2022-12-08,5.0901,5.32,5.0901,5.28,2900.0
2022-12-09,5.28,5.28,4.81,5.05,3716.0
2022-12-12,5.06,5.07,4.87,4.87,4580.0
2022-12-13,4.96,5.24,4.69,4.73,8343.0
2022-12-14,5.52,6.58,4.23,4.36,28267.0
2022-12-15,4.32,4.64,3.69,3.69,5175.0
2022-12-16,3.69,3.69,2.7,2.7,16325.0
2022-12-19,2.87,3.3967,2.45,2.65,28294.0
2022-12-20,2.5,3.27,2.5,3.15,12169.0
2022-12-21,3.15,3.18,2.881,3.08,7369.0
2022-12-22,2.94,2.9733,2.6001,2.805,3450.0
2022-12-23,2.69,2.86,2.5,2.67,7178.0
2022-12-27,2.69,2.69,2.24,2.33,5545.0
2022-12-28,2.18,2.605,2.01,2.58,18088.0
2022-12-29,2.58,3.7299,2.58,3.07,65868.0
2022-12-30,3.07,4.45,2.85,4.15,111377.0
2023-01-03,4.14,14.43,4.06,6.5,2152177.0
2023-01-04,6.06,8.69,5.8,6.17,386162.0
2023-01-05,6.1704,6.9,5.38,6.26,79392.0
2023-01-06,5.51,6.5882,3.97,4.0901,117392.0
