Date,Open,High,Low,Close,Volume
2023-02-13,8.101,8.297,7.01,7.312,81722.4
2023-02-14,7.32,9.5,7.304,7.978,159379.4
2023-02-15,7.878,9.2,7.695,8.68,75101.4
2023-02-16,8.7,8.93,7.7,8.5,48280.8
2023-02-17,8.739,8.958,8.3,8.313,18507.3
2023-02-21,8.6,8.7,7.0,7.88,43316.9
2023-02-22,7.741,7.741,7.0,7.199,16081.4
2023-02-23,7.001,7.449,6.475,6.92,38624.4
2023-02-24,6.92,7.07,6.07,6.35,13049.6
2023-02-27,6.25,6.599,5.9,6.302,16442.0
2023-02-28,6.202,6.202,5.532,5.532,10946.5
2023-03-01,5.61,6.175,5.35,6.1,29897.8
2023-03-02,5.7,5.998,5.5,5.5,8915.0
2023-03-03,5.85,6.5,5.6,6.08,24885.3
2023-03-06,6.1,6.479,6.08,6.4,18045.6
2023-03-07,6.5,6.628,5.68,5.901,21152.9
2023-03-08,6.6,6.6,5.591,5.971,7425.7
2023-03-09,6.0,6.0,5.574,5.621,8491.2
2023-03-10,5.6,5.8,5.2,5.3,17202.8
2023-03-13,5.2,5.228,4.51,4.75,14151.5
2023-03-14,5.5,5.5,4.585,4.8,22002.5
2023-03-15,4.711,4.9,4.514,4.514,17841.2
2023-03-16,4.5,5.449,4.5,5.0,14381.0
2023-03-17,5.1,5.1,4.6,4.8,13204.2
2023-03-20,4.6,4.78,4.6,4.6,5611.2
2023-03-21,5.1,7.0,4.65,5.155,149330.7
2023-03-22,5.0,5.322,4.8,4.8,9600.5
2023-03-23,4.8,6.0,4.8,5.25,13855.2
2023-03-24,5.5,5.5,5.025,5.3,9233.2
2023-03-27,5.05,5.5,4.8,5.225,4790.9
2023-03-28,5.0,5.4,5.0,5.191,5972.6
2023-03-29,5.1,5.4,4.81,4.88,21813.9
2023-03-30,4.88,5.0,4.515,4.846,8338.3
2023-03-31,4.846,5.4,4.8,4.85,13425.4
2023-04-03,5.349,5.35,4.9,5.3,4622.9
2023-04-04,5.299,5.299,4.95,5.047,4586.8
2023-04-05,5.25,5.25,4.7,4.8,6245.0
2023-04-06,4.9,5.3,4.8,5.15,4646.4
2023-04-10,5.4,5.4,4.5,4.7,16429.2
2023-04-11,4.533,5.339,4.4,4.84,13765.7
2023-04-12,4.451,13.7,4.451,8.205,8543277.4
2023-04-13,8.302,8.5,6.17,6.25,427398.4
2023-04-14,6.17,7.6,5.81,6.61,303233.2
2023-04-17,7.4,7.7,5.52,5.894,126805.3
2023-04-18,5.9,6.5,5.4,6.297,70697.8
2023-04-19,6.0,6.8,5.8,6.401,74775.9
2023-04-20,6.59,6.823,6.4,6.51,47266.8
2023-04-21,6.6,7.4,6.5,6.899,60808.8
2023-04-24,6.8,7.1,6.324,6.8,51046.0
2023-04-25,6.6,6.8,6.308,6.7,27915.0
2023-04-26,6.485,6.7,6.013,6.349,29159.1
2023-04-27,6.2,6.6,6.2,6.6,13439.6
2023-04-28,6.02,6.574,6.02,6.5,19689.4
2023-05-01,6.289,7.2,6.2,6.9,39660.7
2023-05-02,6.22,6.984,6.2,6.794,22855.3
2023-05-03,6.98,6.98,6.096,6.096,19095.3
2023-05-04,6.383,6.688,6.295,6.353,24047.9
2023-05-05,6.353,6.49,6.0,6.49,29200.6
2023-05-08,6.4,6.846,6.201,6.3,11278.4
2023-05-09,6.32,6.63,6.0,6.161,19641.4
2023-05-10,6.162,6.5,6.122,6.5,13174.8
2023-05-11,6.497,6.629,6.2,6.595,17786.899999999998
2023-05-12,6.5,6.63,6.353,6.591,20078.8
2023-05-15,6.5,6.9,6.301,6.741,15041.8
2023-05-16,6.404,6.6,6.1,6.2,8419.9
2023-05-17,6.211,6.65,6.21,6.4,8940.6
2023-05-18,6.6,8.65,5.4,5.89,465882.3
2023-05-19,5.42,6.472,5.42,6.03,86023.6
2023-05-22,6.0,6.5,5.95,6.284,77461.3
2023-05-23,6.122,6.799,5.9,6.0,20548.8
2023-05-24,6.0,6.2,5.61,5.98,11845.9
2023-05-25,5.97,6.2,5.7,5.724,19122.6
2023-05-26,5.73,6.0,5.6,5.6,9649.1
2023-05-30,5.699,5.8,5.525,5.56,7576.8
2023-05-31,5.6,6.089,5.4,5.701,31526.9
2023-06-01,5.986,6.089,5.6,5.8,45724.0
2023-06-02,5.6,5.875,5.457,5.799,10362.3
2023-06-05,5.7,5.8,5.6,5.6,11841.5
2023-06-06,6.0,6.0,5.6,5.6,12218.5
2023-06-07,5.84,5.84,5.5,5.505,16694.5
2023-06-08,5.503,5.763,5.2,5.5,9544.1
2023-06-09,5.698,5.698,4.004,4.38,150893.9
2023-06-12,4.41,4.9999,4.11,4.49,239815.0
2023-06-13,4.6,5.18,4.3,4.55,111145.0
2023-06-14,4.72,4.998,4.32,4.32,67028.0
2023-06-15,4.31,6.7199,4.3,5.06,1437409.0
2023-06-16,4.8,5.43,4.67,4.9,153417.0
2023-06-20,4.82,5.3,4.8101,4.95,151203.0
2023-06-21,4.85,5.07,4.82,4.85,21099.0
2023-06-22,4.78,4.95,4.74,4.8,19574.0
2023-06-23,4.78,5.1599,4.7629,4.88,51886.0
2023-06-26,4.88,5.08,4.45,4.83,60990.0
2023-06-27,4.7,4.76,4.4,4.46,35131.0
2023-06-28,5.17,5.54,4.27,4.43,22035.0
2023-06-29,4.55,4.7018,4.45,4.65,12545.0
2023-06-30,4.7,4.82,4.5,4.635,30049.0
2023-07-03,4.66,4.66,4.42,4.52,10419.0
2023-07-05,4.42,4.72,4.38,4.38,24640.0
2023-07-06,4.29,4.59,4.29,4.29,54440.0
2023-07-07,4.4,4.6,4.4,4.52,15255.0
2023-07-10,4.52,4.8,4.5,4.79,34550.0
2023-07-11,4.87,5.5,4.76,4.83,178164.0
2023-07-12,4.95,5.63,4.9,5.31,102204.0
2023-07-13,5.52,5.58,4.89,5.0,63581.0
2023-07-14,5.25,5.38,4.87,4.92,65905.0
2023-07-17,4.95,5.21,4.9201,4.9632,85711.0
2023-07-18,4.972,5.3594,4.94,5.28,48129.0
2023-07-19,5.31,5.58,5.02,5.39,56738.0
2023-07-20,5.49,5.67,5.071,5.071,39781.0
2023-07-21,5.63,5.8579,5.61,5.7007,41658.0
2023-07-24,5.8,6.6,5.78,6.33,53719.0
2023-07-25,6.54,6.75,6.37,6.63,55676.0
2023-07-26,6.58,6.58,5.89,5.91,29596.0
2023-07-27,6.12,6.48,5.57,5.62,38266.0
2023-07-28,6.6,6.6,5.6,5.61,60659.0
2023-07-31,5.54,5.73,5.51,5.51,41803.0
2023-08-01,6.2576,6.2576,5.48,5.58,28578.0
2023-08-02,6.28,6.28,5.26,5.26,25164.0
2023-08-03,6.16,6.2,5.25,5.57,246350.0
2023-08-04,5.569,5.5891,5.358,5.5,72294.0
2023-08-07,6.18,6.19,5.37,5.5,20151.0
2023-08-08,6.14,6.14,5.16,5.45,16995.0
2023-08-09,5.3,5.59,4.893,5.23,42840.0
2023-08-10,5.32,5.32,4.97,5.3,8438.0
2023-08-11,5.18,5.3,5.0,5.17,3847.0
2023-08-14,5.16,5.29,5.0,5.14,11874.0
2023-08-15,5.11,5.5,4.84,5.0,8720.0
2023-08-16,5.05,5.15,4.4755,4.48,38652.0
2023-08-17,4.45,4.684,4.31,4.59,51148.0
2023-08-18,4.6799,4.6799,4.37,4.52,3618.0
2023-08-21,4.53,4.73,4.49,4.73,3584.0
2023-08-22,4.73,4.73,4.49,4.5,12242.0
2023-08-23,4.495,4.4993,4.37,4.37,8635.0
2023-08-24,4.5,4.5,4.22,4.32,5785.0
2023-08-25,4.3999,4.3999,4.2,4.37,12251.0
2023-08-28,4.69,4.7,4.2,4.5,18594.0
2023-08-29,4.5,4.8,4.4404,4.79,16179.0
2023-08-30,5.0,5.0,4.6,4.61,17745.0
2023-08-31,5.66,5.77,4.599,4.7399,6165.0
2023-09-01,4.63,4.63,4.51,4.51,7893.0
2023-09-05,4.62,4.6499,4.5,4.62,11182.0
2023-09-06,4.45,4.67,4.45,4.6,13159.0
2023-09-07,4.51,4.71,4.51,4.66,6053.0
2023-09-08,4.739,4.75,4.6399,4.74,6968.0
2023-09-11,4.72,5.44,4.72,5.35,51815.0
2023-09-12,5.39,6.32,5.14,6.15,112157.0
2023-09-13,6.42,8.0,4.84,5.15,682022.0
2023-09-14,5.27,5.775,4.836,5.3,88560.0
2023-09-15,5.25,5.47,5.01,5.2737,20261.0
2023-09-18,5.5,5.59,5.0,5.06,24067.0
2023-09-19,5.61,5.61,4.97,5.14,37136.0
2023-09-20,5.15,5.3,4.9501,5.02,10762.0
2023-09-21,5.048,5.1699,5.0,5.08,12497.0
2023-09-22,5.08,5.2999,5.0001,5.24,16409.0
2023-09-25,5.1,5.2315,4.9544,5.14,7144.0
2023-09-26,5.06,5.36,5.01,5.36,23326.0
2023-09-27,5.21,5.5926,5.21,5.45,15701.0
2023-09-28,5.475,5.5,5.22,5.29,15510.0
2023-09-29,5.2,5.325,4.8706,5.05,41462.0
2023-10-02,4.87,4.9499,4.72,4.72,12497.0
2023-10-03,4.5615,4.98,4.5615,4.75,10766.0
2023-10-04,4.71,4.9751,4.71,4.85,4752.0
2023-10-05,4.65,5.12,4.65,4.95,7823.0
2023-10-06,5.024,5.08,4.7301,5.0,7134.0
2023-10-09,5.94,5.94,4.8,4.91,5234.0
2023-10-10,4.91,5.1,4.82,4.82,2295.0
2023-10-11,5.1,5.1,4.82,4.85,5363.0
2023-10-12,4.915,4.95,4.85,4.95,2280.0
2023-10-13,4.8904,5.16,4.8904,5.04,23326.0
2023-10-16,4.9501,5.0507,4.9501,4.98,1344.0
2023-10-17,5.0152,5.08,4.85,4.85,8671.0
2023-10-18,4.85,4.912,4.7,4.7,6612.0
2023-10-19,4.875,4.875,4.75,4.81,327.0
2023-10-20,4.7165,4.72,4.565,4.59,5860.0
2023-10-23,4.56,4.7773,4.51,4.54,2754.0
2023-10-24,4.3001,4.84,4.3001,4.6814,2501.0
2023-10-25,4.7,4.81,4.6,4.6802,1830.0
2023-10-26,4.63,4.63,4.4101,4.5,7738.0
2023-10-27,4.424,4.4585,4.31,4.38,8133.0
2023-10-30,4.42,4.4543,4.23,4.2731,5920.0
2023-10-31,4.99,4.99,4.25,4.39,2338.0
2023-11-01,4.3617,4.4299,4.27,4.35,2887.0
2023-11-02,4.3,4.4164,4.27,4.4,696.0
2023-11-03,4.3465,4.65,4.3007,4.65,3049.0
2023-11-06,4.4399,4.4399,4.3015,4.3015,567.0
2023-11-07,4.39,4.3999,4.3,4.3,2775.0
2023-11-08,4.3995,4.3995,4.22,4.22,3454.0
2023-11-09,4.27,4.395,4.22,4.22,2830.0
2023-11-10,4.2332,4.34,4.22,4.26,2665.0
2023-11-13,4.27,4.34,4.23,4.25,1449.0
2023-11-14,4.22,4.35,4.22,4.25,8006.0
2023-11-15,4.3,4.5,4.3,4.4329,12429.0
2023-11-16,4.48,4.48,4.3,4.33,3100.0
2023-11-17,4.42,4.7476,4.42,4.4976,8039.0
2023-11-20,4.46,4.46,4.3176,4.37,2462.0
2023-11-21,4.3999,4.3999,4.15,4.15,8649.0
