Date,Open,High,Low,Close,Volume
2023-10-05,30.72,34.8784,30.72,31.52,2424.75
2023-10-06,31.52,34.2272,31.2,31.2,1300.07
2023-10-09,31.3616,32.5136,30.72,31.2,1422.85
2023-10-10,31.84,31.84,27.2,29.28,671.12
2023-10-11,29.6,29.92,29.6,29.7968,106.93
2023-10-12,29.12,30.08,27.84,28.8,435.15
2023-10-13,29.6,29.6,26.88,28.16,2646.7
2023-10-16,26.88,28.48,26.7296,27.04,260.05
2023-10-17,27.2,27.68,25.6,26.08,1288.25
2023-10-18,25.76,26.88,25.76,25.76,1047.35
2023-10-19,27.52,28.64,25.76,28.64,166.65
2023-10-20,26.0816,26.0816,26.0816,26.0816,6.25
2023-10-23,26.08,27.04,23.0496,24.3216,993.6899999999999
2023-10-24,23.2,24.48,19.76,20.8,1077.27
2023-10-25,22.4,22.4,18.72,20.8,610.66
2023-10-26,20.8,20.8,18.4,18.4,432.7
2023-10-27,18.24,19.432,16.32,17.6,547.3199999999999
2023-10-30,16.16,17.44,16.16,17.12,183.55
2023-10-31,16.48,17.44,14.6752,15.2,950.06
2023-11-01,16.32,17.792,14.88,14.88,1018.09
2023-11-02,14.928,17.12,14.88,15.384,1707.15
2023-11-03,16.2048,21.6,16.0,19.84,2836.45
2023-11-06,19.2,35.2,19.2,25.44,131434.75
2023-11-07,26.72,30.72,24.16,28.48,8456.45
2023-11-08,24.48,27.04,20.48,24.32,4738.17
2023-11-09,21.44,25.28,19.6432,21.28,4942.09
2023-11-10,21.28,21.28,17.76,17.92,3565.65
2023-11-13,18.72,23.68,18.72,19.52,3323.23
2023-11-14,21.12,22.24,20.8,21.92,1433.4
2023-11-15,22.72,26.56,21.6016,23.2,4031.48
2023-11-16,23.52,27.36,21.9392,23.2,1665.81
2023-11-17,22.432,26.4,22.432,22.56,1454.73
2023-11-20,23.36,27.3616,22.72,26.24,1348.8
2023-11-21,26.24,28.984,24.4816,24.8,791.4
2023-11-22,25.92,28.0,24.8,24.8,1210.96
2023-11-24,24.96,25.6,24.0,24.0,553.5
2023-11-27,24.16,26.7184,20.8832,24.3216,947.03
2023-11-28,24.8,25.6,20.96,23.0416,1075.13
2023-11-29,23.36,24.8,22.88,24.0016,299.7
2023-11-30,24.16,26.72,24.0,24.96,509.15
2023-12-01,27.04,27.2,24.64,24.64,485.04
2023-12-04,24.48,24.64,23.36,23.36,411.4
2023-12-05,24.48,26.5296,23.36,23.52,207.8
2023-12-06,24.64,25.12,24.32,24.32,64.05
2023-12-07,25.12,26.88,24.8928,26.88,788.5
2023-12-08,26.1248,26.1248,24.0,24.16,200.26000000000002
2023-12-11,23.552,23.552,23.2,23.2,312.1
2023-12-12,23.4384,23.52,21.6,21.6,404.75
2023-12-13,22.24,22.56,21.44,21.44,366.29
2023-12-14,21.28,21.7616,20.1904,21.12,933.83
2023-12-15,21.12,29.44,20.16,27.2,2864.53
2023-12-18,24.96,26.7184,22.88,26.08,590.45
2023-12-19,24.32,25.6,22.72,22.72,198.61
2023-12-20,23.04,24.32,20.32,20.32,531.81
2023-12-21,22.4,22.4,20.32,21.12,331.39
2023-12-22,20.8,21.6,20.32,20.96,278.5
2023-12-26,25.6,25.6,21.12,22.0816,386.33
2023-12-27,21.6,24.0,21.6,23.2,222.66
2023-12-28,21.92,25.12,21.6,21.6,1156.66
2023-12-29,21.6,22.8,20.8,20.8,994.9200000000001
2024-01-02,20.8,20.8,17.76,20.16,1606.18
2024-01-03,18.56,19.84,18.56,19.52,443.67
2024-01-04,20.16,21.6,19.84,20.16,637.1899999999999
2024-01-05,20.64,21.12,19.68,19.68,697.75
2024-01-08,20.32,20.48,20.32,20.48,17.45
2024-01-09,20.48,20.96,19.36,19.36,686.35
2024-01-10,20.08,20.08,19.2,19.6784,208.39
2024-01-11,20.48,20.48,19.84,19.84,124.9
2024-01-12,19.52,20.64,19.04,19.04,2072.65
2024-01-16,19.52,20.0,19.2,19.2,200.35
2024-01-17,19.04,19.2,17.92,18.072,769.46
2024-01-18,20.08,20.08,18.0,19.68,374.75
2024-01-19,18.72,18.72,17.28,17.6,380.1
2024-01-22,17.7616,18.88,17.28,17.28,506.40999999999997
2024-01-23,17.44,18.4,17.44,18.4,43.81
2024-01-24,17.44,20.0,17.44,18.08,780.95
2024-01-25,18.64,19.6,18.08,18.08,298.75
2024-01-26,17.1376,19.04,17.1376,17.6,684.6800000000001
2024-01-29,17.792,19.36,16.6416,16.8,594.69
2024-01-30,18.56,20.0,17.6,19.52,906.91
2024-01-31,17.44,20.3568,17.44,19.84,538.86
2024-02-01,19.84,20.8,18.88,20.48,362.39
2024-02-02,19.52,20.8,19.52,20.8,440.5
2024-02-05,18.88,21.6,18.88,19.616,203.47
2024-02-06,19.68,23.2,19.68,23.2,941.25
2024-02-07,21.92,26.56,21.92,25.44,634.52
2024-02-08,24.8,27.84,23.2,27.84,1475.77
2024-02-09,26.72,27.68,25.6,25.6,1034.75
2024-02-12,28.0,28.0,24.9616,26.72,321.6
2024-02-13,25.6,39.52,22.72,22.88,14481.01
2024-02-14,26.88,28.504,17.6,25.92,6604.25
2024-02-15,25.92,29.44,25.6,25.6,1023.7
2024-02-16,25.44,36.8,25.44,29.7616,6998.72
2024-02-20,35.68,35.68,27.2,30.72,2135.1
2024-02-21,30.08,31.2,29.12,30.56,655.15
2024-02-22,31.2,32.96,30.4,30.56,919.8000000000001
2024-02-23,31.04,32.64,31.04,32.64,967.15
2024-02-26,32.8,35.04,29.28,31.84,469.35
2024-02-27,32.0,38.4,30.56,34.56,3258.35
2024-02-28,35.36,37.28,34.56,35.44,513.72
2024-02-29,34.24,35.9824,29.6016,29.6016,2187.85
2024-03-01,29.936,35.84,29.936,33.44,289.65
2024-03-04,33.28,34.4,32.64,34.24,167.25
2024-03-05,33.2,34.08,32.16,34.0,92.0
2024-03-06,32.4,35.84,30.24,32.0,284.84
2024-03-07,30.664,34.4,30.664,34.08,539.62
2024-03-08,33.68,35.04,32.32,34.88,164.68
2024-03-11,32.96,34.88,32.32,34.88,145.85
2024-03-12,34.72,34.72,30.56,30.72,538.02
2024-03-13,30.88,31.2,20.8,24.32,3087.22
2024-03-14,22.72,30.4,22.72,26.88,2925.57
2024-03-15,28.96,28.96,25.6,25.6,1195.56
2024-03-18,25.12,28.48,24.32,26.56,403.09000000000003
2024-03-19,27.12,29.3584,27.12,27.2,629.1
2024-03-20,30.6016,30.6016,27.36,28.64,311.23
2024-03-21,29.6,29.6,25.6,29.12,463.55
2024-03-22,28.8896,30.56,28.0,28.0,615.26
2024-03-25,28.0,29.6,27.68,29.6,191.25
2024-03-26,28.96,31.3424,27.36,30.4,1465.7
2024-03-27,28.8,34.24,28.16,32.0,2082.16
2024-03-28,33.28,33.28,29.92,29.92,284.01
2024-04-01,31.04,33.76,22.72,25.76,2859.7400000000002
2024-04-02,25.92,28.16,25.848,28.16,427.7
2024-04-03,25.28,29.76,25.28,29.76,44.57
2024-04-04,29.44,29.76,28.72,29.76,109.68
2024-04-05,27.52,29.8336,27.52,28.8,70.93
2024-04-08,30.0672,32.0,27.52,30.56,2512.24
2024-04-09,29.6192,29.952,29.6,29.92,50.05
2024-04-10,27.6,30.08,25.6,26.4,9351.14
2024-04-11,26.4,26.88,24.32,24.3296,13107.36
2024-04-12,24.32,26.4,22.4,23.52,15816.24
2024-04-15,24.64,25.92,23.36,24.48,9333.1
2024-04-16,24.16,24.8,22.56,24.8,9713.7
2024-04-17,24.96,25.92,21.5392,22.72,13276.03
2024-04-18,22.24,22.56,20.8,21.52,5766.4
2024-04-19,22.24,24.992,21.28,24.0,8245.7
2024-04-22,23.52,24.4848,22.24,22.88,19910.8
2024-04-23,23.84,24.48,22.4,22.88,6242.47
2024-04-24,23.68,23.92,21.44,22.56,6235.39
2024-04-25,24.0,25.728,19.68,20.32,20955.29
2024-04-26,19.52,20.8,18.24,19.04,18723.76
2024-04-29,19.04,20.744,18.56,20.16,12058.16
2024-04-30,20.16,23.04,19.68,23.04,6748.4
2024-05-01,22.4,24.64,22.4,24.0,7572.15
2024-05-02,24.16,28.32,23.2,27.04,4547.0
2024-05-03,27.04,27.84,26.56,26.56,791.49
2024-05-06,26.56,29.6,26.56,28.32,1436.95
2024-05-07,28.16,28.48,21.12,22.24,7291.1
2024-05-08,24.0,24.96,18.88,19.84,9482.95
2024-05-09,20.0,23.3584,19.84,22.72,7712.64
2024-05-10,22.88,23.04,19.52,19.84,7501.16
2024-05-13,20.32,23.36,18.24,20.48,23175.15
2024-05-14,20.8,112.0,15.36,80.48,2768176.57
2024-05-15,80.96,119.04,72.96,116.16,419133.99
2024-05-16,108.8,152.16,104.0,132.0,195886.73
2024-05-17,132.16,174.24,121.28,162.56,176193.73
2024-05-20,163.04,720.0,43.36,307.2,807762.05
2024-05-21,306.24,368.8,13.776,18.4,5568792.31
2024-05-22,18.56,19.2,13.04,15.44,1798186.99
2024-05-23,15.68,20.8,13.04,16.32,2395852.72
2024-05-24,16.0,18.56,13.76,14.1312,651026.61
2024-05-28,14.0,15.264,13.7792,14.72,324928.88
2024-05-29,14.384,17.2,13.5936,15.1936,898335.73
2024-05-30,15.0224,15.4816,13.76,13.8416,314839.89
2024-05-31,13.92,14.4,11.224,12.16,455401.81
2024-06-03,12.48,13.5008,11.36,11.4544,290408.78
2024-06-04,11.5584,12.7248,10.88,11.84,482156.92
2024-06-05,12.0,12.0,10.88,11.2896,219585.47
2024-06-06,11.3584,11.52,10.2288,10.76,312354.63
2024-06-07,10.6864,11.216,9.3344,9.7616,231397.08
2024-06-10,9.7184,9.9504,8.8,9.16,122791.49
2024-06-11,9.12,9.6,8.32,8.8448,148343.78
2024-06-12,8.6896,9.76,8.4048,9.3136,206577.51
2024-06-13,9.12,9.3136,8.3216,8.56,121752.05
2024-06-14,8.4928,9.184,8.016,8.304,180024.38
2024-06-17,8.2,8.2576,7.52,7.68,136720.84
2024-06-18,7.7024,8.8704,7.36,8.08,255382.9
2024-06-20,8.208,8.7984,7.704,7.9584,151386.08
2024-06-21,7.9984,8.4,7.84,7.872,65753.76
2024-06-24,7.968,8.1792,7.5248,7.68,79477.46
2024-06-25,7.7696,7.8656,7.36,7.36,78695.99
2024-06-26,7.4448,7.496,6.8784,7.024,94904.06
2024-06-27,7.0224,7.344,6.72,6.9792,58724.67
2024-06-28,7.0384,7.2,6.4416,6.56,94294.74
2024-07-01,6.6192,8.48,6.56,7.8,210171.66
2024-07-02,7.76,9.712,7.36,9.0992,570536.13
2024-07-03,9.3536,9.48,7.4384,7.5824,171225.68
2024-07-05,8.048,8.048,7.0416,7.2016,62622.22
2024-07-08,7.1568,7.4064,6.56,6.8304,89567.83
2024-07-09,6.8,7.52,6.5616,7.0864,85112.38
2024-07-10,7.0784,7.3712,5.6,6.3984,117534.36
2024-07-11,6.3984,9.584,6.2464,8.0016,863537.53
2024-07-12,8.0144,8.64,7.3056,8.0,118667.84
2024-07-15,8.0,8.64,7.3248,7.92,93425.38
2024-07-16,7.7808,8.16,7.5904,7.768,85542.29
2024-07-17,8.0128,8.024,7.3936,7.4208,39319.12
2024-07-18,7.4944,7.6336,6.736,7.0272,66050.28
2024-07-19,9.792,9.792,6.5616,7.16,61816.39
2024-07-22,6.824,6.904,6.56,6.624,68535.67
2024-07-23,6.5616,9.584,6.4,8.72,345283.85
2024-07-24,8.48,9.2416,7.04,7.0752,152808.77
2024-07-25,7.3248,7.5456,4.24,5.28,794103.76
2024-07-26,5.2768,5.4752,4.4832,4.7296,160748.79
2024-07-29,4.7824,5.0352,4.2544,4.2544,135050.7
2024-07-30,4.4352,4.544,4.048,4.08,94965.03
2024-07-31,4.1584,6.5584,4.0576,4.8,470134.95
2024-08-01,5.376,5.76,4.0,4.2032,378783.05
2024-08-02,4.1712,4.352,3.7968,4.0464,132376.92
2024-08-05,4.0464,4.0464,3.2,3.5392,145621.24
2024-08-06,3.7712,4.0,3.5632,3.7824,62986.24
2024-08-07,3.848,4.08,3.3888,3.44,70498.66
2024-08-08,3.3776,3.6624,3.312,3.4304,37385.24
2024-08-09,3.4144,3.8064,3.36,3.52,51679.23
2024-08-12,3.5776,3.7392,3.52,3.728,60903.34
2024-08-13,3.7392,3.8576,3.36,3.472,80860.56
2024-08-14,3.32,3.84,3.2496,3.4592,82038.42
2024-08-15,3.3632,3.584,3.28,3.4272,41880.93
2024-08-16,3.3504,3.6,3.328,3.48,34817.37
2024-08-19,3.5648,3.744,3.44,3.5568,57793.87
2024-08-20,3.6128,3.76,3.5072,3.6464,73292.53
2024-08-21,3.68,3.688,3.2448,3.64,44904.79
2024-08-22,3.6032,4.8,3.6032,4.7232,225021.4
2024-08-23,4.7232,7.04,3.7312,4.48,2583868.6
2024-08-26,4.6384,5.36,4.16,5.032,633030.99
2024-08-27,5.04,5.2688,4.16,4.64,179238.03
2024-08-28,4.6432,4.8,3.44,3.6432,182267.19
2024-08-29,3.7888,3.8496,3.488,3.8256,66545.86
2024-08-30,3.824,4.0,3.536,3.7584,45685.57
2024-09-03,3.68,3.712,3.3472,3.512,71393.0
2024-09-04,3.52,4.08,3.3776,3.696,137026.99
2024-09-05,3.84,4.0,3.52,3.9104,45209.2
2024-09-06,4.0,4.0,3.52,3.6,51062.44
2024-09-09,3.68,4.0064,3.3856,3.696,45281.97
2024-09-10,3.76,4.0,3.6,3.9984,40196.26
2024-09-11,4.016,5.432,3.44,4.1776,564588.88
2024-09-12,4.0832,4.6112,4.032,4.2,75592.61
2024-09-13,4.32,4.6976,4.192,4.4,71766.04
2024-09-16,4.2816,4.608,4.168,4.2752,37713.26
2024-09-17,4.144,4.4976,4.0912,4.192,78691.99
2024-09-18,4.2048,4.456,3.704,3.7712,66588.37
2024-09-19,3.7616,4.16,3.2608,3.44,115883.2
2024-09-20,3.5936,3.7232,3.2,3.3088,134659.62
2024-09-23,3.3264,3.6,3.24,3.2992,46598.37
2024-09-24,3.432,3.648,3.296,3.52,29094.32
2024-09-25,3.5552,3.5552,3.144,3.3104,49844.520000000004
2024-09-26,3.288,3.4416,3.2,3.3968,34130.64
2024-09-27,3.1888,3.52,3.136,3.4352,29897.4
2024-09-30,3.3616,3.68,3.04,3.376,52225.04
2024-10-01,3.3888,3.504,3.1296,3.2,39670.81
2024-10-02,3.344,3.7504,3.12,3.68,94242.77
2024-10-03,3.6336,4.336,3.3552,3.6,308361.54
2024-10-04,3.68,4.8,3.2,3.52,465614.99
2024-10-07,3.5184,4.1776,3.2496,3.6976,116391.46
2024-10-08,3.7856,3.7856,3.376,3.392,59985.99
2024-10-09,3.4848,3.4848,3.3056,3.376,52205.1
2024-10-10,3.44,3.44,3.2848,3.296,28029.5
2024-10-11,3.416,3.5584,3.3088,3.408,31541.34
2024-10-14,3.5184,3.52,3.328,3.5152,31437.82
2024-10-15,3.3664,4.624,3.3184,3.76,247266.02
2024-10-16,3.5984,4.0,3.4352,3.7952,185068.75
2024-10-17,3.8512,4.56,3.3728,4.464,321803.7
2024-10-18,4.3744,4.848,3.848,4.088,192708.22
2024-10-21,4.0864,4.0864,3.36,3.872,154505.87
2024-10-22,3.824,3.92,3.3952,3.6,137569.51
2024-10-23,3.4976,3.4976,2.896,3.28,269202.91
2024-10-24,2.9,3.61,2.61,3.1,595590.0
2024-10-25,3.09,3.13,2.6257,2.83,267465.0
2024-10-28,2.86,3.8,2.8,3.42,488405.0
2024-10-29,3.51,3.62,2.89,3.0,230628.0
2024-10-30,3.03,3.1,2.7501,2.89,71575.0
2024-10-31,2.82,3.19,2.61,2.81,160520.0
2024-11-01,2.85,2.95,2.56,2.6,87874.0
2024-11-04,2.58,2.62,2.3966,2.4601,58136.0
2024-11-05,2.53,2.66,2.3509,2.58,122847.0
2024-11-06,2.6,2.6,2.313,2.4,122117.0
2024-11-07,2.5,2.83,2.38,2.59,187330.0
2024-11-08,2.6,2.63,2.41,2.42,91328.0
2024-11-11,2.58,2.63,2.4301,2.56,80716.0
2024-11-12,2.46,2.62,2.32,2.41,63114.0
2024-11-13,2.41,2.4697,2.11,2.15,83909.0
2024-11-14,2.1336,2.36,1.9,2.36,85845.0
2024-11-15,2.2,2.4,1.91,2.0048,139652.0
2024-11-18,2.04,2.0897,1.92,2.03,57210.0
2024-11-19,1.97,2.04,1.88,1.94,61826.0
2024-11-20,1.94,2.03,1.6999,1.76,89159.0
2024-11-21,1.72,2.0,1.7,1.93,127857.0
2024-11-22,1.93,2.02,1.83,1.85,103551.0
2024-11-25,1.8618,1.98,1.8001,1.98,50527.0
2024-11-26,1.9868,1.99,1.78,1.976,64235.0
2024-11-27,1.9,1.94,1.86,1.8913,48860.0
2024-11-29,1.87,1.97,1.8601,1.9,24026.0
2024-12-02,1.86,1.99,1.86,1.95,46436.0
2024-12-03,1.95,9.3,1.95,4.21,98064801.0
2024-12-04,4.32,4.55,3.486,3.6,1746971.0
2024-12-05,3.68,3.68,3.0,3.1,627716.0
2024-12-06,3.02,3.25,2.8,2.9,620983.0
2024-12-09,2.97,3.72,2.61,3.3096,723851.0
2024-12-10,3.32,4.23,3.32,3.96,624229.0
2024-12-11,3.82,4.585,3.8,4.1,561721.0
2024-12-12,3.88,4.08,3.45,3.48,185132.0
2024-12-13,3.5,3.75,3.275,3.3007,152451.0
2024-12-16,3.07,3.6187,3.07,3.35,179487.0
2024-12-17,3.43,3.61,2.8301,3.0497,150740.0
2024-12-18,2.99,4.558,2.8508,3.4886,1470557.0
2024-12-19,3.54,3.85,3.05,3.2001,230868.0
2024-12-20,3.19,3.33,3.05,3.17,114051.0
2024-12-23,3.2,3.3699,3.142,3.1699,62679.0
2024-12-24,3.23,3.26,2.95,3.0299,76688.0
2024-12-26,2.96,3.21,2.92,3.11,93307.0
2024-12-27,3.17,3.44,3.01,3.23,124554.0
2024-12-30,3.29,3.37,3.13,3.2501,76285.0
2024-12-31,3.28,3.34,2.99,3.0,77651.0
2025-01-02,3.0033,3.21,2.99,3.08,92293.0
2025-01-03,3.03,3.15,3.01,3.07,69153.0
2025-01-06,3.06,3.2,2.97,3.0216,171829.0
2025-01-07,3.1,3.19,2.95,3.02,118670.0
2025-01-08,3.06,3.1,2.8,2.8,71128.0
2025-01-10,2.9,2.9,2.65,2.72,62929.0
2025-01-13,2.81,2.81,2.45,2.51,38066.0
2025-01-14,2.5,2.75,2.4628,2.48,47121.0
2025-01-15,2.5,2.52,2.331,2.37,35194.0
2025-01-16,2.3307,2.5,2.33,2.39,26204.0
2025-01-17,2.4,2.51,2.3147,2.34,21421.0
2025-01-21,2.43,2.6414,2.36,2.56,29838.0
2025-01-22,2.52,2.77,2.39,2.45,19074.0
2025-01-23,2.45,2.59,2.31,2.42,26834.0
2025-01-24,2.33,2.44,2.29,2.44,21950.0
2025-01-27,2.3,2.43,2.25,2.25,29180.0
2025-01-28,2.29,2.58,2.1601,2.58,96656.0
2025-01-29,2.47,2.56,2.3,2.4,52689.0
2025-01-30,2.21,2.49,2.21,2.3135,36906.0
2025-01-31,2.29,2.47,2.1501,2.1608,39519.0
2025-02-03,2.14,2.23,2.0601,2.1399,25582.0
2025-02-04,2.19,2.2001,2.07,2.07,18088.0
2025-02-05,2.19,2.19,2.0506,2.11,5191.0
2025-02-06,2.0,2.11,1.99,2.11,8232.0
2025-02-07,2.07,2.12,2.01,2.0205,30040.0
2025-02-10,2.12,2.12,2.0,2.0119,10605.0
2025-02-11,2.02,2.0695,2.0068,2.02,8667.0
2025-02-12,2.05,2.05,1.88,1.91,60864.0
2025-02-13,1.81,1.95,1.81,1.94,24377.0
2025-02-14,1.99,2.1124,1.9707,1.98,15072.0
2025-02-18,2.05,2.05,1.96,2.03,16223.0
2025-02-19,1.96,2.03,1.93,1.93,16499.0
2025-02-20,1.9988,2.06,1.9007,1.9007,23018.0
2025-02-21,2.04,2.89,1.92,2.0,173446.0
2025-02-24,2.0,2.37,1.9,1.9781,64920.0
2025-02-25,1.94,2.015,1.87,1.9798,32225.0
2025-02-26,2.02,2.03,1.87,1.87,19769.0
2025-02-27,1.9,1.94,1.84,1.8899,15246.0
2025-02-28,1.9,1.99,1.8307,1.8711,22132.0
