Date,Open,High,Low,Close,Volume
2024-08-15,1.65,1.65,1.542,1.57,11161
2024-08-16,1.51,1.9471,1.51,1.79,73435
2024-08-19,1.79,2.3,1.79,2.3,68059
2024-08-20,2.39,2.51,1.925,1.99,60940
2024-08-21,1.9909,2.25,1.9909,2.13,22686
2024-08-22,2.2,2.27,2.13,2.13,22232
2024-08-23,2.3,2.3,2.16,2.25,13593
2024-08-26,2.09,2.2999,1.91,2.08,25353
2024-08-27,2.1601,2.24,2.1,2.24,6042
2024-08-28,2.1487,2.29,2.1487,2.27,6715
2024-08-29,2.255,2.27,2.17,2.26,1000
2024-08-30,2.22,2.23,2.18,2.23,34495
2024-09-03,2.35,2.35,2.13,2.194,14838
2024-09-04,2.21,2.24,2.13,2.13,12014
2024-09-05,2.13,2.2,2.13,2.15,2717
2024-09-06,2.2399,2.25,2.2,2.2,5117
2024-09-09,2.29,2.29,2.13,2.2,25896
2024-09-10,2.15,2.2,2.08,2.17,4317
2024-09-11,2.075,2.35,2.075,2.13,21532
2024-09-12,2.2,2.2,2.09,2.106,4893
2024-09-13,2.205,2.205,2.16,2.19,1137
2024-09-16,2.19,2.255,2.16,2.2,9479
2024-09-17,2.19,2.25,2.14,2.19,5262
2024-09-18,2.2,2.2,2.04,2.04,17533
2024-09-19,2.14,2.195,2.05,2.05,7795
2024-09-20,2.11,2.1418,2.0,2.03,122734
2024-09-23,2.09,2.09,2.0,2.01,13293
2024-09-24,2.08,2.14,2.015,2.14,36750
2024-09-25,2.0,2.01,1.81,2.0,8423
2024-09-26,1.9,2.15,1.9,2.07,18206
2024-09-27,2.17,2.17,2.055,2.15,30826
2024-09-30,2.1915,2.1915,2.07,2.16,16415
2024-10-01,2.21,2.22,1.97,2.01,5011
2024-10-02,2.03,2.09,2.03,2.05,1662
2024-10-03,1.99,2.2009,1.99,2.03,10521
2024-10-04,2.13,2.1998,1.985,2.08,23292
2024-10-07,2.05,2.195,1.892,2.02,27577
2024-10-08,2.08,2.09,1.89,1.89,3848
2024-10-09,1.877,1.965,1.58,1.8,16551
2024-10-10,1.88,2.1099,1.76,1.95,21255
2024-10-11,1.95,2.04,1.78,1.94,3859
2024-10-14,2.03,2.03,1.95,2.0,11834
2024-10-15,1.94,1.98,1.899,1.96,4380
2024-10-16,2.02,2.06,1.9011,2.06,5528
2024-10-17,2.05,2.17,1.96,1.96,2074
2024-10-18,2.01,2.1199,1.96,2.048,4718
2024-10-21,2.03,2.1899,1.9532,2.09,4941
2024-10-22,2.13,2.13,1.9447,2.07,5999
2024-10-23,2.07,2.095,1.985,2.0501,8250
2024-10-24,2.02,2.17,2.0199,2.05,8207
2024-10-25,2.02,2.02,1.945,1.985,2519
2024-10-28,2.0,2.03,1.9,2.03,11283
2024-10-29,1.89,2.04,1.89,2.04,14584
2024-10-30,1.95,2.05,1.95,1.99,4387
2024-10-31,1.995,2.0,1.89,1.94,11102
2024-11-01,2.03,2.03,1.87,1.92,9575
2024-11-04,1.95,1.95,1.895,1.9,10682
2024-11-05,1.9364,1.95,1.89,1.9,9247
2024-11-06,2.01,2.01,1.97,1.98,3943
2024-11-07,2.04,2.04,1.92,1.97,21510
2024-11-08,1.97,1.97,1.9007,1.95,3366
2024-11-11,1.95,2.01,1.8417,1.9,7494
2024-11-12,1.99,1.99,1.8,1.95,10177
2024-11-13,1.95,1.95,1.69,1.69,23507
2024-11-14,1.69,1.8,1.67,1.71,3765
2024-11-15,1.76,1.76,1.62,1.64,27859
2024-11-18,1.65,1.6763,1.6081,1.63,8973
2024-11-19,1.63,1.65,1.612,1.62,42766
2024-11-20,1.6,1.6859,1.6,1.62,9745
2024-11-21,1.68,1.71,1.55,1.66,48788
2024-11-22,1.7,1.74,1.64,1.64,17826
2024-11-25,1.64,1.75,1.63,1.67,14342
2024-11-26,1.7711,1.82,1.54,1.58,39619
2024-11-27,1.59,1.7529,1.54,1.54,45086
2024-11-29,1.57,1.73,1.57,1.68,30168
2024-12-02,1.68,1.79,1.6,1.61,70144
2024-12-03,1.67,1.67,1.57,1.67,22945
2024-12-04,1.61,1.7,1.55,1.64,19032
2024-12-05,1.72,1.72,1.5452,1.59,13629
2024-12-06,1.69,1.8,1.58,1.6,108652
2024-12-09,1.6,1.71,1.55,1.6,44634
2024-12-10,1.65,1.65,1.5,1.6,80608
2024-12-11,1.56,1.7,1.56,1.59,31720
2024-12-12,1.58,1.6,1.55,1.57,13982
2024-12-13,1.541,1.61,1.5125,1.53,14062
2024-12-16,1.54,1.54,1.4,1.47,56905
2024-12-17,1.5,1.6501,1.42,1.65,29426
2024-12-18,1.65,1.65,1.56,1.56,57962
2024-12-19,1.65,1.65,1.45,1.59,32731
2024-12-20,1.59,2.02,1.55,1.6999,380755
2024-12-23,1.83,2.04,1.83,1.95,258238
2024-12-24,1.99,1.99,1.86,1.9,7994
2024-12-26,1.9,2.0932,1.82,2.0932,52506
2024-12-27,1.9,2.07,1.9,1.98,34401
2024-12-30,2.03,2.06,1.8,2.0,113779
2024-12-31,1.9,2.07,1.66,1.8235,108740
2025-01-02,1.84,1.97,1.67,1.9001,28564
2025-01-03,1.9005,2.0,1.9,1.9,27789
2025-01-06,2.04,3.5,1.93,2.83,2525167
2025-01-07,2.9,5.38,2.22,2.2691,48746972
2025-01-08,2.26,2.48,1.66,1.68,2089683
2025-01-10,1.73,1.8,1.6501,1.71,576138
2025-01-13,1.66,1.7,1.47,1.53,522507
2025-01-14,1.58,1.69,1.5,1.56,244088
2025-01-15,1.46,1.61,1.42,1.55,311608
2025-01-16,1.54,1.67,1.47,1.6699,271049
2025-01-17,1.65,1.65,1.54,1.5722,177604
2025-01-21,1.6,1.78,1.57,1.7699,354405
2025-01-22,1.75,1.86,1.585,1.69,431400
2025-01-23,1.62,1.7073,1.56,1.65,265157
2025-01-24,1.6,1.71,1.51,1.59,237683
2025-01-27,1.6,1.64,1.45,1.4537,271686
2025-01-28,1.55,1.58,1.47,1.55,78870
2025-01-29,1.51,1.51,1.4099,1.41,141702
2025-01-30,1.41,1.48,1.275,1.31,343475
2025-01-31,1.31,1.36,1.22,1.29,286810
2025-02-03,1.29,1.3271,1.23,1.2306,108197
2025-02-04,1.26,1.36,1.24,1.25,123192
2025-02-05,1.28,1.32,1.25,1.25,48806
2025-02-06,1.3,1.36,1.27,1.36,48675
2025-02-07,1.32,1.376,1.27,1.27,105677
2025-02-10,1.33,1.35,1.27,1.28,101457
2025-02-11,1.29,1.31,1.2595,1.2595,90797
2025-02-12,1.27,1.3,1.22,1.25,78986
2025-02-13,1.26,1.3097,1.25,1.27,94456
2025-02-14,1.28,1.51,1.28,1.47,551406
2025-02-18,1.51,1.95,1.415,1.64,1338281
2025-02-19,1.65,1.78,1.4499,1.45,488288
2025-02-20,1.53,1.59,1.36,1.49,147235
2025-02-21,1.4,1.49,1.33,1.44,181256
2025-02-24,1.35,1.4,1.26,1.29,91878
2025-02-25,1.27,1.3,1.19,1.2,204815
2025-02-26,1.23,1.35,1.2,1.3,61212
2025-02-27,1.24,1.3394,1.21,1.27,53225
2025-02-28,1.28,1.35,1.1809,1.24,50382
