Date,Open,High,Low,Close,Volume
2000-03-06,0.792,0.792,0.792,0.792,1049.0
2000-03-07,0.792,0.8337,0.792,0.8278,102849.0
2000-03-08,0.8397,0.8456,0.804,0.8456,119640.0
2000-03-09,0.8576,0.8933,0.8576,0.8933,160570.0
2000-03-10,0.8933,0.8933,0.8695,0.8754,47224.0
2000-03-13,0.8635,0.8635,0.8576,0.8576,68216.0
2000-03-14,0.8576,0.8814,0.8576,0.8754,66116.0
2000-03-15,0.8814,0.8873,0.8814,0.8814,72412.0
2000-03-16,0.8873,0.8933,0.8873,0.8873,47226.0
2000-03-17,0.8814,0.8873,0.8814,0.8814,65068.0
2000-03-21,0.8814,0.8814,0.8814,0.8814,1049.0
2000-03-22,0.8873,0.8873,0.8873,0.8873,1049.0
2000-03-23,0.8873,0.8933,0.8814,0.8933,9445.0
2000-03-24,0.9052,0.929,0.9052,0.929,41977.0
2000-03-27,0.9231,0.9231,0.8933,0.8933,49324.0
2000-03-28,0.8933,0.8933,0.8695,0.8814,90254.0
2000-03-29,0.8814,0.9112,0.8814,0.9112,25187.0
2000-03-30,0.9052,0.9052,0.8873,0.9052,108096.0
2000-03-31,0.8933,0.8992,0.8933,0.8992,15741.0
2000-04-03,0.8873,0.9171,0.8873,0.8873,72415.0
2000-04-04,0.8873,0.8873,0.8873,0.8873,36731.0
2000-04-05,0.8635,0.8635,0.8576,0.8576,27287.0
2000-04-06,0.8635,0.8933,0.8516,0.8814,49326.0
2000-04-07,0.8814,0.9052,0.8754,0.9052,41978.0
2000-04-10,0.8992,0.8992,0.8992,0.8992,4198.0
2000-04-11,0.9052,0.9052,0.9052,0.9052,20989.0
2000-04-12,0.9052,0.9052,0.8933,0.8992,34630.0
2000-04-13,0.9112,0.929,0.9112,0.9231,623399.0
2000-04-14,0.929,0.935,0.9052,0.9112,81857.0
2000-04-17,0.9112,0.9112,0.8873,0.9112,37779.0
2000-04-18,0.9112,0.9112,0.9112,0.9112,69266.0
2000-04-19,0.9112,0.9112,0.9112,0.9112,13643.0
2000-04-20,0.9112,0.9112,0.9112,0.9112,16792.0
2000-04-24,0.9112,0.9171,0.9112,0.9171,35681.0
2000-04-25,0.9231,0.9231,0.9231,0.9231,2098.0
2000-04-26,0.9231,0.929,0.9171,0.9231,35681.0
2000-04-27,0.9231,0.929,0.9231,0.929,5246.0
2000-04-28,0.935,0.9647,0.935,0.9647,69262.0
2000-05-01,0.9767,0.9886,0.9647,0.9826,77657.0
2000-05-02,0.9945,1.0243,0.9945,1.0243,83959.0
2000-05-03,1.0124,1.0124,0.9886,0.9886,36732.0
2000-05-05,0.9886,0.9886,0.9767,0.9826,61920.0
2000-05-08,0.9767,0.9826,0.9588,0.9826,110193.0
2000-05-09,0.9647,0.9647,0.9647,0.9647,44079.0
2000-05-10,0.9588,0.9588,0.9409,0.9528,150076.0
2000-05-11,0.9469,0.9469,0.9409,0.9469,18889.0
2000-05-12,0.9469,0.9767,0.9409,0.9647,59821.0
2000-05-15,0.9647,0.9826,0.9647,0.9826,70316.0
2000-05-16,0.9707,0.9886,0.9647,0.9647,168964.0
2000-05-17,0.9647,1.0005,0.9528,0.9886,154275.0
2000-05-18,0.9826,0.9826,0.9052,0.9112,273915.0
2000-05-19,0.9112,0.929,0.9052,0.929,53523.0
2000-05-22,0.9171,0.9528,0.9052,0.9528,43027.0
2000-05-23,0.9528,1.0005,0.9528,0.9647,82903.0
2000-05-24,0.9647,0.9886,0.9647,0.9886,19938.0
2000-05-25,0.9826,0.9886,0.9767,0.9767,265521.0
2000-05-26,0.9886,0.9886,0.9528,0.9528,216192.0
2000-05-30,0.9528,0.9767,0.9469,0.9767,113343.0
2000-05-31,0.9767,1.0124,0.9767,1.0124,89206.0
2000-06-01,1.0243,1.0243,0.9767,0.9767,103899.0
2000-06-02,0.9826,0.9856,0.9767,0.9767,57722.0
2000-06-05,0.9767,0.9945,0.9767,0.9767,72415.0
2000-06-06,0.9767,0.9767,0.9767,0.9767,1049.0
2000-06-07,0.9647,0.9647,0.9647,0.9647,2099.0
2000-06-08,0.9647,0.9647,0.9647,0.9647,6297.0
2000-06-09,0.9647,0.9707,0.9647,0.9707,7346.0
2000-06-12,0.9707,0.9767,0.9707,0.9767,12593.0
2000-06-13,0.9647,0.9647,0.929,0.9409,182608.0
2000-06-14,0.935,0.935,0.9231,0.935,13643.0
2000-06-15,0.935,0.9588,0.929,0.9528,68214.0
2000-06-16,0.9588,1.0005,0.9528,1.0005,236135.0
2000-06-19,0.9945,1.0005,0.9826,1.0005,87105.0
2000-06-20,1.0005,1.0005,0.9945,1.0005,54572.0
2000-06-21,1.0005,1.0064,0.9886,1.0005,80810.0
2000-06-22,1.0005,1.0064,1.0005,1.0005,52471.0
2000-06-23,1.0005,1.0005,0.9528,0.9767,166864.0
2000-06-26,0.9886,1.0124,0.9886,1.0064,140628.0
2000-06-27,1.0064,1.0064,0.9945,1.0005,50376.0
2000-06-28,1.0005,1.0064,1.0005,1.0064,9445.0
2000-06-29,1.0064,1.0064,0.9826,0.9826,27286.0
2000-06-30,1.0064,1.0064,1.0064,1.0064,54574.0
2000-07-03,1.0064,1.0183,1.0064,1.0183,6296.0
2000-07-05,1.0183,1.0183,1.0183,1.0183,2099.0
2000-07-06,1.0183,1.1196,1.0183,1.1017,121736.0
2000-07-07,1.0839,1.0958,1.0719,1.0958,41979.0
2000-07-10,1.0719,1.0839,1.0124,1.0124,87107.0
2000-07-11,1.0124,1.0124,0.9886,1.0064,11541.0
2000-07-12,1.0183,1.0183,1.0183,1.0183,1049.0
2000-07-13,1.0124,1.0303,0.9945,0.9945,28333.0
2000-07-14,1.0124,1.0481,0.9886,1.0481,43028.0
2000-07-17,1.0362,1.0481,1.0243,1.0481,31483.0
2000-07-18,1.0481,1.06,1.0422,1.06,25186.0
2000-07-19,1.06,1.066,1.0243,1.0243,82909.0
2000-07-20,1.0481,1.0481,1.0362,1.0362,28334.0
2000-07-21,1.0481,1.0481,1.0303,1.0303,7344.0
2000-07-24,1.0124,1.0243,0.9945,1.0064,30434.0
2000-07-25,1.0005,1.0064,0.9886,0.9886,78710.0
2000-07-26,0.9886,1.0005,0.9528,1.0005,112295.0
2000-07-27,1.0124,1.0124,1.0064,1.0064,8394.0
2000-07-28,1.0124,1.0124,0.9886,0.9886,69266.0
2000-07-31,0.9767,0.9767,0.9409,0.9707,36730.0
2000-08-01,0.9647,0.9707,0.9647,0.9707,20990.0
2000-08-02,0.9618,0.9618,0.9618,0.9618,47227.0
2000-08-03,0.9647,0.9767,0.9618,0.9767,70315.0
2000-08-04,0.9707,1.0005,0.9707,1.0005,91305.0
2000-08-07,1.0124,1.0124,0.9528,0.9528,51423.0
2000-08-08,0.9469,0.9469,0.9409,0.9409,5245.0
2000-08-09,0.929,0.9528,0.929,0.9528,82910.0
2000-08-10,0.929,0.9528,0.929,0.9409,62968.0
2000-08-11,0.935,0.935,0.9052,0.9171,76612.0
2000-08-14,0.9231,0.9528,0.9231,0.9528,14692.0
2000-08-15,0.9707,0.9707,0.9528,0.9647,14692.0
2000-08-16,0.9767,0.9945,0.9707,0.9945,25186.0
2000-08-17,0.9945,1.0064,0.9767,0.9886,69265.0
2000-08-18,0.9826,0.9826,0.9767,0.9767,7345.0
2000-08-21,0.9886,1.0005,0.9886,0.9886,6297.0
2000-08-22,0.9826,0.9826,0.9826,0.9826,1049.0
2000-08-23,0.9886,0.9886,0.9886,0.9886,5247.0
2000-08-24,0.9945,0.9945,0.9945,0.9945,3148.0
2000-08-25,1.0064,1.0362,0.9767,1.0362,72412.0
2000-08-29,1.0481,1.0719,1.0481,1.0719,10493.0
2000-08-31,1.0541,1.066,1.0481,1.0481,12593.0
2000-09-01,1.0422,1.0719,1.0422,1.0719,12594.0
2000-09-05,1.0719,1.0719,1.0541,1.0541,97603.0
2000-09-06,1.066,1.0958,1.06,1.06,58770.0
2000-09-07,1.0481,1.06,1.0481,1.06,65068.0
2000-09-08,1.0839,1.0839,1.0839,1.0839,80810.0
2000-09-11,1.0719,1.0719,1.0719,1.0719,1049.0
2000-09-12,1.0719,1.0719,1.0719,1.0719,17841.0
2000-09-13,1.0839,1.0898,1.0719,1.0898,64017.0
2000-09-14,1.0898,1.1553,1.0898,1.1553,19936.0
2000-09-15,1.1553,1.203,1.1553,1.197,62968.0
2000-09-18,1.2089,1.2863,1.2089,1.2804,91302.0
2000-09-19,1.2923,1.3578,1.2923,1.3399,68213.0
2000-09-20,1.3935,1.3935,1.2982,1.2982,183658.0
2000-09-21,1.2863,1.2863,1.2625,1.2625,123838.0
2000-09-22,1.2387,1.2387,1.2327,1.2387,33581.0
2000-09-25,1.2149,1.2387,1.2149,1.2149,58770.0
2000-09-26,1.2089,1.2089,1.1315,1.1315,51423.0
2000-09-27,1.1315,1.1315,1.1315,1.1315,30435.0
2000-09-28,1.1196,1.1255,1.1077,1.1255,16791.0
2000-09-29,1.1375,1.1553,1.1196,1.1196,58770.0
2000-10-02,1.1077,1.1077,1.0779,1.0779,83958.0
2000-10-03,1.066,1.0719,1.0064,1.0064,82908.0
2000-10-04,0.9945,0.9945,0.9826,0.9826,37781.0
2000-10-05,0.9707,0.9707,0.9528,0.9647,53521.0
2000-10-06,0.9647,0.9826,0.9647,0.9826,16790.0
2000-10-09,0.9945,1.0005,0.9796,1.0005,79760.0
2000-10-10,1.0005,1.0124,0.9945,1.0124,12593.0
2000-10-11,1.0064,1.0243,1.0064,1.0124,87107.0
2000-10-12,1.0362,1.0481,1.0362,1.0481,19940.0
2000-10-13,1.0541,1.1791,1.0481,1.1791,118592.0
2000-10-16,1.191,1.2506,1.1791,1.203,168967.0
2000-10-17,1.203,1.203,1.1851,1.197,19939.0
2000-10-18,1.203,1.2149,1.203,1.2089,7346.0
2000-10-19,1.3102,1.3578,1.2863,1.2982,216193.0
2000-10-20,1.2982,1.3816,1.2982,1.3816,176313.0
2000-10-23,1.3816,1.4352,1.3816,1.4293,256074.0
2000-10-24,1.4412,1.4769,1.4412,1.4471,159522.0
2000-10-25,1.4888,1.4888,1.3102,1.3102,441823.0
2000-10-26,1.2982,1.2982,1.2804,1.2863,16791.0
2000-10-27,1.2863,1.2863,1.2625,1.2625,12593.0
2000-10-30,1.2685,1.2685,1.2446,1.2685,23088.0
2000-10-31,1.2625,1.2625,1.1791,1.1851,107045.0
2000-11-01,1.197,1.2089,1.1851,1.2089,23088.0
2000-11-02,1.2208,1.2685,1.2208,1.2685,67165.0
2000-11-03,1.2566,1.2566,1.1791,1.197,107044.0
2000-11-06,1.2149,1.2149,1.197,1.197,11544.0
2000-11-07,1.1851,1.1851,1.1255,1.1494,123838.0
2000-11-08,1.1494,1.1672,1.1315,1.1315,22039.0
2000-11-09,1.1434,1.1434,1.0958,1.1136,101798.0
2000-11-10,1.1136,1.1136,1.1136,1.1136,2099.0
2000-11-13,1.1255,1.197,1.1226,1.197,82903.0
2000-11-14,1.203,1.203,1.1791,1.197,19939.0
2000-11-15,1.191,1.203,1.191,1.203,5247.0
2000-11-16,1.1851,1.1851,1.1553,1.1553,18890.0
2000-11-17,1.2149,1.2506,1.2149,1.2387,47226.0
2000-11-20,1.2387,1.2387,1.2268,1.2268,9443.0
2000-11-21,1.2387,1.2982,1.2387,1.2982,55623.0
2000-11-22,1.2982,1.3042,1.2863,1.2863,66117.0
2000-11-24,1.2982,1.2982,1.2982,1.2982,2098.0
2000-11-27,1.2744,1.2744,1.2744,1.2744,5247.0
2000-11-28,1.2625,1.2625,1.203,1.203,57719.0
2000-11-29,1.2208,1.2506,1.203,1.2506,19937.0
2000-11-30,1.2387,1.2387,1.203,1.2149,31482.0
2000-12-01,1.2208,1.2744,1.2208,1.2625,14690.0
2000-12-04,1.2387,1.2387,1.1791,1.1791,68213.0
2000-12-05,1.1851,1.2506,1.1851,1.2506,20984.0
2000-12-06,1.2387,1.2566,1.2387,1.2387,16791.0
2000-12-07,1.2387,1.2387,1.2387,1.2387,1049.0
2000-12-08,1.2446,1.2685,1.2446,1.2685,12592.0
2000-12-11,1.2685,1.2744,1.2089,1.2089,36730.0
2000-12-12,1.2268,1.2268,1.2268,1.2268,2099.0
2000-12-14,1.2387,1.2625,1.2387,1.2506,70311.0
2000-12-15,1.2149,1.2149,1.197,1.203,144828.0
2000-12-18,1.1672,1.1672,1.1375,1.1434,50373.0
2000-12-19,1.1434,1.1434,1.0898,1.1315,100751.0
2000-12-20,1.1196,1.1196,1.0362,1.0362,159519.0
2000-12-21,1.0481,1.0541,1.0481,1.0481,27285.0
2000-12-22,1.0541,1.1672,1.0541,1.1672,130130.0
2000-12-26,1.1732,1.1851,1.1732,1.1791,10494.0
2000-12-27,1.1851,1.2685,1.1851,1.2685,115444.0
2000-12-28,1.2923,1.334,1.2923,1.334,128032.0
2000-12-29,1.3399,1.4054,1.3399,1.3816,83955.0
2001-01-02,1.3638,1.3638,1.3042,1.3102,187855.0
2001-01-03,1.3102,1.3816,1.3102,1.3816,132235.0
2001-01-04,1.3578,1.3697,1.334,1.334,81858.0
2001-01-05,1.334,1.334,1.2446,1.2446,41976.0
2001-01-08,1.2387,1.2387,1.1494,1.1494,95500.0
2001-01-09,1.1375,1.1375,1.06,1.0839,78712.0
2001-01-10,1.0958,1.1613,1.0958,1.1613,24134.0
2001-01-11,1.191,1.2506,1.191,1.2506,54572.0
2001-01-12,1.2536,1.3161,1.2387,1.3161,45126.0
2001-01-16,1.2982,1.3161,1.2863,1.2863,82909.0
2001-01-17,1.2625,1.2625,1.1672,1.1672,147976.0
2001-01-18,1.1553,1.1732,1.1494,1.1553,40916.0
2001-01-19,1.1196,1.1791,1.1136,1.1791,78706.0
2001-01-22,1.203,1.203,1.191,1.203,861634.0
2001-01-23,1.2268,1.2863,1.2268,1.2863,50371.0
2001-01-24,1.2625,1.2804,1.2625,1.2804,6296.0
2001-01-25,1.2804,1.2863,1.2744,1.2744,18890.0
2001-01-26,1.2863,1.2863,1.2863,1.2863,1049.0
2001-01-29,1.2863,1.2863,1.2806,1.2816,5246.0
2001-01-30,1.2806,1.2816,1.2806,1.2816,9445.0
2001-01-31,1.2844,1.3054,1.2844,1.3054,16790.0
2001-02-01,1.293,1.3054,1.2711,1.3054,28335.0
2001-02-02,1.2997,1.2997,1.2825,1.2863,8395.0
2001-02-05,1.3044,1.3044,1.3044,1.3044,4198.0
2001-02-06,1.3016,1.3025,1.3016,1.3025,8395.0
2001-02-07,1.2959,1.3044,1.2959,1.3044,67166.0
2001-02-08,1.3044,1.3102,1.2901,1.3092,57721.0
2001-02-09,1.3092,1.3092,1.3044,1.3044,9445.0
2001-02-12,1.3006,1.3244,1.3006,1.3244,20987.0
2001-02-13,1.3321,1.4054,1.3244,1.4054,123838.0
2001-02-14,1.4054,1.4626,1.3864,1.4626,88157.0
2001-02-15,1.4531,1.4578,1.3435,1.3435,86054.0
2001-02-16,1.3244,1.3244,1.3044,1.3102,108094.0
2001-02-20,1.3054,1.3054,1.2911,1.2911,13641.0
2001-02-21,1.2911,1.3102,1.2825,1.2863,88154.0
2001-02-22,1.2816,1.2816,1.253,1.2625,24135.0
2001-02-23,1.2577,1.272,1.253,1.272,17838.0
2001-02-26,1.2768,1.2768,1.2387,1.2387,45128.0
2001-02-27,1.2387,1.2387,1.2234,1.2234,16791.0
2001-02-28,1.2101,1.2149,1.1958,1.2101,100749.0
2001-03-01,1.0005,1.0157,0.991,1.0157,166867.0
2001-03-02,1.0243,1.0767,1.0243,1.0643,149023.0
2001-03-05,1.0881,1.1005,1.0815,1.0815,51423.0
2001-03-06,1.0824,1.1005,1.0824,1.1005,12592.0
2001-03-07,1.1053,1.1053,1.071,1.0719,389360.0
2001-03-08,1.0815,1.0862,1.0672,1.0672,85007.0
2001-03-09,1.0577,1.0634,1.0577,1.0634,29379.0
2001-03-12,1.0719,1.0872,1.071,1.0834,53516.0
2001-03-13,1.09,1.1139,1.0815,1.1139,66112.0
2001-03-14,1.1101,1.1425,1.1101,1.1148,98648.0
2001-03-15,1.1205,1.1339,1.1196,1.1291,46173.0
2001-03-16,1.1386,1.1386,1.1301,1.1339,154271.0
2001-03-19,1.1386,1.191,1.1386,1.191,155319.0
2001-03-20,1.191,1.2044,1.1815,1.1815,26234.0
2001-03-21,1.1815,1.191,1.1768,1.1768,39876.0
2001-03-22,1.1768,1.1768,1.1291,1.1577,88148.0
2001-03-23,1.1615,1.1691,1.1577,1.1625,31481.0
2001-03-26,1.1625,1.1958,1.1625,1.1958,50371.0
2001-03-27,1.191,1.2101,1.191,1.2101,72412.0
2001-03-28,1.2053,1.2196,1.2053,1.2101,294905.0
2001-03-29,1.2196,1.2196,1.191,1.2006,81857.0
2001-03-30,1.1815,1.1815,1.1701,1.1701,31480.0
2001-04-02,1.1701,1.1701,1.1339,1.1339,46174.0
2001-04-03,1.1291,1.1339,1.0958,1.0958,19938.0
2001-04-04,1.0958,1.0958,1.091,1.0939,20988.0
2001-04-05,1.0939,1.1005,1.091,1.1005,136430.0
2001-04-06,1.1053,1.1053,1.1053,1.1053,6296.0
2001-04-09,1.1129,1.1244,1.1129,1.1244,13641.0
2001-04-10,1.1244,1.1625,1.1244,1.1625,23086.0
2001-04-11,1.1625,1.1634,1.1625,1.1634,7345.0
2001-04-12,1.1577,1.1777,1.1577,1.1777,64017.0
2001-04-16,1.1777,1.1777,1.1768,1.1768,265521.0
2001-04-17,1.1815,1.2196,1.1815,1.2196,30434.0
2001-04-18,1.2292,1.2673,1.2292,1.2577,46176.0
2001-04-19,1.2654,1.2911,1.2654,1.2911,31483.0
2001-04-20,1.3197,1.3254,1.3054,1.3102,108096.0
2001-04-23,1.3102,1.3102,1.2387,1.2387,220390.0
2001-04-24,1.2435,1.2482,1.2406,1.2482,72414.0
2001-04-25,1.2577,1.3006,1.253,1.3006,140628.0
2001-04-26,1.334,1.353,1.334,1.334,155321.0
2001-04-27,1.3435,1.3816,1.3435,1.3816,62960.0
2001-04-30,1.3864,1.4293,1.3864,1.4293,250825.0
2001-05-01,1.4578,1.4769,1.4578,1.4769,178409.0
2001-05-02,1.4769,1.4769,1.4388,1.4436,117539.0
2001-05-03,1.434,1.434,1.3911,1.3911,71362.0
2001-05-04,1.3721,1.3721,1.3426,1.3483,74505.0
2001-05-07,1.3387,1.3387,1.3244,1.334,62966.0
2001-05-08,1.333,1.334,1.3273,1.334,52472.0
2001-05-09,1.334,1.334,1.333,1.334,8394.0
2001-05-10,1.334,1.334,1.3054,1.3054,41974.0
2001-05-11,1.3006,1.3035,1.253,1.253,35677.0
2001-05-14,1.2577,1.2587,1.2463,1.253,46174.0
2001-05-15,1.2558,1.3483,1.2558,1.3483,166864.0
2001-05-16,1.3387,1.3483,1.3244,1.3244,123833.0
2001-05-17,1.3311,1.3321,1.3149,1.3292,56669.0
2001-05-18,1.3273,1.3321,1.313,1.3273,37777.0
2001-05-21,1.334,1.3673,1.334,1.3483,256071.0
2001-05-22,1.3578,1.3578,1.3302,1.3311,185755.0
2001-05-23,1.334,1.334,1.3149,1.3149,44074.0
2001-05-24,1.3244,1.3387,1.3197,1.3292,114392.0
2001-05-25,1.334,1.3435,1.3321,1.3387,68213.0
2001-05-29,1.3359,1.3435,1.334,1.334,28330.0
2001-05-30,1.3673,1.3769,1.3578,1.3673,103894.0
2001-05-31,1.3673,1.3816,1.3673,1.3721,92352.0
2001-06-01,1.3769,1.3769,1.3435,1.3769,69259.0
2001-06-04,1.3816,1.4293,1.3778,1.4293,97600.0
2001-06-05,1.4388,1.496,1.4388,1.496,57716.0
2001-06-06,1.5245,1.5341,1.5179,1.5293,615002.0
2001-06-07,1.5531,1.5531,1.495,1.495,113339.0
2001-06-08,1.4912,1.4912,1.4626,1.4674,34630.0
2001-06-11,1.4436,1.4531,1.4378,1.4388,156365.0
2001-06-12,1.4378,1.4388,1.3483,1.3578,94449.0
2001-06-13,1.3673,1.3673,1.3483,1.3483,70313.0
2001-06-14,1.3435,1.3454,1.3387,1.3397,28330.0
2001-06-15,1.3435,1.3626,1.3435,1.3626,117539.0
2001-06-18,1.3578,1.3578,1.3445,1.3445,52470.0
2001-06-19,1.3578,1.374,1.3483,1.3483,82906.0
2001-06-20,1.353,1.4197,1.353,1.4197,55616.0
2001-06-21,1.4197,1.4197,1.3721,1.3816,333729.0
2001-06-22,1.3749,1.3969,1.3607,1.3721,51418.0
2001-06-25,1.373,1.3816,1.373,1.374,99695.0
2001-06-26,1.3749,1.3816,1.3387,1.3387,40925.0
2001-06-27,1.3197,1.334,1.3149,1.3149,116489.0
2001-06-28,1.3102,1.3387,1.3102,1.3387,160565.0
2001-06-29,1.3292,1.395,1.2768,1.353,649624.0
2001-07-02,1.3568,1.3911,1.3568,1.3721,45121.0
2001-07-03,1.3673,1.3816,1.3673,1.3769,145878.0
2001-07-05,1.3816,1.4483,1.3816,1.4302,105996.0
2001-07-06,1.4293,1.4293,1.4035,1.4035,29382.0
2001-07-09,1.4007,1.4102,1.3959,1.3959,166867.0
2001-07-10,1.3911,1.4283,1.3911,1.4283,140629.0
2001-07-11,1.4274,1.5103,1.4274,1.5103,415596.0
2001-07-12,1.5055,1.6151,1.5055,1.6151,123837.0
2001-07-13,1.6198,1.7056,1.6198,1.6884,234031.0
2001-07-16,1.677,1.6865,1.6484,1.6675,242426.0
2001-07-17,1.6722,1.6722,1.6436,1.6436,78706.0
2001-07-18,1.6484,1.6484,1.496,1.5103,146907.0
2001-07-19,1.5255,1.5722,1.5255,1.5465,64011.0
2001-07-20,1.5388,1.5627,1.5388,1.5512,102844.0
2001-07-23,1.5627,1.6055,1.5627,1.596,126983.0
2001-07-24,1.6008,1.6189,1.5245,1.5865,145869.0
2001-07-25,1.596,1.6055,1.5731,1.6055,22037.0
2001-07-26,1.6151,1.6151,1.4531,1.4588,493254.0
2001-07-27,1.4493,1.4769,1.353,1.4769,410344.0
2001-07-30,1.4779,1.4779,1.3483,1.3673,406128.0
2001-07-31,1.3578,1.3654,1.2768,1.2816,416629.0
2001-08-01,1.272,1.2816,1.2063,1.2196,210941.0
2001-08-02,1.2301,1.2425,1.1882,1.193,175253.0
2001-08-03,1.1548,1.1596,1.1053,1.1291,170006.0
2001-08-06,1.1339,1.1434,1.1101,1.1101,154270.0
2001-08-07,1.1196,1.1205,1.0958,1.1024,68213.0
2001-08-08,1.1005,1.1491,1.0862,1.1425,256059.0
2001-08-09,1.1244,1.2244,1.1244,1.2244,129080.0
2001-08-10,1.2149,1.2196,1.2006,1.2025,47221.0
2001-08-13,1.193,1.253,1.193,1.253,44078.0
2001-08-14,1.253,1.2863,1.2492,1.2597,82906.0
2001-08-15,1.2597,1.272,1.2597,1.272,31483.0
2001-08-16,1.2625,1.2673,1.2482,1.2673,19939.0
2001-08-17,1.272,1.2768,1.2625,1.2625,13641.0
2001-08-20,1.2673,1.3102,1.2625,1.3102,61916.0
2001-08-21,1.3102,1.3102,1.3035,1.3035,7346.0
2001-08-22,1.3054,1.3102,1.2882,1.3102,19938.0
2001-08-23,1.3054,1.3054,1.2482,1.2482,23087.0
2001-08-24,1.2387,1.2435,1.2034,1.2111,124881.0
2001-08-27,1.2158,1.2577,1.2158,1.2244,97598.0
2001-08-28,1.2292,1.2339,1.1434,1.152,145873.0
2001-08-29,1.1434,1.1434,1.1434,1.1434,7346.0
2001-08-30,1.1434,1.1529,1.1425,1.1529,69261.0
2001-08-31,1.1529,1.1634,1.1244,1.1244,33582.0
2001-09-04,1.1148,1.172,1.1148,1.172,46175.0
2001-09-05,1.1625,1.2006,1.1625,1.191,51424.0
2001-09-06,1.1901,1.2006,1.1872,1.1872,7345.0
2001-09-07,1.1768,1.1768,1.1434,1.1701,46171.0
2001-09-10,1.1672,1.1768,1.1672,1.1768,29382.0
2001-09-17,1.1768,1.2139,1.1768,1.2006,74512.0
2001-09-18,1.2006,1.2006,1.1863,1.1863,10494.0
2001-09-19,1.1768,1.1768,1.1425,1.1482,33579.0
2001-09-20,1.1386,1.1434,1.1386,1.1405,20988.0
2001-09-21,1.1405,1.1482,1.1405,1.1482,193101.0
2001-09-24,1.1434,1.1482,1.1386,1.1434,27282.0
2001-09-25,1.1386,1.1453,1.1339,1.1453,9444.0
2001-09-26,1.1339,1.1339,1.1005,1.1129,51422.0
2001-09-27,1.1177,1.1339,1.1177,1.1244,34631.0
2001-09-28,1.1339,1.1844,1.1339,1.1844,35679.0
2001-10-01,1.1987,1.1987,1.172,1.172,57721.0
2001-10-02,1.1634,1.1768,1.1634,1.1768,5246.0
2001-10-03,1.1815,1.2196,1.1815,1.2196,35681.0
2001-10-04,1.2244,1.2311,1.2244,1.2311,5246.0
2001-10-05,1.2215,1.2215,1.1958,1.1958,22035.0
2001-10-08,1.1815,1.1863,1.172,1.1815,22036.0
2001-10-09,1.172,1.2101,1.172,1.2101,27286.0
2001-10-10,1.2196,1.2387,1.1863,1.2387,16787.0
2001-10-11,1.2196,1.2387,1.2196,1.2387,77662.0
2001-10-12,1.2387,1.2387,1.2292,1.2339,12593.0
