Date,Open,High,Low,Close,Volume
2022-01-06,10.3009,10.3659,9.5671,9.8504,503993
2022-01-07,9.7621,9.8364,9.2234,9.5856,724369
2022-01-10,9.6321,9.6321,8.9633,9.1862,660883
2022-01-11,9.1584,9.4138,8.9262,9.242,404476
2022-01-12,9.3349,9.5485,9.2141,9.5021,309804
2022-01-13,9.437,9.6954,9.2884,9.3256,637333
2022-01-14,9.3813,9.4092,9.0191,9.3349,301750
2022-01-18,9.372,9.3906,9.0748,9.2606,451973
2022-01-19,9.3349,9.5671,9.1491,9.2234,342554
2022-01-20,9.242,9.5485,8.694,8.7032,832879
2022-01-21,8.7032,8.7032,7.8952,8.3224,1185877
2022-01-24,7.9044,7.9788,7.4958,7.8859,708880
2022-01-25,7.8766,7.8766,7.4307,7.7558,531155
2022-01-26,7.8952,8.341,7.858,7.9323,887931
2022-01-27,8.0345,8.276,7.7558,7.7651,1154869
2022-01-28,7.8208,8.0623,7.5701,8.0438,884273
2022-01-31,7.9973,8.4292,7.9973,8.341,387954
2022-02-01,8.341,8.6847,8.3131,8.6568,370125
2022-02-02,8.6847,8.759,8.3131,8.3596,319817
2022-02-03,8.3224,8.4989,8.1459,8.3874,434970
2022-02-04,8.471,8.471,8.0478,8.2295,369126
2022-02-07,8.2295,8.471,8.0345,8.1367,438623
2022-02-08,8.1181,8.5546,8.1181,8.4989,643422
2022-02-09,8.5546,8.8983,8.4246,8.8612,246523
2022-02-10,8.7404,9.4277,8.6197,9.3349,287170
2022-02-11,9.2884,9.5113,8.6382,8.7822,1321175
2022-02-14,8.9726,8.9726,8.3782,8.4153,387045
2022-02-15,8.4803,8.6197,8.2574,8.4896,724942
2022-02-16,8.5453,8.6754,8.3038,8.4153,322143
2022-02-17,8.3317,8.4525,8.2017,8.2203,383104
2022-02-18,8.2017,8.3131,8.0809,8.1924,230626
2022-02-22,8.211,8.4153,8.0809,8.1459,474624
2022-02-23,8.2295,8.2574,7.9509,7.9788,246254
2022-02-24,7.7187,8.1367,7.584,8.0716,710353
2022-02-25,8.1183,8.6135,8.1183,8.408,712937
2022-02-28,8.3239,8.6415,8.2305,8.408,521229
2022-03-01,8.5294,8.791,8.4547,8.7349,858588
2022-03-02,8.6789,9.4169,8.3986,9.2488,1241725
2022-03-03,9.3235,9.4356,9.0012,9.2114,640022
2022-03-04,9.0059,9.8093,8.9965,9.8093,1317690
2022-03-07,9.7999,9.9868,9.0526,9.118,2135825
2022-03-08,9.118,9.4636,9.0899,9.2861,1318053
2022-03-09,9.1834,9.7486,9.1834,9.7439,1312156
2022-03-10,9.7439,10.1923,9.5851,10.1923,701799
2022-03-11,10.1363,10.1736,9.6224,9.6318,796081
2022-03-14,9.7252,9.7439,9.1927,9.3515,918012
2022-03-15,9.2955,9.7626,9.174,9.7252,806497
2022-03-16,9.828,10.1643,9.7532,10.0335,958421
2022-03-17,9.9214,10.3418,9.9214,10.2857,815387
2022-03-18,10.211,10.2764,9.7345,9.9961,871684
2022-03-21,10.1082,10.893,10.1082,10.893,1448651
2022-03-22,11.5843,11.5843,10.4679,10.6968,1281610
2022-03-23,10.6874,11.631,10.6874,11.631,1373345
2022-03-24,11.0892,11.6777,10.8369,11.3975,2604405
2022-03-25,11.2293,11.2947,10.8976,11.1452,1110442
2022-03-28,11.1172,11.1359,10.7248,10.7902,699601
2022-03-29,10.7996,10.7996,10.0055,10.4445,1301784
2022-03-30,10.538,10.7248,10.4165,10.5567,925960
2022-03-31,10.7902,10.9957,10.4819,10.5099,870433
2022-04-01,10.7901,11.0705,10.5193,11.0705,1070853
2022-04-04,11.0705,11.0705,10.552,10.6501,574892
2022-04-05,10.6501,10.7528,10.4212,10.4726,735225
2022-04-06,10.3044,10.4632,9.9774,10.0615,700837
2022-04-07,9.8747,10.1456,9.7672,10.0522,518872
2022-04-08,10.0709,10.3978,10.0055,10.2764,443381
2022-04-11,10.2764,10.4259,9.8747,9.9868,809175
2022-04-12,9.9774,10.3231,9.8747,9.9027,1006135
2022-04-13,9.9588,10.2532,9.884,10.1923,858783
2022-04-14,10.2017,10.2203,9.8186,10.1082,1224515
2022-04-18,10.1736,10.4072,10.0335,10.1082,1103120
2022-04-19,10.183,10.183,9.9127,9.9214,720297
2022-04-20,10.0242,10.0242,9.5384,9.7906,1467808
2022-04-21,9.7999,9.9774,9.4169,9.7065,1587025
2022-04-22,9.6411,9.9307,9.3982,9.473,1013088
2022-04-25,9.3141,9.3141,8.6977,9.146,1156983
2022-04-26,9.1553,9.2488,8.7536,8.7816,1063309
2022-04-27,8.9124,9.0759,8.791,8.9591,836887
2022-04-28,9.0152,9.2581,8.7162,9.202,884116
2022-04-29,9.1834,9.3889,8.9124,8.9405,303608
2022-05-02,8.8751,8.9498,8.5481,8.7349,989563
2022-05-03,8.7162,8.9685,8.6695,8.8937,464054
2022-05-04,8.9591,9.118,8.5668,9.0712,736927
2022-05-05,9.0526,9.0526,8.3986,8.6695,834692
2022-05-06,8.6882,8.7162,8.3145,8.5201,701440
2022-05-09,8.3239,8.5014,8.0997,8.1557,1194536
2022-05-10,8.4173,8.4547,7.726,7.8755,1241127
2022-05-11,7.9876,8.081,7.6606,7.7447,1364849
2022-05-12,7.5298,7.8661,7.4364,7.8474,1450545
2022-05-13,7.9502,8.6415,7.9502,8.3145,1763397
2022-05-16,8.3145,8.5761,8.2305,8.5107,1134422
2022-05-17,8.5107,8.8751,8.5107,8.7816,791119
2022-05-18,8.7723,8.8003,8.4874,8.5855,955349
2022-05-19,8.464,8.8377,8.1651,8.6976,1030271
2022-05-20,8.791,8.8003,8.1417,8.3052,1141300
2022-05-23,8.3893,8.7536,8.3893,8.6882,452450
2022-05-24,8.5948,8.6789,8.3332,8.5294,826782
2022-05-25,8.492,8.8564,8.4266,8.8097,371641
2022-05-26,8.8097,8.9965,8.7957,8.9218,471153
2022-05-27,9.0712,9.2254,8.9498,9.1647,358800
2022-05-31,9.2207,9.3982,8.8564,8.9685,520584
2022-06-01,9.0152,9.1366,8.847,9.0152,571568
2022-06-02,9.1553,9.2674,9.0712,9.174,403694
2022-06-03,9.1086,9.1927,8.8143,8.8564,792094
2022-06-06,8.9872,9.0712,8.6415,8.6976,547830
2022-06-07,8.6817,9.1086,8.5761,9.1086,611774
2022-06-08,8.8657,8.8657,8.4266,8.4734,794479
2022-06-09,8.4266,8.5434,8.2585,8.2678,854882
2022-06-10,8.2211,8.2772,7.9408,8.0156,790307
2022-06-13,7.7447,7.9315,7.4083,7.4457,1371989
2022-06-14,7.4737,9.0993,7.2402,8.9778,1502583
2022-06-15,8.819,9.0946,8.3426,8.8564,5893792
2022-06-16,8.6976,8.8003,8.3799,8.6322,2693358
2022-06-17,8.5014,8.6882,8.3145,8.6228,2103085
2022-06-21,8.819,8.9965,8.7303,8.9405,2735159
2022-06-22,8.6882,9.0619,8.6415,8.7816,1828535
2022-06-23,8.8097,8.8657,8.3519,8.5855,3283353
2022-06-24,8.6418,8.8485,8.5761,8.7545,1375490
2022-06-27,8.6418,8.9283,8.6418,8.8297,1156908
2022-06-28,8.9236,8.9988,8.67,8.6794,1275646
2022-06-29,8.717,8.7498,8.4915,8.6794,1566712
2022-06-30,8.5291,8.5761,8.3131,8.4378,1709197
2022-07-01,8.4352,8.7311,8.3694,8.6418,1651764
2022-07-05,8.5103,8.5197,8.2285,8.3018,2219465
2022-07-06,8.3037,8.5103,8.2849,8.4821,1750211
2022-07-07,8.6324,8.6794,8.4774,8.5855,1633819
2022-07-08,8.5667,8.6512,8.4962,8.6136,1541296
2022-07-11,8.5103,8.5902,8.3318,8.3318,1768444
2022-07-12,8.4633,8.5573,8.3506,8.3882,2335246
2022-07-13,8.4258,8.562,8.3131,8.4821,2355113
2022-07-14,8.4633,8.5291,8.2849,8.454,2296716
2022-07-15,8.5385,8.6371,8.36,8.5761,1627861
2022-07-18,8.5479,9.0645,8.5479,8.7921,3875827
2022-07-19,8.7921,9.0175,8.7921,8.886,5383971
2022-07-20,8.886,9.0457,8.8673,8.9316,3209282
2022-07-21,9.055,9.055,8.8391,8.9706,4071384
2022-07-22,9.0175,9.0363,8.8766,8.8954,3672592
2022-07-25,8.9612,9.1303,8.9424,9.0269,7617087
2022-07-26,8.9612,9.0269,8.7639,8.7827,5118104
2022-07-27,8.8203,8.9236,8.6888,8.8485,2061441
2022-07-28,8.9048,8.933,8.5291,8.6418,3753077
2022-07-29,8.6982,8.717,8.5009,8.6418,1964040
2022-08-01,8.9236,9.1397,8.6512,8.7545,2014047
2022-08-02,8.7357,8.7827,8.454,8.5291,1484696
2022-08-03,8.6794,9.2993,8.2003,8.5009,2170326
2022-08-04,8.5103,8.7827,8.3882,8.67,3338447
2022-08-05,8.6418,8.9377,8.5479,8.8297,2030887
2022-08-08,9.0082,9.0082,8.5291,8.5573,2239401
2022-08-09,8.5385,8.5573,8.2567,8.4164,2305920
2022-08-10,8.5385,8.8907,8.36,8.7357,2727668
2022-08-11,8.8203,8.9894,8.7311,8.7639,1331781
2022-08-12,8.7827,8.9283,8.7639,8.9048,2449194
2022-08-15,8.886,8.9377,8.6559,8.9236,1779273
2022-08-16,9.0082,9.1491,8.9424,9.1491,1983774
2022-08-17,9.1021,9.1021,8.717,8.8766,1693995
2022-08-18,8.9142,8.9988,8.7451,8.7827,929290
2022-08-19,8.7451,8.7451,8.4633,8.5103,849068
2022-08-22,8.407,8.4164,8.205,8.2567,1022540
2022-08-23,8.3131,8.8297,8.3037,8.8297,1556949
2022-08-24,8.5948,9.2054,8.5948,9.196,2075660
2022-08-25,9.2993,9.3388,9.0739,9.2524,1119318
2022-08-26,9.0739,9.3181,8.9471,9.0457,1184148
2022-08-29,8.9048,9.0739,8.9048,8.9706,992930
2022-08-30,9.2539,9.2539,8.6306,8.9517,1426311
2022-08-31,8.7912,8.7912,8.5645,8.6118,732067
2022-09-01,8.5268,8.5268,8.1302,8.1302,1932423
2022-09-02,8.319,8.5079,8.2954,8.3757,1068901
2022-09-06,8.4984,8.692,8.3757,8.5079,1095951
2022-09-07,8.6306,8.6306,8.1585,8.1585,834165
2022-09-08,8.7817,8.7817,8.4418,8.659,622383
2022-09-09,8.7156,9.1028,8.7156,9.1028,851452
2022-09-12,8.9895,9.1311,8.8006,8.8289,970506
2022-09-13,8.6212,8.8478,8.5882,8.6212,548911
2022-09-14,8.6306,8.6779,8.1302,8.2057,2036953
2022-09-15,8.2718,8.2813,7.9885,8.0263,1489190
2022-09-16,8.0263,8.0263,7.6392,7.7902,1920650
2022-09-19,7.7053,7.9413,7.6722,7.7902,914296
2022-09-20,7.7336,7.7336,7.5164,7.5636,783057
2022-09-21,7.5731,7.5919,7.3275,7.3275,1144079
2022-09-22,7.3464,7.5353,7.3464,7.4125,1710135
2022-09-23,7.1198,7.5636,6.9734,7.5636,1433386
2022-09-26,7.0301,7.3417,7.0112,7.1387,1557670
2022-09-27,7.1953,7.2709,6.1378,6.1378,1308406
2022-09-28,6.3266,7.0915,5.8639,6.3361,4747136
2022-09-29,6.2888,6.4022,6.1094,6.1472,1776084
2022-09-30,6.1472,6.2605,6.0339,6.0811,1482679
2022-10-03,6.185,6.2936,6.1047,6.2133,855602
2022-10-04,6.3361,6.6193,6.3266,6.5532,1140592
2022-10-05,6.5532,6.5532,6.2983,6.4116,1065674
2022-10-06,6.4399,6.558,6.3455,6.5155,1044538
2022-10-07,6.4777,6.506,6.1614,6.2605,1082310
2022-10-10,6.2888,6.4683,6.2888,6.4116,714350
2022-10-11,6.3549,6.5532,6.3219,6.3738,825504
2022-10-12,6.3455,6.3455,6.0858,6.1755,1662702
2022-10-13,6.0433,6.4069,6.0056,6.3549,2071524
2022-10-14,6.3549,6.421,6.1,6.1378,767155
2022-10-17,6.3738,6.506,6.218,6.2613,1954757
2022-10-18,6.4305,6.4683,6.2888,6.3549,553995
2022-10-19,6.2794,6.421,6.2605,6.3361,524379
2022-10-20,6.4588,6.5296,6.27,6.27,745824
2022-10-21,6.3266,6.6193,6.3219,6.5627,747558
2022-10-24,6.6288,6.6288,6.3644,6.4116,822909
2022-10-25,6.421,6.5155,6.3549,6.421,721538
2022-10-26,6.4399,6.6193,6.421,6.5249,688325
2022-10-27,6.5249,6.5532,6.2888,6.3172,943555
2022-10-28,6.3361,6.4116,6.1378,6.3833,994070
2022-10-31,6.3455,6.473,6.2983,6.4305,620164
2022-11-01,6.421,6.5957,6.421,6.4966,780556
2022-11-02,6.5155,6.846,6.5155,6.591,2268469
2022-11-03,6.4588,6.506,6.2841,6.4399,1120617
2022-11-04,6.6099,6.9404,6.5155,6.9404,1474811
2022-11-07,6.9593,7.1576,6.6099,6.6099,893126
2022-11-08,6.8365,6.8365,5.9867,6.5155,2582384
2022-11-09,6.4305,6.4305,6.0669,6.1,1606705
2022-11-10,6.2794,6.4305,6.1378,6.2605,1182577
2022-11-11,6.3455,6.6099,6.3172,6.421,1451547
2022-11-14,6.4588,6.4588,6.2039,6.2228,688294
2022-11-15,6.2511,6.591,6.2322,6.3549,1136899
2022-11-16,6.3266,6.3266,6.1378,6.2228,974630
2022-11-17,6.0717,6.1142,5.9961,6.0906,773791
2022-11-18,6.185,6.1944,6.0339,6.1472,638476
2022-11-21,6.1142,6.2039,6.0339,6.1472,938514
2022-11-22,6.2039,6.5296,6.2039,6.3738,1485887
2022-11-23,6.2794,6.4022,6.1567,6.4022,534690
2022-11-25,6.421,6.421,6.2794,6.3172,265549
2022-11-28,6.421,6.421,5.9678,6.0622,1493850
2022-11-29,6.1003,6.2811,6.1003,6.1479,1221417
2022-11-30,6.1859,6.3097,6.1336,6.3001,1064328
2022-12-01,6.519,6.519,6.205,6.2906,749007
2022-12-02,6.2906,6.5333,6.2145,6.5095,981235
2022-12-05,6.481,6.5476,6.2097,6.2335,779541
2022-12-06,6.3382,6.3382,6.0004,6.0432,746017
2022-12-07,6.0146,6.1384,5.9766,6.0337,995231
2022-12-08,6.0908,6.1907,5.9861,6.0242,944259
2022-12-09,6.0146,6.0432,5.8148,5.8338,936680
2022-12-12,5.8243,5.8814,5.6887,5.8624,1281399
2022-12-13,6.0337,6.1669,5.6911,5.7291,1768561
2022-12-14,5.7101,5.7577,5.5959,5.653,1022720
2022-12-15,5.5959,5.5959,5.4722,5.5007,612644
2022-12-16,5.4722,5.6102,5.4246,5.5769,677666
2022-12-19,5.634,5.634,5.3675,5.4056,693772
2022-12-20,5.4151,5.7672,5.4056,5.7482,804526
2022-12-21,5.8529,6.0622,5.8053,6.0622,1117725
2022-12-22,6.0432,6.0622,5.672,5.8529,1285181
2022-12-23,5.9004,6.1003,5.8433,6.1003,1476728
2022-12-27,6.0813,6.1479,5.9575,6.0432,768015
2022-12-28,6.0527,6.0908,5.6958,5.8529,2401824
2022-12-29,5.8148,6.0717,5.8148,6.0432,1355060
2022-12-30,6.0146,6.0717,5.8071,6.0337,843249
2023-01-03,6.0337,6.1574,5.9195,5.9575,959683
2023-01-04,5.948,6.0432,5.8053,5.8338,925033
2023-01-05,5.8243,5.9004,5.6958,5.7577,1321644
2023-01-06,5.8053,6.1384,5.8053,6.0908,945691
2023-01-09,6.0337,6.2621,5.9766,5.9766,864571
2023-01-10,5.948,5.9766,5.5055,5.7101,3659411
2023-01-11,5.7387,5.9385,5.6435,5.9385,2158294
2023-01-12,5.9195,6.1003,5.8195,6.0717,1122453
2023-01-13,5.9861,6.0813,5.9718,6.0717,543621
2023-01-17,6.0908,6.2478,6.0622,6.1669,849914
2023-01-18,6.224,6.6523,6.224,6.3382,2128914
2023-01-19,6.3953,6.6047,6.2716,6.6047,1117918
2023-01-20,6.6332,6.9187,6.5285,6.9092,888658
2023-01-23,6.9187,7.0805,6.8712,7.0805,903588
2023-01-24,6.9283,7.071,6.914,7.0234,771346
2023-01-25,6.9949,7.0615,6.8331,7.0425,844240
2023-01-26,7.09,7.4136,7.09,7.3851,1326728
2023-01-27,7.5754,7.6135,7.3184,7.5183,1976511
2023-01-30,7.7257,7.8133,7.4707,7.6611,1573817
2023-01-31,7.7372,8.0669,7.6896,8.0669,1442397
2023-02-01,7.918,7.9846,7.6801,7.9561,1444801
2023-02-02,7.8609,8.47,7.8609,8.0132,1015949
2023-02-03,8.2701,8.2701,7.918,8.1274,703044
2023-02-06,8.0512,8.0798,7.8324,7.9275,1058954
2023-02-07,7.9275,8.2643,7.8704,8.2643,1024755
2023-02-08,8.0132,8.0132,7.6991,7.7657,898232
2023-02-09,7.8228,7.8799,7.6611,7.7657,1686717
2023-02-10,7.7182,7.9037,7.6801,7.8704,1563082
2023-02-13,7.8799,7.9085,7.6991,7.8514,1743162
2023-02-14,7.8514,8.3796,7.5278,7.899,2939086
2023-02-15,7.7657,7.9703,7.642,7.9466,1816205
2023-02-16,7.8038,7.8704,7.5849,7.5849,1182919
2023-02-17,7.5659,7.5754,7.347,7.366,860348
2023-02-21,7.3375,7.4422,7.0425,7.0996,1016262
2023-02-22,7.0425,7.2899,7.0425,7.2042,1019408
2023-02-23,7.1852,7.3851,7.0234,7.1852,2179377
2023-02-24,7.1281,7.1424,6.9378,7.0996,1069851
2023-02-27,7.1475,7.4732,7.1475,7.4732,1423794
2023-02-28,7.3774,7.969,7.262,7.969,1657085
2023-03-01,7.7319,7.981,7.6888,7.9235,1529222
2023-03-02,7.9235,8.1726,7.6792,8.0864,1265003
2023-03-03,8.0289,8.8146,8.0289,8.6804,2398252
2023-03-06,8.6996,8.714,8.211,8.2972,1291055
2023-03-07,8.2205,8.2876,7.9954,8.1822,901972
2023-03-08,8.1439,8.2684,7.9983,8.0481,1036965
2023-03-09,8.096,8.2349,7.878,7.8948,1170940
2023-03-10,7.9044,7.9235,7.4636,7.5594,1532953
2023-03-13,7.4062,7.684,7.3735,7.569,677512
2023-03-14,7.6744,7.8421,7.6361,7.7702,1376362
2023-03-15,7.6744,7.6744,7.2529,7.2624,1919607
2023-03-16,7.2624,7.6074,7.1331,7.5403,1376340
2023-03-17,7.6648,7.6648,7.3535,7.3678,2913382
2023-03-20,7.4732,7.684,7.296,7.3966,1033222
2023-03-21,7.5211,7.569,7.3918,7.5499,1132191
2023-03-22,7.5307,7.5499,7.2624,7.272,902460
2023-03-23,7.3103,7.3726,7.1618,7.2241,1106120
2023-03-24,7.1187,7.157,6.9894,7.09,1192836
2023-03-27,7.1954,7.296,7.0037,7.205,660636
2023-03-28,7.1858,7.3726,7.1192,7.3391,618608
2023-03-29,7.4062,7.478,7.3247,7.387,463120
2023-03-30,7.3774,7.4636,7.3487,7.4157,400851
2023-03-31,7.4157,7.9235,7.4157,7.8565,891566
2023-04-03,7.684,7.8373,7.5882,7.6936,436819
2023-04-04,7.7127,7.7342,7.1666,7.3103,860722
2023-04-05,7.2816,7.2816,7.0517,7.1091,732457
2023-04-06,7.09,7.2433,7.0037,7.2145,422348
2023-04-10,7.205,7.3391,7.0709,7.0709,330708
2023-04-11,7.387,7.6361,7.3774,7.569,442829
2023-04-12,7.6457,7.6457,7.4349,7.4349,404275
2023-04-13,7.4924,7.7607,7.4828,7.7607,388912
2023-04-14,7.6648,7.7032,7.387,7.4253,270707
2023-04-17,7.4732,7.6074,7.3678,7.5499,446055
2023-04-18,7.5594,7.7032,7.5547,7.7032,620516
2023-04-19,7.6169,7.6361,7.3822,7.4541,354848
2023-04-20,7.387,7.5587,7.2624,7.3103,455448
2023-04-21,7.3103,7.3103,7.0612,7.1954,425954
2023-04-24,7.1666,7.3822,7.1475,7.3678,437990
2023-04-25,7.2433,7.2624,6.8409,6.9271,795204
2023-04-26,6.9367,7.0507,6.86,6.9079,410354
2023-04-27,7.1087,7.1087,6.8505,6.9558,382015
2023-04-28,6.9558,7.1187,6.8696,7.0804,376530
2023-05-01,6.9942,7.09,6.7949,6.8696,385455
2023-05-02,6.8696,6.8696,6.5391,6.7355,760356
2023-05-03,6.7067,6.8409,6.6924,6.7355,584374
2023-05-04,6.7163,6.7355,6.587,6.6876,455346
2023-05-05,6.793,6.8792,6.7546,6.86,318692
2023-05-08,6.8888,7.0756,6.8792,6.9846,560371
2023-05-09,6.9367,7.0037,6.8792,6.9367,271126
2023-05-10,7.0229,7.0421,6.8361,6.9175,342210
2023-05-11,6.8409,6.8505,6.7355,6.8121,341164
2023-05-12,6.8217,6.8888,6.5734,6.5734,476959
2023-05-15,6.8505,7.0373,6.8313,6.9942,327062
2023-05-16,6.9654,7.1906,6.9654,7.0517,668122
2023-05-17,7.1091,7.1283,6.9846,7.0133,360309
2023-05-18,6.9558,7.0708,6.9558,7.0517,314319
2023-05-19,7.1379,7.4828,7.0612,7.1666,1131707
2023-05-22,7.1858,7.2337,7.1331,7.2145,271886
2023-05-23,7.205,7.205,7.0612,7.1091,518880
2023-05-24,7.0804,7.0804,6.7355,6.8409,601631
2023-05-25,6.7067,6.9079,6.6924,6.7738,463023
2023-05-26,6.7834,6.9127,6.7834,6.86,412944
2023-05-30,6.8984,6.9654,6.4289,6.5822,847399
2023-05-31,6.5343,6.5918,6.3331,6.563,596962
2023-06-01,6.6109,7.0517,6.6109,6.7834,702104
2023-06-02,6.9271,7.2337,6.9271,6.9654,774595
2023-06-05,6.8025,7.2241,6.8025,7.205,467028
2023-06-06,7.1858,7.5115,7.157,7.4732,504838
2023-06-07,7.4828,7.5978,7.2241,7.4253,742524
2023-06-08,7.3966,7.569,7.3199,7.4732,534172
2023-06-09,7.4253,7.5211,7.387,7.5115,479801
2023-06-12,7.5211,7.5211,7.3774,7.4253,435496
2023-06-13,7.4732,7.7846,7.4445,7.5978,512802
2023-06-14,7.6553,7.7033,7.3726,7.4253,419019
2023-06-15,7.4253,7.4828,7.3582,7.4157,254855
2023-06-16,7.3966,7.502,7.3103,7.4541,629033
2023-06-20,7.4541,7.4541,7.157,7.157,572186
2023-06-21,7.157,7.5115,6.7067,6.7067,869316
2023-06-22,6.7163,6.9271,6.266,6.6109,3363640
2023-06-23,6.6684,6.7259,6.3906,6.6684,1403053
2023-06-26,6.6684,7.0421,6.6588,6.9271,778947
2023-06-27,6.9558,7.0421,6.7738,6.793,455860
2023-06-28,6.7259,6.7834,6.5439,6.7834,1035171
2023-06-29,6.7738,6.8265,6.6636,6.8217,997430
2023-06-30,6.8696,6.8696,6.6588,6.8025,1568277
2023-07-03,6.8025,7.0631,6.8025,6.9569,1113289
2023-07-05,6.7543,7.1596,6.7447,7.0534,1089045
2023-07-06,7.0438,7.0438,6.6868,6.8894,721869
2023-07-07,6.8894,7.0004,6.8025,6.9183,580643
2023-07-10,6.9087,7.092,6.8701,7.0245,740392
2023-07-11,7.0534,7.0824,6.928,6.9569,417190
2023-07-12,6.9762,7.1885,6.9666,7.0148,575732
2023-07-13,7.0727,7.1499,6.8894,6.9859,679156
2023-07-14,6.9762,7.1161,6.8411,7.1017,523626
2023-07-17,7.1113,7.1596,6.8846,6.9183,457607
2023-07-18,6.928,7.0341,6.8411,6.8604,418074
2023-07-19,6.8797,6.899,6.7832,6.8701,406690
2023-07-20,6.8315,6.9569,6.7254,6.9183,520369
2023-07-21,6.9473,7.0245,6.8508,6.928,497915
2023-07-24,6.9473,6.9931,6.8315,6.9376,311871
2023-07-25,6.9762,7.1403,6.9762,7.0341,427393
2023-07-26,7.0245,7.0438,6.9183,7.0341,172017
2023-07-27,7.0438,7.0438,6.899,6.9087,186111
2023-07-28,6.928,7.2078,6.8411,7.2078,254302
2023-07-31,7.0631,7.4925,7.0631,7.4587,710434
2023-08-01,7.4008,7.4104,7.2223,7.2657,357652
2023-08-02,7.1692,7.176,6.9087,6.9087,328580
2023-08-03,6.9183,6.9183,6.6771,6.7543,440279
2023-08-04,6.7736,6.928,6.7263,6.7832,342652
2023-08-07,6.7929,6.8386,6.624,6.7157,418702
2023-08-08,6.6482,6.7109,6.4841,6.6578,428169
2023-08-09,6.6578,6.6735,6.571,6.5903,296877
2023-08-10,6.5903,6.8411,6.4552,6.8025,1076934
2023-08-11,6.8025,7.1113,6.6868,6.7061,1118994
2023-08-14,6.7543,7.5503,6.7543,7.4973,3532478
2023-08-15,7.642,7.642,7.2464,7.3332,881173
2023-08-16,7.3043,7.4104,7.2078,7.3911,891075
2023-08-17,7.256,7.3091,7.1306,7.1596,805336
2023-08-18,7.1499,7.256,6.9376,7.0052,464704
2023-08-21,7.0245,7.0341,6.9207,6.9569,330636
2023-08-22,6.9955,7.0196,6.9087,6.9762,227628
2023-08-23,6.9859,6.9955,6.8846,6.9183,271635
2023-08-24,6.8698,6.9086,6.7823,6.8503,182724
2023-08-25,6.8503,7.0252,6.792,6.9864,356146
2023-08-28,6.9864,7.3604,6.9475,7.307,796555
