Date,Open,High,Low,Close,Volume
2024-05-14,0.41,0.41,0.41,0.41,21000
2024-05-15,0.42,0.42,0.42,0.42,5800
2024-05-16,0.42,0.42,0.42,0.42,83333
2024-05-17,0.42,0.5299,0.42,0.4201,73083
2024-05-20,0.44,0.4999,0.44,0.4999,16100
2024-05-22,0.49,0.5,0.4899,0.5,34640
2024-05-23,0.49,0.5,0.4,0.5,289271
2024-05-24,0.52,0.5899,0.43,0.4984,53303
2024-05-28,0.49,0.59,0.49,0.59,58234
2024-05-29,0.6499,1.43,0.6,1.2,843646
2024-05-30,1.155,1.45,1.12,1.2,237439
2024-05-31,1.12,1.14,0.61,0.69,99802
2024-06-03,0.6501,0.77,0.6501,0.72,19900
2024-06-04,0.65,0.68,0.65,0.655,4500
2024-06-05,0.6002,0.6002,0.5699,0.6001,1807
2024-06-06,0.523,0.523,0.44,0.46,4750
2024-06-07,0.5,0.5,0.5,0.5,691
2024-06-10,0.4526,0.4526,0.4475,0.4475,1200
2024-06-11,0.4,0.41,0.3601,0.37,18835
2024-06-12,0.4,0.4,0.3102,0.3725,20500
2024-06-13,0.388,0.45,0.3816,0.39,27802
2024-06-14,0.369,0.4,0.369,0.4,1900
2024-06-17,0.371,0.4,0.371,0.4,400
2024-06-18,0.37,0.37,0.3202,0.35,14900
2024-06-20,0.35,0.3863,0.35,0.37,45750
2024-06-21,0.3601,0.3901,0.35,0.3505,50300
2024-06-24,0.38,0.4475,0.38,0.4475,300
2024-06-25,0.38,0.4398,0.37,0.4398,2200
2024-06-26,0.4175,0.42,0.38,0.4,2187
2024-06-27,0.3722,0.4298,0.3722,0.4298,1101
2024-06-28,0.3751,0.43,0.37,0.375,3105
2024-07-02,0.39,0.39,0.35,0.35,58725
2024-07-03,0.35,0.35,0.35,0.35,8500
2024-07-05,0.4098,0.4098,0.4098,0.4098,100
2024-07-08,0.4,0.4398,0.33,0.39,1470
2024-07-09,0.38,0.4,0.36,0.37,33833
2024-07-10,0.35,0.37,0.35,0.37,18050
2024-07-12,0.34,0.35,0.34,0.3401,2619
2024-07-15,0.35,0.3999,0.35,0.3999,11900
2024-07-17,0.38,0.39,0.38,0.38,300
2024-07-18,0.37,0.4,0.37,0.4,10400
2024-07-23,0.3975,0.3975,0.3975,0.3975,100
2024-07-25,0.3402,0.3797,0.34,0.3797,5100
2024-07-29,0.3475,0.3475,0.3104,0.33,7160
2024-07-30,0.3414,0.3414,0.31,0.3101,7883
2024-07-31,0.3025,0.3397,0.2999,0.3,89126
2024-08-01,0.2925,0.3237,0.2925,0.3081,49757
2024-08-05,0.3475,0.3675,0.3475,0.3675,1996
2024-08-06,0.3399,0.3399,0.3399,0.3399,500
2024-08-12,0.2509,0.2509,0.2506,0.2506,1000
2024-08-13,0.2602,0.2602,0.2602,0.2602,100
2024-08-14,0.261,0.2841,0.2505,0.2505,11647
2024-08-15,0.25,0.25,0.25,0.25,400
2024-08-27,0.3,0.3,0.3,0.3,8007
2024-08-28,0.25,0.2995,0.25,0.2511,49265
2024-08-30,0.2994,0.345,0.26,0.2601,8998
2024-09-06,0.28,0.306,0.2603,0.306,7026
2024-09-09,0.305,0.33,0.2522,0.2701,7411
2024-09-12,0.345,0.3475,0.3,0.3,7645
2024-09-13,0.33,0.33,0.2501,0.2505,1941
2024-09-20,0.2986,0.31,0.261,0.3,4363
2024-09-23,0.3,0.3,0.27,0.28,7008
2024-09-24,0.3,0.32,0.2995,0.303,8529
2024-09-25,0.3,0.33,0.3,0.3031,6119
2024-09-26,0.3,0.304,0.3,0.304,2425
2024-09-27,0.3,0.304,0.3,0.3,11168
2024-09-30,0.3,0.3,0.297,0.3,1732
2024-10-01,0.3,0.34,0.28,0.3,17988
2024-10-03,0.2801,0.34,0.2801,0.31,2102
2024-10-09,0.28,0.31,0.25,0.25,13767
2024-10-11,0.28,0.28,0.25,0.2599,8233
2024-10-14,0.25,0.3119,0.25,0.2601,12500
2024-10-15,0.2504,0.2504,0.25,0.25,4084
2024-10-16,0.2551,0.29,0.255,0.26,22616
2024-10-17,0.2999,0.2999,0.2999,0.2999,450
2024-10-18,0.2999,0.3,0.2999,0.3,2433
2024-10-21,0.2601,0.2601,0.26,0.2601,1300
2024-10-24,0.3271,0.3271,0.265,0.265,200
2024-10-25,0.295,0.295,0.265,0.265,8300
2024-10-28,0.265,0.295,0.265,0.2651,5500
2024-11-01,0.295,0.3,0.295,0.3,1100
2024-11-04,0.3,0.3001,0.2701,0.2701,3339
2024-11-07,0.275,0.275,0.275,0.275,100
2024-11-11,0.2802,0.2802,0.269,0.28,41340
2024-11-13,0.242,0.28,0.2201,0.229,14400
2024-11-14,0.255,0.28,0.23,0.28,2594
2024-11-15,0.28,0.28,0.26,0.28,1857
2024-11-18,0.28,0.28,0.2601,0.2799,26100
2024-11-19,0.28,0.28,0.26,0.28,1873
2024-11-20,0.28,0.28,0.26,0.26,3557
2024-11-22,0.26,0.26,0.26,0.26,100
2024-11-25,0.28,0.28,0.26,0.28,3414
2024-11-27,0.26,0.26,0.2501,0.2501,3886
2024-11-29,0.2774,0.2794,0.2211,0.2773,8413
2024-12-06,0.23,0.2775,0.22,0.221,113251
2024-12-09,0.22,0.2775,0.22,0.23,809
2024-12-10,0.22,0.22,0.22,0.22,1370
2024-12-11,0.2538,0.2538,0.23,0.23,1200
2024-12-12,0.2211,0.2211,0.2211,0.2211,175
2024-12-13,0.1532,0.2197,0.143,0.2197,552
2024-12-16,0.2005,0.2088,0.2,0.2,6309
2024-12-17,0.1999,0.25,0.1505,0.25,20513
2024-12-19,0.1557,0.2475,0.1557,0.2475,500
2024-12-20,0.1601,0.24,0.1601,0.1633,2500
2024-12-23,0.1643,0.22,0.1611,0.1617,16099
2024-12-26,0.2197,0.24,0.1525,0.1675,21302
2024-12-27,0.25,0.2637,0.25,0.25,1433
2024-12-30,0.1588,0.1676,0.15,0.15,2400
2024-12-31,0.218,0.2275,0.18,0.2204,12811
2025-01-02,0.24,0.2745,0.19,0.2,55326
2025-01-03,0.24,0.24,0.18,0.196,1490
2025-01-06,0.182,0.2232,0.182,0.2188,14299
2025-01-07,0.2001,0.2101,0.2,0.2,499
2025-01-08,0.19,0.19,0.19,0.19,500
2025-01-10,0.22,0.22,0.2,0.2,1836
2025-01-13,0.2198,0.2388,0.2,0.2116,8070
2025-01-14,0.21,0.22,0.1715,0.19,14547
2025-01-16,0.2125,0.2147,0.193,0.193,1030
2025-01-17,0.2138,0.2138,0.2074,0.211,1058
2025-01-21,0.2134,0.2134,0.194,0.2124,4100
2025-01-22,0.212,0.22,0.208,0.208,2500
2025-01-23,0.2,0.2154,0.2,0.2,3109
2025-01-24,0.2,0.2,0.2,0.2,1100
2025-01-28,0.2001,0.2003,0.2,0.2,7649
2025-01-30,0.21,0.28,0.2,0.2268,4000
2025-01-31,0.2011,0.222,0.1995,0.1999,111070
2025-02-03,0.198,0.198,0.194,0.196,4199
2025-02-11,0.2195,0.2195,0.2195,0.2195,2200
2025-02-12,0.25,0.25,0.182,0.182,4000
2025-02-19,0.25,0.25,0.166,0.166,1083
2025-02-20,0.2,0.2,0.16,0.1635,22293
2025-02-21,0.1701,0.1701,0.1501,0.1501,3600
2025-02-24,0.24,0.24,0.1502,0.1502,1835
2025-02-25,0.17,0.17,0.1425,0.1436,22476
2025-02-26,0.13,0.13,0.11,0.11,1199
2025-02-27,0.1201,0.13,0.1,0.1,29542
2025-02-28,0.19,0.19,0.0951,0.099,9857
