Date,Open,High,Low,Close,Volume
2022-11-15,9.47,9.82,9.16,9.72,932518
2022-11-16,9.68,10.08,9.61,9.8,273051
2022-11-17,9.63,9.75,9.33,9.6,206514
2022-11-18,9.8,9.98,9.56,9.69,144958
2022-11-21,9.67,10.01,9.52,9.62,276110
2022-11-22,9.66,9.84,9.075,9.84,371872
2022-11-23,9.37,9.53,7.8,7.86,290527
2022-11-25,8.09,8.09,6.705,7.93,374495
2022-11-28,7.92,8.25,7.72,7.95,784649
2022-11-29,7.87,8.7,7.68,8.0,818979
2022-11-30,8.45,8.595,7.97,8.57,323850
2022-12-01,8.62,8.745,8.11,8.42,305458
2022-12-02,8.27,8.6,8.01,8.56,198578
2022-12-05,8.5,8.56,7.94,8.28,360774
2022-12-06,8.25,8.52,7.97,8.52,213281
2022-12-07,8.16,8.4,8.0,8.22,151075
2022-12-08,8.42,8.42,7.54,7.83,226435
2022-12-09,7.84,8.16,7.68,8.16,201080
2022-12-12,7.65,7.99,7.65,7.94,267908
2022-12-13,8.1,8.29,7.71,8.04,213621
2022-12-14,8.04,8.38,7.78,8.19,224114
2022-12-15,8.04,8.3,7.95,7.97,366048
2022-12-16,7.98,7.99,6.91,7.42,1116854
2022-12-19,7.41,7.41,5.9,6.32,780140
2022-12-20,6.29,6.64,6.123,6.58,298906
2022-12-21,6.57,6.71,6.32,6.5501,336678
2022-12-22,6.42,6.64,6.07,6.62,266593
2022-12-23,6.58,6.595,5.9286,6.08,357293
2022-12-27,6.01,6.095,5.34,5.42,492961
2022-12-28,5.38,5.795,5.35,5.6,723091
2022-12-29,5.68,6.06,5.54,5.76,478376
2022-12-30,5.66,6.0,5.6501,5.9,410946
2023-01-03,5.92,6.46,5.86,6.39,413768
2023-01-04,6.4,6.65,6.26,6.64,275769
2023-01-05,6.63,6.65,6.39,6.51,191278
2023-01-06,6.56,6.93,6.28,6.72,225225
2023-01-09,6.77,7.22,6.45,7.2,404619
2023-01-10,7.15,8.12,7.06,7.9,383491
2023-01-11,8.01,8.56,7.44,8.49,363075
2023-01-12,8.72,9.1,7.98,8.57,507887
2023-01-13,8.81,9.41,8.08,8.54,375576
2023-01-17,8.49,8.52,7.62,7.86,358406
2023-01-18,8.05,8.16,7.52,7.53,307871
2023-01-19,7.5,7.695,7.15,7.58,219877
2023-01-20,7.73,8.26,7.59,8.17,248869
2023-01-23,8.2,8.395,8.01,8.24,251817
2023-01-24,8.18,8.41,8.03,8.09,584844
2023-01-25,8.1,8.1,7.14,7.72,307652
2023-01-26,7.87,7.93,7.495,7.66,158579
2023-01-27,7.64,7.98,7.4701,7.84,174135
2023-01-30,7.8,8.05,7.68,7.78,204533
2023-01-31,7.92,8.06,7.55,7.79,354992
2023-02-01,7.73,8.02,7.64,7.91,257705
2023-02-02,8.13,8.35,8.0,8.17,292141
2023-02-03,7.93,8.24,6.84,7.1,767014
2023-02-06,7.1,7.15,6.4185,6.42,402379
2023-02-07,6.42,6.5585,5.81,6.15,1951971
2023-02-08,6.4,6.4,5.55,5.94,2265275
2023-02-09,5.9428,6.23,5.63,5.74,353726
2023-02-10,5.65,6.0,5.64,6.0,352948
2023-02-13,6.02,6.02,5.64,5.67,334425
2023-02-14,5.65,5.96,5.55,5.85,276099
2023-02-15,5.73,5.8033,5.51,5.77,238161
2023-02-16,5.75,5.94,5.6,5.78,285446
2023-02-17,5.7,6.35,5.62,6.35,313799
2023-02-21,6.04,6.34,5.65,5.75,357941
2023-02-22,5.75,6.21,5.73,6.04,371029
2023-02-23,5.92,6.1651,5.63,6.02,400549
2023-02-24,6.05,6.05,4.71,4.8011,1144502
2023-02-27,5.36,5.42,5.17,5.34,821339
2023-02-28,5.31,5.435,5.23,5.27,297648
2023-03-01,5.31,5.36,4.69,5.045,568958
2023-03-02,4.93,5.13,4.81,5.065,279120
2023-03-03,5.14,5.25,5.02,5.1,233047
2023-03-06,5.18,5.21,4.85,5.04,244786
2023-03-07,4.91,4.95,4.74,4.85,269523
2023-03-08,4.85,4.91,4.74,4.91,178928
2023-03-09,4.91,5.0,4.635,4.67,236135
2023-03-10,4.67,4.67,4.16,4.16,510378
2023-03-13,4.36,4.5699,4.3,4.44,770446
2023-03-14,4.6,4.6,4.265,4.35,558399
2023-03-15,4.16,4.39,4.14,4.31,436089
2023-03-16,4.28,4.28,4.02,4.16,451398
2023-03-17,4.12,4.13,3.84,3.93,2597336
2023-03-20,3.92,4.07,3.92,4.01,336492
2023-03-21,4.1,4.12,3.935,3.98,270957
2023-03-22,3.99,4.2,3.59,3.62,435519
2023-03-23,3.79,3.805,3.61,3.7,460023
2023-03-24,3.68,3.73,3.465,3.54,363162
2023-03-27,3.57,3.61,3.42,3.46,295393
2023-03-28,3.62,3.62,3.3,3.33,548712
2023-03-29,3.39,3.48,3.36,3.4,269471
2023-03-30,3.41,3.5159,2.995,3.1,483211
2023-03-31,3.13,3.24,3.03,3.16,359153
2023-04-03,3.12,3.31,3.12,3.2,433765
2023-04-04,3.22,3.245,3.01,3.1,429490
2023-04-05,3.09,3.18,2.94,3.04,244794
2023-04-06,3.05,3.45,3.04,3.45,777517
2023-04-10,3.35,3.51,3.07,3.12,339183
2023-04-11,3.14,3.28,3.1015,3.24,414266
2023-04-12,3.26,3.36,3.12,3.27,709201
2023-04-13,3.17,3.33,3.14,3.29,365652
2023-04-14,3.27,3.5,3.19,3.5,616129
2023-04-17,3.4,3.4574,3.32,3.44,653563
2023-04-18,3.48,3.55,3.17,3.18,338158
2023-04-19,3.12,3.33,3.12,3.29,167593
2023-04-20,3.5,3.5,3.17,3.27,244676
2023-04-21,3.26,3.38,3.22,3.22,178225
2023-04-24,3.29,3.32,3.105,3.15,168637
2023-04-25,3.14,3.18,3.03,3.05,264360
2023-04-26,3.04,3.16,3.015,3.05,226603
2023-04-27,3.05,3.08,2.93,2.96,141568
2023-04-28,2.96,3.1,2.85,3.02,183572
2023-05-01,3.05,3.25,2.99,3.24,228400
2023-05-02,3.21,3.29,3.08,3.11,225348
2023-05-03,3.13,3.3,2.99,2.99,208256
2023-05-04,3.29,3.3,2.89,3.23,379816
2023-05-05,3.4,3.55,3.265,3.4,594151
2023-05-08,3.32,3.48,3.16,3.23,627340
2023-05-09,3.18,3.37,3.15,3.315,1226886
2023-05-10,3.41,3.48,3.35,3.38,346356
2023-05-11,3.48,3.48,3.29,3.29,564448
2023-05-12,3.37,3.47,3.23,3.26,317303
2023-05-15,3.26,3.52,3.25,3.41,1230144
2023-05-16,3.26,3.26,2.9647,3.1,532988
2023-05-17,3.1,3.29,2.945,3.29,654030
2023-05-18,3.12,3.19,3.07,3.18,324890
2023-05-19,3.23,3.31,3.18,3.27,381183
2023-05-22,3.27,3.27,3.055,3.2,468482
2023-05-23,3.1,3.22,3.05,3.16,372455
2023-05-24,3.14,3.245,2.97,3.23,336844
2023-05-25,3.23,3.313,3.02,3.105,447750
2023-05-26,3.15,3.16,2.99,3.1,327269
2023-05-30,3.37,3.49,3.13,3.32,1341125
2023-05-31,3.05,3.46,3.05,3.39,1126972
2023-06-01,3.47,3.52,3.32,3.36,636378
2023-06-02,3.38,3.465,3.31,3.44,615436
2023-06-05,3.61,3.61,3.25,3.42,930070
2023-06-06,3.44,3.64,3.285,3.64,940266
2023-06-07,3.52,3.65,3.4,3.61,528645
2023-06-08,3.65,3.66,3.46,3.54,389805
2023-06-09,3.53,3.7541,3.35,3.48,487346
2023-06-12,3.57,3.64,3.395,3.51,233939
2023-06-13,3.5,3.8,3.5,3.77,340773
2023-06-14,3.76,3.9,3.53,3.57,378884
2023-06-15,3.57,3.725,3.38,3.61,385058
2023-06-16,3.68,3.6995,3.355,3.37,601725
2023-06-20,3.35,3.37,3.1,3.11,430771
2023-06-21,3.09,3.11,2.86,2.96,624634
2023-06-22,2.99,2.99,2.76,2.88,537341
2023-06-23,2.81,2.985,2.775,2.9,5508698
2023-06-26,2.97,2.98,2.75,2.76,397928
2023-06-27,2.76,2.8,2.5999,2.75,545708
2023-06-28,2.75,2.83,2.69,2.8,324362
2023-06-29,2.8,2.83,2.67,2.75,472753
2023-06-30,2.73,2.785,2.72,2.75,240510
2023-07-03,2.75,2.86,2.67,2.8,239320
2023-07-05,2.92,3.65,2.8015,3.33,27949527
2023-07-06,3.38,3.91,3.08,3.7,5882783
2023-07-07,3.55,3.715,3.28,3.32,1561845
2023-07-10,3.3,3.56,3.27,3.48,964271
2023-07-11,3.46,3.5686,3.32,3.4599,621283
2023-07-12,3.39,3.7202,3.2915,3.7,745750
2023-07-13,3.55,3.82,3.55,3.6,719427
2023-07-14,3.64,3.75,3.33,3.35,401044
2023-07-17,3.35,3.625,3.31,3.5,443764
2023-07-18,3.46,3.71,3.3794,3.62,457619
2023-07-19,3.62,3.93,3.62,3.93,441709
2023-07-20,3.66,3.75,3.47,3.53,358157
2023-07-21,3.4,3.8185,3.4,3.8,470348
2023-07-24,3.68,3.84,3.59,3.76,382568
2023-07-25,3.8,3.856,3.67,3.75,355811
2023-07-26,3.84,3.84,3.6,3.68,353294
2023-07-27,3.73,3.87,3.59,3.64,395670
2023-07-28,3.66,3.892,3.64,3.76,469614
2023-07-31,3.63,3.9493,3.63,3.89,366502
2023-08-01,3.86,3.86,3.68,3.71,295248
2023-08-02,3.69,3.73,3.57,3.66,327823
2023-08-03,3.67,3.68,3.6,3.64,211660
2023-08-04,3.68,3.82,3.5302,3.69,351131
2023-08-07,3.57,3.65,3.43,3.52,405355
2023-08-08,3.5,3.69,3.4501,3.51,389421
2023-08-09,3.54,3.57,3.37,3.46,411715
2023-08-10,3.48,3.49,3.38,3.43,196702
2023-08-11,3.46,3.48,3.34,3.34,217165
2023-08-14,3.56,3.56,3.3,3.38,340689
2023-08-15,3.4,3.53,3.33,3.38,283382
2023-08-16,3.34,3.38,3.2903,3.31,350182
2023-08-17,3.32,3.33,3.26,3.31,267599
2023-08-18,3.28,3.33,3.19,3.19,266563
2023-08-21,3.23,3.305,3.16,3.26,175997
2023-08-22,3.28,3.33,3.21,3.25,245165
2023-08-23,3.26,3.43,3.26,3.31,184105
2023-08-24,3.29,3.29,3.185,3.2,169632
2023-08-25,3.2,3.23,3.05,3.05,169131
2023-08-28,3.08,3.165,3.075,3.15,146217
2023-08-29,3.15,3.19,3.0012,3.15,264163
2023-08-30,3.06,3.06,2.92,2.93,266569
2023-08-31,2.95,3.04,2.9,3.04,153542
2023-09-01,2.88,2.97,2.87,2.88,175640
2023-09-05,2.92,3.03,2.67,2.67,298192
2023-09-06,2.65,2.66,2.355,2.44,641269
2023-09-07,2.37,2.4,2.195,2.33,486525
2023-09-08,2.32,2.32,2.2195,2.26,261435
2023-09-11,2.33,2.385,2.31,2.36,303480
2023-09-12,2.32,2.34,2.22,2.26,388641
2023-09-13,2.28,2.41,2.27,2.41,210223
2023-09-14,2.29,2.34,2.25,2.29,183775
2023-09-15,2.27,2.3,2.21,2.23,310389
2023-09-18,2.28,2.28,2.05,2.15,2271507
2023-09-19,2.14,2.235,2.135,2.21,285502
2023-09-20,2.21,2.305,2.195,2.21,174848
2023-09-21,2.17,2.25,2.15,2.19,141842
2023-09-22,2.25,2.25,2.02,2.04,276659
2023-09-25,2.02,2.05,1.91,1.91,274079
2023-09-26,1.96,2.015,1.84,1.88,271581
2023-09-27,1.89,1.94,1.785,1.81,1912365
2023-09-28,1.81,1.85,1.72,1.84,248744
2023-09-29,1.85,1.9701,1.8451,1.86,240379
2023-10-02,1.84,1.87,1.68,1.71,400225
2023-10-03,1.78,1.78,1.57,1.66,305008
2023-10-04,1.65,1.65,1.51,1.59,356063
2023-10-05,1.59,1.67,1.54,1.67,278937
2023-10-06,1.64,1.815,1.57,1.71,248881
2023-10-09,1.73,1.78,1.53,1.62,293252
2023-10-10,1.61,1.93,1.58,1.92,444255
2023-10-11,1.92,2.025,1.76,1.92,442911
2023-10-12,1.95,1.98,1.795,1.84,463021
2023-10-13,1.85,1.995,1.79,1.99,292240
2023-10-16,1.96,2.02,1.9,1.97,300041
2023-10-17,1.91,2.005,1.89,1.91,487008
2023-10-18,1.84,1.92,1.77,1.77,485138
2023-10-19,1.86,1.87,1.76,1.85,376486
2023-10-20,1.85,1.95,1.78,1.87,487446
2023-10-23,1.91,1.91,1.52,1.57,4121467
2023-10-24,1.54,1.56,1.3,1.41,678284
2023-10-25,1.4,1.4,1.31,1.38,319798
2023-10-26,1.37,1.46,1.36,1.43,222250
2023-10-27,1.45,1.47,1.36,1.39,340993
2023-10-30,1.36,1.56,1.35,1.51,330090
2023-10-31,1.48,1.7,1.4101,1.7,262836
2023-11-01,1.71,1.77,1.23,1.3,843505
2023-11-02,1.32,1.41,1.2801,1.3998,419878
2023-11-03,1.47,1.59,1.38,1.56,477376
2023-11-06,1.63,1.84,1.52,1.81,593943
2023-11-07,1.81,1.95,1.76,1.87,562259
2023-11-08,1.84,1.93,1.79,1.85,297170
2023-11-09,1.83,1.83,1.745,1.76,299101
2023-11-10,1.77,1.77,1.57,1.72,181736
2023-11-13,1.73,1.77,1.6,1.64,137074
2023-11-14,1.68,1.855,1.68,1.75,269924
2023-11-15,1.83,2.03,1.8,1.8,572661
2023-11-16,1.85,1.85,1.67,1.82,200581
2023-11-17,1.82,1.8993,1.81,1.81,293157
2023-11-20,1.85,1.85,1.66,1.69,169214
2023-11-21,1.77,1.77,1.47,1.48,297830
2023-11-22,1.51,1.53,1.44,1.52,149597
2023-11-24,1.52,1.6094,1.5,1.53,59469
2023-11-27,1.54,1.55,1.46,1.5182,118358
2023-11-28,1.52,1.6,1.45,1.57,211533
2023-11-29,1.61,1.685,1.51,1.55,166330
2023-11-30,1.55,1.71,1.52,1.63,317203
2023-12-01,1.6,1.6,1.47,1.6,266115
2023-12-04,1.67,1.67,1.52,1.55,136426
2023-12-05,1.5884,1.5884,1.46,1.48,188569
2023-12-06,1.48,1.56,1.06,1.24,4213098
2023-12-07,1.19,1.29,1.12,1.24,979415
2023-12-08,1.21,1.35,1.17,1.3,1115688
2023-12-11,1.28,1.35,1.155,1.1793,1026867
2023-12-12,1.23,3.36,1.18,3.32,172450897
2023-12-13,3.34,6.03,2.47,5.32,214526541
2023-12-14,5.5,8.37,4.95,5.1684,154452147
2023-12-15,5.58,6.42,4.89,5.05,81289377
2023-12-18,5.23,5.29,4.02,4.6599,19301206
2023-12-19,4.66,5.12,4.24,4.46,15000044
2023-12-20,4.45,4.61,4.21,4.3,8001526
2023-12-21,4.35,4.785,4.23,4.43,7011527
2023-12-22,4.51,4.7788,4.3602,4.4995,4509245
2023-12-26,4.48,5.35,4.39,5.25,12142638
2023-12-27,5.26,5.478,5.04,5.18,6490466
2023-12-28,5.18,6.07,5.1,5.96,12597411
2023-12-29,5.97,6.23,5.43,5.68,7978799
2024-01-02,5.69,6.68,5.255,6.47,11836489
2024-01-03,6.51,6.84,5.655,5.88,8888428
2024-01-04,6.07,6.6,5.81,6.31,6612348
2024-01-05,6.26,6.835,6.03,6.4,11430856
2024-01-08,6.43,6.94,6.1,6.83,8686285
2024-01-09,6.82,7.955,6.55,7.39,13835810
2024-01-10,7.43,8.42,7.3,7.7,16010817
2024-01-11,7.76,7.84,6.95,7.23,7053692
2024-01-12,7.22,7.525,6.66,6.82,6033892
2024-01-16,6.81,7.22,6.4201,6.85,4893671
2024-01-17,6.81,6.81,6.34,6.53,2798940
2024-01-18,6.58,6.66,5.84,6.0,3975686
2024-01-19,6.0,6.05,5.49,5.9,3885293
2024-01-22,5.84,6.02,5.58,5.62,2968631
2024-01-23,5.6,5.8088,5.4,5.65,2443676
2024-01-24,5.62,6.08,5.4209,5.52,3920971
2024-01-25,5.61,5.815,5.305,5.65,3977612
2024-01-26,5.7,5.86,5.44,5.5,2644994
2024-01-29,5.7,6.385,5.505,6.33,5214297
2024-01-30,6.33,6.3899,5.8,5.99,2970597
2024-01-31,6.06,6.36,5.85,6.25,4386316
2024-02-01,6.16,6.32,5.73,5.9,2900370
2024-02-02,5.89,5.9,5.21,5.37,3747352
2024-02-05,5.37,5.43,5.0,5.25,1941416
2024-02-06,5.15,5.68,5.04,5.6,2224021
2024-02-07,5.61,5.73,5.41,5.4801,1522338
2024-02-08,5.54,5.705,5.415,5.63,1513764
2024-02-09,5.61,6.22,5.54,6.12,2290654
2024-02-12,6.12,6.77,6.03,6.6,2564428
2024-02-13,6.55,6.7401,6.34,6.52,1716806
2024-02-14,6.39,7.47,6.34,7.45,2509359
2024-02-15,7.12,8.055,7.11,7.85,3735321
2024-02-16,7.53,8.23,7.53,7.81,3127271
2024-02-20,7.52,8.14,7.4,7.46,2313336
2024-02-21,7.49,7.55,6.9,7.2999,1498532
2024-02-22,7.52,8.975,7.0,8.6,6380016
2024-02-23,8.65,9.66,8.48,8.84,3920039
2024-02-26,9.24,9.8,8.86,9.43,4312670
2024-02-27,9.6,10.25,9.33,9.75,3210761
2024-02-28,9.93,11.37,9.65,10.95,4942449
2024-02-29,11.31,11.53,10.57,10.98,2049232
2024-03-01,11.01,11.18,10.78,11.0,1762679
2024-03-04,10.76,11.98,10.27,10.66,3229452
2024-03-05,10.7,11.065,10.135,10.55,1899215
2024-03-06,10.5,11.29,10.5,10.99,2680425
2024-03-07,10.94,11.37,10.42,10.55,2015345
2024-03-08,10.74,11.0438,10.415,10.9,1778585
2024-03-11,10.9,11.4799,10.58,10.68,1846741
2024-03-12,10.63,11.07,10.52,10.66,1475910
2024-03-13,10.84,11.17,10.56,10.8,1756153
2024-03-14,10.86,10.9157,9.36,9.5118,2565349
2024-03-15,9.73,9.73,8.67,8.91,12652743
2024-03-18,8.91,9.14,8.16,8.2,2677941
2024-03-19,8.22,8.835,8.02,8.66,1847882
2024-03-20,8.78,8.875,8.35,8.81,1083815
2024-03-21,8.87,9.185,8.685,8.71,1290586
2024-03-22,8.86,8.88,8.2,8.22,1002837
2024-03-25,8.25,8.55,8.125,8.19,1096420
2024-03-26,8.32,8.53,7.88,7.94,1553644
2024-03-27,7.96,8.14,7.76,8.05,1516143
2024-03-28,8.1173,8.21,7.865,8.07,1665699
2024-04-01,8.33,8.33,7.851,8.16,1213230
2024-04-02,8.0976,8.0976,7.5611,7.71,1118599
2024-04-03,7.7905,7.9,7.44,7.7637,1065114
2024-04-04,7.89,8.075,7.69,7.78,1317291
2024-04-05,7.86,7.91,7.5,7.54,1008283
2024-04-08,7.76,7.89,7.34,7.66,858833
2024-04-09,7.7653,7.99,7.6099,7.9584,951640
2024-04-10,8.02,8.1407,7.405,7.6201,1163354
2024-04-11,7.73,7.92,7.525,7.87,695750
2024-04-12,7.8872,8.08,7.35,7.4082,1658905
2024-04-15,7.35,7.39,6.77,6.81,1677250
2024-04-16,6.7,6.94,6.62,6.94,1009413
2024-04-17,6.7039,7.0146,6.7039,6.74,999469
2024-04-18,6.89,7.06,6.75,6.92,943520
2024-04-19,6.82,7.1575,6.53,6.55,1489887
2024-04-22,6.9,7.0,6.7,6.99,615093
2024-04-23,6.92,7.15,6.86,7.07,719830
2024-04-24,6.98,7.0494,6.46,6.49,843614
2024-04-25,6.6386,6.64,6.15,6.1623,1181027
2024-04-26,6.24,6.37,6.12,6.18,887588
2024-04-29,6.19,6.48,6.185,6.2527,901310
2024-04-30,6.25,6.4999,6.168,6.4999,721891
2024-05-01,6.15,6.61,6.15,6.53,1584128
2024-05-02,6.89,6.89,6.2667,6.61,832624
2024-05-03,6.55,6.94,6.41,6.74,724796
2024-05-06,6.78,6.86,6.4349,6.64,956134
2024-05-07,6.85,6.945,6.52,6.79,696060
2024-05-08,6.88,7.29,6.36,6.41,2039432
2024-05-09,6.5504,7.08,6.4748,6.91,1291538
2024-05-10,6.89,6.935,6.15,6.16,1251317
2024-05-13,6.31,6.4419,6.14,6.15,969655
2024-05-14,6.16,6.38,5.875,6.01,1120650
2024-05-15,6.0497,6.37,6.0122,6.22,1940412
2024-05-16,6.1496,6.33,5.91,5.94,1301195
2024-05-17,5.94,6.12,5.62,5.68,1094080
2024-05-20,5.75,5.82,5.58,5.66,687600
2024-05-21,5.74,5.795,5.63,5.76,751035
2024-05-22,5.7422,5.86,5.63,5.8284,661743
2024-05-23,5.81,5.81,5.525,5.57,1005947
2024-05-24,5.57,5.69,5.44,5.53,641517
2024-05-28,5.53,5.58,5.29,5.35,958947
2024-05-29,5.3823,5.44,4.94,5.0,1334517
2024-05-30,4.97,5.19,4.76,5.02,1281170
2024-05-31,4.97,5.09,4.83,5.01,992642
2024-06-03,5.0,5.03,4.72,4.8977,1120032
2024-06-04,4.84,5.01,4.68,4.91,1143184
2024-06-05,4.9017,5.01,4.8825,4.95,752190
2024-06-06,4.95,4.95,4.7,4.73,906244
2024-06-07,4.72,4.94,4.61,4.67,754319
2024-06-10,4.71,5.01,4.52,4.82,1153762
2024-06-11,4.83,4.92,4.65,4.8497,825340
2024-06-12,4.94,5.14,4.88,4.92,1154073
2024-06-13,4.95,5.04,4.8,4.81,647220
2024-06-14,4.81,4.98,4.375,4.4,1237780
2024-06-17,4.4216,4.49,4.08,4.13,1510408
2024-06-18,4.13,4.14,3.91,4.1,1096325
2024-06-20,4.08,4.0988,3.915,4.05,1260724
2024-06-21,4.07,4.37,4.05,4.37,8360489
2024-06-24,4.37,4.72,4.25,4.59,1412125
2024-06-25,4.68,4.79,4.61,4.72,1226803
2024-06-26,4.55,4.88,4.38,4.63,1120484
2024-06-27,4.62,4.71,4.52,4.62,843500
2024-06-28,4.63,4.7,4.41,4.689,9985682
2024-07-01,4.6773,4.87,4.552,4.8392,1223804
2024-07-02,4.85,4.85,4.41,4.52,1189716
2024-07-03,4.52,4.84,4.48,4.55,885861
2024-07-05,4.69,4.69,4.41,4.52,772751
2024-07-08,4.52,4.69,4.355,4.44,1233579
2024-07-09,4.53,5.04,4.39,5.0,1221577
2024-07-10,5.0,5.074,4.9,5.01,1214104
2024-07-11,5.0,5.37,5.0,5.12,1165833
2024-07-12,5.27,5.72,5.11,5.65,1474956
2024-07-15,5.69,6.75,5.5178,6.3,2176728
2024-07-16,6.55,7.66,6.4437,7.6384,3283347
2024-07-17,7.4,7.58,6.575,6.8744,3056050
2024-07-18,6.86,7.0197,6.1512,6.25,2138963
2024-07-19,6.25,6.25,5.94,5.95,1185718
2024-07-22,6.24,6.3785,5.805,6.18,1402045
2024-07-23,6.01,6.57,6.01,6.57,907418
2024-07-24,6.4,6.51,5.8,5.9407,1073678
2024-07-25,5.95,6.55,5.87,6.4,881763
2024-07-26,6.54,6.94,6.4,6.52,1176162
2024-07-29,6.43,6.62,6.3601,6.5396,987662
2024-07-30,6.41,6.78,6.17,6.4,839106
2024-07-31,6.42,6.83,6.27,6.55,974775
2024-08-01,6.7,7.3573,6.51,6.6,1101091
2024-08-02,6.66,6.66,6.16,6.44,1534888
2024-08-05,5.84,6.16,5.49,5.885,903981
2024-08-06,6.0,6.2599,5.9,5.9,451318
2024-08-07,6.0,6.21,5.59,5.78,837757
2024-08-08,5.77,6.05,5.67,5.79,489974
2024-08-09,5.8,5.8879,5.28,5.4,424740
2024-08-12,5.41,5.8,5.36,5.72,502595
2024-08-13,5.5,5.82,5.5,5.7,416874
2024-08-14,5.85,6.0,5.4,5.67,963970
2024-08-15,5.68,5.97,5.47,5.86,762442
2024-08-16,5.86,5.98,5.66,5.85,449139
2024-08-19,5.7,6.285,5.7,6.28,673033
2024-08-20,6.36,6.41,5.92,6.14,919695
2024-08-21,6.07,6.325,6.03,6.31,1043374
2024-08-22,6.31,6.37,5.89,6.0,831454
2024-08-23,6.29,6.725,6.03,6.33,1056600
2024-08-26,6.64,7.08,6.58,6.87,787226
2024-08-27,6.76,6.94,6.27,6.45,938091
2024-08-28,6.43,6.52,6.1525,6.37,643897
2024-08-29,6.4,6.71,6.32,6.43,569184
2024-08-30,6.36,6.53,6.015,6.015,626705
2024-09-03,6.35,6.35,5.675,6.1,934180
2024-09-04,5.96,6.28,5.83,5.87,533773
2024-09-05,5.89,6.04,5.655,5.8,950897
2024-09-06,5.67,6.0394,5.2812,5.48,1509554
2024-09-09,5.15,5.76,3.99,5.73,2425167
2024-09-10,5.66,6.72,5.66,6.72,1042108
2024-09-11,6.65,6.67,5.81,6.0,934238
2024-09-12,6.0,6.485,5.95,6.48,702240
2024-09-13,6.59,7.22,5.7,6.44,2975351
2024-09-16,6.46,6.84,6.16,6.27,983443
2024-09-17,6.48,6.7,6.36,6.5,575959
2024-09-18,6.54,6.71,6.17,6.38,830990
2024-09-19,6.58,7.06,6.49,6.57,962422
2024-09-20,6.57,6.65,6.23,6.35,2178706
2024-09-23,6.41,6.4801,5.97,6.21,748739
2024-09-24,6.25,6.3,5.95,6.1413,644670
2024-09-25,6.28,6.34,6.1947,6.22,427254
2024-09-26,6.41,6.55,6.05,6.23,534115
2024-09-27,6.23,6.36,5.82,5.92,427199
2024-09-30,6.08,6.08,5.67,5.7,515962
2024-10-01,5.7,5.7,5.27,5.56,887820
2024-10-02,5.64,5.77,5.31,5.43,609558
2024-10-03,5.42,5.45,5.18,5.45,1143864
2024-10-04,5.35,5.48,5.18,5.4141,397520
2024-10-07,5.63,5.63,5.1,5.15,394189
2024-10-08,5.16,5.3991,5.044,5.3991,490401
2024-10-09,5.14,5.2,4.975,5.0136,561826
2024-10-10,5.06,5.34,4.97,5.3,694396
2024-10-11,5.33,5.48,5.245,5.47,443968
2024-10-14,5.46,5.91,5.46,5.88,565805
2024-10-15,5.73,6.31,5.73,6.25,813612
2024-10-16,6.29,7.14,6.2,6.94,1367588
2024-10-17,7.1,7.1,6.255,6.34,626664
2024-10-18,6.43,6.56,6.213,6.35,237508
2024-10-21,6.35,6.47,6.02,6.25,449822
2024-10-22,6.1,6.25,6.1,6.21,142913
2024-10-23,6.18,6.36,5.9,6.0,359077
2024-10-24,6.04,6.14,5.83,5.95,259890
2024-10-25,5.83,6.1,5.81,5.89,212424
2024-10-28,5.91,6.27,5.9,6.0,488109
2024-10-29,6.0,6.0,5.75,5.95,312508
2024-10-30,5.82,5.9,5.525,5.56,450952
2024-10-31,5.62,5.8,5.2219,5.2504,521255
2024-11-01,5.4,5.96,5.31,5.7,892876
2024-11-04,5.61,6.52,5.41,6.31,1476254
2024-11-05,6.44,6.45,5.84,6.1,2540211
2024-11-06,6.09,6.45,5.83,5.83,750597
2024-11-07,5.78,6.25,5.78,5.8933,675936
2024-11-08,6.23,6.23,5.89,6.06,679088
2024-11-11,6.05,6.2,5.76,5.88,665880
2024-11-12,5.87,5.91,5.41,5.579,622495
2024-11-13,5.68,5.7,5.13,5.21,939769
2024-11-14,5.14,5.32,4.6815,4.76,791844
2024-11-15,4.8,4.9298,4.24,4.45,1299822
2024-11-18,4.31,4.355,3.879,4.2001,1088351
2024-11-19,4.33,4.35,4.11,4.35,976455
2024-11-20,4.15,4.5,3.84,4.05,1094942
2024-11-21,4.01,4.32,3.89,4.1,1312152
2024-11-22,4.02,4.3385,3.91,4.033,1157926
2024-11-25,4.26,4.59,4.26,4.38,640475
2024-11-26,4.38,4.47,4.19,4.19,599468
2024-11-27,4.19,4.65,4.19,4.56,847600
2024-11-29,4.54,4.77,4.46,4.47,270330
2024-12-02,4.47,4.56,4.28,4.31,745495
2024-12-03,4.49,4.49,4.04,4.0601,1043017
2024-12-04,4.07,4.27,3.79,3.92,1155808
2024-12-05,3.93,4.0,3.77,3.9,910684
2024-12-06,3.89,4.63,3.89,4.4188,1379384
2024-12-09,4.6,5.89,4.0938,4.2085,2022901
2024-12-10,4.37,4.45,4.02,4.43,895593
2024-12-11,4.31,4.885,4.21,4.8425,1466370
2024-12-12,4.86,4.87,4.19,4.4,1342782
2024-12-13,4.33,4.41,4.04,4.22,1456289
2024-12-16,4.24,4.53,4.24,4.47,873994
2024-12-17,4.26,4.438,3.995,4.08,845073
2024-12-18,4.04,4.15,3.61,3.7,1103409
