Date,Open,High,Low,Close,Volume
2020-04-16,18.69,18.69,17.8,18.02,4043
2020-04-17,18.59,18.59,17.22,18.46,5873
2020-04-20,18.3,18.46,16.0,16.0,4977
2020-04-21,15.91,19.19,15.5,19.19,18125
2020-04-22,20.14,20.5,18.41,18.41,9619
2020-04-23,19.85,19.85,17.7,18.69,6316
2020-04-24,18.49,19.77,18.0,18.66,8242
2020-04-27,18.69,19.885,18.69,19.06,10119
2020-04-28,19.88,20.36,19.44,19.75,11102
2020-04-29,20.0,20.2,19.51,19.51,20172
2020-04-30,19.39,19.99,18.869,19.5,1630
2020-05-01,19.5,19.5,18.51,18.87,1276
2020-05-04,18.9,19.583,18.01,18.01,2642
2020-05-05,18.4,19.3,18.01,18.25,6305
2020-05-06,18.66,19.0,18.3,18.6,1549
2020-05-07,18.7,19.24,18.5,19.24,3470
2020-05-08,18.855,19.45,18.855,19.0,17073
2020-05-11,19.0,19.8,18.522,19.33,6001
2020-05-12,19.255,19.73,18.01,18.01,20131
2020-05-13,18.01,18.985,18.01,18.28,5447
2020-05-14,18.3,19.22,16.6,17.78,11902
2020-05-15,18.41,18.41,17.3,18.19,8747
2020-05-18,18.2,18.2,17.0,17.2,13544
2020-05-19,17.0,17.788,16.2,16.69,6033
2020-05-20,17.05,17.05,15.35,16.665,4533
2020-05-21,17.0,18.0,16.215,16.9,7126
2020-05-22,16.37,17.45,16.34,16.72,5278
2020-05-26,17.05,18.07,16.56,16.72,6743
2020-05-27,17.245,18.79,16.292,18.79,22862
2020-05-28,17.51,18.6,17.21,17.21,1380
2020-05-29,17.59,17.62,17.59,17.62,476
2020-06-01,16.85,17.385,15.99,15.99,5866
2020-06-02,16.3,18.0,16.3,16.32,2681
2020-06-03,16.98,18.2,16.39,18.15,2268
2020-06-04,17.85,18.545,16.85,17.53,5685
2020-06-05,18.6,19.5,18.13,19.36,4033
2020-06-08,18.52,19.49,17.61,18.83,4665
2020-06-09,19.4,19.4,17.46,18.67,5348
2020-06-10,18.41,19.5,18.15,18.75,5655
2020-06-11,18.5,19.22,17.51,18.86,7419
2020-06-12,19.2,21.99,18.99,21.4,9394
2020-06-15,22.0,22.0,18.905,20.73,25477
2020-06-16,20.73,21.1,19.11,20.25,7348
2020-06-17,20.25,20.25,19.25,19.25,6385
2020-06-18,19.7,20.105,19.0,20.0,7246
2020-06-19,19.99,19.99,19.06,19.06,18033
2020-06-22,20.0,21.365,19.72,20.25,41308
2020-06-23,20.73,21.55,19.98,19.98,33543
2020-06-24,20.0,20.07,19.39,19.39,13838
2020-06-25,20.0,20.13,19.48,19.91,30970
2020-06-26,20.0,20.0,19.38,19.61,202211
2020-06-29,22.0,24.0,20.39,21.1,172542
2020-06-30,23.52,24.414,21.882,22.88,109832
2020-07-01,23.3,27.1,23.3,25.16,95548
2020-07-02,26.5,27.98,24.0,24.0,87582
2020-07-06,26.95,27.293,22.142,23.04,53913
2020-07-07,23.04,24.258,22.64,23.58,13125
2020-07-08,22.8,22.8,19.02,19.1,147733
2020-07-09,20.0,20.01,16.86,17.0,203497
2020-07-10,16.5,16.5,13.2,13.39,2109892
2020-07-13,14.5,14.5,12.95,13.01,554395
2020-07-14,13.4,13.48,12.07,12.45,492123
2020-07-15,12.54,12.72,11.8,11.96,241214
2020-07-16,12.1,12.2,11.25,11.93,189179
2020-07-17,12.05,12.541,11.9,11.95,228716
2020-07-20,11.95,12.46,11.44,11.56,183306
2020-07-21,11.63,12.24,11.36,12.0,172871
2020-07-22,12.05,12.41,11.88,12.15,125614
2020-07-23,14.5,19.5,13.14,13.36,1856690
2020-07-24,13.6,15.0,12.45,12.97,582385
2020-07-27,13.79,13.89,12.75,13.3,191104
2020-07-28,13.4,13.52,12.5,13.01,143206
2020-07-29,13.19,15.03,12.0,12.51,256906
2020-07-30,12.67,13.29,12.47,13.29,167959
2020-07-31,12.88,13.25,12.51,12.62,79595
2020-08-03,12.96,13.03,12.61,12.77,85556
2020-08-04,12.75,13.19,12.31,12.98,75703
2020-08-05,12.96,13.19,12.908,13.15,33480
2020-08-06,13.15,13.18,12.55,12.55,88320
2020-08-07,12.5,12.87,12.5,12.8,56369
2020-08-10,12.87,12.98,12.5,12.78,98002
2020-08-11,12.57,12.75,12.11,12.31,92446
2020-08-12,12.3,12.54,11.89,12.4,62599
2020-08-13,12.42,12.42,11.89,12.3,49609
2020-08-14,12.28,12.3,11.76,12.05,50090
2020-08-17,12.2,12.4,11.91,12.03,56758
2020-08-18,12.29,12.47,12.065,12.29,75864
2020-08-19,12.64,12.64,12.0,12.28,38218
2020-08-20,12.27,12.99,12.27,12.7,62495
2020-08-21,12.71,12.818,12.07,12.23,44106
2020-08-24,12.55,12.75,12.21,12.47,61627
2020-08-25,12.7,12.7,11.93,12.12,38011
2020-08-26,12.07,12.226,11.73,11.77,34127
2020-08-27,11.79,12.2,11.712,11.91,24106
2020-08-28,11.82,11.92,11.5,11.57,40256
2020-08-31,11.506,11.83,11.505,11.6,54364
2020-09-01,11.75,12.19,10.81,11.0,48616
2020-09-02,11.0,11.84,10.82,11.74,79291
2020-09-03,12.24,12.75,10.59,10.59,55992
2020-09-04,11.01,11.01,10.47,10.81,43793
2020-09-08,10.81,11.82,10.49,10.65,179214
2020-09-09,11.09,11.6,10.71,11.43,43314
2020-09-10,11.55,11.625,10.85,11.05,36405
2020-09-11,11.03,11.23,10.46,10.59,32072
2020-09-14,10.8,11.22,10.8,11.2,26829
2020-09-15,11.2,11.34,10.67,10.67,43379
2020-09-16,10.79,11.085,10.6,10.7,30185
2020-09-17,10.6,11.22,10.6,11.22,20620
2020-09-18,11.26,11.9,11.22,11.328,474894
2020-09-21,10.8,11.67,10.6,10.61,54354
2020-09-22,10.71,11.26,10.71,10.99,55958
2020-09-23,12.0,12.0,9.3,9.35,134567
2020-09-24,9.6,10.12,9.32,9.36,60825
2020-09-25,9.99,10.2,9.55,9.63,181219
2020-09-28,10.0,10.01,9.25,9.3,53395
2020-09-29,9.35,9.6,9.26,9.46,25307
2020-09-30,9.42,9.7,9.35,9.46,73196
2020-10-01,9.54,10.6,9.25,9.48,379748
2020-10-02,9.4,9.55,9.25,9.44,40462
2020-10-05,9.6,10.0,9.335,9.52,108363
2020-10-06,9.55,9.75,9.3,9.5,471756
2020-10-07,10.0,10.46,10.0,10.26,198793
2020-10-08,10.5,11.03,10.49,10.75,199335
2020-10-09,11.25,11.25,10.47,10.85,99229
2020-10-12,11.0,11.25,10.5,10.76,89963
2020-10-13,10.75,11.11,10.75,10.87,58475
2020-10-14,11.19,11.19,10.4,11.0,48710
2020-10-15,10.28,10.51,10.28,10.37,21689
2020-10-16,10.51,10.99,10.45,10.86,53112
2020-10-19,12.45,12.96,11.2,12.17,865002
2020-10-20,12.13,14.79,12.13,13.3,627938
2020-10-21,13.26,13.744,11.95,12.4,230254
2020-10-22,12.51,12.51,11.62,11.85,108429
2020-10-23,12.1,12.2,11.62,11.87,75551
2020-10-26,11.87,12.45,11.51,11.88,62887
2020-10-27,11.69,12.44,11.69,11.9,96482
2020-10-28,11.99,11.99,10.75,11.3,190782
2020-10-29,11.33,12.0,10.801,11.87,162711
2020-10-30,11.6,13.19,11.55,12.17,487575
2020-11-02,12.19,12.46,11.08,11.11,110927
2020-11-03,11.1,11.51,11.0,11.19,146815
2020-11-04,11.24,11.71,10.68,11.0,57995
2020-11-05,11.8,12.9,11.8,12.59,160371
2020-11-06,12.8,12.8,11.89,12.11,65837
2020-11-09,13.0,13.31,11.29,11.33,108439
2020-11-10,11.34,11.94,11.23,11.52,39824
2020-11-11,11.6,12.14,11.16,11.76,44592
2020-11-12,11.69,11.89,11.195,11.27,52001
2020-11-13,11.42,11.495,11.18,11.37,37155
2020-11-16,11.38,11.63,11.04,11.53,84455
2020-11-17,11.43,12.0,11.38,11.67,63958
2020-11-18,11.62,11.9,11.44,11.48,32406
2020-11-19,12.075,12.075,11.03,11.24,41286
2020-11-20,11.16,11.561,10.89,11.5,93330
2020-11-23,11.59,11.79,11.22,11.42,18956
2020-11-24,11.42,11.55,11.109,11.29,34704
2020-11-25,11.22,11.97,11.05,11.68,54592
2020-11-27,11.84,12.04,11.46,11.84,31224
2020-11-30,12.0,12.8,12.0,12.54,84943
2020-12-01,12.7,12.8,12.01,12.2,47092
2020-12-02,11.635,12.15,11.635,11.75,54441
2020-12-03,11.7,11.99,11.44,11.62,43520
2020-12-04,11.9,11.9,11.21,11.71,50554
2020-12-07,10.51,11.57,10.51,11.03,61132
2020-12-08,11.0,11.46,11.0,11.21,22633
2020-12-09,11.32,11.32,10.62,10.91,52551
2020-12-10,10.83,11.54,10.83,11.28,40632
2020-12-11,11.28,11.55,11.0,11.18,36510
2020-12-14,11.43,12.37,11.42,11.79,65655
2020-12-15,11.8,12.4,11.37,12.4,60295
2020-12-16,12.4,13.06,11.11,11.29,96645
2020-12-17,11.3,12.23,11.231,12.02,59468
2020-12-18,12.08,12.52,11.945,12.52,188270
2020-12-21,12.52,12.52,11.11,11.11,60068
2020-12-22,12.15,12.58,12.03,12.4,79875
2020-12-23,12.4,12.4,11.9,12.19,35863
2020-12-24,12.39,12.39,11.8,11.83,10590
2020-12-28,11.81,12.0,11.7,11.79,47521
2020-12-29,11.75,11.75,11.19,11.32,39078
2020-12-30,11.4,11.48,11.05,11.14,32879
2020-12-31,11.03,11.18,10.6,10.6,38751
2021-01-04,10.78,11.5,10.78,11.26,62061
2021-01-05,11.1,11.54,10.81,11.0,31221
2021-01-06,11.02,11.79,11.02,11.38,58380
2021-01-07,11.56,11.78,11.31,11.61,24142
2021-01-08,11.45,11.88,11.435,11.66,39007
2021-01-11,11.61,11.77,11.31,11.54,69565
2021-01-12,11.55,11.68,11.22,11.38,22279
2021-01-13,11.34,11.77,11.16,11.69,51466
2021-01-14,11.67,11.7,11.05,11.05,53029
2021-01-15,11.24,11.75,11.24,11.55,51527
2021-01-19,11.8,12.14,11.45,11.65,101947
2021-01-20,11.7,11.79,11.44,11.77,18878
2021-01-21,11.93,12.2,11.6,12.05,45500
2021-01-22,11.96,12.37,11.88,12.24,40625
2021-01-25,12.15,12.15,11.51,11.67,46825
2021-01-26,12.5,12.59,11.39,11.5,34862
2021-01-27,11.45,11.45,10.78,10.87,77045
2021-01-28,10.9,11.29,10.8,11.12,43476
2021-01-29,11.07,11.07,10.45,10.56,57664
2021-02-01,10.55,11.3,10.55,11.0,32637
2021-02-02,11.1,11.49,11.01,11.4,30293
2021-02-03,11.38,11.57,11.26,11.54,65702
2021-02-04,11.47,11.55,10.96,11.22,72390
2021-02-05,11.39,11.48,11.012,11.22,39979
2021-02-08,11.18,11.36,11.102,11.34,70568
2021-02-09,11.34,12.695,11.12,12.12,275985
2021-02-10,12.25,12.35,11.6,11.61,107485
2021-02-11,11.8,12.48,11.8,11.88,101306
2021-02-12,11.82,12.11,11.79,11.91,48025
2021-02-16,12.0,12.1,11.702,12.01,45307
2021-02-17,12.0,13.25,11.85,13.18,104916
2021-02-18,12.82,13.16,12.164,13.08,108751
2021-02-19,12.77,13.08,12.505,12.81,72752
2021-02-22,12.9,14.0,12.56,13.8,139754
2021-02-23,12.865,13.49,11.914,12.02,111720
2021-02-24,12.05,12.43,11.89,12.08,34779
2021-02-25,12.03,12.43,12.0,12.01,43455
2021-02-26,12.14,12.17,11.5,11.56,39944
2021-03-01,11.96,12.88,11.61,12.79,57853
2021-03-02,12.68,12.68,11.86,11.99,33898
2021-03-03,11.94,12.57,11.87,12.56,68856
2021-03-04,12.42,12.49,11.11,11.3,63509
2021-03-05,12.31,12.31,11.41,11.69,64689
2021-03-08,11.95,12.31,11.75,11.85,48089
2021-03-09,11.68,12.45,11.68,12.43,26296
2021-03-10,12.93,12.93,11.98,12.06,32472
2021-03-11,12.35,12.85,12.14,12.85,33502
2021-03-12,12.57,12.86,12.41,12.86,22878
2021-03-15,12.73,13.12,12.625,13.02,53170
2021-03-16,12.9,13.13,12.32,12.54,23152
2021-03-17,12.45,12.81,12.39,12.81,10454
2021-03-18,12.82,13.0267,12.63,12.71,29476
2021-03-19,12.54,13.07,12.265,13.0,63765
2021-03-22,13.78,13.78,12.58,12.77,25041
2021-03-23,12.65,12.65,11.99,12.33,18236
2021-03-24,12.5,12.51,11.75,11.75,12321
2021-03-25,11.66,12.07,11.5,11.8,10040
2021-03-26,11.8,11.98,11.4,11.68,16228
2021-03-29,11.57,11.89,11.26,11.26,21552
2021-03-30,11.34,11.91,11.25,11.62,24631
2021-03-31,11.72,12.26,11.6,12.13,18713
2021-04-01,12.14,12.48,12.0,12.45,21752
2021-04-05,12.48,12.67,12.12,12.33,15228
2021-04-06,12.04,12.39,12.03,12.2,13261
2021-04-07,12.1,12.5,11.44,11.47,17333
2021-04-08,11.55,11.98,11.425,11.61,29732
2021-04-09,11.63,12.38,11.5049,12.3,43307
2021-04-12,12.36,12.62,12.12,12.5,51178
2021-04-13,12.47,13.12,11.9,11.9,52764
2021-04-14,12.9,12.9,12.08,12.12,24067
2021-04-15,12.4,13.0,11.51,11.67,31497
2021-04-16,11.98,11.98,11.5,11.51,46359
2021-04-19,11.73,11.95,10.54,11.28,87959
2021-04-20,11.21,11.41,10.6,10.83,42698
2021-04-21,10.7,11.4,10.7,11.04,36372
2021-04-22,11.15,11.2176,10.8,11.05,27455
2021-04-23,11.18,11.18,10.7,10.8,21118
2021-04-26,10.91,11.4,10.91,11.34,33070
2021-04-27,11.42,11.61,11.34,11.48,27395
2021-04-28,11.4,11.6,11.23,11.39,9161
2021-04-29,11.39,11.475,11.0,11.18,13372
2021-04-30,11.01,11.17,10.82,10.87,16489
2021-05-03,11.0,11.1056,10.51,10.6,22160
2021-05-04,10.55,10.61,9.82,9.89,47335
2021-05-05,9.93,10.44,9.66,9.75,37005
2021-05-06,9.85,9.89,9.43,9.46,43846
2021-05-07,9.5,10.15,9.5,9.69,34131
2021-05-10,9.6,9.65,9.01,9.02,44776
2021-05-11,8.87,9.38,8.6126,9.05,46130
2021-05-12,8.99,9.34,8.91,9.11,41553
2021-05-13,9.11,9.36,8.86,9.24,30755
2021-05-14,9.23,9.68,9.095,9.52,22639
2021-05-17,9.61,9.98,9.555,9.91,46442
2021-05-18,9.91,10.2355,9.8,10.12,83849
2021-05-19,10.04,10.15,9.62,9.98,29750
2021-05-20,9.91,10.42,9.91,10.35,24749
2021-05-21,10.5,10.6999,10.35,10.49,19053
2021-05-24,10.49,10.6899,10.285,10.43,18875
2021-05-25,10.39,10.47,10.16,10.29,30543
2021-05-26,10.27,10.58,10.27,10.45,28089
2021-05-27,10.52,10.53,10.42,10.47,50314
2021-05-28,10.475,10.5,9.73,9.81,51375
2021-06-01,10.15,10.15,9.51,9.6,31000
2021-06-02,9.81,9.98,9.51,9.64,29658
2021-06-03,9.6,9.88,9.53,9.65,45715
2021-06-04,9.74,9.9,9.49,9.55,71434
2021-06-07,9.5,9.66,9.11,9.14,55585
2021-06-08,9.08,9.2,8.96,9.09,59750
2021-06-09,9.1,9.74,9.1,9.69,108184
2021-06-10,9.8,10.12,9.65,9.93,65904
2021-06-11,10.15,10.2,9.55,9.81,53743
2021-06-14,9.99,10.62,9.85,10.55,105125
2021-06-15,10.28,10.5,10.05,10.17,49473
2021-06-16,10.3,10.5,9.83,10.17,86766
2021-06-17,10.49,10.49,9.91,10.03,77437
2021-06-18,9.9,10.09,9.86,9.86,104507
2021-06-21,9.93,10.1,9.82,10.06,74176
2021-06-22,10.12,10.25,9.9,9.95,97887
2021-06-23,9.85,10.45,9.85,10.01,530774
2021-06-24,10.01,10.41,9.96,10.37,105464
2021-06-25,10.31,10.76,10.2,10.75,980497
2021-06-28,10.75,11.25,10.6,11.12,136412
2021-06-29,11.12,11.12,10.35,10.45,72780
2021-06-30,10.36,10.64,10.13,10.44,55744
2021-07-01,10.48,10.79,10.27,10.67,43783
2021-07-02,10.76,10.92,10.6,10.9,33905
2021-07-06,10.94,11.1,10.86,11.0,72109
2021-07-07,10.97,11.35,10.85,11.3,54384
2021-07-08,11.31,11.65,11.1,11.58,75038
2021-07-09,11.57,11.95,11.33,11.72,106011
2021-07-12,11.75,11.75,11.22,11.66,19868
2021-07-13,11.61,11.62,11.2535,11.33,38258
2021-07-14,11.41,11.51,11.15,11.15,78794
2021-07-15,11.21,11.21,10.63,10.74,27322
2021-07-16,10.95,10.95,10.01,10.17,54928
2021-07-19,10.0,10.95,10.0,10.82,63055
2021-07-20,10.9,10.9,10.6021,10.61,7688
2021-07-21,10.58,11.19,10.52,11.02,27016
2021-07-22,10.99,11.2,10.8501,11.0,5493
2021-07-23,11.0,11.32,10.8,11.32,15839
2021-07-26,11.31,11.75,11.2,11.51,39264
2021-07-27,11.49,11.67,11.23,11.59,38223
2021-07-28,11.55,11.61,11.3801,11.48,19196
2021-07-29,11.49,11.6,11.4,11.5,43896
2021-07-30,11.42,11.505,11.3,11.36,12923
2021-08-02,11.39,11.67,11.2,11.33,17185
2021-08-03,11.39,11.55,11.3,11.39,4683
2021-08-04,11.37,12.26,11.16,12.25,21846
2021-08-05,11.5,11.55,11.02,11.02,21780
2021-08-06,11.01,11.42,11.0031,11.27,36404
2021-08-09,11.33,11.53,11.3293,11.52,12211
2021-08-10,11.45,11.61,11.3,11.41,16374
2021-08-11,11.5,11.53,11.25,11.25,28824
2021-08-12,11.3,11.4848,11.3,11.34,6240
2021-08-13,11.32,11.5,11.22,11.45,15379
2021-08-16,11.35,11.55,11.02,11.18,29152
2021-08-17,11.22,11.43,11.14,11.28,18599
2021-08-18,11.22,11.4,11.17,11.17,9668
2021-08-19,11.03,11.14,10.74,10.74,7943
2021-08-20,10.75,10.75,10.13,10.31,17251
2021-08-23,10.4,10.819,10.4,10.68,3781
2021-08-24,10.75,10.82,10.47,10.66,3685
2021-08-25,10.61,10.81,9.5,9.5,6199
2021-08-26,10.59,10.75,10.4,10.4,5517
2021-08-27,10.5,10.5,10.03,10.06,13406
2021-08-30,10.0,10.61,10.0,10.27,25743
2021-08-31,10.36,10.62,10.1701,10.4465,9342
2021-09-01,10.27,10.53,10.02,10.16,17784
2021-09-02,10.5,10.61,10.1,10.44,23696
2021-09-03,10.45,10.62,10.32,10.54,11173
2021-09-07,11.14,12.0,10.26,10.33,21842
2021-09-08,10.66,10.78,10.25,10.34,26934
2021-09-09,10.33,10.79,10.33,10.56,7327
2021-09-10,10.59,10.64,10.12,10.12,9547
2021-09-13,9.92,10.27,9.9159,10.22,22024
2021-09-14,10.24,10.51,10.0446,10.22,6359
2021-09-15,10.39,10.39,9.795,9.9001,9775
2021-09-16,10.08,10.36,10.08,10.29,11774
2021-09-17,10.19,10.3006,9.93,10.09,16065
2021-09-20,10.1009,10.21,9.54,9.92,44096
2021-09-21,10.0,10.29,10.0,10.28,52625
2021-09-22,10.25,10.28,9.93,10.2,36396
2021-09-23,10.25,10.34,9.95,10.2,31397
2021-09-24,10.25,10.4,10.25,10.4,14999
2021-09-27,10.3,10.72,10.3,10.5,33776
2021-09-28,10.42,10.61,10.4,10.6,43070
2021-09-29,10.56,13.44,10.41,12.0,49203
2021-09-30,11.48,11.5,10.02,11.01,88838
2021-10-01,11.0,11.0,10.51,10.56,18296
2021-10-04,10.48,10.755,10.2,10.3006,10975
2021-10-05,10.25,10.47,10.25,10.26,15916
2021-10-06,10.16,10.52,10.16,10.38,17936
2021-10-07,10.3,10.4339,10.25,10.39,3346
2021-10-08,10.35,10.68,10.29,10.5,18608
2021-10-11,10.36,10.38,10.13,10.21,36075
2021-10-12,10.22,10.33,9.91,10.15,20527
2021-10-13,10.15,10.32,9.95,10.0,21287
2021-10-14,10.02,10.275,9.825,9.9041,9143
2021-10-15,9.86,10.2,9.81,9.81,4203
2021-10-18,9.99,9.99,9.61,9.95,12971
2021-10-19,9.87,10.08,9.65,9.92,18344
2021-10-20,10.17,10.17,9.68,9.855,11110
2021-10-21,9.77,10.0,9.61,9.94,10190
2021-10-22,9.87,9.99,9.63,9.96,9114
2021-10-25,9.8,9.98,9.63,9.98,16514
2021-10-26,9.88,9.96,9.63,9.73,14417
2021-10-27,9.64,9.677,9.52,9.6,6936
2021-10-28,9.97,9.97,9.39,9.4,10476
2021-10-29,9.4,9.41,9.1,9.13,19003
2021-11-01,9.15,9.5,9.14,9.23,8372
2021-11-02,9.2471,9.59,9.2471,9.42,10545
2021-11-03,9.44,9.65,9.1967,9.65,5439
2021-11-04,9.81,9.99,9.5678,9.72,23239
2021-11-05,9.56,9.96,9.46,9.9,16980
2021-11-08,9.76,10.09,9.68,10.09,15808
2021-11-09,10.1,10.1,9.77,9.91,38578
2021-11-10,9.89,9.92,9.73,9.73,2500
2021-11-11,9.72,10.06,9.54,9.7,18203
2021-11-12,9.8,9.93,9.6076,9.92,6670
2021-11-15,9.82,9.84,9.49,9.83,23879
2021-11-16,10.0549,10.0549,9.64,9.8,6441
2021-11-17,9.7329,9.795,9.3804,9.3807,4857
2021-11-18,9.5181,9.5181,8.9,9.16,17673
2021-11-19,9.0,9.098,8.6917,8.99,21270
2021-11-22,8.9241,8.96,8.7477,8.875,8416
2021-11-23,8.8,9.37,8.8,9.18,13422
2021-11-24,8.32,8.69,6.76,7.2,208427
2021-11-26,7.15,7.35,6.8,6.91,115839
2021-11-29,7.15,7.3,6.955,7.145,42438
2021-11-30,6.97,7.26,6.46,6.65,40449
2021-12-01,6.62,7.37,6.27,6.39,42805
2021-12-02,6.23,6.87,6.23,6.35,43100
2021-12-03,6.22,6.36,5.77,5.77,27614
2021-12-06,5.75,6.23,5.75,5.92,15359
2021-12-07,5.84,6.2999,5.82,5.98,8946
2021-12-08,6.0,6.24,5.84,6.0,14008
2021-12-09,5.99,6.1,5.91,5.98,13482
2021-12-10,5.98,6.2,5.83,5.96,5967
2021-12-13,6.0,6.11,5.4071,5.68,23844
2021-12-14,5.57,5.6,5.01,5.2,16627
2021-12-15,5.2,5.2,4.63,4.94,52572
2021-12-16,4.99,5.13,4.88,5.015,14915
2021-12-17,4.95,5.425,4.95,5.405,7037
2021-12-20,5.41,5.6853,5.27,5.3,17388
2021-12-21,5.25,5.37,5.06,5.18,22236
