Date,Open,High,Low,Close,Volume
2010-09-07,33.1708,33.1708,32.7294,32.8602,93851.5
2010-09-08,32.991,33.2362,32.7785,32.9583,93717.5
2010-09-09,33.2199,33.2689,32.8929,33.1218,76703.0
2010-09-10,33.2199,33.2526,33.0073,33.04,64097.7
2010-09-13,33.318,33.4324,33.0564,33.3834,118778.9
2010-09-14,33.4161,33.6776,33.2199,33.5633,170757.6
2010-09-15,33.6613,33.7267,33.2836,33.3834,107128.7
2010-09-16,33.3343,33.5795,33.2689,33.5141,114856.7
2010-09-17,33.5141,33.6449,33.2689,33.5141,95359.1
2010-09-20,33.6122,33.6449,33.2689,33.3343,104494.8
2010-09-21,33.2689,33.5468,33.1054,33.2627,116202.5
2010-09-22,33.5141,33.5632,33.04,33.367,134800.9
2010-09-23,33.1545,33.3343,33.04,33.2362,101392.9
2010-09-24,33.318,33.367,32.991,33.1496,161394.1
2010-09-27,33.2035,33.2199,32.5986,32.6961,219007.8
2010-09-28,32.6967,33.1381,32.5332,32.6313,165148.4
2010-09-29,32.6804,33.0237,32.5659,32.9093,112344.5
2010-09-30,33.1545,33.3997,32.8766,33.318,126061.3
2010-10-01,33.4324,33.4504,33.1218,33.4161,132797.7
2010-10-04,33.3507,33.6613,32.991,33.5959,161153.5
2010-10-05,32.991,33.5632,32.991,33.4487,155304.1
2010-10-06,33.4324,33.7757,33.2689,33.7757,161109.7
2010-10-07,33.8411,34.0046,33.6286,34.0046,128212.0
2010-10-08,34.0046,34.2989,33.6286,33.9392,102959.8
2010-10-11,33.7757,34.0373,33.7594,34.0209,90094.8
2010-10-12,34.119,34.119,33.6613,33.8411,95387.2
2010-10-13,33.9228,34.1681,33.8575,34.0863,123769.9
2010-10-14,34.1354,34.1517,33.8575,33.8902,143460.3
2010-10-15,34.0209,34.1354,33.9228,34.0684,131555.2
2010-10-18,33.9228,34.2498,33.8738,34.2089,129283.8
2010-10-19,34.1844,34.2335,33.9719,34.1354,114513.8
2010-10-20,33.9555,34.1844,33.9228,33.9392,128978.8
2010-10-21,33.9719,34.1844,33.9228,34.0373,134625.4
2010-10-22,34.1681,34.1681,33.9392,33.94,107795.3
2010-10-25,34.0863,34.1681,33.5959,33.694,149692.9
2010-10-26,33.8248,33.9555,33.6286,33.8248,143956.5
2010-10-27,34.0209,34.0209,33.6286,33.8084,130336.2
2010-10-28,33.9882,34.0448,33.7267,33.9228,77812.1
2010-10-29,33.9719,34.2498,33.8411,34.2171,70834.8
2010-11-01,34.1354,34.3152,34.0373,34.2662,121640.1
2010-11-02,34.2989,34.3316,34.2171,34.2171,106633.4
2010-11-03,34.2662,34.4623,34.1838,34.4623,120752.9
2010-11-04,35.149,35.198,34.6585,35.0084,194498.9
2010-11-05,34.9038,35.0509,34.7239,34.9855,156299.4
2010-11-08,35.1163,39.89,34.8711,35.2634,242368.8
2010-11-09,35.3125,35.6067,35.198,35.4432,132991.8
2010-11-10,35.8029,35.8029,35.3125,35.3942,124139.8
2010-11-11,35.2961,35.7212,34.7893,35.3942,116701.3
2010-11-12,34.9855,35.2623,34.5768,34.5931,125769.5
2010-11-15,34.8874,35.2798,34.6585,34.9038,145218.0
2010-11-16,34.9691,34.9691,33.6449,34.0209,208382.0
2010-11-17,34.7858,34.7858,33.6884,33.9212,140075.3
2010-11-18,33.9378,34.3369,33.838,34.2537,195836.7
2010-11-19,34.3535,34.4865,33.8879,34.0708,110103.5
2010-11-22,33.8713,34.0708,33.3558,33.4556,237406.3
2010-11-23,33.2727,34.3701,33.2561,34.287,238614.0
2010-11-24,34.5032,34.7193,34.1872,34.3535,107534.6
2010-11-26,34.2371,34.6694,34.0376,34.4699,41866.8
2010-11-29,34.6694,34.9189,34.3369,34.9189,82153.0
2010-11-30,34.8357,35.3844,34.6861,35.3512,96376.0
2010-12-01,35.5673,35.8999,35.4177,35.7669,152102.1
2010-12-02,35.7503,35.9165,35.2847,35.6505,128024.4
2010-12-03,35.9997,35.9997,35.3512,35.9165,106499.5
2010-12-06,35.8001,35.8833,35.3512,35.4011,147562.9
2010-12-07,35.7503,35.7503,35.4011,35.717,101787.1
2010-12-08,35.717,35.9165,35.5175,35.9165,97880.7
2010-12-09,35.9165,36.2491,35.6837,36.2325,106136.4
2010-12-10,35.85,36.4154,35.8334,35.8334,107537.7
2010-12-13,36.0828,36.4154,35.0851,35.2182,138814.1
2010-12-14,35.6339,35.9332,35.0253,35.5008,120928.5
2010-12-15,35.6172,35.6671,34.2205,34.2704,103968.3
2010-12-16,34.4533,34.7193,34.0875,34.4366,162607.1
2010-12-17,34.6195,35.0851,34.3701,34.8523,125012.1
2010-12-20,35.1018,35.1683,34.5863,34.9687,73716.8
2010-12-21,35.1683,35.4676,34.7359,35.0519,115516.5
2010-12-22,35.3844,36.0994,35.2514,35.6987,142472.7
2010-12-23,35.7004,35.9997,35.0851,35.2514,72343.1
2010-12-27,35.0352,35.4011,34.8856,34.9687,72270.5
2010-12-28,34.8191,35.3445,34.7526,35.268,81404.8
2010-12-29,35.2015,36.3322,35.1018,35.8899,97656.2
2010-12-30,36.166,36.3655,35.7503,36.1327,77161.9
2010-12-31,36.1327,36.5484,36.1327,36.5484,82443.6
2011-01-03,36.4653,36.565,35.6172,35.9664,143076.1
2011-01-04,36.0662,36.4154,35.3512,35.7503,143620.6
2011-01-05,35.4177,36.9142,35.3678,36.6482,201202.7
2011-01-06,36.1826,36.565,35.6339,36.299,132180.7
2011-01-07,35.983,36.4985,35.983,36.1826,77721.0
2011-01-10,35.9664,36.9974,35.9664,36.9974,120383.2
2011-01-11,36.9475,37.5461,36.432,36.9142,177939.0
2011-01-12,36.7978,37.2468,36.7147,36.7978,109501.4
2011-01-13,36.9308,37.0805,36.3156,36.4985,149797.8
2011-01-14,36.3322,36.8976,36.1826,36.3322,98789.7
2011-01-18,36.5817,36.7313,35.9997,36.166,139626.5
2011-01-19,36.3655,36.4985,35.9997,36.166,146858.0
2011-01-20,36.0163,36.1161,35.584,35.8334,130620.2
2011-01-21,36.0662,36.299,35.6837,35.717,112381.7
2011-01-24,36.0496,36.1826,35.7022,35.9997,124773.9
2011-01-25,35.9997,36.0828,35.5008,35.8999,162410.3
2011-01-26,35.7503,35.9165,35.584,35.7336,132172.2
2011-01-27,35.7004,36.2158,35.7004,36.1227,121910.7
2011-01-28,36.3156,36.3821,35.85,36.299,98531.8
2011-01-31,36.4985,36.5817,35.9165,35.9664,185530.9
2011-02-01,36.1493,36.5817,36.0496,36.565,118105.1
2011-02-02,36.565,37.4131,36.4653,37.3465,109833.9
2011-02-03,37.4629,37.4629,36.6315,37.2301,117143.2
2011-02-04,37.3798,37.4131,36.8144,37.2468,95735.2
2011-02-07,37.3133,37.6625,35.7336,35.7336,146734.7
2011-02-08,37.5295,37.6292,37.2082,37.5793,113325.6
2011-02-09,37.5461,38.0117,37.4297,37.9119,192221.6
2011-02-10,37.995,38.0449,36.9641,37.1803,176517.7
2011-02-11,37.2468,37.4463,37.0472,37.2468,115262.0
2011-02-14,37.147,37.729,37.147,37.4796,189357.1
2011-02-15,37.5128,37.862,37.2634,37.596,199634.7
2011-02-16,37.9169,37.9338,37.0555,37.3528,251486.0
2011-02-17,37.3088,38.1026,37.1737,37.2582,194394.5
2011-02-18,37.3764,37.444,37.0724,37.2077,163038.4
2011-02-22,37.292,37.3088,36.3461,36.4306,220372.4
2011-02-23,36.5319,36.819,35.755,36.245,225364.9
2011-02-24,36.3124,36.667,36.1604,36.5826,103378.0
2011-02-25,36.9373,37.0386,36.3293,36.9035,112511.7
2011-02-28,36.8528,37.4946,36.8528,37.1568,114392.0
2011-03-01,37.1399,37.4946,36.9542,37.1568,100537.3
2011-03-02,37.1399,37.3257,37.0048,37.3257,88834.7
2011-03-03,37.5791,37.748,37.1889,37.5622,96911.6
2011-03-04,37.4777,37.8324,37.4102,37.4608,107910.6
2011-03-07,37.5791,38.1702,37.0724,38.1702,104800.1
2011-03-08,38.1533,38.1533,37.596,38.052,89071.5
2011-03-09,37.6973,38.1195,37.444,37.9169,78141.6
2011-03-10,37.4777,37.6973,37.1568,37.3088,99133.5
2011-03-11,37.1568,37.6466,37.1568,37.5284,102564.1
2011-03-14,37.292,37.8662,36.9981,37.2413,95867.4
2011-03-15,36.4475,36.9035,35.7043,36.6164,130961.8
2011-03-16,36.6839,37.3257,35.9408,36.8697,149131.2
2011-03-17,37.1399,37.4608,36.8528,37.1062,134289.5
2011-03-18,37.596,37.6804,37.0386,37.3088,118410.4
2011-03-21,37.6635,37.9506,37.4102,37.7649,112200.7
2011-03-22,37.9844,37.9844,37.3933,37.8493,104029.0
2011-03-23,37.9675,37.9844,37.4102,37.5791,154476.7
2011-03-24,38.1364,38.1364,37.292,37.6297,127542.8
2011-03-25,37.5791,37.8324,37.4608,37.7311,92901.5
2011-03-28,37.6129,37.9675,37.5284,37.8493,94878.9
2011-03-29,37.6804,38.0858,37.6804,38.0689,84300.9
2011-03-30,38.1702,38.3053,37.9331,38.0679,107340.4
2011-03-31,38.2209,38.3053,38.052,38.1702,80828.5
2011-04-01,38.3222,38.4573,38.1533,38.3391,66391.3
2011-04-04,38.508,38.6093,38.1533,38.4404,76017.5
2011-04-05,38.0182,38.6431,37.6973,38.5756,161523.4
2011-04-06,38.6769,39.6058,38.6769,39.0653,94833.8
2011-04-07,39.1498,39.2511,38.5249,38.7276,74682.8
2011-04-08,38.5924,39.0125,38.4235,38.8458,71783.4
2011-04-11,38.8458,39.116,38.5249,38.6431,92665.4
2011-04-12,38.5924,38.5924,37.6973,38.0858,96039.7
2011-04-13,38.4235,38.5924,37.9929,38.5924,72343.1
2011-04-14,38.8458,39.268,38.4067,39.2174,96006.4
2011-04-15,39.268,39.2849,38.7107,38.9809,77639.9
2011-04-18,38.4911,39.1498,38.0182,38.7782,109089.7
2011-04-19,38.9302,39.2849,38.8627,38.9471,75949.4
2011-04-20,39.0147,39.4168,38.7022,39.0822,107501.7
2011-04-21,39.3862,39.3862,38.8289,39.1329,90219.5
2011-04-25,38.8627,39.5214,38.8627,38.9809,115282.5
2011-04-26,39.0485,39.3525,38.7613,38.9133,119933.6
2011-04-27,39.1329,39.3187,38.9133,39.3018,79150.0
2011-04-28,39.5214,39.6903,39.1498,39.6396,99891.1
2011-04-29,39.5214,40.3152,39.3694,40.3152,110716.7
2011-05-02,40.4841,40.4841,39.8085,40.1632,111100.0
2011-05-03,39.8929,40.1463,39.268,39.6903,140825.3
2011-05-04,40.1125,40.1125,38.2884,38.8627,201665.5
2011-05-05,38.4911,38.8424,36.7515,37.4608,159988.7
2011-05-06,37.4946,38.4573,37.4946,38.1195,132282.4
2011-05-09,38.3898,38.66,37.8922,38.1195,100217.8
2011-05-10,38.4235,38.4573,38.064,38.3222,148037.0
2011-05-11,38.5587,38.5924,37.5791,37.8831,90177.1
2011-05-12,37.5453,37.9169,37.2666,37.7986,164696.3
2011-05-13,37.9675,38.0013,37.2244,37.5639,101192.2
2011-05-16,37.3764,37.9338,37.3257,37.7986,132862.1
2011-05-17,38.1195,38.1195,36.4813,37.3595,181592.2
2011-05-18,37.3144,38.001,37.2286,37.8637,125574.2
2011-05-19,38.2756,38.4301,37.7778,38.0868,125047.0
2011-05-20,37.9495,38.2584,37.6234,38.0696,136889.8
2011-05-23,37.8122,38.0696,37.4174,37.5719,130409.7
2011-05-24,37.6405,37.9306,36.9025,36.9025,141085.4
2011-05-25,36.9025,37.2114,36.6965,36.8681,187532.9
2011-05-26,36.6622,37.1943,36.6622,37.1598,103436.4
2011-05-27,38.7219,38.7219,36.9368,37.2801,70124.6
2011-05-31,37.6405,37.8465,37.2801,37.7092,123027.6
2011-06-01,37.4517,37.7435,37.0741,37.3144,101674.8
2011-06-02,37.8465,37.8465,37.1256,37.5719,117909.4
2011-06-03,37.589,37.589,37.1943,37.3144,93646.2
2011-06-06,37.2458,37.4346,36.3189,36.542,152591.1
2011-06-07,36.542,36.7995,35.907,36.4047,233925.0
2011-06-08,36.3876,36.6278,35.8726,36.2331,179034.1
2011-06-09,36.1816,36.6622,36.1816,36.542,139380.7
2011-06-10,36.5592,36.9025,36.3549,36.7995,123739.6
2011-06-13,37.0398,37.2286,36.4734,36.7652,118895.6
2011-06-14,36.8681,37.2458,36.7308,37.1771,85812.7
2011-06-15,36.7652,37.1943,36.0443,36.2502,105541.2
2011-06-16,36.6278,36.6278,36.1129,36.5764,106012.9
2011-06-17,36.9711,36.9711,36.4219,36.5592,72068.6
2011-06-20,36.748,37.0741,36.5592,37.0741,52916.8
2011-06-21,36.9368,37.7263,36.9196,37.7263,93808.8
2011-06-22,37.7435,38.2825,37.4689,38.1039,75147.5
2011-06-23,37.8122,38.3614,37.6776,38.3442,100593.8
2011-06-24,38.1898,38.3614,37.7263,37.7263,38858.8
2011-06-27,37.6577,37.9666,37.2801,37.4174,179028.9
2011-06-28,37.4174,37.7092,37.0741,37.3378,139168.0
2011-06-29,37.6234,37.7778,37.4174,37.7263,93396.0
2011-06-30,38.0696,38.0868,37.589,38.0868,92968.9
2011-07-01,38.2584,38.3614,37.9495,38.2756,97987.3
2011-07-05,38.2756,38.3614,38.1383,38.3614,78302.3
2011-07-06,38.2413,38.3614,38.1898,38.3614,53713.6
2011-07-07,38.8248,38.8248,38.2241,38.6704,102281.9
2011-07-08,38.7733,38.7733,38.1039,38.4644,84601.7
2011-07-11,38.4301,38.4301,37.5375,38.2505,65338.9
2011-07-12,38.1726,38.533,37.9323,38.3302,71940.3
2011-07-13,38.6189,38.6189,37.8637,38.0749,93896.1
2011-07-14,38.0696,38.4816,37.8465,38.0181,74737.0
2011-07-15,38.0181,38.2584,37.5719,38.1211,60191.6
2011-07-18,38.0696,38.0696,37.4689,37.7607,78288.0
2011-07-19,37.7607,38.1898,37.7607,37.9666,80681.1
2011-07-20,38.0525,38.0525,37.5719,37.6748,107686.1
2011-07-21,37.7607,38.0525,37.6886,37.9323,96023.2
2011-07-22,37.7435,38.018,37.7263,37.9323,58212.4
2011-07-25,37.7607,37.898,37.3659,37.5204,78094.9
2011-07-26,37.7263,37.8465,36.2331,36.645,136607.3
2011-07-27,36.7137,36.9883,35.8211,36.4047,115780.2
2011-07-28,36.7308,37.4689,36.1301,36.9025,210537.0
2011-07-29,36.439,37.1943,36.439,37.1428,80650.4
2011-08-01,37.589,37.9323,37.1599,37.8122,60978.1
2011-08-02,37.7607,37.898,37.4174,37.7092,63475.1
2011-08-03,37.8293,37.8465,37.0631,37.6234,85035.0
2011-08-04,37.4517,37.6234,35.9585,36.8167,188294.1
2011-08-05,37.0569,37.3316,33.1607,36.0958,315442.6
2011-08-08,32.2682,34.6197,31.7876,32.1996,285442.6
2011-08-09,32.3884,37.7607,32.1824,35.7868,268467.8
2011-08-10,35.1689,36.9025,34.6025,36.4562,131932.0
2011-08-11,36.5592,37.5854,36.0443,37.5032,108762.8
2011-08-12,37.5032,37.7435,37.0741,37.2972,85376.7
2011-08-15,37.2801,37.9323,37.2801,37.6405,85237.5
2011-08-16,37.4174,37.692,36.7652,37.5032,85429.0
2011-08-17,37.8783,37.8783,37.006,37.4421,55913.8
2011-08-18,36.5349,36.9187,36.0306,36.8664,72142.3
2011-08-19,36.3779,37.0192,35.7672,35.8166,67241.8
2011-08-22,36.2906,36.3604,35.1565,35.4819,67656.6
2011-08-23,35.6276,36.1153,35.2961,35.9766,63779.7
2011-08-24,35.68,36.3255,35.4182,35.9417,96798.6
2011-08-25,36.0115,36.0115,35.017,35.6475,99537.8
2011-08-26,35.9242,36.3316,34.9995,36.151,81182.0
2011-08-29,36.5523,36.9013,36.4651,36.8315,71849.5
2011-08-30,36.9885,37.5294,36.5251,36.814,58432.5
2011-08-31,37.0234,37.2293,36.657,37.1281,57449.9
2011-09-01,37.3724,37.3724,36.4232,36.7094,60119.5
2011-09-02,36.4651,36.7617,36.151,36.7442,30027.3
2011-09-06,36.2034,36.451,35.8719,36.2208,64833.5
2011-09-07,36.9711,36.9711,35.9591,36.0289,71061.9
2011-09-08,35.837,36.1685,35.7149,35.837,63365.0
2011-09-09,35.7672,35.7672,35.3833,35.7149,49544.1
2011-09-12,35.5578,35.755,35.331,35.6451,59800.9
2011-09-13,35.837,35.837,35.4531,35.7672,72928.8
2011-09-14,35.7672,35.8789,35.4706,35.6974,99311.9
2011-09-15,35.7846,35.8719,35.4357,35.8719,82687.2
2011-09-16,35.68,36.2557,35.5927,35.8544,68037.7
2011-09-19,35.6276,35.9766,35.174,35.9591,90871.0
2011-09-20,36.2906,36.3255,35.7497,35.8719,130183.6
2011-09-21,36.0289,36.0638,35.4357,35.6451,90672.4
2011-09-22,35.2263,35.2612,34.7029,34.9995,86282.5
2011-09-23,34.7552,35.2612,34.7552,35.2612,68972.5
2011-09-26,35.2787,35.6252,34.7552,34.9297,97492.6
2011-09-27,35.3833,35.7149,34.7029,34.8034,120582.4
2011-09-28,34.9472,34.9646,34.511,34.5459,82175.3
2011-09-29,34.8599,34.9821,34.6331,34.8076,74768.2
2011-09-30,34.7727,34.8496,34.0573,34.0748,67762.4
2011-10-03,34.0225,34.1097,32.8842,32.9407,89264.1
2011-10-04,32.6616,32.6964,30.7423,32.6616,140423.9
2011-10-05,32.7837,34.0225,32.679,33.8829,89371.5
2011-10-06,34.1795,34.8425,33.5863,34.8425,99400.8
2011-10-07,34.9821,34.9821,34.2667,34.4935,64913.4
2011-10-10,34.8774,35.2089,34.6331,34.9297,76541.2
2011-10-11,34.6506,35.4357,34.5633,35.4357,92413.5
2011-10-12,35.9591,35.9591,35.4357,35.6416,73888.5
2011-10-13,35.7323,36.0987,35.174,36.0812,76002.3
2011-10-14,36.6047,36.6047,35.8893,36.1859,124412.6
2011-10-17,36.1859,36.7442,36.0568,36.657,67180.3
2011-10-18,36.9536,36.9536,36.4825,36.8664,70408.6
2011-10-19,36.9711,37.5119,36.8734,37.2153,70915.2
2011-10-20,37.5468,37.5817,36.8838,37.3375,82962.6
2011-10-21,38.5588,38.5588,37.4596,37.6341,102858.4
2011-10-24,37.8434,38.3843,37.7039,37.8609,78548.1
2011-10-25,38.2098,38.2098,37.5643,37.6166,84280.0
2011-10-26,38.2622,38.3843,37.4247,38.2273,94180.4
2011-10-27,38.6809,38.7333,37.9307,37.9307,90317.0
2011-10-28,38.2971,38.4018,37.9778,38.2447,44841.2
2011-10-31,38.332,38.3669,37.7911,38.291,53287.8
2011-11-01,38.2796,38.3669,37.5468,38.1226,78384.5
2011-11-02,38.2098,38.5413,38.1226,38.4192,69762.0
2011-11-03,38.4541,38.5588,38.0005,38.3843,63256.3
2011-11-04,38.646,38.6809,38.2011,38.4192,65922.8
2011-11-07,38.7158,38.7333,38.0179,38.489,53795.6
2011-11-08,38.5588,38.6984,38.0545,38.6286,77953.7
2011-11-09,38.1924,38.5063,37.8085,37.8434,89063.4
2011-11-10,39.1694,39.1694,37.8783,38.14,86749.6
2011-11-11,38.646,38.646,37.8085,37.8783,60115.6
2011-11-14,37.8958,38.5413,37.7946,38.5239,68607.0
2011-11-15,38.489,38.5413,38.1051,38.1749,61265.8
2011-11-16,37.8289,38.2903,37.7047,37.8822,78081.3
2011-11-17,38.0951,38.237,37.7047,38.237,61906.4
2011-11-18,38.7161,38.8758,38.1146,38.4854,54456.8
2011-11-21,38.6274,38.6274,37.2612,37.9531,93465.6
2011-11-22,38.9468,38.9468,37.5096,37.5983,66123.8
2011-11-23,37.6692,37.6692,37.0482,37.1192,42548.4
2011-11-25,38.5032,38.5385,37.0837,37.0997,27744.0
2011-11-28,37.6692,38.3258,37.5096,37.8822,80993.2
2011-11-29,38.0596,38.4427,37.934,38.3967,54496.8
2011-11-30,39.1242,39.1242,38.6096,38.8403,81090.0
2011-12-01,38.8935,39.2129,38.7693,39.2129,89789.3
2011-12-02,39.2484,39.4258,39.0,39.1065,77111.8
2011-12-05,39.2129,39.4791,39.1065,39.3016,50676.6
2011-12-06,39.4258,39.6388,39.1421,39.5855,63083.8
2011-12-07,39.3726,39.4081,39.0355,39.2662,77882.2
2011-12-08,39.1065,39.1065,38.5209,38.7516,51090.7
2011-12-09,38.6274,39.0625,38.4233,39.0532,70236.7
2011-12-12,38.929,39.0532,38.6096,39.0355,47518.0
2011-12-13,39.3549,39.3549,38.6629,38.7658,59376.8
2011-12-14,38.9645,39.3549,38.6806,39.2129,56664.0
2011-12-15,39.6033,39.6033,38.7871,39.2839,67111.8
2011-12-16,39.4968,39.7275,39.0355,39.6565,72062.3
2011-12-19,39.4791,39.4791,39.0887,39.3371,75444.2
2011-12-20,39.4791,39.9227,39.4436,39.9227,65649.5
2011-12-21,40.1356,40.2953,39.7454,40.242,58728.7
2011-12-22,40.2775,40.4195,40.01,40.1533,66025.0
2011-12-23,40.0824,40.3662,40.0291,40.0824,56370.8
2011-12-27,40.2598,40.2676,39.8694,40.0646,61712.6
2011-12-28,39.9404,40.4195,39.8694,40.1711,82490.7
2011-12-29,40.3308,40.3485,39.9227,40.0114,59655.4
2011-12-30,40.1356,40.2598,39.6743,39.8162,62262.3
2012-01-03,40.2775,40.2775,39.9227,39.9404,57680.0
2012-01-04,40.1888,40.4727,40.0114,40.455,61646.7
2012-01-05,40.4905,41.0937,40.384,40.934,69076.9
2012-01-06,40.8098,41.0228,40.3107,40.7034,78315.5
2012-01-09,40.5792,40.7034,40.4017,40.6856,72711.4
2012-01-10,40.7743,40.8098,40.2775,40.6856,74623.2
2012-01-11,40.4727,40.8985,40.4374,40.8985,77309.2
2012-01-12,41.005,41.005,40.4548,40.7566,76891.5
2012-01-13,41.005,41.076,40.6093,41.076,51502.1
2012-01-17,42.318,42.318,40.7566,40.8985,60270.0
2012-01-18,41.076,41.2534,40.7921,41.1115,69266.9
2012-01-19,41.9632,41.9632,41.005,41.147,79100.4
2012-01-20,41.076,41.3954,40.8276,41.1115,75676.6
2012-01-23,40.934,41.6083,40.934,41.3954,60076.5
2012-01-24,41.3954,41.5016,41.0228,41.2889,90765.1
2012-01-25,41.3954,41.8389,41.1647,41.8389,61445.0
2012-01-26,42.0519,42.1228,41.4309,41.8035,85129.8
2012-01-27,41.5728,41.5728,40.7034,40.8808,111517.6
2012-01-30,40.8098,41.2534,40.7566,41.2534,75079.7
2012-01-31,41.4131,41.5018,41.0228,41.2357,89201.6
2012-02-01,41.5551,41.7857,40.242,40.242,63878.1
2012-02-02,41.9277,41.9277,41.5196,41.6083,57207.3
2012-02-03,41.7857,41.8487,41.3794,41.5728,49871.9
2012-02-06,41.2179,41.5905,41.2179,41.2712,54781.5
2012-02-07,41.1647,41.5196,41.1647,41.4131,59498.3
2012-02-08,41.4131,41.5905,41.0937,41.2534,81710.0
2012-02-09,41.1292,41.3244,40.9784,41.147,99481.7
2012-02-10,41.2179,41.8035,40.7211,41.6793,104892.9
2012-02-13,41.8035,41.8743,41.3954,41.6083,114776.7
2012-02-14,41.6083,41.6615,41.3414,41.4309,75640.9
2012-02-15,41.1515,41.6742,41.1515,41.4579,95190.2
2012-02-16,41.512,41.7461,41.4211,41.548,80921.8
2012-02-17,41.566,41.8177,41.3678,41.548,96139.1
2012-02-21,41.4939,41.7643,41.0858,41.2416,101077.0
2012-02-22,41.2596,41.53,40.9946,41.53,89680.8
2012-02-23,41.3497,41.6381,41.3497,41.5841,78800.4
2012-02-24,41.8364,42.0527,41.5019,42.0527,77177.7
2012-02-27,41.8364,42.4493,41.8184,42.3591,79196.7
2012-02-28,42.251,42.6836,42.1722,42.6836,75405.3
2012-02-29,42.5394,42.6656,42.1609,42.3231,84826.6
2012-03-01,42.3591,42.7016,42.2149,42.6295,45797.6
2012-03-02,42.4853,42.8639,42.3411,42.4132,51393.7
2012-03-05,42.3051,42.4496,42.0347,42.3952,44830.1
2012-03-06,42.1068,42.1789,41.6021,42.1428,63763.5
2012-03-07,42.287,42.287,42.0347,42.1248,64093.8
2012-03-08,42.0527,42.269,41.8364,42.0347,49854.9
2012-03-09,41.9806,42.3411,41.9265,42.3411,65719.2
2012-03-12,42.4673,42.6998,42.1248,42.4673,87940.6
2012-03-13,42.6295,42.6295,42.1654,42.5033,75914.8
2012-03-14,42.5033,42.5033,41.9806,42.0437,56461.2
2012-03-15,42.1248,42.5394,41.6381,42.5033,82958.5
2012-03-16,42.4493,42.99,42.3772,42.99,48256.1
2012-03-19,42.9179,43.2604,42.7737,42.8098,45292.6
2012-03-20,43.0261,43.2244,42.0707,42.3772,74563.4
2012-03-21,42.251,42.4123,42.0888,42.251,54048.7
2012-03-22,42.7197,42.7197,41.8544,41.9986,55336.9
2012-03-23,42.269,42.8098,42.125,42.5394,57488.2
