Date,Open,High,Low,Close,Volume
2007-12-18,4.1,4.1,3.95,4.0,600
2007-12-19,3.99,4.2,3.99,4.2,24050
2007-12-20,4.15,4.25,4.1,4.25,11000
2007-12-21,4.2,4.25,4.05,4.1,11000
2007-12-24,4.15,4.35,4.15,4.35,11400
2007-12-26,4.35,4.35,4.26,4.32,8300
2007-12-27,4.25,4.32,4.25,4.27,2400
2007-12-28,4.2,4.34,4.2,4.34,4400
2007-12-31,4.3,4.55,4.2,4.55,17650
2008-01-02,4.8,4.8,4.4,4.5,1700
2008-01-03,4.41,4.55,4.35,4.45,7700
2008-01-04,4.35,4.5,4.35,4.45,65100
2008-01-07,4.7,4.8,4.28,4.8,69200
2008-01-08,4.8,4.9,4.7,4.85,32500
2008-01-09,4.8,5.1,4.7,5.05,118308
2008-01-10,5.2,5.35,5.06,5.31,253603
2008-01-11,5.35,5.4,5.15,5.214,93950
2008-01-14,5.29,5.34,5.27,5.3,47750
2008-01-15,5.3,5.3,5.05,5.15,46510
2008-01-16,5.13,5.25,5.13,5.25,11300
2008-01-17,5.1,5.38,4.8,5.3,24200
2008-01-18,5.4,5.4,5.28,5.32,13000
2008-01-22,5.0,5.3,5.0,5.0,7000
2008-01-23,5.2,5.2,5.0,5.2,12290
2008-01-24,5.2,5.25,5.15,5.2,6400
2008-01-25,5.1,5.2,5.0,5.2,13200
2008-01-28,5.15,5.2,5.05,5.2,10990
2008-01-29,5.1,5.15,5.0,5.15,10000
2008-01-30,5.05,5.1,5.05,5.1,4950
2008-01-31,5.05,5.05,5.0,5.0,4250
2008-02-01,5.0,5.1,4.95,5.1,12500
2008-02-04,5.1,5.19,5.0,5.15,3700
2008-02-05,5.2,5.3,5.15,5.15,18900
2008-02-06,5.15,5.29,5.05,5.05,13500
2008-02-07,5.1,5.15,5.0,5.15,12400
2008-02-08,5.0,5.19,5.0,5.18,10400
2008-02-11,5.1,5.19,5.09,5.18,24500
2008-02-12,5.18,5.29,5.15,5.25,13650
2008-02-13,5.2,5.4,5.15,5.3,14400
2008-02-14,5.3,5.35,5.15,5.35,13400
2008-02-15,5.3,5.4,5.15,5.39,20400
2008-02-19,5.34,5.34,5.15,5.25,13938
2008-02-20,5.2,5.3,5.15,5.3,8100
2008-02-22,5.2,5.25,5.17,5.2,23190
2008-02-25,5.19,5.19,5.1,5.19,16850
2008-02-26,5.05,5.1,5.0,5.1,7188
2008-02-27,5.1,5.25,5.1,5.25,9050
2008-02-28,5.15,5.25,5.1,5.25,12800
2008-02-29,5.2,5.25,5.15,5.2,9955
2008-03-03,5.15,5.2,5.1,5.2,2200
2008-03-04,5.05,5.25,5.05,5.25,11100
2008-03-05,5.25,5.4,5.2,5.4,8650
2008-03-06,5.35,5.35,5.2,5.2,13132
2008-03-07,5.2,5.4,5.15,5.4,13700
2008-03-10,5.3,5.35,5.2,5.35,1300
2008-03-11,5.35,5.35,5.2,5.3,13900
2008-03-12,5.25,5.65,5.25,5.5,41450
2008-03-13,5.6,5.6,5.15,5.25,17729
2008-03-14,5.25,5.25,5.15,5.25,5700
2008-03-17,5.21,5.21,5.05,5.2,6870
2008-03-18,5.2,5.5,5.0501,5.48,10100
2008-03-19,5.5,5.5,5.2,5.3,4450
2008-03-20,5.06,5.29,5.06,5.29,5000
2008-03-24,5.5,5.5,5.1601,5.38,8368
2008-03-25,5.3999,5.3999,5.2,5.349,6400
2008-03-26,5.3,5.3,5.16,5.3,9130
2008-03-27,5.2,5.21,5.12,5.21,7811
2008-03-28,5.15,5.6,5.15,5.6,17658
2008-03-31,5.6,5.65,5.25,5.59,20290
2008-04-01,6.2,7.25,5.5,6.48,323646
2008-04-02,6.62,6.82,5.66,6.5,154598
2008-04-03,6.51,6.51,6.05,6.24,21561
2008-04-04,6.28,6.28,5.75,6.16,58707
2008-04-07,5.97,6.15,5.74,6.1,13359
2008-04-08,6.15,6.15,5.88,5.95,4340
2008-04-09,5.94,6.19,5.81,6.12,40825
2008-04-10,6.14,6.14,5.7,5.7,28106
2008-04-11,5.96,5.96,5.86,5.94,3433
2008-04-14,5.82,5.82,5.67,5.78,12612
2008-04-15,5.7,5.78,5.45,5.74,21336
2008-04-16,5.68,5.7,5.5501,5.66,29283
2008-04-17,5.66,5.66,5.26,5.33,29798
2008-04-18,5.33,5.75,5.23,5.73,23400
2008-04-21,5.78,5.78,5.6,5.6,1529
2008-04-22,5.73,5.74,5.45,5.7,5500
2008-04-23,5.6999,5.6999,5.45,5.5,16770
2008-04-24,5.46,5.46,5.2,5.3399,16593
2008-04-25,5.38,5.38,5.2,5.3,12226
2008-04-28,5.29,5.3099,5.16,5.3,13864
2008-04-29,5.3,5.5999,5.25,5.3,22592
2008-04-30,5.22,5.4,5.22,5.24,13267
2008-05-01,5.44,5.44,5.25,5.4,7040
2008-05-02,5.4,5.4,5.2,5.2,7771
2008-05-05,5.3,5.3,4.86,5.0599,41970
2008-05-06,4.9601,5.24,4.61,5.24,53002
2008-05-07,5.45,5.45,5.05,5.15,9810
2008-05-08,5.45,5.45,4.96,5.05,18680
2008-05-09,5.24,5.44,4.71,4.85,193214
2008-05-12,4.85,5.0,4.51,4.6,58206
2008-05-13,4.69,4.804,4.41,4.65,37421
2008-05-14,4.7,5.13,4.7,4.97,73478
2008-05-15,5.15,5.2,4.78,4.8999,22492
2008-05-16,5.09,5.4,5.03,5.27,93195
2008-05-19,5.34,5.35,4.84,5.19,48935
2008-05-20,5.09,5.33,4.93,5.24,16352
2008-05-21,5.18,5.36,5.07,5.18,34797
2008-05-22,5.18,5.3,5.07,5.1,26266
2008-05-23,5.08,5.2,4.95,5.2,18700
2008-05-27,5.09,5.28,4.98,5.05,28390
2008-05-28,5.05,5.05,4.95,5.04,6400
2008-05-29,5.06,5.08,4.9101,5.06,16334
2008-05-30,5.0,5.04,4.96,5.0,17100
2008-06-02,5.2,5.2,4.9,5.05,32391
2008-06-03,5.06,5.06,4.7601,4.99,21965
2008-06-04,4.95,4.95,4.75,4.87,20250
2008-06-05,5.1,5.1,4.55,4.66,16150
2008-06-06,4.58,4.58,4.36,4.45,22215
2008-06-09,4.9,4.9,4.0901,4.45,32898
2008-06-10,4.5,5.18,4.5,4.97,229217
2008-06-11,5.05,5.05,4.67,4.9399,119343
2008-06-12,5.05,5.05,4.8,4.95,45085
2008-06-13,5.0,5.05,4.5,5.04,41429
2008-06-16,5.07,5.1,4.5,5.09,52957
2008-06-17,5.2,5.4,5.09,5.35,147548
2008-06-18,5.35,5.35,4.95,5.01,56563
2008-06-19,5.09,5.13,4.87,5.08,53307
2008-06-20,5.14,5.14,4.8001,4.87,50205
2008-06-23,4.81,4.87,4.67,4.81,36921
2008-06-24,4.95,4.98,4.74,4.8,31828
2008-06-25,4.8,4.8,4.45,4.53,36500
2008-06-26,4.59,4.6,4.3101,4.32,30704
2008-06-27,4.5899,4.59,4.4,4.49,15828
2008-06-30,4.31,4.4,4.1,4.12,50432
2008-07-01,4.1,4.29,4.1,4.2001,18448
2008-07-02,4.2,4.2,3.6,3.9899,27270
2008-07-03,3.95,4.066,3.5,3.85,47357
2008-07-07,3.9,3.9899,3.71,3.82,27322
2008-07-08,3.92,3.93,3.38,3.4,40336
2008-07-09,3.43,3.7,3.43,3.64,21025
2008-07-10,3.67,4.105,3.67,3.939,21317
2008-07-11,4.04,4.14,3.84,4.04,28165
2008-07-14,4.1,4.3,4.1,4.18,15788
2008-07-15,3.46,3.95,3.26,3.449,209428
2008-07-16,3.46,3.4601,3.31,3.4,68035
2008-07-17,3.4,3.45,3.32,3.39,60042
2008-07-18,3.4,3.4,3.11,3.28,40366
2008-07-21,3.31,3.4,3.3,3.36,8855
2008-07-22,3.2,3.3,2.944,3.25,44898
2008-07-23,3.2,3.5,3.14,3.5,28049
2008-07-24,3.6,3.6,3.32,3.39,59244
2008-07-25,3.41,3.5,3.308,3.49,24053
2008-07-28,3.55,3.55,3.35,3.46,27240
2008-07-29,3.35,3.47,3.3201,3.45,25720
2008-07-30,3.38,3.4699,3.15,3.2999,13456
2008-07-31,3.46,3.46,3.09,3.24,21905
2008-08-01,3.18,3.402,3.05,3.1,15721
2008-08-04,3.23,3.35,3.0,3.0499,8899
2008-08-05,3.0,3.15,3.0,3.0599,13421
2008-08-06,3.0,3.46,2.8999,3.44,47034
2008-08-07,3.44,3.46,3.35,3.4,21573
2008-08-08,3.47,3.74,3.31,3.7,45723
2008-08-11,3.74,4.12,3.6,4.0,51839
2008-08-12,4.03,4.03,3.8601,3.96,23702
2008-08-13,3.91,3.96,3.85,3.9499,9300
2008-08-14,3.95,3.97,3.55,3.84,35400
2008-08-15,3.76,3.96,3.7,3.8801,34479
2008-08-18,3.81,3.8799,3.67,3.78,9700
2008-08-19,3.68,3.72,3.5,3.59,20250
2008-08-20,3.53,3.72,3.16,3.4,31280
2008-08-21,3.32,3.37,3.1,3.24,37040
2008-08-22,3.24,3.3499,3.24,3.3,8741
2008-08-25,3.3,3.34,3.2,3.31,12150
2008-08-26,3.26,3.3,3.16,3.3,8989
2008-08-27,3.25,3.25,3.15,3.15,29490
2008-08-28,3.3,3.4,3.18,3.4,12142
2008-08-29,3.4,3.58,3.33,3.55,51699
2008-09-02,3.5,3.58,3.3701,3.58,44731
2008-09-03,3.5499,3.55,3.4701,3.49,34325
2008-09-04,3.77,3.77,3.32,3.43,3400
2008-09-05,3.44,3.49,3.28,3.45,28759
2008-09-08,3.57,3.57,3.1,3.43,25949
2008-09-09,3.51,3.51,3.1,3.22,17650
2008-09-10,3.12,3.2,2.88,2.92,24404
2008-09-11,2.88,2.9201,2.5,2.65,26107
2008-09-12,2.5,3.19,2.37,3.16,26549
2008-09-15,2.87,3.15,2.78,2.78,10566
2008-09-16,2.75,2.96,2.11,2.37,42926
2008-09-17,2.23,2.43,2.02,2.03,22680
2008-09-18,2.09,2.26,1.75,2.22,45661
2008-09-19,2.4,2.89,2.15,2.79,40344
2008-09-22,2.84,2.99,2.53,2.77,29571
2008-09-23,2.77,2.77,2.4701,2.57,5300
2008-09-24,2.65,2.85,2.568,2.85,4105
2008-09-25,2.9,2.9,2.49,2.67,18014
2008-09-26,2.58,2.7,2.5,2.64,3600
2008-09-29,2.5,2.68,2.0,2.12,15650
2008-09-30,2.11,2.11,1.8,1.91,43210
2008-10-01,2.05,2.4,1.89,2.1,26930
2008-10-02,2.11,2.37,2.05,2.1499,36520
2008-10-03,2.19,2.19,1.81,2.0,16382
2008-10-06,1.82,2.0,1.82,1.949,5365
2008-10-07,1.9399,1.96,1.7201,1.96,33488
2008-10-08,1.82,2.0,1.8,1.9601,41075
2008-10-09,2.0,2.37,1.98,2.35,101771
2008-10-10,2.35,2.35,1.94,2.24,13892
2008-10-13,2.24,2.3,2.16,2.16,7035
2008-10-14,2.15,2.17,1.83,2.0599,21607
2008-10-15,2.12,2.15,1.8,2.12,14577
2008-10-16,2.13,2.13,1.8,1.87,8200
2008-10-17,2.01,2.16,1.78,1.99,11633
2008-10-20,2.07,2.07,1.68,1.92,34965
2008-10-21,1.82,1.89,1.81,1.88,2620
2008-10-22,1.8,1.8,1.51,1.64,15185
2008-10-23,1.65,1.7,1.5,1.67,26980
2008-10-24,1.5,1.65,1.35,1.612,4270
2008-10-27,1.37,1.37,1.3,1.3,2500
2008-10-28,1.8,1.9,1.44,1.49,21201
2008-10-29,1.73,1.73,1.6,1.6101,1444
2008-10-30,1.78,1.8,1.61,1.62,5200
2008-10-31,1.77,1.77,1.77,1.77,100
2008-11-03,1.78,1.79,1.7,1.74,3353
2008-11-04,1.62,1.72,1.62,1.72,2526
2008-11-05,1.87,1.87,1.87,1.87,2364
2008-11-06,1.86,1.86,1.73,1.7301,600
2008-11-07,1.65,1.65,1.6,1.64,3700
2008-11-10,1.87,1.87,1.53,1.6499,6118
2008-11-11,1.5,1.84,1.2501,1.84,7657
2008-11-12,1.32,1.5,1.26,1.44,9828
2008-11-13,1.4,1.6,1.4,1.6,3125
2008-11-14,1.6,1.6,1.29,1.4799,14800
2008-11-17,1.28,1.56,1.19,1.56,900
2008-11-18,1.51,1.51,1.5,1.5,200
2008-11-19,1.18,1.5,1.18,1.4,7239
2008-11-20,1.41,1.41,1.4,1.4,5448
2008-11-21,1.4,1.4,1.4,1.4,152
2008-11-24,1.2499,1.2499,1.2499,1.2499,200
2008-11-25,1.15,1.25,1.13,1.24,2200
2008-11-26,1.02,1.25,0.95,1.25,7022
2008-11-28,1.47,1.47,1.47,1.47,100
2008-12-01,1.49,1.516,1.2399,1.2399,2092
2008-12-02,1.2399,1.24,1.06,1.24,1145
2008-12-04,1.1,1.1,1.1,1.1,100
2008-12-05,1.04,1.1,1.0,1.09,7642
2008-12-08,1.1,1.11,1.03,1.041,5632
2008-12-09,1.05,1.15,1.05,1.1,4100
2008-12-10,1.1499,1.15,1.03,1.03,1520
2008-12-11,1.01,1.15,1.01,1.15,1700
2008-12-15,1.09,1.09,1.0,1.05,7500
2008-12-16,1.01,1.0499,0.94,0.95,16999
2008-12-17,1.0,1.0,0.85,0.95,11500
2008-12-18,1.0,1.0,0.9999,1.0,1400
2008-12-19,0.9001,0.95,0.9,0.95,1692
2008-12-22,0.96,0.96,0.9,0.9,5645
2008-12-23,0.96,1.15,0.82,0.831,5891
2008-12-24,0.99,0.99,0.99,0.99,172
2008-12-29,0.95,0.96,0.95,0.95,2400
2008-12-31,0.9499,0.9499,0.72,0.784,26827
2009-01-02,0.96,0.98,0.9,0.95,6510
2009-01-05,0.945,0.945,0.9,0.93,7000
2009-01-06,0.81,0.902,0.81,0.902,4800
2009-01-07,0.945,0.945,0.86,0.9199,13710
2009-01-08,0.9299,0.9299,0.9299,0.9299,100
2009-01-09,0.92,0.94,0.92,0.94,475
2009-01-12,0.9,0.945,0.9,0.94,1940
2009-01-13,0.86,0.8701,0.86,0.8701,2000
2009-01-14,0.87,0.92,0.84,0.92,4200
2009-01-15,0.81,0.81,0.8,0.8,4060
2009-01-16,0.88,0.88,0.88,0.88,500
2009-01-20,0.72,0.792,0.72,0.72,5200
2009-01-21,0.72,0.7799,0.72,0.7799,2400
2009-01-22,0.75,0.7601,0.75,0.7601,1000
2009-01-23,0.88,0.89,0.73,0.744,2894
2009-01-26,0.73,0.73,0.73,0.73,500
2009-01-27,0.88,0.88,0.73,0.84,500
2009-01-29,0.73,0.8,0.73,0.73,1374
2009-01-30,0.75,0.77,0.73,0.77,2300
2009-02-02,0.79,0.95,0.75,0.875,6526
2009-02-03,0.75,0.75,0.73,0.73,2000
2009-02-04,0.83,0.8301,0.83,0.83,6100
2009-02-05,0.83,0.83,0.73,0.73,7817
2009-02-06,0.8,0.88,0.78,0.88,6099
2009-02-10,0.8,0.878,0.8,0.8,8820
2009-02-12,0.8,0.842,0.72,0.8,4524
2009-02-13,0.8,0.8,0.8,0.8,200
2009-02-17,0.9,0.9,0.7,0.75,2500
2009-02-18,0.72,0.72,0.56,0.6,2000
2009-02-19,0.83,0.83,0.62,0.625,5942
2009-02-20,0.625,0.693,0.625,0.693,525
2009-02-23,0.81,0.81,0.625,0.625,600
2009-02-24,0.63,0.63,0.63,0.63,1085
2009-02-25,0.625,0.6332,0.625,0.6332,1500
2009-02-27,0.68,0.68,0.5799,0.59,3460
2009-03-02,0.46,0.568,0.46,0.5001,6669
2009-03-03,0.83,0.83,0.48,0.4801,3100
2009-03-04,0.83,0.83,0.74,0.74,260
2009-03-05,0.73,0.73,0.73,0.73,600
2009-03-06,0.45,0.68,0.44,0.666,1900
2009-03-10,0.48,0.71,0.48,0.6,4155
2009-03-11,0.69,0.7,0.59,0.595,5400
2009-03-12,0.69,0.7,0.69,0.7,200
2009-03-13,0.55,0.5982,0.55,0.5982,5400
2009-03-16,0.551,0.612,0.5,0.5,9130
2009-03-17,0.49,0.5,0.49,0.4999,3885
2009-03-18,0.57,0.82,0.49,0.5999,7488
2009-03-19,0.79,0.79,0.652,0.652,3796
2009-03-20,0.6752,0.748,0.56,0.748,3800
2009-03-23,0.79,0.79,0.61,0.79,1425
2009-03-24,0.79,0.79,0.62,0.748,1139
2009-03-25,0.78,0.79,0.75,0.75,700
2009-03-26,0.75,0.9052,0.62,0.7799,9452
2009-03-27,0.65,0.722,0.6,0.722,10300
2009-03-30,0.88,0.95,0.7472,0.85,8370
2009-03-31,0.95,1.05,0.9,1.05,40868
2009-04-01,1.1,1.1,0.982,1.0,5200
2009-04-02,1.05,1.1799,1.0,1.1799,25200
2009-04-03,1.2199,1.2199,1.0,1.0999,19356
2009-04-06,1.1,1.2,0.78,1.01,16863
2009-04-07,0.91,1.04,0.91,0.93,12000
2009-04-08,0.998,0.998,0.9399,0.94,20200
2009-04-09,0.999,1.15,0.999,1.11,10980
2009-04-13,1.15,1.31,1.14,1.2,11935
2009-04-14,1.31,1.31,1.22,1.22,7290
2009-04-15,1.2,1.39,1.2,1.368,12385
2009-04-16,1.4,1.4,1.2,1.3,3300
2009-04-17,1.4899,1.74,1.22,1.5,20216
2009-04-20,1.5001,1.5001,1.36,1.5,18350
2009-04-21,1.495,1.5,1.45,1.45,4779
2009-04-22,1.35,1.3832,1.32,1.32,2750
2009-04-23,1.33,1.33,1.2,1.32,6220
2009-04-24,1.3,1.35,1.183,1.3,3330
2009-04-27,1.38,1.38,1.3,1.3,5200
2009-04-28,1.35,1.65,1.35,1.4321,40040
2009-04-29,1.5,1.6499,1.45,1.4501,38692
2009-04-30,1.45,1.65,1.45,1.6499,63863
2009-05-01,1.74,1.74,1.47,1.57,43773
2009-05-04,1.73,1.73,1.41,1.61,11378
2009-05-05,1.62,1.65,1.5,1.58,12489
2009-05-06,1.63,1.65,1.39,1.54,37453
2009-05-07,1.54,1.62,1.35,1.4,31673
2009-05-08,1.4,1.62,1.4,1.62,13450
2009-05-11,1.61,1.61,1.55,1.55,3596
2009-05-12,1.5601,1.6,1.4999,1.5999,7175
2009-05-13,1.58,1.61,1.4,1.6099,18700
2009-05-14,1.58,1.58,1.38,1.4927,10000
2009-05-15,1.55,1.55,1.1,1.29,46566
2009-05-18,1.45,1.59,1.3501,1.5499,20612
2009-05-19,1.55,1.55,1.4201,1.5,22300
2009-05-20,1.3,1.59,1.3,1.4501,14302
2009-05-21,1.5399,1.5399,1.32,1.5399,19564
2009-05-22,1.5,1.5,1.4,1.47,2304
2009-05-26,1.55,1.55,1.488,1.55,7500
2009-05-27,1.55,1.58,1.48,1.58,18362
2009-05-28,1.6,1.6,1.49,1.52,24787
2009-05-29,1.44,1.5,1.44,1.5,4600
2009-06-01,1.5,1.55,1.4412,1.5199,14028
2009-06-02,1.49,1.54,1.33,1.54,13794
2009-06-03,1.54,1.54,1.4201,1.46,12100
2009-06-04,1.45,1.54,1.45,1.5328,9132
2009-06-05,1.54,1.54,1.47,1.54,20600
2009-06-08,1.54,1.54,1.45,1.49,4795
2009-06-09,1.45,1.5,1.45,1.5,19200
2009-06-10,1.5,1.5,1.35,1.4,51089
2009-06-11,1.4,1.464,1.3,1.3,16890
2009-06-12,1.3,1.5,1.28,1.4774,10274
2009-06-15,1.4,1.51,1.35,1.3601,8550
2009-06-16,1.36,1.45,1.36,1.45,3325
2009-06-17,1.36,1.5,1.26,1.4,41441
2009-06-18,1.49,1.49,1.36,1.4,6145
2009-06-19,1.45,1.46,1.45,1.46,4200
2009-06-22,1.48,1.48,1.4,1.4201,8185
2009-06-23,1.38,1.38,1.349,1.35,4913
2009-06-24,1.35,1.35,1.2,1.2899,6150
2009-06-25,1.35,1.5,1.35,1.5,6222
2009-06-26,1.44,1.55,1.4,1.51,33378
2009-06-29,1.55,1.55,1.55,1.55,100
2009-06-30,1.48,1.51,1.38,1.51,3774
2009-07-01,1.38,1.48,1.38,1.48,2088
2009-07-02,1.47,1.48,1.43,1.48,13783
2009-07-06,1.48,1.48,1.38,1.4799,5830
2009-07-07,1.39,1.46,1.38,1.46,1100
2009-07-08,1.65,1.7,1.45,1.4601,109416
2009-07-09,1.6,1.6,1.45,1.45,20191
2009-07-10,1.45,1.45,1.45,1.45,300
2009-07-13,1.45,1.45,1.38,1.38,17060
2009-07-14,1.3,1.3996,1.3,1.3498,5168
2009-07-15,1.25,1.3,1.16,1.29,6080
2009-07-16,1.29,1.34,1.28,1.28,20585
2009-07-17,1.14,1.53,1.14,1.22,9116
2009-07-20,1.26,1.26,1.2,1.25,3600
2009-07-21,1.18,1.45,1.18,1.3882,3280
2009-07-22,1.39,1.4,1.35,1.35,11880
2009-07-23,1.33,1.4899,1.33,1.4899,9124
2009-07-24,1.48,1.52,1.4,1.5199,4940
2009-07-27,1.53,1.54,1.39,1.43,2717
2009-07-28,1.51,1.51,1.4,1.4,4000
2009-07-29,1.4,1.41,1.4,1.4,2905
2009-07-30,1.48,1.48,1.4,1.4,1000
2009-07-31,1.4,1.4001,1.2575,1.4,7054
2009-08-03,1.44,1.48,1.391,1.48,11978
2009-08-04,1.21,1.48,1.2,1.47,14100
2009-08-05,1.44,1.475,1.43,1.43,6404
2009-08-06,1.44,1.47,1.44,1.47,4100
2009-08-07,1.48,1.48,1.3,1.4,14005
2009-08-10,1.4,1.4,1.33,1.33,4809
2009-08-12,1.33,1.3501,1.25,1.3501,13946
2009-08-13,1.2899,1.3,1.1,1.21,5900
2009-08-14,1.33,1.45,1.31,1.334,5600
2009-08-17,1.4,1.45,1.34,1.3964,3800
2009-08-18,1.35,1.48,1.26,1.45,6500
2009-08-19,1.28,1.55,1.28,1.37,11200
2009-08-20,1.45,1.45,1.38,1.38,1284
2009-08-21,1.4,1.4,1.38,1.38,8892
2009-08-24,1.54,1.55,1.35,1.36,9052
2009-08-25,1.35,1.55,1.35,1.45,15242
2009-08-26,1.45,1.482,1.4,1.48,3100
2009-08-27,1.46,1.46,1.46,1.46,2000
2009-08-28,1.35,1.52,1.35,1.48,14748
2009-08-31,1.35,1.4001,1.35,1.36,4150
2009-09-02,1.38,1.3901,1.38,1.39,6300
2009-09-03,1.4499,1.4499,1.15,1.15,12000
2009-09-04,1.25,1.44,1.25,1.4,11428
2009-09-08,1.4,1.45,1.39,1.45,8500
2009-09-09,1.52,1.52,1.44,1.4555,9300
2009-09-10,1.45,1.45,1.44,1.45,13191
2009-09-11,1.4044,1.52,1.35,1.52,15251
2009-09-14,1.5,1.52,1.4001,1.51,3100
2009-09-15,1.52,1.56,1.5,1.5,11195
2009-09-16,1.5,1.5,1.46,1.46,1604
2009-09-17,1.45,1.45,1.41,1.42,4250
2009-09-18,1.43,1.55,1.43,1.5499,11439
2009-09-21,1.59,2.25,1.42,1.9,57408
2009-09-22,1.99,2.0,1.8,1.81,28150
2009-09-23,1.82,1.82,1.64,1.6801,9035
2009-09-24,1.65,1.98,1.64,1.75,11788
2009-09-25,1.6602,1.82,1.6602,1.8199,7300
2009-09-28,1.79,2.25,1.79,2.2499,25306
2009-09-29,2.1,2.35,2.09,2.24,18606
2009-09-30,2.2401,2.4685,2.04,2.35,9418
2009-10-01,2.17,2.42,2.15,2.29,10135
2009-10-02,2.3,2.3,2.16,2.25,10320
2009-10-05,2.2,2.2,1.78,2.03,36728
2009-10-06,2.03,2.4266,2.01,2.3499,4771
2009-10-07,2.18,2.6,2.05,2.1999,24401
2009-10-08,2.23,2.4,2.2,2.28,12064
2009-10-09,2.4,2.4199,2.26,2.4199,34890
2009-10-12,2.44,2.48,2.03,2.21,21351
2009-10-13,2.3,2.41,2.3,2.4,63000
2009-10-14,2.47,3.45,2.47,2.99,334501
2009-10-15,3.05,3.3,2.7045,3.28,222013
2009-10-16,3.37,4.12,3.37,3.73,1279903
2009-10-19,3.73,3.7999,3.05,3.63,432874
2009-10-20,3.56,3.84,3.42,3.47,255613
2009-10-21,3.54,4.0,3.476,3.93,604849
2009-10-22,3.99,4.12,3.73,3.88,184645
2009-10-23,3.85,3.94,3.44,3.84,184407
2009-10-26,3.6,3.65,3.17,3.31,297443
2009-10-27,3.43,3.44,2.97,3.04,209664
2009-10-28,2.95,3.1945,2.84,2.99,171311
2009-10-29,3.05,3.51,2.94,3.4,315850
2009-10-30,3.34,3.46,3.0,3.15,131556
2009-11-02,3.16,3.3,3.06,3.13,77004
2009-11-03,3.16,3.19,3.0,3.115,59254
2009-11-04,3.18,3.392,3.02,3.19,84045
2009-11-05,3.25,3.54,3.1,3.35,265761
2009-11-06,3.41,3.43,3.2,3.38,309803
2009-11-09,3.4,3.49,3.11,3.38,302508
2009-11-10,3.49,3.49,3.18,3.33,210565
2009-11-11,3.38,3.44,3.15,3.38,216271
2009-11-12,3.55,4.29,3.5,4.18,941718
2009-11-13,4.19,4.39,3.8,4.13,616063
2009-11-16,4.25,4.6,4.178,4.46,477443
