Date,Open,High,Low,Close,Volume
2023-01-18,35.82,36.405,34.59,34.71,7393
2023-01-19,34.445,34.54,33.75,33.8,13084
2023-01-20,34.09,35.57,33.9,35.57,15839
2023-01-23,35.19,36.36,35.0,35.83,22320
2023-01-24,35.99,36.6,35.51,35.73,39515
2023-01-25,35.66,36.21,34.5,35.72,23547
2023-01-26,36.06,37.34,36.06,36.84,36832
2023-01-27,36.73,37.295,36.21,36.78,39670
2023-01-30,36.44,37.78,36.14,37.36,17927
2023-01-31,39.83,39.83,37.53,38.2355,72735
2023-02-01,38.17,39.255,37.82,39.17,52404
2023-02-02,39.2,40.68,39.2,39.33,50352
2023-02-03,38.39,40.62,37.93,40.28,64316
2023-02-06,39.94,40.66,39.45,39.82,41964
2023-02-07,39.7,39.7,38.5,39.51,96981
2023-02-08,39.8,39.8,39.04,39.13,70543
2023-02-09,39.54,39.76,38.12,38.22,53183
2023-02-10,37.69,38.1599,37.2,37.41,42761
2023-02-13,37.65,38.38,37.265,37.44,41619
2023-02-14,37.15,37.8735,36.64,37.53,57565
2023-02-15,37.37,40.18,37.26,39.75,22630
2023-02-16,39.08,39.08,38.1,38.23,28242
2023-02-17,38.1,38.23,37.44,37.71,21580
2023-02-21,37.28,37.29,36.16,36.33,7613
2023-02-22,36.35,37.0,36.14,36.7,11731
2023-02-23,37.16,37.16,35.77,36.04,17738
2023-02-24,35.36,35.36,34.26,34.39,21071
2023-02-27,34.62,34.9,34.46,34.7,17593
2023-02-28,34.69,35.19,34.6701,35.01,12112
2023-03-01,34.8,35.24,34.5501,34.93,29064
2023-03-02,34.74,35.835,34.52,35.68,7063
2023-03-03,35.71,36.38,35.71,36.13,22451
2023-03-06,36.01,37.02,36.01,36.35,10726
2023-03-07,36.53,36.76,35.275,35.28,23858
2023-03-08,35.56,36.2599,35.29,35.75,32041
2023-03-09,37.88,39.68,36.0036,36.75,40106
2023-03-10,37.17,38.74,35.17,35.42,26824
2023-03-13,35.02,37.28,35.02,36.98,26343
2023-03-14,37.59,39.42,37.59,39.1,28506
2023-03-15,38.84,39.05,37.825,38.21,24338
2023-03-16,37.84,38.905,37.57,38.49,14096
2023-03-17,38.7,39.0,38.15,38.44,15134
2023-03-20,38.31,38.69,37.27,37.45,26727
2023-03-21,38.12,38.18,37.52,38.0,5972
2023-03-22,37.823,38.74,37.47,37.47,6264
2023-03-23,37.81,39.76,37.23,38.86,23504
2023-03-24,38.8,38.83,37.5,38.18,26029
2023-03-27,37.79,39.09,37.79,38.65,53414
2023-03-28,38.64,38.73,38.11,38.33,13846
2023-03-29,38.87,39.46,38.67,38.92,35851
2023-03-30,39.27,39.54,38.62,38.62,21136
2023-03-31,38.71,40.74,38.71,40.74,58078
2023-04-03,40.33,41.48,38.73,39.05,24947
2023-04-04,39.02,39.86,39.02,39.74,18406
2023-04-05,39.74,39.79,37.71,37.81,38006
2023-04-06,37.5,37.97,36.47,37.97,20766
2023-04-10,37.44,38.29,37.1,38.09,13400
2023-04-11,37.66,38.87,37.66,38.56,11374
2023-04-12,39.45,39.45,38.355,38.37,10017
2023-04-13,38.61,39.37,38.61,39.35,14015
2023-04-14,39.1,39.28,38.68,38.93,6523
2023-04-17,39.03,39.38,38.39,38.55,8132
2023-04-18,38.73,38.73,36.88,37.71,13788
2023-04-19,37.19,37.79,37.19,37.73,9842
2023-04-20,37.65,37.85,37.4056,37.66,6033
2023-04-21,37.69,37.69,37.27,37.36,4560
2023-04-24,37.24,37.62,36.67,36.78,7600
2023-04-25,36.11,36.32,35.77,35.77,11407
2023-04-26,36.1,36.52,35.85,36.34,24695
2023-04-27,36.72,37.44,36.72,37.19,11567
2023-04-28,37.76,38.9,37.7575,38.68,30882
2023-05-01,38.42,38.95,37.9,38.21,12642
2023-05-02,38.07,38.5,37.44,38.34,21101
2023-05-03,38.6784,38.8599,37.21,37.21,9993
2023-05-04,37.28,37.5,35.61,35.62,26958
2023-05-05,35.91,36.52,35.8763,36.15,8561
2023-05-08,35.57,37.8,35.57,37.65,15918
2023-05-09,37.65,37.66,37.1565,37.64,6937
2023-05-10,37.66,38.2,36.7,38.0,28260
2023-05-11,36.39,36.39,30.15,30.4,118998
2023-05-12,30.61,31.105,29.4,29.97,44790
2023-05-15,29.77,32.29,29.77,32.29,397263
2023-05-16,32.24,32.99,31.94,32.19,17746
2023-05-17,31.79,32.29,31.6,32.0,30156
2023-05-18,32.05,32.695,31.7533,32.1,11281
2023-05-19,32.19,33.5,32.19,33.5,18891
2023-05-22,33.44,33.72,32.52,33.09,28902
2023-05-23,33.0,33.38,32.0,32.77,12289
2023-05-24,31.9,32.28,31.34,32.16,71564
2023-05-25,32.86,32.86,31.77,31.77,18791
2023-05-26,31.71,32.6467,31.71,32.35,33924
2023-05-30,32.41,33.19,32.41,32.78,10438
2023-05-31,32.59,34.19,32.59,34.12,34074
2023-06-01,33.85,35.1756,33.85,34.79,21632
2023-06-02,35.18,35.26,34.36,34.6,4657
2023-06-05,34.37,35.2,34.2529,34.77,5276
2023-06-06,34.62,35.67,34.51,35.54,21787
2023-06-07,35.5,36.53,35.41,35.8,148453
2023-06-08,35.5,36.36,35.17,36.11,92995
2023-06-09,36.03,36.35,35.24,35.5,14983
2023-06-12,35.41,37.18,35.41,36.95,28164
2023-06-13,37.33,37.57,36.75,37.1436,14525
2023-06-14,37.05,38.09,36.9941,37.7,28296
2023-06-15,37.34,38.32,37.16,38.19,15822
2023-06-16,38.3,38.6,37.79,37.79,13980
2023-06-20,37.88,39.069,37.79,38.05,14659
2023-06-21,37.38,37.38,35.961,37.08,21767
2023-06-22,36.96,37.18,36.27,36.43,13421
2023-06-23,36.2,36.94,35.63,36.91,23452
2023-06-26,36.95,37.3,36.61,36.68,11942
2023-06-27,37.17,38.14,36.45,37.99,16295
2023-06-28,37.75,39.08,37.75,38.88,18482
2023-06-29,38.88,39.42,38.36,38.53,9375
2023-06-30,38.65,39.65,38.56,39.43,14592
2023-07-03,39.4,39.46,38.57,38.57,7677
2023-07-05,38.8,39.67,38.27,38.89,23044
2023-07-06,38.38,38.42,37.25,37.25,14582
2023-07-07,37.3,37.93,37.22,37.26,17844
2023-07-10,37.16,38.345,37.16,37.97,22192
2023-07-11,38.05,38.445,37.4201,37.98,13665
2023-07-12,38.36,38.48,37.22,37.22,21849
2023-07-13,37.55,39.43,37.55,38.74,26957
2023-07-14,38.74,39.65,38.05,38.38,45858
2023-07-17,38.25,39.46,38.1961,39.25,4892
2023-07-18,38.94,39.3525,38.41,38.96,15526
2023-07-19,38.9,39.34,37.98,37.99,28560
2023-07-20,37.83,38.05,37.13,38.0,24426
2023-07-21,38.11,38.91,38.11,38.56,12999
2023-07-24,38.9464,39.32,38.77,39.26,13850
2023-07-25,39.2,39.5,37.87,37.91,12119
2023-07-26,37.54,39.08,37.345,37.88,24761
2023-07-27,38.46,38.49,37.38,37.56,12896
2023-07-28,37.78,38.51,37.58,38.11,7077
2023-07-31,38.7,38.85,38.15,38.41,21944
2023-08-01,38.33,39.09,37.68,38.98,70053
2023-08-02,38.47,38.52,36.65,37.82,49216
2023-08-03,37.5901,37.8599,36.87,37.21,15020
2023-08-04,37.21,37.94,36.72,37.31,13837
2023-08-07,37.29,37.3,36.86,37.17,6943
2023-08-08,36.74,36.74,34.94,35.4,49699
2023-08-09,35.165,35.65,35.0,35.31,99509
2023-08-10,36.21,37.31,35.06,37.0,42279
2023-08-11,36.13,36.63,36.0,36.12,14492
2023-08-14,36.1,37.54,35.84,37.45,9792
2023-08-15,37.32,37.95,37.09,37.6,13044
2023-08-16,37.6,38.73,37.6,38.1,27697
2023-08-17,37.64,40.81,37.42,40.66,131164
2023-08-18,40.66,40.83,39.63,40.81,37623
2023-08-21,40.83,43.51,40.83,43.12,52031
2023-08-22,43.36,44.39,43.36,44.17,32307
2023-08-23,44.57,46.515,44.57,45.82,133067
2023-08-24,46.17,46.43,44.4,45.07,42015
2023-08-25,44.94,45.69,44.621,44.97,14286
2023-08-28,45.16,45.16,43.11,43.11,38336
2023-08-29,43.0,43.0,42.13,42.6,64887
2023-08-30,42.45,43.77,42.37,42.5,38602
2023-08-31,42.5,44.31,42.5,43.83,43490
2023-09-01,44.06,44.1,43.05,43.08,18009
2023-09-05,43.0,43.27,42.4,43.19,14816
2023-09-06,43.07,43.27,40.981,41.06,41376
2023-09-07,40.6,41.33,40.09,41.31,31635
2023-09-08,41.25,41.25,39.8,40.37,27581
2023-09-11,40.5,41.3,40.2136,41.12,22895
2023-09-12,41.07,41.51,40.3,40.3,21167
2023-09-13,40.46,40.56,39.61,39.74,19804
2023-09-14,40.33,41.54,39.8201,41.22,26414
2023-09-15,41.06,41.5,40.38,41.33,28201
2023-09-18,41.18,42.36,41.18,41.86,14690
2023-09-19,41.66,41.91,40.55,41.14,16052
2023-09-20,41.43,41.85,40.67,40.81,8834
2023-09-21,40.42,40.52,39.18,39.36,15475
2023-09-22,39.36,40.1512,39.0,39.01,14822
2023-09-25,38.78,39.13,38.5,38.94,3889
2023-09-26,38.52,38.8,37.25,37.98,25810
2023-09-27,38.07,38.505,37.24,37.74,15722
2023-09-28,37.65,39.76,37.61,39.37,13763
2023-09-29,39.79,40.72,39.1,40.52,19682
2023-10-02,40.56,40.56,38.96,39.36,13787
2023-10-03,39.12,39.42,37.58,37.58,14189
2023-10-04,37.53,39.07,37.53,39.05,17884
2023-10-05,39.1,39.1,38.5,38.91,20417
2023-10-06,38.67,40.44,38.44,40.09,16895
2023-10-09,39.81,40.1493,39.12,39.93,5544
2023-10-10,39.78,40.9599,39.75,40.4,17712
2023-10-11,40.5,40.81,40.3,40.51,16853
2023-10-12,40.53,41.4,40.13,40.63,17462
2023-10-13,40.38,40.69,40.2625,40.68,24253
2023-10-16,40.63,40.77,40.18,40.2,10336
2023-10-17,40.04,40.66,39.37,40.45,6922
2023-10-18,40.02,40.41,39.81,40.16,12140
2023-10-19,39.91,40.34,39.81,40.17,9256
2023-10-20,39.88,40.1527,39.212,39.48,14026
2023-10-23,39.18,40.2,38.54,39.69,13873
2023-10-24,39.61,41.63,39.35,41.4,23039
2023-10-25,41.56,41.56,38.05,38.29,15724
2023-10-26,38.1,39.135,37.33,37.63,10063
2023-10-27,37.64,37.95,37.0,37.26,4399
2023-10-30,38.04,38.69,37.86,38.07,7499
2023-10-31,37.9,39.5,37.9,39.28,13680
2023-11-01,39.35,39.64,38.04,38.87,7311
2023-11-02,39.59,40.7228,39.59,40.2,16134
2023-11-03,40.51,43.7,40.51,43.7,28516
2023-11-06,44.15,44.15,42.7233,43.38,6326
2023-11-07,43.37,44.6,43.12,43.95,13014
2023-11-08,46.14,46.14,42.57,43.12,26946
2023-11-09,44.18,46.02,43.91,44.82,36272
2023-11-10,45.75,45.79,44.9,45.65,76643
2023-11-13,45.32,47.46,44.94,47.22,50426
2023-11-14,48.7,52.35,47.43,52.35,143168
2023-11-15,52.47,52.47,50.4879,51.22,32663
2023-11-16,50.72,51.405,50.31,50.42,36811
2023-11-17,50.79,51.12,50.36,50.62,32806
2023-11-20,50.94,51.57,50.62,51.57,35098
2023-11-21,50.31,50.95,50.025,50.42,31707
2023-11-22,51.85,52.665,49.3254,49.45,107142
2023-11-24,49.18,49.18,47.61,47.93,47004
2023-11-27,48.37,48.37,44.6,45.5,103629
2023-11-28,45.95,46.45,44.51,46.21,148321
2023-11-29,46.5,47.14,44.16,45.01,81076
2023-11-30,45.1068,45.55,44.44,44.62,61877
2023-12-01,44.78,45.45,44.5,45.24,46000
2023-12-04,45.18,45.42,44.45,44.74,41380
2023-12-05,44.75,45.03,44.34,44.46,63777
2023-12-06,45.27,45.27,44.06,44.11,58914
2023-12-07,44.44,45.35,43.9,45.3,105163
2023-12-08,45.2,46.665,45.2,46.23,61397
2023-12-11,46.4,46.73,45.82,46.41,93800
2023-12-12,46.5,46.76,46.11,46.39,38008
2023-12-13,46.78,48.5,46.49,48.5,56303
2023-12-14,48.1592,48.39,47.1,47.98,120288
2023-12-15,48.2,49.05,47.755,48.88,100832
2023-12-18,48.91,49.76,48.64,49.65,71790
2023-12-19,49.9,52.0,49.7,51.95,93117
2023-12-20,51.99,52.88,50.92,51.09,118803
2023-12-21,51.85,52.18,51.39,52.01,33110
2023-12-22,52.1,52.31,50.52,51.16,68838
2023-12-26,51.0,51.69,50.805,51.6,20463
2023-12-27,51.46,51.66,50.71,50.92,29046
2023-12-28,50.81,50.81,49.3825,49.42,42484
2023-12-29,49.01,49.87,48.24,48.38,28151
2024-01-02,47.61,47.79,44.68,44.94,70620
2024-01-03,44.59,45.37,44.21,44.27,87770
2024-01-04,44.04,45.25,43.635,44.94,66660
2024-01-05,44.66,45.0,42.99,43.77,98695
2024-01-08,44.16,45.71,44.0,45.52,47270
2024-01-09,45.12,46.42,45.12,46.02,42353
2024-01-10,46.01,47.51,45.985,47.14,32458
2024-01-11,47.0,47.75,46.0201,47.75,30657
2024-01-12,46.88,47.43,46.1,46.31,39691
2024-01-16,45.71,45.71,44.445,44.59,60650
2024-01-17,44.12,45.6351,43.91,45.44,51899
2024-01-18,46.1,47.35,45.9,46.05,65322
2024-01-19,46.27,46.3086,45.24,46.17,47212
2024-01-22,46.63,47.2899,45.03,45.15,16983
2024-01-23,45.51,45.605,44.28,44.81,36188
2024-01-24,45.42,45.58,44.14,44.22,37353
2024-01-25,44.22,45.48,43.92,45.22,39316
2024-01-26,45.04,45.41,44.42,44.59,26265
2024-01-29,45.23,46.15,45.01,46.15,47278
2024-01-30,46.1,46.27,45.4,45.53,39370
2024-01-31,45.53,45.53,43.83,43.95,40369
2024-02-01,44.52,44.81,42.96,44.0,67532
2024-02-02,43.77,44.09,43.48,43.56,41904
2024-02-05,43.48,43.59,41.38,41.81,72662
2024-02-06,41.88,42.995,41.25,42.99,59940
2024-02-07,43.37,44.77,42.51,44.55,40704
2024-02-08,45.0,45.37,44.27,45.37,36995
2024-02-09,45.82,46.69,45.23,46.19,46719
2024-02-12,46.0,46.7,45.381,45.47,20819
2024-02-13,44.87,45.35,44.265,44.32,27715
2024-02-14,44.42,46.0,44.42,45.93,14040
2024-02-15,46.21,46.21,45.3984,45.8,41906
2024-02-16,45.77,46.12,45.42,45.55,37348
2024-02-20,46.91,47.78,45.62,45.96,93392
2024-02-21,45.93,50.0,45.51,50.0,72093
2024-02-22,47.45,47.45,45.42,45.88,63012
2024-02-23,50.0,55.0,50.0,55.0,434714
2024-02-26,53.39,54.51,52.05,53.02,74470
2024-02-27,53.33,54.91,53.2032,54.28,85567
2024-02-28,54.0,54.56,52.9,52.9,45752
2024-02-29,53.35,54.72,53.35,54.11,52597
2024-03-01,55.99,56.41,53.35,53.35,191413
2024-03-04,53.85,54.74,53.02,54.22,91089
2024-03-05,53.02,53.88,51.77,52.06,163925
2024-03-06,52.98,53.1,52.0,52.46,123430
2024-03-07,52.46,54.0,52.37,53.0,311213
2024-03-08,53.03,53.24,51.27,52.09,130531
2024-03-11,51.83,52.48,51.44,52.39,81981
2024-03-12,52.5,52.78,52.0,52.47,62925
2024-03-13,52.22,52.73,51.47,51.5,46011
2024-03-14,51.67,54.53,51.33,54.53,90059
2024-03-15,52.92,53.0,51.93,52.97,46036
2024-03-18,52.13,52.22,51.0226,51.14,42138
2024-03-19,51.0,51.0,49.67,50.54,40761
2024-03-20,50.22,51.9,49.8243,51.45,54647
2024-03-21,51.67,52.46,50.95,51.0,49121
2024-03-22,51.12,51.205,50.21,50.35,40688
2024-03-25,50.38,50.6,50.01,50.42,43366
2024-03-26,50.42,50.685,49.81,49.84,42678
2024-03-27,49.92,50.395,49.52,50.0,54024
2024-03-28,50.2,50.4112,48.87,48.98,40885
2024-04-01,48.73,49.3,48.51,48.91,34147
2024-04-02,48.38,48.38,46.35,47.23,95702
2024-04-03,47.29,48.295,47.12,47.47,49507
2024-04-04,47.97,48.62,47.4,47.69,45270
2024-04-05,47.53,48.32,47.45,47.91,41270
2024-04-08,48.34,48.5,47.805,47.95,33831
2024-04-09,47.87,48.035,47.285,47.56,19093
2024-04-10,46.72,47.24,46.31,46.37,20512
2024-04-11,46.38,46.7623,45.53,46.5,25026
2024-04-12,46.09,46.09,44.75,44.94,32358
2024-04-15,45.25,45.25,43.21,43.28,37509
2024-04-16,43.1,44.33,43.05,44.16,62669
2024-04-17,44.29,44.94,43.8,44.14,51686
2024-04-18,44.41,44.9447,43.93,44.46,31251
2024-04-19,44.19,44.72,44.19,44.49,21454
2024-04-22,44.54,44.54,43.72,44.14,61643
2024-04-23,44.28,45.255,44.28,45.03,33610
2024-04-24,45.2,45.23,44.21,44.55,30921
2024-04-25,43.7,44.0994,43.45,44.0,22781
2024-04-26,44.52,45.1,44.14,45.1,27252
2024-04-29,46.95,48.65,45.11,47.49,131006
2024-04-30,46.5,46.5,44.7,44.78,39830
2024-05-01,44.82,45.87,44.36,45.09,81731
2024-05-02,45.8,45.8,44.325,45.61,69199
2024-05-03,45.97,45.97,45.15,45.62,34333
2024-05-06,46.5,47.04,45.785,46.66,69726
2024-05-07,46.63,47.5,46.2,46.95,31627
2024-05-08,46.61,46.92,45.215,45.97,52276
2024-05-09,46.03,46.9,43.2771,44.15,72669
2024-05-10,45.61,45.61,35.47,36.05,489042
2024-05-13,35.8621,37.8399,35.5368,36.64,309896
2024-05-14,36.19,37.57,36.12,37.35,101951
2024-05-15,37.65,38.115,36.52,36.8,127375
2024-05-16,36.88,37.47,36.1,36.97,98236
2024-05-17,37.0,37.42,36.59,37.26,50108
2024-05-20,37.07,37.525,36.9425,37.47,25106
2024-05-21,37.47,37.5,36.04,36.45,144760
2024-05-22,36.18,37.23,36.18,36.55,179861
2024-05-23,36.56,36.73,35.75,35.8,111523
2024-05-24,35.65,36.25,35.5,35.78,210272
2024-05-28,35.95,37.12,35.01,36.69,344231
2024-05-29,36.5,36.86,36.05,36.05,83466
2024-05-30,36.12,36.25,34.63,34.63,119408
2024-05-31,34.84,34.87,33.81,34.3,94443
2024-06-03,34.56,35.674,34.54,35.63,282813
2024-06-04,35.54,36.07,35.3,35.92,111330
2024-06-05,36.0,37.59,35.94,36.2514,167549
2024-06-06,37.0,37.63,37.0,37.0,52973
2024-06-07,37.83,38.3999,37.41,38.01,91615
2024-06-10,37.57,38.15,37.45,38.0,89956
2024-06-11,37.88,38.39,37.72,38.07,31574
2024-06-12,38.45,38.75,37.92,38.19,68929
2024-06-13,38.27,38.59,37.53,37.78,76943
2024-06-14,37.64,38.03,37.365,37.78,41267
2024-06-17,37.78,37.89,37.0,37.84,39725
2024-06-18,37.9,38.145,37.3,37.37,41296
2024-06-20,37.0,37.555,36.72,36.88,98259
2024-06-21,36.77,37.2,36.5,37.01,111333
2024-06-24,36.94,37.1278,36.55,36.87,37713
2024-06-25,36.8,38.1,36.66,38.03,49710
2024-06-26,37.87,38.64,37.87,38.13,15582
2024-06-27,38.05,38.74,38.05,38.54,25603
2024-06-28,38.62,38.92,38.37,38.63,20987
2024-07-01,38.52,38.52,37.85,38.06,26821
2024-07-02,37.9,38.73,37.635,38.52,29288
2024-07-03,38.47,38.86,38.275,38.72,20137
2024-07-05,38.68,38.81,37.95,38.04,31723
2024-07-08,38.14,38.62,37.63,38.31,65631
2024-07-09,38.28,38.47,37.74,38.02,38031
2024-07-10,38.01,38.31,37.57,37.87,50988
2024-07-11,38.3,38.45,37.905,38.01,17642
2024-07-12,38.01,38.5,37.86,38.31,20018
2024-07-15,38.38,38.695,37.95,37.97,22954
2024-07-16,38.0,38.97,38.0,38.85,54247
2024-07-17,38.24,38.65,37.45,37.52,39355
2024-07-18,37.49,38.85,36.98,37.3,46081
2024-07-19,37.1,37.5,36.98,37.42,16528
2024-07-22,37.88,38.0,37.43,37.87,39327
2024-07-23,37.79,38.54,37.69,38.44,22793
2024-07-24,38.31,38.31,37.65,37.81,26364
2024-07-25,37.77,38.63,37.605,37.82,18745
2024-07-26,38.39,38.65,37.88,38.26,14958
2024-07-29,38.24,38.5,37.82,38.32,41022
2024-07-30,38.54,38.55,37.8896,38.23,25573
2024-07-31,38.69,40.057,38.69,39.77,96528
2024-08-01,39.95,40.18,37.79,37.86,31805
2024-08-02,37.0,37.11,36.0,36.75,213431
2024-08-05,34.19,36.55,34.19,36.25,31344
2024-08-06,36.19,37.08,36.0,36.6,40268
2024-08-07,37.22,37.65,36.06,36.5,55847
2024-08-08,38.26,42.05,37.54,41.74,277694
2024-08-09,41.61,42.2,39.54,41.79,136841
2024-08-12,42.11,42.5,41.62,42.26,54344
2024-08-13,42.71,42.71,41.7074,41.95,85102
2024-08-14,42.13,42.22,40.98,41.16,78219
2024-08-15,41.71,42.45,41.58,42.06,75612
2024-08-16,41.87,42.32,41.87,42.14,34364
2024-08-19,42.05,42.5403,41.98,42.42,43384
2024-08-20,42.38,42.7,42.28,42.53,61285
2024-08-21,42.51,43.87,42.48,43.77,36936
2024-08-22,43.96,43.97,43.23,43.45,71088
2024-08-23,43.72,44.73,43.665,44.2,49911
2024-08-26,44.9876,45.3032,44.51,44.85,35784
2024-08-27,44.66,45.72,44.44,45.65,36164
2024-08-28,45.68,45.68,42.99,43.0,53666
2024-08-29,42.58,43.68,42.58,43.16,33200
2024-08-30,43.3925,43.65,42.815,43.14,21520
2024-09-03,42.81,43.25,40.99,40.99,66925
2024-09-04,42.46,43.4962,42.275,42.59,37137
2024-09-05,42.58,43.01,42.365,42.79,28663
2024-09-06,42.84,42.84,39.99,40.12,59546
2024-09-09,40.23,41.04,40.2275,40.78,70611
2024-09-10,40.45,41.67,40.27,41.65,37940
2024-09-11,41.51,41.95,40.94,41.32,28243
2024-09-12,41.66,42.76,40.91,42.17,64772
2024-09-13,41.98,42.72,41.98,42.47,45612
2024-09-16,42.56,45.04,42.3975,43.2,68421
2024-09-17,42.67,43.3,42.465,43.05,46630
2024-09-18,43.0,44.23,42.82,43.48,27373
2024-09-19,44.28,45.25,44.15,45.21,31721
2024-09-20,45.12,46.745,45.12,46.57,30299
2024-09-23,46.69,47.21,45.22,45.5,38808
2024-09-24,45.48,45.48,44.888,45.26,16801
2024-09-25,45.13,45.25,44.58,44.71,11265
2024-09-26,45.18,45.335,44.68,45.12,8972
2024-09-27,45.46,45.46,43.99,44.36,10247
2024-09-30,44.05,44.3,42.93,44.2,25715
2024-10-01,43.5,44.18,43.36,43.64,25457
2024-10-02,43.49,43.88,42.43,42.55,23543
2024-10-03,42.19,42.615,41.1,42.37,20806
2024-10-04,41.3,43.765,41.3,43.36,14490
2024-10-07,43.03,43.28,42.57,42.73,9775
2024-10-08,41.6,43.99,41.6,43.41,11971
2024-10-09,43.44,43.87,43.18,43.75,10985
2024-10-10,43.54,43.6722,42.93,43.54,14268
2024-10-11,43.36,44.68,43.36,44.51,16135
2024-10-14,43.7,44.85,43.7,44.76,15631
2024-10-15,44.64,45.19,44.4,44.87,15763
2024-10-16,44.77,45.86,44.67,45.49,21674
2024-10-17,45.91,46.25,45.565,46.0,14319
2024-10-18,46.15,46.49,45.875,46.15,27231
2024-10-21,45.6,46.41,45.6,46.29,12667
2024-10-22,46.04,46.66,45.98,46.28,43494
2024-10-23,45.78,46.35,44.2601,44.96,28918
2024-10-24,45.41,46.24,45.41,46.06,12812
2024-10-25,46.14,46.39,45.7504,46.06,11739
2024-10-28,46.3,46.7,46.12,46.22,13538
2024-10-29,46.07,46.68,45.87,46.34,17288
2024-10-30,46.34,46.55,45.7,46.23,26790
2024-10-31,45.9,45.9,44.9401,45.66,27256
2024-11-01,45.82,48.58,45.82,48.39,41506
2024-11-04,47.9,48.8,47.495,48.04,31203
2024-11-05,48.26,49.92,48.26,49.49,36808
2024-11-06,50.34,51.0,49.8,51.0,27407
2024-11-07,50.48,51.69,50.42,51.18,33509
2024-11-08,52.6,54.0,50.41,51.45,48762
2024-11-11,51.5,51.57,49.86,50.14,86116
2024-11-12,49.69,50.89,49.55,50.04,60824
2024-11-13,49.85,51.19,49.51,49.84,207304
2024-11-14,49.84,50.46,47.29,47.46,62734
2024-11-15,47.41,47.58,46.5,46.83,51033
2024-11-18,47.39,47.44,46.52,46.98,33757
2024-11-19,46.67,47.84,46.57,47.56,24970
2024-11-20,47.54,48.06,47.09,48.0,34695
2024-11-21,48.24,48.54,47.865,48.52,243414
2024-11-22,48.6,49.28,48.27,49.03,31863
2024-11-25,49.28,49.88,48.85,49.6,38579
2024-11-26,49.6,50.2,48.86,48.86,34190
2024-11-27,48.61,49.71,48.24,49.0,34832
2024-11-29,49.73,50.205,49.675,49.87,21910
2024-12-02,49.88,49.88,48.615,48.81,26200
2024-12-03,48.48,49.8648,48.29,49.53,36676
2024-12-04,49.99,50.5255,49.77,50.44,92249
2024-12-05,50.87,51.02,49.59,49.6,36295
2024-12-06,49.69,50.16,49.12,49.21,16405
2024-12-09,51.0,51.0,47.46,48.71,25519
2024-12-10,48.49,50.76,48.46,49.9,43233
2024-12-11,50.07,50.8,49.47,49.75,26103
2024-12-12,49.45,50.2,49.14,49.97,21849
2024-12-13,51.4,51.4,49.5,50.25,29635
2024-12-16,50.26,50.51,49.28,49.52,65939
2024-12-17,50.1,50.1,48.4,49.57,30297
2024-12-18,49.55,49.73,46.89,46.99,55484
2024-12-19,47.24,48.3,46.06,46.13,57096
2024-12-20,47.5,47.5,45.34,46.19,59100
2024-12-23,46.16,46.61,45.81,45.95,24407
2024-12-24,45.82,46.5456,45.0392,46.43,26528
2024-12-26,46.07,46.7,46.05,46.65,17500
2024-12-27,46.4,46.4,44.82,45.65,32873
2024-12-30,46.0,46.0,44.44,45.03,29673
2024-12-31,47.9,47.9,44.7,44.75,33687
2025-01-02,45.12,45.82,45.1,45.29,25405
2025-01-03,45.08,45.13,42.04,44.08,43092
2025-01-06,43.3,45.33,43.3,44.47,52545
2025-01-07,44.6,44.6,43.26,43.28,40607
2025-01-08,43.34,43.615,42.93,43.29,23875
2025-01-10,42.83,42.83,41.72,42.22,30749
2025-01-13,41.75,42.0,41.5,41.87,21812
2025-01-14,41.84,42.86,40.1,42.21,27516
2025-01-15,42.96,43.185,42.48,42.68,19271
2025-01-16,43.3,44.0,42.49,42.87,16567
2025-01-17,43.3,43.68,42.04,42.14,33214
2025-01-21,42.14,42.75,42.0436,42.47,34322
2025-01-22,43.48,43.48,42.25,43.06,35128
2025-01-23,43.85,43.85,42.27,42.72,36516
2025-01-24,42.7,43.94,42.7,43.21,31819
2025-01-27,41.9,44.01,41.21,42.71,27312
2025-01-28,43.3,43.74,42.54,43.02,95931
2025-01-29,42.4,44.0,41.83,43.25,58532
2025-01-30,43.3,43.84,42.645,42.84,21659
2025-01-31,42.94,43.15,41.85,41.95,23299
2025-02-03,41.0,41.53,40.13,41.117,27778
2025-02-04,41.31,42.06,41.12,41.74,19140
2025-02-05,41.39,42.43,41.39,42.34,21459
2025-02-06,41.5,43.3,41.5,42.21,16246
2025-02-07,42.25,42.67,41.68,41.9,24071
2025-02-10,41.97,42.83,41.97,42.69,16941
2025-02-11,42.3,43.06,41.98,42.43,34561
2025-02-12,41.83,42.22,41.505,41.51,13338
2025-02-13,41.5,42.54,41.5,42.48,14493
2025-02-14,42.48,43.4,42.14,42.26,28493
2025-02-18,42.75,42.9,41.4561,41.935,30805
2025-02-19,42.28,42.53,40.865,40.92,17266
2025-02-20,41.7,41.8,40.16,40.27,16988
2025-02-21,41.05,41.05,39.25,39.31,38154
2025-02-24,39.32,39.53,38.065,38.65,57196
2025-02-25,38.65,38.96,37.86,38.42,63827
2025-02-26,36.42,38.99,36.42,38.0,77339
2025-02-27,37.54,38.76,37.29,37.33,58725
2025-02-28,38.0,38.0,27.61,32.09,449358
