Date,Open,High,Low,Close,Volume
2013-02-25,33.77,33.82,32.0,32.17,1350474
2013-02-26,31.88,32.11,30.89,31.25,2105113
2013-02-27,31.59,33.63,31.26,32.2,1949099
2013-02-28,32.19,32.55,31.78,32.47,930351
2013-03-01,31.91,33.01,31.69,32.79,1525907
2013-03-04,32.49,33.78,32.48,33.68,1296654
2013-03-05,33.53,36.82,33.33,36.56,3631328
2013-03-06,36.41,37.47,35.72,36.95,2360887
2013-03-07,36.98,37.0,36.45,36.8,571785
2013-03-08,36.95,36.95,36.33,36.76,605678
2013-03-11,36.91,37.14,35.72,37.0,1183491
2013-03-12,37.0,38.22,37.0,37.83,1819852
2013-03-13,37.88,38.18,37.01,37.61,996165
2013-03-14,37.83,37.866,36.57,37.45,1129256
2013-03-15,37.58,37.75,37.09,37.11,1551874
2013-03-18,36.9,37.041,35.4,37.041,1539937
2013-03-19,36.41,36.43,34.39,34.46,1176657
2013-03-20,35.36,35.44,34.44,34.76,861206
2013-03-21,34.6,36.17,34.44,36.0,1429738
2013-03-22,36.31,36.49,35.83,36.27,712642
2013-03-25,36.38,36.51,35.74,36.05,471182
2013-03-26,36.35,36.385,35.68,36.14,581359
2013-03-27,36.12,36.69,35.93,36.21,608168
2013-03-28,36.74,37.24,35.92,36.2,722762
2013-04-01,36.31,36.495,34.78,36.2,1346904
2013-04-02,36.04,36.06,35.32,35.7,805549
2013-04-03,35.59,35.81,33.95,34.53,1077582
2013-04-04,34.45,35.14,34.15,35.0,710645
2013-04-05,34.37,35.2,34.28,35.17,513811
2013-04-08,35.24,35.59,35.07,35.55,713881
2013-04-09,35.51,36.13,35.29,35.76,599201
2013-04-10,35.69,35.97,35.25,35.85,764196
2013-04-11,35.67,35.8,34.86,34.99,866755
2013-04-12,35.05,35.57,34.76,35.19,1158375
2013-04-15,34.98,35.54,34.64,34.94,740171
2013-04-16,35.04,37.27,34.95,36.42,1428844
2013-04-17,35.82,36.35,34.98,36.35,689428
2013-04-18,35.92,36.51,35.46,36.07,1204648
2013-04-19,36.31,37.85,36.11,36.29,1616844
2013-04-22,36.27,36.87,35.99,36.67,889904
2013-04-23,36.75,38.38,36.75,36.88,1933875
2013-04-24,37.51,39.2,36.87,39.2,1149915
2013-04-25,40.0,43.99,39.76,43.53,5745013
2013-04-26,43.42,43.49,41.85,42.51,2783874
2013-04-29,42.4,43.01,42.07,42.09,977156
2013-04-30,41.96,42.0,40.27,42.0,1760345
2013-05-01,41.3,41.3,38.65,38.8,2909020
2013-05-02,39.61,40.17,38.7,39.14,1306034
2013-05-03,39.73,41.0,38.69,40.95,1498176
2013-05-06,41.01,41.01,39.95,40.4,702722
2013-05-07,40.58,40.58,39.01,39.68,1832360
2013-05-08,39.62,40.25,39.29,39.58,1327600
2013-05-09,39.5,39.6,38.52,38.85,1828441
2013-05-10,38.85,40.22,38.31,38.99,2394895
2013-05-13,39.22,40.14,39.05,39.47,1524602
2013-05-14,39.45,40.34,39.43,40.24,2488368
2013-05-15,40.28,40.98,40.03,40.53,1916259
2013-05-16,40.6,41.08,39.65,39.9,1859589
2013-05-17,39.68,40.48,39.44,40.39,1400134
2013-05-20,40.48,41.0,39.96,40.31,1747513
2013-05-21,40.13,40.39,39.26,40.04,1187361
2013-05-22,40.06,40.98,38.1,38.55,1360738
2013-05-23,37.72,38.24,36.5,37.65,1113510
2013-05-24,37.66,37.86,37.05,37.81,671218
2013-05-28,38.57,38.88,37.25,37.31,623476
2013-05-29,37.0,37.07,35.21,36.72,2353595
2013-05-30,36.84,37.67,36.61,36.77,1357158
2013-05-31,36.4,37.17,36.15,36.85,1107416
2013-06-03,36.54,36.77,35.91,36.75,1740951
2013-06-04,36.89,37.31,35.89,36.09,971804
2013-06-05,35.99,36.105,35.62,35.91,783520
2013-06-06,35.79,36.75,35.58,36.71,645858
2013-06-07,37.0,39.23,36.61,38.89,1522905
2013-06-10,39.34,39.76,38.95,39.65,1520782
2013-06-11,39.57,40.24,38.9,39.95,2808078
2013-06-12,40.34,40.49,38.23,38.37,2859756
2013-06-13,38.33,38.33,35.9,37.93,2010485
2013-06-14,37.92,38.3,37.24,37.25,612253
2013-06-17,37.76,38.18,37.46,38.04,812868
2013-06-18,38.37,38.44,37.23,37.67,1355000
2013-06-19,37.78,39.61,37.78,38.69,1532468
2013-06-20,38.31,38.52,37.78,38.33,1130043
2013-06-21,38.86,39.28,37.61,39.24,1618959
2013-06-24,38.8,40.02,38.12,39.43,1685389
2013-06-25,39.8,40.01,39.04,39.6,905124
2013-06-26,40.0,41.0,39.82,40.89,1634472
2013-06-27,41.0,41.4,40.19,40.93,2102040
2013-06-28,40.93,41.35,40.21,40.39,4250520
2013-07-01,40.39,41.4,39.825,40.79,1493745
2013-07-02,40.79,41.285,40.53,41.21,1026646
2013-07-03,40.93,41.82,40.93,41.74,1010055
2013-07-05,41.77,43.51,41.68,42.759,1390542
2013-07-08,43.14,44.0,42.79,42.87,1498861
2013-07-09,43.05,43.45,42.18,43.29,1120143
2013-07-10,42.98,44.0,42.89,43.47,940378
2013-07-11,44.015,44.81,43.9,44.43,1828885
2013-07-12,44.84,46.535,42.83,42.83,3280657
2013-07-15,45.43,45.92,44.96,45.26,941509
2013-07-16,45.31,45.382,43.91,43.99,1769599
2013-07-17,44.36,44.62,43.7,43.73,1135274
2013-07-18,43.0,45.07,43.0,44.84,1358469
2013-07-19,44.55,44.67,43.84,43.89,691027
2013-07-22,44.0,44.01,43.62,43.83,707104
2013-07-23,44.0,44.0,43.41,43.52,664714
2013-07-24,43.95,44.94,43.95,44.54,967731
2013-07-25,44.47,45.57,44.47,45.38,803528
2013-07-26,45.09,45.29,44.05,44.14,709337
2013-07-29,44.1,44.62,43.6,43.75,835032
2013-07-30,43.75,43.91,42.89,43.25,1040021
2013-07-31,43.29,44.98,43.0,44.38,1630249
2013-08-01,43.75,47.43,42.57,46.5,4869297
2013-08-02,46.2,46.34,45.19,46.34,3833493
2013-08-05,45.36,45.36,43.91,44.01,1127972
2013-08-06,43.5,43.68,41.93,42.3,2012811
2013-08-07,43.0,43.0,41.35,41.64,1361586
2013-08-08,41.71,42.88,41.33,42.68,927021
2013-08-09,42.6,42.96,42.17,42.53,1122130
2013-08-12,41.9,43.0,41.77,42.49,962719
2013-08-13,42.16,42.16,41.35,41.59,687595
2013-08-14,41.59,43.56,41.53,43.51,1698708
2013-08-15,42.92,43.61,42.68,43.61,1887873
2013-08-16,43.68,44.61,43.32,44.47,2268077
2013-08-19,44.35,44.38,43.662,43.88,1748282
2013-08-20,43.65,44.61,43.52,44.48,881033
2013-08-21,44.2,46.03,44.02,45.2,3370047
2013-08-22,45.14,46.6,45.04,45.56,1797123
2013-08-23,45.45,46.27,45.45,45.74,1764177
2013-08-26,45.82,47.83,45.58,47.35,2225666
2013-08-27,46.72,46.72,45.61,46.08,1727281
2013-08-28,46.46,46.83,45.87,46.05,994494
2013-08-29,46.8,47.03,45.9,47.0,763963
2013-08-30,46.9,47.05,45.98,46.88,2081403
2013-09-03,48.0,48.0,46.41,46.88,1917298
2013-09-04,47.6,47.6,46.12,47.2,1189017
2013-09-05,47.25,48.09,46.8,47.6,1231704
2013-09-06,48.0,48.0,46.52,46.95,1968549
2013-09-09,47.02,49.47,46.61,49.14,1557719
2013-09-10,49.3,49.98,49.15,49.98,889287
2013-09-11,49.81,50.27,49.55,49.89,1174410
2013-09-12,50.0,50.35,49.41,49.45,1174402
2013-09-13,49.44,49.55,47.34,48.79,1561798
2013-09-16,48.94,49.85,48.215,48.75,1318293
2013-09-17,48.62,49.41,48.62,49.34,1445653
2013-09-18,50.03,51.65,50.03,51.22,2158796
2013-09-19,51.12,51.75,51.08,51.57,978303
2013-09-20,51.63,52.26,51.26,52.1,3830710
2013-09-23,52.0,52.39,51.5,51.77,1373269
2013-09-24,51.72,53.11,51.57,52.59,1059428
2013-09-25,52.68,53.11,52.18,52.35,998636
2013-09-26,52.58,52.78,52.13,52.39,1142585
2013-09-27,52.44,53.0,52.36,52.52,773044
2013-09-30,52.1,52.34,51.17,51.95,1368389
2013-10-01,51.6,51.89,50.61,51.49,1249224
2013-10-02,51.4,52.42,51.215,52.27,1155596
2013-10-03,52.39,52.9,51.56,52.15,1463303
2013-10-04,53.09,55.46,52.81,54.45,1593309
2013-10-07,54.26,55.46,53.135,53.25,1223797
2013-10-08,53.06,53.06,45.3,48.91,4254177
2013-10-09,48.92,49.08,47.37,47.5,1560220
2013-10-10,49.16,51.82,48.7,51.6,1403093
2013-10-11,51.65,51.89,50.88,51.59,693725
2013-10-14,51.18,52.9,50.77,51.9,708014
2013-10-15,51.92,51.92,49.02,49.02,1074086
2013-10-16,50.11,52.295,50.04,51.59,1184948
2013-10-17,51.57,52.0,50.88,51.71,1299525
2013-10-18,52.27,52.89,51.24,52.8,628975
2013-10-21,52.97,54.04,52.68,53.71,1106381
2013-10-22,54.66,54.66,52.59,54.08,1160172
2013-10-23,54.17,55.5,52.5,53.0,1370278
2013-10-24,55.44,58.41,54.75,57.639,3000944
2013-10-25,58.0,58.37,56.05,56.69,1991084
2013-10-28,56.98,56.98,54.68,54.84,1055908
2013-10-29,54.81,55.49,53.93,54.05,1174279
2013-10-30,54.03,55.17,53.705,54.1,1056235
2013-10-31,54.17,54.92,52.82,54.61,967933
2013-11-01,54.32,54.51,53.01,53.81,1205270
2013-11-04,54.14,54.41,53.71,53.88,1054299
2013-11-05,54.25,56.355,53.92,55.0,1292752
2013-11-06,55.0,55.35,51.8,53.73,2505181
2013-11-07,54.24,54.7,51.52,52.926,2439739
2013-11-08,51.52,52.99,50.95,51.86,1779730
2013-11-11,51.82,52.49,51.71,51.96,1011727
2013-11-12,52.0,52.81,51.5,52.35,1111208
2013-11-13,52.0,53.57,51.54,53.54,1103816
2013-11-14,53.37,53.86,52.41,52.74,1088311
2013-11-15,53.05,53.49,52.62,52.62,699455
2013-11-18,52.3,53.68,51.43,51.61,1104952
2013-11-19,52.0,52.75,51.08,51.66,2147801
2013-11-20,51.84,52.52,50.54,51.85,1232677
2013-11-21,51.63,52.89,51.14,52.84,909951
2013-11-22,53.25,55.82,52.84,55.42,2364218
2013-11-25,55.49,55.5,52.17,52.74,1759792
2013-11-26,53.22,55.06,52.64,54.51,6042850
2013-11-27,54.45,54.46,53.4,53.76,712684
2013-11-29,53.96,54.44,52.42,52.99,582407
2013-12-02,53.2,53.25,51.9,52.34,1053986
2013-12-03,52.06,52.53,51.72,51.98,630275
2013-12-04,51.52,53.32,51.52,53.2,1302683
2013-12-05,52.96,54.06,52.49,53.49,1089466
2013-12-06,54.14,54.285,52.53,52.71,854328
2013-12-09,52.98,53.0,51.22,51.63,1517965
2013-12-10,50.9,51.352,50.74,50.86,1227795
2013-12-11,50.79,51.18,49.31,49.35,1611770
2013-12-12,49.35,49.59,48.22,49.0,2147706
2013-12-13,49.49,50.84,49.25,50.53,1829115
2013-12-16,51.02,51.99,50.62,51.37,1729136
2013-12-17,51.1,51.61,50.78,51.48,1140605
2013-12-18,51.43,51.88,50.16,51.01,1019080
2013-12-19,50.83,51.55,50.15,50.84,956635
2013-12-20,51.23,54.27,51.11,54.21,2776833
2013-12-23,54.75,55.84,54.63,55.24,1424797
2013-12-24,54.84,55.22,54.44,55.05,400986
2013-12-26,54.94,55.13,54.53,55.055,410270
2013-12-27,55.21,55.63,55.021,55.5,544388
2013-12-30,55.53,55.67,55.23,55.51,691821
2013-12-31,55.39,56.04,55.39,56.01,387355
2014-01-02,55.57,56.71,55.15,55.5,823467
2014-01-03,54.67,55.7,54.36,55.18,589819
2014-01-06,55.1,56.47,55.1,55.73,1011598
2014-01-07,56.07,59.24,56.04,57.95,2047746
2014-01-08,58.1,60.0,57.55,59.02,1341285
2014-01-09,59.2,59.75,57.45,57.66,1624662
2014-01-10,58.0,59.5,57.51,59.38,1152498
2014-01-13,60.76,60.76,56.76,57.75,1840559
2014-01-14,57.45,58.04,56.45,57.63,1247966
2014-01-15,58.0,60.49,58.0,60.31,1429422
2014-01-16,60.0,62.23,59.69,61.8,1346784
2014-01-17,61.67,63.04,61.58,62.05,1019259
2014-01-21,62.24,62.77,60.65,60.82,1465176
2014-01-22,60.8,61.68,60.49,61.48,867931
2014-01-23,61.09,62.5,60.65,62.5,692178
2014-01-24,62.45,62.82,58.06,58.62,1712358
2014-01-27,59.06,59.171,56.07,57.0,2257567
2014-01-28,58.27,59.49,57.99,58.96,1429798
2014-01-29,57.87,61.9,56.44,60.3,1829018
2014-01-30,61.64,70.48,61.64,66.85,6315822
2014-01-31,64.99,64.99,62.31,63.43,2991488
2014-02-03,63.67,65.19,61.46,62.65,2724889
2014-02-04,63.98,64.625,62.96,62.96,2104488
2014-02-05,64.12,64.69,61.871,63.31,1814656
2014-02-06,63.68,63.91,61.99,62.65,1351584
2014-02-07,62.64,67.71,62.02,66.29,2637073
2014-02-10,66.0,66.08,65.21,65.84,1409274
2014-02-11,65.5,66.53,65.04,66.13,754892
2014-02-12,66.18,66.84,65.51,66.19,644675
2014-02-13,66.0,68.48,65.142,67.45,996380
2014-02-14,67.55,68.0,66.674,67.53,773449
2014-02-18,68.17,68.76,67.0,67.52,1142493
2014-02-19,67.28,67.46,66.02,67.2,708979
2014-02-20,67.0,67.38,66.04,67.08,678702
2014-02-21,67.45,71.1,67.228,69.28,2156543
2014-02-24,68.88,69.85,68.505,68.9,806579
2014-02-25,69.0,69.3,67.81,68.76,788802
2014-02-26,69.0,70.42,68.2,68.68,1142023
2014-02-27,69.04,71.8,68.37,70.12,1874756
2014-02-28,70.13,70.2,65.78,68.27,1603918
2014-03-03,64.8,67.98,64.8,67.95,1467849
2014-03-04,68.74,71.34,68.74,70.81,1604665
2014-03-05,70.79,71.46,69.43,70.2,1163495
2014-03-06,70.25,70.4,68.325,68.57,1330067
2014-03-07,68.58,69.32,66.26,67.14,1255335
2014-03-10,66.94,68.0,65.41,67.8,1364373
2014-03-11,67.18,68.176,65.46,66.99,1111074
2014-03-12,66.44,68.99,65.8,68.82,1058990
2014-03-13,68.86,69.41,66.01,67.55,1109796
2014-03-14,67.74,68.036,66.07,66.18,1019755
2014-03-17,66.8,67.97,66.35,66.99,679742
2014-03-18,67.08,69.45,66.4,66.4,1192508
2014-03-19,68.0,68.89,67.0,67.44,692130
2014-03-20,67.44,68.58,66.43,66.6,1026009
2014-03-21,66.62,66.64,62.4,62.4,2710085
2014-03-24,61.96,63.06,59.58,61.47,2439122
2014-03-25,61.8,62.25,57.57,59.35,3133667
2014-03-26,60.04,60.71,56.9,57.2,1727782
2014-03-27,57.2,59.47,55.14,59.47,2839268
2014-03-28,59.5,59.69,57.8,57.91,1399337
2014-03-31,58.51,60.0,57.86,60.0,1670417
2014-04-01,60.07,62.55,59.71,62.48,2029517
2014-04-02,63.0,63.96,60.5,61.54,1362680
2014-04-03,61.08,61.33,53.77,55.0,4877032
2014-04-04,55.7,55.8,51.87,52.33,5221122
2014-04-07,52.18,52.68,49.21,51.57,3953833
2014-04-08,51.07,52.25,50.26,50.86,7826200
2014-04-09,52.79,55.0,51.15,54.88,4146097
2014-04-10,54.74,54.89,49.84,54.88,3580690
2014-04-11,49.91,50.84,49.1,49.67,2369413
2014-04-14,50.0,51.14,48.8,49.8,1870270
2014-04-15,49.9,52.25,48.63,52.25,2332619
2014-04-16,52.05,53.51,50.95,52.7,2316875
2014-04-17,53.25,53.97,51.9,53.26,1471093
2014-04-21,52.1,53.37,51.3,53.15,1677802
2014-04-22,53.17,55.33,53.16,55.2,2044302
2014-04-23,55.0,56.5,50.77,53.72,2987277
2014-04-24,54.5,55.05,45.07,50.05,9853920
2014-04-25,49.88,49.88,47.04,49.35,4149284
2014-04-28,47.6,49.08,44.17,46.42,5258197
2014-04-29,46.3,50.42,46.3,49.04,3784862
2014-04-30,49.11,50.1,47.84,49.89,2849698
2014-05-01,49.25,53.04,49.02,50.53,2767527
2014-05-02,50.85,51.94,49.32,51.18,2416713
2014-05-05,50.56,52.43,49.82,52.43,2352170
2014-05-06,52.99,53.0,49.46,50.5,2013614
2014-05-07,49.64,49.74,45.53,47.0,5433395
2014-05-08,46.14,48.17,45.67,46.74,2773627
2014-05-09,46.73,47.53,45.87,46.37,2031176
2014-05-12,46.96,48.94,46.08,48.26,2049081
2014-05-13,48.28,49.0,47.12,47.12,1779067
2014-05-14,47.17,48.75,46.81,47.7,1101117
2014-05-15,47.73,48.04,45.96,47.64,2032735
2014-05-16,47.82,48.11,46.34,47.19,1790205
2014-05-19,47.18,48.93,46.8,48.45,1482093
2014-05-20,48.4,49.26,47.01,48.55,1547874
2014-05-21,48.7,49.43,47.7,48.37,1099254
2014-05-22,48.43,50.81,48.0,50.44,1566449
2014-05-23,50.5,52.96,49.86,52.66,2462323
2014-05-27,52.75,54.9,52.6,54.9,2907607
2014-05-28,54.3,54.76,52.13,53.81,2827252
2014-05-29,53.98,54.78,53.52,53.58,1524267
2014-05-30,54.39,54.39,51.51,52.31,2168319
2014-06-02,52.33,52.34,49.46,50.26,2788801
2014-06-03,49.9,50.75,48.67,50.41,2535965
2014-06-04,50.1,51.422,49.28,51.39,1290709
2014-06-05,51.43,53.98,50.794,53.89,2685263
2014-06-06,53.96,56.99,53.91,56.65,3259700
2014-06-09,56.73,57.49,55.64,55.94,1408553
2014-06-10,55.88,56.85,54.95,56.13,1085657
2014-06-11,55.63,57.85,55.22,57.8,1539714
2014-06-12,57.23,58.9,56.24,57.5,2213301
2014-06-13,57.56,59.21,56.96,58.75,1743570
2014-06-16,58.45,60.12,58.36,59.96,1447774
2014-06-17,59.76,60.43,58.87,60.0,1621150
2014-06-18,60.26,60.71,59.25,60.52,1110179
2014-06-19,60.5,60.82,59.21,60.02,880379
2014-06-20,60.0,61.1,59.092,60.6,1091466
2014-06-23,60.08,61.3,59.52,61.23,1377095
2014-06-24,60.94,62.81,60.94,61.09,1184007
2014-06-25,60.89,62.02,60.601,61.93,788619
2014-06-26,61.78,62.18,60.83,61.63,1118195
2014-06-27,61.51,62.51,60.44,60.82,4097030
2014-06-30,61.4,62.34,61.4,61.96,1354503
2014-07-01,62.36,64.61,62.19,63.58,2206802
2014-07-02,63.58,63.73,61.7,62.12,1056781
2014-07-03,62.33,62.33,61.19,61.6,546649
2014-07-07,61.33,61.71,59.67,59.93,1161451
2014-07-08,59.64,59.725,55.52,55.65,2967968
2014-07-09,56.17,56.88,55.31,56.45,1101838
2014-07-10,55.68,58.3,54.12,57.5,1360955
2014-07-11,57.59,58.02,56.29,57.02,881742
2014-07-14,57.67,59.0,57.08,57.55,989497
2014-07-15,57.67,58.15,55.77,56.02,1309671
2014-07-16,56.65,57.16,55.615,56.32,1107989
2014-07-17,55.95,57.22,55.95,56.61,2086198
2014-07-18,56.94,58.41,56.85,57.52,1330797
2014-07-21,57.03,59.04,56.69,58.88,1308042
2014-07-22,59.28,60.31,58.36,58.55,1203668
2014-07-23,59.08,59.17,57.87,58.23,868910
2014-07-24,58.37,59.62,58.12,59.43,1037023
2014-07-25,59.02,59.98,58.52,59.84,595912
2014-07-28,59.56,59.97,57.65,58.33,1852265
2014-07-29,58.27,60.27,57.88,60.27,1145895
2014-07-30,60.0,65.0,57.25,59.5,3156442
2014-07-31,59.99,61.45,57.0,58.8,2741230
