Date,Open,High,Low,Close,Volume
2012-03-23,8.4752,8.4752,8.4086,8.4752,214260
2012-03-26,8.4585,8.4818,8.402,8.4386,165754
2012-03-27,8.4552,8.5384,8.4293,8.5085,365021
2012-03-28,8.4719,8.6217,8.4719,8.5551,237835
2012-03-29,8.5584,8.5984,8.4885,8.5767,178988
2012-03-30,8.5984,8.6017,8.4952,8.5251,240551
2012-04-02,8.5051,8.6017,8.5051,8.5501,166527
2012-04-03,8.5384,8.6117,8.5384,8.5884,191623
2012-04-04,8.5717,8.6149,8.5584,8.5983,250076
2012-04-05,8.6316,8.6316,8.5884,8.5884,231814
2012-04-09,8.5884,8.6383,8.5751,8.5937,113317
2012-04-10,8.5984,8.605,8.5751,8.6017,263219
2012-04-11,8.6183,8.6549,8.6137,8.64,205804
2012-04-12,8.6383,8.6549,8.6083,8.6217,108924
2012-04-13,8.6117,8.6669,8.6083,8.6549,83773
2012-04-16,8.6549,8.6549,8.6083,8.6316,107383
2012-04-17,8.6083,8.6829,8.5551,8.6799,186775
2012-04-18,8.6873,8.694,8.6035,8.6739,202767
2012-04-19,8.6772,8.7349,8.6303,8.6739,186748
2012-04-20,8.6839,8.8514,8.6303,8.761,318489
2012-04-23,8.7409,8.7945,8.6303,8.7442,308013
2012-04-24,8.7476,8.8313,8.7007,8.7681,535420
2012-04-25,8.7945,8.8112,8.7476,8.7945,234578
2012-04-26,8.8112,8.8447,8.7777,8.8213,414787
2012-04-27,8.8347,8.8347,8.7141,8.7241,206672
2012-04-30,8.7945,8.828,8.759,8.7811,153561
2012-05-01,8.7442,8.7811,8.7208,8.7543,145230
2012-05-02,8.7409,8.7576,8.704,8.7208,188036
2012-05-03,8.7208,8.7241,8.637,8.7141,190545
2012-05-04,8.7208,8.7945,8.6873,8.7945,251681
2012-05-07,8.7777,8.7878,8.7576,8.7744,169125
2012-05-08,8.7677,8.7677,8.4896,8.704,467038
2012-05-09,8.6873,8.6973,8.6605,8.6859,76687
2012-05-10,8.6839,8.6839,8.6605,8.6705,160890
2012-05-11,8.6705,8.6772,8.6303,8.6638,195927
2012-05-14,8.6672,8.6772,8.6303,8.6504,301244
2012-05-15,8.6571,8.7118,8.6437,8.6437,350766
2012-05-16,8.6596,8.67,8.6124,8.6393,222423
2012-05-17,8.6023,8.6461,8.5854,8.5888,408543
2012-05-18,8.5652,8.5652,8.4573,8.4707,293907
2012-05-21,8.4842,8.6157,8.4539,8.5888,228017
2012-05-22,8.5888,8.612,8.5314,8.5652,216267
2012-05-23,8.5651,8.6292,8.5314,8.6056,408304
2012-05-24,8.6056,8.6292,8.5483,8.5955,237805
2012-05-25,8.5955,8.6596,8.5813,8.6576,171159
2012-05-29,8.6629,8.9361,8.6629,8.7422,336984
2012-05-30,8.7169,8.7911,8.7169,8.7574,139232
2012-05-31,8.7607,8.8181,8.7371,8.7675,258232
2012-06-01,8.7338,8.8919,8.7338,8.8026,269425
2012-06-04,8.7978,8.9226,8.7371,8.868,323434
2012-06-05,8.8619,8.9327,8.8215,8.8686,234680
2012-06-06,8.8619,8.9024,8.8349,8.8821,168155
2012-06-07,8.8855,8.9292,8.8619,8.9159,150655
2012-06-08,8.926,8.9496,8.8923,8.9327,177537
2012-06-11,8.9125,9.0002,8.9125,8.9934,175799
2012-06-12,8.9698,9.0305,8.9428,8.9732,319806
2012-06-13,9.0332,9.0332,8.8052,8.8229,251283
2012-06-14,9.0332,9.0332,8.7041,8.7889,378809
2012-06-15,8.7991,8.9043,8.7753,8.8636,293759
2012-06-18,8.8704,8.9247,8.8229,8.9213,193017
2012-06-19,8.9145,8.9654,8.8839,8.9518,192162
2012-06-20,8.9484,8.9586,8.8907,8.9043,215897
2012-06-21,8.9247,8.9925,8.9213,8.9545,152803
2012-06-22,8.9416,9.0231,8.8975,8.9168,134260
2012-06-25,8.9247,8.9247,8.8568,8.8704,173687
2012-06-26,8.8704,8.9772,8.8704,8.9518,271275
2012-06-27,8.9077,8.9891,8.867,8.9891,229005
2012-06-28,8.9891,9.1588,8.9111,9.126,382947
2012-06-29,9.0909,9.1253,9.0333,9.1253,190449
2012-07-02,9.1317,9.1317,9.0366,9.1011,131644
2012-07-03,9.1249,9.1758,9.074,9.1113,67998
2012-07-05,9.135,9.135,9.057,9.1283,333633
2012-07-06,9.1418,9.1418,9.1147,9.1181,158050
2012-07-09,8.9925,9.0875,8.9348,9.0265,322533
2012-07-10,8.8093,9.0263,8.8093,8.9572,216529
2012-07-11,8.9586,9.0468,8.9484,9.0468,152111
2012-07-12,9.0366,9.057,8.9756,9.0231,361033
2012-07-13,8.9925,9.0604,8.9925,9.0027,243115
2012-07-16,8.9756,9.1079,8.9722,9.0875,224971
2012-07-17,9.1113,9.1656,8.9993,9.0095,298496
2012-07-18,9.0255,9.1621,9.0255,9.1144,200418
2012-07-19,9.0836,9.1143,9.0631,9.0767,145485
2012-07-20,9.1041,9.1075,9.0494,9.0836,206353
2012-07-23,8.9675,9.0529,8.9675,9.0153,166060
2012-07-24,9.0255,9.046,8.8787,8.9504,499162
2012-07-25,8.9982,8.9982,8.9163,8.9613,186479
2012-07-26,8.9675,8.9977,8.8719,8.8855,347298
2012-07-27,8.8821,9.0051,8.8821,8.988,133374
2012-07-30,8.9641,9.0221,8.9607,9.0187,178712
2012-07-31,9.046,9.0802,9.0051,9.0494,256505
2012-08-01,9.0768,9.1604,9.0442,9.0665,242600
2012-08-02,9.0802,9.0836,9.0187,9.0324,194992
2012-08-03,9.0255,9.2134,9.0255,9.1591,248161
2012-08-06,9.1041,9.309,9.0665,9.1007,265604
2012-08-07,9.1348,9.1758,8.9743,9.0529,364110
2012-08-08,9.0494,9.1348,9.0358,9.1348,172863
2012-08-09,9.1348,9.2407,9.0938,9.128,195339
2012-08-10,9.1075,9.3312,9.0734,9.2885,229426
2012-08-13,9.2748,9.2748,9.2031,9.2134,159225
2012-08-14,9.2031,9.268,9.0904,9.0938,198793
2012-08-15,9.1272,9.1615,9.0962,9.1237,135945
2012-08-16,9.1444,9.3024,9.1306,9.2028,241141
2012-08-17,9.2303,9.2887,9.189,9.1925,147727
2012-08-20,9.1822,9.2338,9.155,9.165,145619
2012-08-21,9.1684,9.2268,9.1066,9.2268,229433
2012-08-22,9.2131,9.2439,9.1925,9.1925,229568
2012-08-23,9.2268,9.2784,9.1203,9.2096,291222
2012-08-24,9.1753,9.2028,9.1237,9.1547,143619
2012-08-27,9.1718,9.1925,9.0825,9.1169,234134
2012-08-28,9.0894,9.1213,9.0413,9.0722,375830
2012-08-29,9.055,9.1753,9.055,9.1753,277453
2012-08-30,9.1822,9.1822,9.0917,9.1066,217196
2012-08-31,9.1134,9.1543,9.0588,9.1182,167750
2012-09-04,9.1409,9.178,9.1299,9.1718,103927
2012-09-05,9.189,9.2165,9.1478,9.2097,144778
2012-09-06,9.2303,9.2612,9.1478,9.1718,216085
2012-09-07,9.1959,9.2165,9.1444,9.1718,171169
2012-09-10,9.1753,9.2474,9.1375,9.2131,131239
2012-09-11,9.2096,9.2526,9.1822,9.2337,134152
2012-09-12,9.25,9.3175,9.243,9.2984,148661
2012-09-13,9.2949,9.3606,9.2845,9.3084,259240
2012-09-14,9.2949,9.2949,9.1739,9.1877,569020
2012-09-17,9.2292,9.25,9.1428,9.1773,245248
2012-09-18,9.1704,9.25,9.122,9.2396,274328
2012-09-19,9.243,9.2949,9.1808,9.2915,387411
2012-09-20,9.2915,9.2915,9.2361,9.25,231209
2012-09-21,9.2534,9.2984,9.2396,9.2915,215135
2012-09-24,9.2638,9.326,9.2327,9.2666,287727
2012-09-25,9.2672,9.2672,9.2154,9.2672,269732
2012-09-26,9.2603,9.2776,9.2188,9.2465,298228
2012-09-27,9.25,9.3606,9.2396,9.2776,263454
2012-09-28,9.2569,9.3948,9.2569,9.3606,267393
2012-10-01,9.3364,9.381,9.2396,9.2915,353931
2012-10-02,9.3053,9.3091,9.25,9.2742,168749
2012-10-03,9.2984,9.4367,9.2845,9.4229,375677
2012-10-04,9.4229,9.5957,9.371,9.5957,353934
2012-10-05,9.5335,9.5715,9.4298,9.4782,253730
2012-10-08,9.4851,9.575,9.4471,9.4747,236439
2012-10-09,9.4747,9.508,9.4021,9.4401,149840
2012-10-10,9.4471,9.4782,9.243,9.326,457924
2012-10-11,9.3433,9.3433,9.25,9.288,288428
2012-10-12,9.3157,9.4298,9.2941,9.4263,173557
2012-10-15,9.4263,9.4401,9.3018,9.3018,197669
2012-10-16,9.3157,9.3641,9.288,9.3191,249827
2012-10-17,9.3344,9.3911,9.3115,9.3424,218258
2012-10-18,9.3285,9.3595,9.3111,9.3424,165481
2012-10-19,9.3807,9.419,9.3456,9.3946,140650
2012-10-22,9.3877,9.3877,9.3111,9.3668,141505
2012-10-23,9.3389,9.3389,9.245,9.2485,240331
2012-10-24,9.2485,9.3424,9.2485,9.2554,207642
2012-10-25,9.245,9.2833,9.2137,9.2172,155980
2012-10-26,9.238,9.2554,9.2241,9.2346,97730
2012-10-31,9.2694,9.2833,9.1963,9.2346,207849
2012-11-01,9.2276,9.3111,9.2067,9.2172,152848
2012-11-02,9.2276,9.3292,9.2276,9.2833,126328
2012-11-05,9.2554,9.3181,9.2554,9.3042,58447
2012-11-06,9.325,9.3911,9.1893,9.2468,539504
2012-11-07,9.1963,9.238,9.1545,9.2206,157978
2012-11-08,9.2241,9.3737,9.2241,9.3111,216858
2012-11-09,9.2415,9.3981,9.2102,9.3911,216288
2012-11-12,9.2972,9.4677,9.2728,9.3946,60330
2012-11-13,9.3946,9.4127,9.3494,9.3494,181054
2012-11-14,9.3623,9.3939,9.2468,9.2958,207236
2012-11-15,9.2678,9.2818,9.1138,9.1383,386627
2012-11-16,9.1488,9.2328,9.1313,9.1558,222419
2012-11-19,9.2223,9.3273,9.1736,9.3133,140714
2012-11-20,9.3273,9.3378,9.1593,9.2048,286286
2012-11-21,9.2293,9.2748,9.2118,9.2328,148661
2012-11-23,9.2433,9.2783,9.2433,9.2713,53488
2012-11-26,9.2853,9.2888,9.1733,9.1873,198989
2012-11-27,9.2363,9.2433,9.0752,9.0892,485735
2012-11-28,9.0927,9.2223,9.0927,9.1453,406715
2012-11-29,9.1593,9.2153,9.1593,9.2118,271254
2012-11-30,9.2468,9.2538,9.1138,9.1383,357773
2012-12-03,9.1488,9.3098,9.1488,9.3028,283472
2012-12-04,9.3063,9.3553,9.2783,9.3553,158639
2012-12-05,9.3588,9.4184,9.3273,9.3798,179727
2012-12-06,9.3658,9.5024,9.3449,9.4289,188584
2012-12-07,9.4324,9.5129,9.4324,9.4534,392761
2012-12-10,9.4814,9.5269,9.4315,9.4849,237712
2012-12-11,9.4709,9.5549,9.4709,9.5269,294192
2012-12-12,9.6231,9.6445,9.4806,9.5661,361649
2012-12-13,9.6017,9.6017,9.4414,9.4863,271105
2012-12-14,9.4984,9.6196,9.4984,9.5732,189615
2012-12-17,9.559,9.559,9.3629,9.4307,309649
2012-12-18,9.4556,9.5305,9.4378,9.4948,194062
2012-12-19,9.5518,9.6053,9.5219,9.6014,270279
2012-12-20,9.6231,9.6445,9.5661,9.6196,214524
2012-12-21,9.5839,9.6231,9.4806,9.6089,148252
2012-12-24,9.6231,9.6481,9.6053,9.6089,78057
2012-12-26,9.6231,9.641,9.5126,9.5875,80069
2012-12-27,9.5875,9.616,9.5233,9.6089,191208
2012-12-28,9.6124,9.6267,9.5522,9.5697,141877
2012-12-31,9.5376,9.6267,9.5233,9.6231,106242
2013-01-02,9.6944,9.7122,9.5126,9.6231,299597
2013-01-03,9.6124,9.6614,9.5019,9.534,158583
2013-01-04,9.5412,9.5839,9.4806,9.5412,323497
2013-01-07,9.5518,9.5638,9.4128,9.4948,294756
2013-01-08,9.5233,9.6053,9.5233,9.5661,252954
2013-01-09,9.6231,9.6231,9.5661,9.5697,231442
2013-01-10,9.5875,9.6837,9.5875,9.5982,292800
2013-01-11,9.5804,9.6516,9.5804,9.6338,149286
2013-01-14,9.6623,9.78,9.6517,9.7728,144549
2013-01-15,9.7407,9.7728,9.6449,9.7051,249464
2013-01-16,9.7291,9.7793,9.6861,9.7614,209939
2013-01-17,9.7542,9.8152,9.7004,9.7542,359230
2013-01-18,9.7722,9.7787,9.7177,9.7399,148539
2013-01-22,9.7937,9.8139,9.6933,9.7112,289911
2013-01-23,9.7004,9.7471,9.6395,9.7141,270749
2013-01-24,9.7255,9.7542,9.5964,9.618,226143
2013-01-25,9.6108,9.7184,9.5713,9.6753,276392
2013-01-28,9.6467,9.6753,9.3526,9.4566,1107704
2013-01-29,9.4673,9.4853,9.3885,9.4171,245777
2013-01-30,9.4566,9.5176,9.41,9.4136,298183
2013-01-31,9.4602,9.5498,9.4422,9.4889,370151
2013-02-01,9.4889,9.5498,9.4498,9.4566,301483
2013-02-04,9.4566,9.4996,9.3992,9.4494,247630
2013-02-05,9.4853,9.6395,9.453,9.6359,428560
2013-02-06,9.618,9.7148,9.5821,9.6789,438712
2013-02-07,9.7076,9.7506,9.5678,9.618,167342
2013-02-08,9.6467,9.7148,9.5247,9.5857,155234
2013-02-11,10.0626,10.0626,9.6289,9.6933,232299
2013-02-12,9.4924,9.7363,9.4279,9.7327,184621
2013-02-13,9.7894,9.7894,9.6414,9.6739,228641
2013-02-14,9.6883,9.7821,9.6883,9.7316,178210
2013-02-15,9.7641,9.7894,9.71,9.7497,128801
2013-02-19,9.7605,9.8363,9.7064,9.8363,352617
2013-02-20,9.7605,9.8218,9.7273,9.7425,172069
2013-02-21,9.7461,9.811,9.7136,9.7894,184009
2013-02-22,9.7785,9.8146,9.7677,9.8038,339837
2013-02-25,9.8074,9.8089,9.6414,9.6775,235594
2013-02-26,9.6703,9.7569,9.645,9.6992,165714
2013-02-27,9.7425,9.793,9.6703,9.7244,227789
2013-02-28,10.0059,10.0131,9.6739,9.6775,149564
2013-03-01,9.6775,9.7208,9.6775,9.6952,86016
2013-03-04,9.6883,9.795,9.6883,9.7363,189522
2013-03-05,9.7822,9.7822,9.6992,9.728,186354
2013-03-06,9.6883,9.7244,9.6414,9.6775,302877
2013-03-07,9.6667,9.6847,9.6198,9.6523,178480
2013-03-08,9.6342,9.6992,9.6342,9.6811,191465
2013-03-11,9.6703,9.7352,9.6486,9.7172,152870
2013-03-12,9.7316,9.7352,9.7028,9.728,152145
2013-03-13,9.6216,9.7778,9.6216,9.6507,358175
2013-03-14,9.6289,9.7778,9.5672,9.5926,413906
2013-03-15,9.5381,9.6155,9.5164,9.5853,239758
2013-03-18,9.4764,9.616,9.3421,9.589,251898
2013-03-19,9.5527,9.6543,9.5453,9.6253,178096
2013-03-20,9.6398,9.7015,9.618,9.7015,144797
2013-03-21,9.7015,9.7015,9.5672,9.658,156022
2013-03-22,9.6507,9.6836,9.5781,9.618,138526
2013-03-25,9.6216,9.6543,9.5345,9.5527,192420
2013-03-26,9.5853,9.6362,9.5454,9.5672,174792
2013-03-27,9.5599,9.6543,9.5381,9.618,215453
2013-03-28,9.7269,9.7269,9.5708,9.7124,537890
2013-04-01,9.7124,9.8104,9.6761,9.8068,330910
2013-04-02,9.8359,9.8359,9.7669,9.7959,126054
2013-04-03,9.8177,9.8177,9.7415,9.785,198661
2013-04-04,9.7814,9.8032,9.658,9.6943,261701
2013-04-05,9.7124,9.7124,9.6216,9.6543,268264
2013-04-08,9.6943,9.7124,9.6253,9.6507,201275
2013-04-09,9.6943,9.7015,9.6071,9.658,146445
2013-04-10,9.6761,9.785,9.6761,9.7741,262800
2013-04-11,9.7669,9.7887,9.7124,9.7705,182370
2013-04-12,9.785,9.8431,9.7668,9.8322,418530
2013-04-15,9.8649,9.8649,9.6943,9.8286,154987
2013-04-16,9.8032,9.8747,9.7487,9.7814,246259
2013-04-17,9.8095,9.8534,9.7076,9.8424,221416
2013-04-18,9.8461,9.8531,9.6817,9.7803,289695
2013-04-19,9.7803,9.7913,9.6674,9.7145,186532
2013-04-22,9.7584,9.773,9.682,9.7255,265718
2013-04-23,9.7036,9.7109,9.6488,9.6524,578518
2013-04-24,9.6451,9.7109,9.6049,9.7072,455667
2013-04-25,9.6817,9.7328,9.6451,9.667,415310
2013-04-26,9.667,9.7438,9.6415,9.7328,218036
2013-04-29,9.7365,9.773,9.6999,9.7693,84169
2013-04-30,9.7876,9.8607,9.7803,9.8424,160209
2013-05-01,9.8388,9.8826,9.8241,9.8643,245189
2013-05-02,9.8753,9.8996,9.8556,9.8899,140353
2013-05-03,9.8753,9.9922,9.8684,9.9776,324295
2013-05-06,9.9593,10.1347,9.9593,10.1201,266213
2013-05-07,10.0908,10.1383,10.0094,10.036,215497
2013-05-08,10.0799,10.1018,9.9812,10.0653,129624
2013-05-09,10.0872,10.1091,10.0178,10.1055,166361
2013-05-10,10.1383,10.3027,10.1201,10.2918,238503
2013-05-13,10.2479,10.3676,10.1858,10.2413,149798
2013-05-14,10.2808,10.321,10.1822,10.1931,150194
2013-05-15,10.192,10.2031,10.0266,10.0928,188089
2013-05-16,10.1149,10.1149,10.0413,10.0855,87413
2013-05-17,10.1369,10.1737,10.0634,10.0891,67823
2013-05-20,10.1075,10.2729,10.1075,10.2325,151089
2013-05-21,10.2104,10.3207,10.2104,10.2619,256295
2013-05-22,10.2729,10.3203,10.2141,10.2435,132760
2013-05-23,10.1773,10.2913,10.1259,10.2803,203997
2013-05-24,10.2692,10.2692,10.1626,10.1884,89141
2013-05-28,10.2104,10.2692,10.038,10.0524,138870
2013-05-29,9.9972,10.0156,9.6775,9.9384,445664
2013-05-30,9.9568,10.0083,9.7841,9.8135,198845
2013-05-31,9.8686,9.9054,9.74,9.7547,176923
2013-06-03,9.8355,9.8355,9.6223,9.6848,270946
2013-06-04,9.6848,9.7877,9.6334,9.762,212100
2013-06-05,9.7216,9.7583,9.593,9.6628,356135
2013-06-06,9.6481,9.6885,9.5635,9.5856,207731
2013-06-07,9.604,9.6297,9.4937,9.5488,341612
2013-06-10,9.4974,9.5488,9.4496,9.5011,397614
2013-06-11,9.4533,9.4827,9.0269,9.2548,1185446
2013-06-12,9.2548,9.2769,9.0784,9.1262,701465
2013-06-13,9.0416,9.3724,9.0343,9.3467,554092
2013-06-14,9.3724,9.3871,9.1886,9.2989,245866
2013-06-17,9.3026,9.4092,9.2989,9.3687,154874
2013-06-18,9.3246,9.4092,9.321,9.3908,294831
2013-06-19,9.349,9.6006,9.2787,9.4822,361860
2013-06-20,9.3231,9.3712,9.1048,9.1603,401118
2013-06-21,9.2084,9.2121,9.0789,9.1196,270958
2013-06-24,9.0937,9.2613,8.8828,9.1899,387335
2013-06-25,9.2306,9.3019,9.0752,9.2195,258200
2013-06-26,9.3231,9.5155,9.2713,9.5081,234935
2013-06-27,9.5155,9.5969,9.474,9.4933,179643
2013-06-28,9.5451,9.5451,9.2676,9.2676,192196
2013-07-01,9.3009,9.46,9.2972,9.2972,160618
2013-07-02,9.312,9.3749,9.2084,9.2306,185704
2013-07-03,9.1603,9.2017,9.1381,9.1529,67144
2013-07-05,9.1344,9.1492,8.868,8.8717,297326
2013-07-08,8.8421,8.8717,8.7163,8.757,367400
2013-07-09,8.8273,8.9494,8.7607,8.8791,303100
2013-07-10,8.9679,9.0937,8.942,9.0197,142615
2013-07-11,9.3342,9.3342,9.0382,9.0863,198638
2013-07-12,9.09,9.127,9.0678,9.1011,83842
2013-07-15,9.164,9.4267,9.164,9.3046,371704
2013-07-16,9.3231,9.3564,9.1492,9.3009,151779
2013-07-17,9.3221,9.378,9.2663,9.3147,132643
2013-07-18,9.3482,9.3594,9.1843,9.3556,234345
2013-07-19,9.3594,9.3854,9.1918,9.1992,206898
2013-07-22,9.162,9.1992,9.0953,9.0987,129274
2013-07-23,9.0875,9.0875,8.9385,8.9869,212449
2013-07-24,8.9609,8.9758,8.8826,8.9087,138324
2013-07-25,8.8305,8.9758,8.8085,8.8231,224091
2013-07-26,8.9013,9.0011,8.7933,8.9646,97586
2013-07-29,8.9013,8.9944,8.838,8.9087,66278
2013-07-30,8.9683,8.972,8.8715,8.8975,115876
2013-07-31,8.8901,8.9229,8.7933,8.8044,147837
2013-08-01,8.8715,8.8715,8.3463,8.499,714288
2013-08-02,8.3873,8.5959,8.3873,8.432,609404
2013-08-05,8.5251,8.5251,8.4171,8.4655,298462
2013-08-06,8.4171,8.5188,8.3799,8.4767,276795
2013-08-07,8.5102,8.5661,8.3504,8.5512,474580
2013-08-08,8.607,8.6815,8.4581,8.5437,357953
2013-08-09,8.5139,8.7519,8.3988,8.7374,380846
2013-08-12,8.7299,8.8677,8.5847,8.5847,326781
2013-08-13,8.6368,8.6368,8.4543,8.5028,243379
2013-08-14,8.5016,8.5954,8.3891,8.3928,278333
2013-08-15,8.3516,8.4228,8.209,8.2803,475945
2013-08-16,8.3928,8.4078,8.0889,8.2052,472862
2013-08-19,8.254,8.4416,8.0664,8.4416,454034
2013-08-20,8.0777,8.329,8.0777,8.269,345177
2013-08-21,8.4641,8.4641,8.1784,8.2503,200834
2013-08-22,8.2165,8.3512,8.1977,8.3478,191958
2013-08-23,8.3441,8.6705,8.329,8.5467,512336
2013-08-26,8.5917,8.6479,8.5391,8.5879,249019
2013-08-27,8.5504,8.6442,8.5091,8.5129,301177
2013-08-28,8.5016,8.5954,8.3591,8.5879,169767
2013-08-29,8.5166,8.5692,8.422,8.4641,212704
2013-08-30,8.5166,8.5729,8.4457,8.5542,160680
2013-09-03,8.5692,8.7417,8.5692,8.6855,308443
2013-09-04,8.6667,8.7305,8.6367,8.693,204542
2013-09-05,8.693,8.693,8.3328,8.3741,521008
2013-09-06,8.4379,8.6138,8.3967,8.5354,213584
2013-09-09,8.6104,8.678,8.4867,8.5354,228934
2013-09-10,8.5129,8.6705,8.2803,8.6705,524462
2013-09-11,8.4679,8.5054,8.3666,8.4829,257810
2013-09-12,8.5804,8.5804,8.4604,8.4979,187145
2013-09-13,8.5542,8.5542,8.4153,8.4266,207988
2013-09-16,8.5279,8.5279,8.4495,8.5091,134917
2013-09-17,8.4941,8.5241,8.4716,8.5129,224368
2013-09-18,8.5155,8.7877,8.421,8.7499,412325
2013-09-19,8.7801,8.7801,8.5873,8.5911,241205
2013-09-20,8.6705,8.6818,8.5722,8.6478,121936
2013-09-23,8.6403,8.731,8.6365,8.7281,173387
2013-09-24,8.7385,8.8179,8.6932,8.7876,203960
2013-09-25,8.7499,8.8784,8.7499,8.7877,195502
2013-09-26,8.8368,8.8515,8.7688,8.7763,91341
2013-09-27,8.799,8.8141,8.6289,8.6667,110412
2013-09-30,8.6818,8.7382,8.6478,8.6478,225729
2013-10-01,8.6365,8.6923,8.6214,8.6667,125054
2013-10-02,8.6781,8.697,8.5193,8.5533,268547
2013-10-03,8.5231,8.6365,8.508,8.5949,229023
2013-10-04,8.6251,8.6516,8.5403,8.5836,141213
2013-10-07,8.5647,8.6478,8.5495,8.5495,176036
2013-10-08,8.5458,8.5911,8.474,8.5325,205164
2013-10-09,8.5118,8.5673,8.4437,8.4626,133329
2013-10-10,8.5307,8.5656,8.4551,8.542,188796
2013-10-11,8.5722,8.7045,8.5458,8.7045,145971
2013-10-14,8.6743,8.6743,8.5647,8.5873,199459
2013-10-15,8.6062,8.6062,8.4588,8.5684,114032
2013-10-16,8.5978,8.6244,8.5445,8.5483,293354
2013-10-17,8.5597,8.7767,8.5254,8.7767,781835
2013-10-18,8.7843,9.0128,8.7577,8.9328,511600
2013-10-21,8.91,8.9862,8.8186,8.9709,181038
2013-10-22,8.9747,8.9862,8.8872,8.9709,272444
2013-10-23,8.9862,9.028,8.9671,9.0128,150928
2013-10-24,9.127,9.127,8.9519,9.0204,136700
2013-10-25,8.99,9.1308,8.9862,9.1004,196696
2013-10-28,9.1232,9.1308,8.9976,9.1042,168516
2013-10-29,9.1194,9.127,9.0357,9.0928,167815
2013-10-30,9.1232,9.1308,9.0242,9.0966,213772
2013-10-31,9.127,9.127,9.0242,9.0852,190810
2013-11-01,9.1308,9.1308,8.9557,8.9595,242969
2013-11-04,8.9214,9.0318,8.8567,8.9671,164653
2013-11-05,8.891,8.9557,8.7882,8.8338,165771
2013-11-06,8.8491,8.9024,8.6968,8.7158,179873
2013-11-07,8.7158,8.7958,8.7158,8.7805,135888
2013-11-08,8.7387,8.7691,8.5673,8.6625,340378
2013-11-11,8.7387,8.7577,8.6176,8.7577,113783
2013-11-12,8.7577,8.7577,8.6968,8.7501,180562
2013-11-13,8.8295,8.8295,8.6914,8.7029,145051
2013-11-14,8.6991,8.7374,8.6415,8.7144,213319
2013-11-15,8.7719,8.8295,8.6876,8.8295,211270
2013-11-18,8.8065,8.9292,8.7144,8.8678,225122
2013-11-19,8.8218,8.8793,8.607,8.6569,160982
2013-11-20,8.6569,8.7528,8.6415,8.6876,315538
2013-11-21,8.653,8.6569,8.4689,8.5917,485999
2013-11-22,8.5533,8.5955,8.4996,8.561,290864
2013-11-25,8.5418,8.5763,8.5303,8.5687,149598
2013-11-26,8.6837,8.9982,8.5418,8.7413,378891
2013-11-27,8.7719,8.8218,8.7067,8.7643,327940
2013-11-29,8.7834,8.8371,8.7374,8.818,166946
2013-12-02,8.8256,8.8908,8.7259,8.8525,362644
2013-12-03,8.8755,8.91,8.8103,8.91,1060892
2013-12-04,8.8755,8.8755,8.6952,8.7528,289771
2013-12-05,8.7144,8.8448,8.6569,8.6876,265129
2013-12-06,8.6799,8.7604,8.678,8.7297,153113
2013-12-09,8.7528,8.7877,8.6339,8.6876,172557
2013-12-10,8.7259,8.7919,8.6837,8.7681,214775
