Date,Open,High,Low,Close,Volume
2000-06-06,3.875,3.875,3.625,3.625,12600
2000-06-07,3.625,3.75,3.625,3.75,8500
2000-06-08,3.6875,3.75,3.625,3.6875,7300
2000-06-09,3.625,3.625,3.625,3.625,1600
2000-06-12,3.75,3.75,3.75,3.75,3400
2000-06-13,3.75,3.75,3.625,3.625,5700
2000-06-14,3.75,3.8125,3.5,3.5,8300
2000-06-15,3.5,3.625,3.5,3.5625,102100
2000-06-16,3.5625,3.625,3.5,3.625,10900
2000-06-19,3.625,3.625,3.625,3.625,100
2000-06-20,3.5625,3.75,3.5625,3.625,3900
2000-06-21,3.75,3.75,3.625,3.625,4600
2000-06-22,3.625,3.625,3.625,3.625,8000
2000-06-26,3.5,3.5,3.5,3.5,14600
2000-06-27,3.5,3.5,3.5,3.5,5000
2000-06-28,3.5625,3.5625,3.4375,3.5,6600
2000-06-29,3.375,3.375,3.375,3.375,900
2000-06-30,3.5,3.5,3.5,3.5,600
2000-07-05,3.5625,3.5625,3.5,3.5,600
2000-07-06,3.5,3.5,3.4375,3.4375,600
2000-07-07,3.4375,3.4375,3.4375,3.4375,200
2000-07-10,3.375,3.375,3.25,3.25,700
2000-07-11,3.25,3.25,3.25,3.25,12900
2000-07-12,3.25,3.375,3.1875,3.1875,6100
2000-07-13,3.0625,3.3125,3.0625,3.3125,900
2000-07-14,3.25,3.25,3.25,3.25,7000
2000-07-18,3.25,3.25,3.125,3.125,12600
2000-07-19,3.25,3.25,3.25,3.25,400
2000-07-20,3.125,3.125,3.125,3.125,1800
2000-07-21,3.25,3.25,3.125,3.125,700
2000-07-24,3.25,3.25,3.125,3.125,5000
2000-07-25,3.125,3.125,3.125,3.125,2000
2000-07-27,3.375,3.375,3.25,3.25,2100
2000-07-28,3.25,3.375,3.1875,3.375,500
2000-07-31,3.25,3.375,3.1875,3.1875,7200
2000-08-01,3.1875,3.1875,3.1875,3.1875,200
2000-08-02,3.125,3.125,3.125,3.125,1000
2000-08-03,3.1875,3.1875,3.1875,3.1875,100
2000-08-07,3.1875,3.1875,3.1875,3.1875,600
2000-08-08,3.25,3.375,3.25,3.375,1000
2000-08-09,3.25,3.375,3.25,3.375,16600
2000-08-10,3.25,3.375,3.25,3.375,29200
2000-08-11,3.375,3.375,3.25,3.375,12500
2000-08-14,3.25,3.375,3.25,3.25,13400
2000-08-17,3.1875,3.5,3.1875,3.3125,104600
2000-08-18,3.25,3.25,3.1875,3.1875,2200
2000-08-21,3.1875,3.1875,3.1875,3.1875,300
2000-08-22,3.25,3.25,3.1875,3.1875,2100
2000-08-24,3.1875,3.1875,3.1875,3.1875,100
2000-08-25,3.1875,3.1875,3.125,3.125,2800
2000-08-28,3.125,3.125,3.0,3.0,181500
2000-08-29,3.0,3.125,3.0,3.0625,2500
2000-08-30,3.0,3.0625,3.0,3.0625,1200
2000-08-31,3.0625,3.25,3.0625,3.25,4100
2000-09-01,3.25,3.25,3.125,3.125,900
2000-09-05,3.0625,3.0625,3.0625,3.0625,900
2000-09-07,3.1875,3.1875,3.125,3.125,1200
2000-09-08,3.125,3.5,3.125,3.5,12900
2000-09-11,3.5,3.5,3.25,3.25,1500
2000-09-12,3.25,3.25,3.25,3.25,400
2000-09-13,3.25,3.25,3.25,3.25,1000
2000-09-15,3.25,3.25,3.25,3.25,200
2000-09-18,3.25,3.25,3.25,3.25,400
2000-09-20,3.25,3.375,3.1875,3.375,7400
2000-09-22,3.375,3.4375,3.3125,3.3125,3700
2000-09-25,3.25,3.25,3.1875,3.1875,7100
2000-09-26,3.1875,3.1875,3.1875,3.1875,900
2000-09-27,3.0625,3.125,3.0625,3.125,200
2000-09-28,3.0625,3.125,3.0625,3.125,1800
2000-09-29,3.0625,3.0625,3.0625,3.0625,300
2000-10-03,3.125,3.1875,3.125,3.1875,500
2000-10-05,3.1875,3.1875,3.1875,3.1875,2400
2000-10-09,3.125,3.125,3.125,3.125,500
2000-10-10,3.1875,3.1875,3.125,3.125,1800
2000-10-11,3.0625,3.0625,3.0625,3.0625,400
2000-10-12,3.0625,3.0625,3.0625,3.0625,1600
2000-10-13,3.0625,3.0625,3.0625,3.0625,100
2000-10-16,3.0,3.0625,2.9375,2.9375,2500
2000-10-17,2.9375,2.9375,2.875,2.875,7200
2000-10-18,2.75,2.875,2.75,2.75,20800
2000-10-19,2.75,2.75,2.75,2.75,300
2000-10-20,2.625,3.0,2.625,3.0,2300
2000-10-23,2.9375,2.9375,2.9375,2.9375,100
2000-10-24,2.9375,2.9375,2.9375,2.9375,300
2000-10-25,2.9375,2.9375,2.6875,2.6875,5300
2000-10-26,2.75,2.75,2.75,2.75,500
2000-10-27,2.6875,2.875,2.6875,2.75,700
2000-10-31,2.75,2.75,2.75,2.75,100
2000-11-01,2.75,2.8125,2.75,2.75,1000
2000-11-02,2.75,2.9375,2.75,2.9375,7100
2000-11-03,2.875,2.875,2.875,2.875,100
2000-11-06,2.875,3.25,2.875,2.9375,1400
2000-11-07,3.0625,3.0625,3.0,3.0,1800
2000-11-09,3.0,3.0,3.0,3.0,100
2000-11-10,3.0,3.0,3.0,3.0,1000
2000-11-13,3.0,3.0,3.0,3.0,6400
2000-11-14,2.9375,2.9375,2.9375,2.9375,400
2000-11-16,2.875,2.9375,2.875,2.875,4200
2000-11-17,2.875,2.875,2.8125,2.8125,5200
2000-11-20,2.8125,2.875,2.8125,2.875,10200
2000-11-21,2.875,2.875,2.8125,2.8125,3000
2000-11-24,2.75,2.75,2.75,2.75,800
2000-11-27,2.75,2.8125,2.75,2.8125,8800
2000-11-28,2.75,2.75,2.75,2.75,4600
2000-11-29,2.75,2.75,2.6875,2.6875,8400
2000-12-04,2.625,2.625,2.625,2.625,1300
2000-12-05,2.625,2.625,2.625,2.625,6200
2000-12-06,2.625,2.625,2.5625,2.5625,7200
2000-12-07,2.5625,2.625,2.5625,2.625,900
2000-12-08,2.5625,2.625,2.5,2.625,10600
2000-12-11,2.5,2.5,2.5,2.5,1600
2000-12-12,2.5,2.5,2.5,2.5,5500
2000-12-13,2.3125,2.5,2.3125,2.375,55600
2000-12-14,2.4375,2.4375,2.375,2.375,14000
2000-12-15,2.375,2.4375,2.375,2.4375,20100
2000-12-18,2.5,2.625,2.5,2.625,7000
2000-12-19,2.625,2.625,2.5,2.5,11100
2000-12-20,2.4375,2.5,2.375,2.5,8700
2000-12-21,2.5,2.5,2.4375,2.4375,21300
2000-12-22,2.5,2.5625,2.5,2.5,19900
2000-12-26,2.625,2.625,2.5,2.5,3400
2000-12-27,2.4375,2.6875,2.4375,2.625,8100
2000-12-28,2.5625,2.6875,2.5625,2.5625,14000
2000-12-29,2.625,2.875,2.625,2.75,28700
2001-01-02,2.75,2.875,2.75,2.875,12600
2001-01-03,2.875,2.9375,2.8125,2.9375,23300
2001-01-04,3.0,3.25,3.0,3.25,15800
2001-01-05,3.375,3.375,3.25,3.25,11500
2001-01-08,3.375,3.375,3.375,3.375,200
2001-01-11,3.125,3.125,3.125,3.125,3800
2001-01-12,3.125,3.125,3.125,3.125,1000
2001-01-17,3.25,3.25,3.0,3.125,8900
2001-01-18,3.0,3.125,3.0,3.125,5700
2001-01-19,3.125,3.125,3.125,3.125,2000
2001-01-23,3.125,3.25,3.125,3.1875,4000
2001-01-24,3.25,3.25,3.25,3.25,500
2001-01-25,3.25,3.25,3.25,3.25,3400
2001-01-29,3.15,3.25,3.15,3.25,1000
2001-01-30,3.25,3.25,3.25,3.25,600
2001-01-31,3.32,3.35,3.32,3.35,700
2001-02-02,3.45,3.45,3.26,3.26,800
2001-02-05,3.3,3.3,3.3,3.3,1200
2001-02-06,3.3,3.3,3.3,3.3,1200
2001-02-07,3.25,3.25,3.25,3.25,1700
2001-02-09,3.4,3.45,3.4,3.45,5100
2001-02-12,3.46,3.46,3.4,3.4,10500
2001-02-13,3.25,3.4,3.25,3.39,4900
2001-02-14,3.39,3.48,3.36,3.48,8500
2001-02-15,3.48,3.5,3.42,3.42,12200
2001-02-16,3.5,3.5,3.42,3.42,2000
2001-02-20,3.5,3.5,3.42,3.47,10700
2001-02-21,3.47,3.47,3.42,3.45,6000
2001-02-22,3.42,3.42,3.41,3.42,2900
2001-02-23,3.41,3.41,3.35,3.35,4400
2001-02-26,3.25,3.45,3.25,3.35,3700
2001-02-27,3.25,3.26,3.25,3.26,500
2001-02-28,3.25,3.25,3.25,3.25,3700
2001-03-01,3.25,3.25,3.25,3.25,1200
2001-03-02,3.25,3.4,3.25,3.35,3400
2001-03-05,3.31,3.32,3.31,3.31,800
2001-03-07,3.49,3.55,3.35,3.55,5100
2001-03-08,3.5,3.6,3.43,3.6,2700
2001-03-09,3.47,3.47,3.47,3.47,200
2001-03-12,3.47,3.47,3.47,3.47,100
2001-03-13,3.47,3.55,3.4,3.4,800
2001-03-14,3.2,3.26,3.2,3.2,7400
2001-03-15,3.25,3.25,3.2,3.2,1200
2001-03-16,3.45,3.5,3.35,3.35,2800
2001-03-19,3.33,3.35,3.33,3.33,3100
2001-03-20,3.34,3.34,3.16,3.22,19300
2001-03-21,3.22,3.34,3.15,3.2,9000
2001-03-22,3.15,3.15,2.84,3.15,13600
2001-03-23,3.15,3.15,3.15,3.15,1200
2001-03-26,3.16,3.16,3.16,3.16,100
2001-03-27,3.17,3.17,3.17,3.17,400
2001-03-29,3.17,3.17,3.17,3.17,200
2001-03-30,3.28,3.28,3.28,3.28,1300
2001-04-02,3.17,3.17,3.1,3.1,5600
2001-04-03,3.1,3.1,3.1,3.1,12200
2001-04-04,3.3,3.3,3.3,3.3,1700
2001-04-09,3.2,3.2,3.2,3.2,300
2001-04-10,3.3,3.3,3.3,3.3,4400
2001-04-11,3.2,3.2,3.2,3.2,100
2001-04-12,3.18,3.3,3.18,3.3,200
2001-04-16,3.2,3.25,3.2,3.25,500
2001-04-20,3.2,3.2,3.1,3.15,6000
2001-04-24,3.15,3.15,3.15,3.15,1000
2001-05-01,3.18,3.18,3.18,3.18,300
2001-05-04,3.18,3.18,3.18,3.18,1600
2001-05-07,3.2,3.2,2.43,3.0,157700
2001-05-08,2.95,2.95,2.95,2.95,300
2001-05-09,2.85,2.85,2.85,2.85,900
2001-05-10,2.85,2.85,2.81,2.81,1100
2001-05-11,2.96,2.96,2.96,2.96,3000
2001-05-15,3.0,3.0,3.0,3.0,1400
2001-05-16,2.95,2.95,2.95,2.95,200
2001-05-17,3.0,3.0,3.0,3.0,2000
2001-05-18,2.96,3.15,2.96,3.15,1300
2001-05-21,3.0,3.0,3.0,3.0,1400
2001-05-22,3.0,3.0,3.0,3.0,500
2001-05-25,3.05,3.05,3.05,3.05,4000
2001-05-29,3.0,3.0,3.0,3.0,1000
2001-06-04,3.0,3.25,3.0,3.0,3700
2001-06-05,2.96,2.96,2.96,2.96,200
2001-06-06,2.97,2.97,2.97,2.97,100
2001-06-07,2.96,3.0,2.96,2.98,3000
2001-06-08,3.0,3.0,2.91,2.91,5500
2001-06-11,2.88,2.88,2.86,2.86,800
2001-06-12,2.81,2.85,2.81,2.85,600
2001-06-15,2.81,2.81,2.81,2.81,1100
2001-06-19,2.81,2.81,2.81,2.81,2000
2001-06-21,2.85,2.85,2.85,2.85,3600
2001-06-22,2.8,3.0,2.8,3.0,37000
2001-06-26,2.8,2.85,2.75,2.85,6400
2001-06-29,2.76,3.0,2.76,3.0,1100
2001-07-02,2.9,2.9,2.9,2.9,100
2001-07-03,2.8,2.85,2.8,2.85,1200
2001-07-05,2.86,2.86,2.86,2.86,100
2001-07-06,2.85,2.95,2.85,2.85,2800
2001-07-09,2.76,2.76,2.76,2.76,100
2001-07-16,2.76,2.76,2.76,2.76,100
2001-07-17,2.75,2.75,2.7,2.71,900
2001-07-18,2.75,2.75,2.75,2.75,4600
2001-07-19,2.75,2.8,2.75,2.8,1000
2001-07-24,2.8,2.8,2.8,2.8,1200
2001-07-26,3.0,3.1,3.0,3.1,3500
2001-07-30,3.1,3.1,2.95,2.95,4000
2001-07-31,2.8,2.8,2.8,2.8,1000
2001-08-01,2.8,2.8,2.8,2.8,300
2001-08-07,2.85,2.85,2.85,2.85,500
2001-08-08,2.8,2.8,2.8,2.8,400
2001-08-09,2.8,2.8,2.8,2.8,400
2001-08-13,2.8,2.8,2.7,2.7,5600
2001-08-14,2.9,2.9,2.8,2.9,4200
2001-08-15,2.75,2.8,2.75,2.8,3200
2001-08-17,2.65,2.65,2.65,2.65,1200
2001-08-20,2.65,2.75,2.65,2.75,1400
2001-08-21,2.75,2.75,2.75,2.75,2500
2001-08-22,2.75,2.75,2.75,2.75,200
2001-08-23,2.75,2.75,2.75,2.75,300
2001-08-30,2.75,2.75,2.63,2.65,9300
2001-09-17,2.6,2.65,2.6,2.6,1800
2001-09-19,2.5,2.6,2.5,2.6,1100
2001-09-20,2.5,2.5,2.25,2.25,9600
2001-09-21,2.26,2.3,2.2,2.3,2800
2001-09-24,2.3,2.35,2.3,2.35,1700
2001-09-25,2.25,2.25,2.25,2.25,300
2001-09-27,2.45,2.45,2.45,2.45,1100
2001-10-01,2.35,2.35,2.25,2.25,1700
2001-10-03,2.26,2.26,2.26,2.26,100
2001-10-04,2.26,2.26,2.26,2.26,4200
2001-10-10,2.25,2.64,2.25,2.64,5500
2001-10-11,2.64,2.64,2.2,2.25,9500
2001-10-12,2.25,2.3,2.16,2.16,3100
2001-10-15,2.3,2.3,2.3,2.3,1000
2001-10-16,2.3,2.3,2.3,2.3,2000
2001-10-17,2.3,2.35,2.3,2.35,3000
2001-10-18,2.35,2.35,2.3,2.35,2200
2001-10-22,2.4,2.65,2.4,2.46,8900
2001-10-25,2.6,2.6,2.6,2.6,100
2001-10-26,2.5,2.5,2.5,2.5,500
2001-10-30,2.31,2.31,2.31,2.31,300
2001-10-31,2.35,2.35,2.35,2.35,500
2001-11-05,2.32,2.32,2.32,2.32,200
2001-11-06,2.45,2.47,2.25,2.25,12700
2001-11-07,2.3,2.31,2.25,2.25,5000
2001-11-08,2.25,2.25,2.21,2.25,13500
2001-11-09,2.28,2.28,2.28,2.28,1000
2001-11-12,2.4,2.4,2.3,2.3,3900
2001-11-13,2.45,2.49,2.45,2.49,84800
2001-11-14,2.54,2.54,2.54,2.54,1800
2001-11-15,2.54,2.59,2.54,2.59,3000
2001-11-16,2.6,2.6,2.6,2.6,100
2001-11-19,2.71,2.84,2.71,2.84,3300
2001-11-20,2.84,2.84,2.84,2.84,1500
2001-11-21,2.9,3.0,2.9,3.0,1700
2001-11-23,2.9,2.9,2.9,2.9,100
2001-11-26,3.0,3.0,2.75,2.75,8000
2001-11-27,2.66,2.75,2.58,2.7,16600
2001-11-28,2.7,2.8,2.7,2.75,2200
2001-11-29,2.7,2.7,2.7,2.7,200
2001-11-30,2.7,2.7,2.7,2.7,100
2001-12-05,2.75,2.85,2.75,2.8,1900
2001-12-07,2.8,2.8,2.8,2.8,100
2001-12-11,2.8,2.8,2.8,2.8,200
2001-12-12,2.7,2.8,2.7,2.8,12500
2001-12-13,2.75,2.85,2.75,2.85,4600
2001-12-14,2.8,2.93,2.65,2.87,82600
2001-12-17,2.8,2.81,2.8,2.8,900
2001-12-18,2.78,2.9,2.78,2.9,3800
2001-12-19,2.85,2.85,2.85,2.85,200
2001-12-20,2.8,2.8,2.77,2.77,1900
2001-12-21,2.85,2.85,2.85,2.85,100
2001-12-24,2.82,2.82,2.82,2.82,600
2001-12-26,2.82,2.82,2.82,2.82,200
2001-12-27,2.84,2.84,2.84,2.84,100
2001-12-28,2.84,2.87,2.82,2.82,3700
2001-12-31,2.82,2.95,2.81,2.85,7600
2002-01-07,2.9,2.9,2.9,2.9,800
2002-01-08,2.9,2.9,2.9,2.9,1500
2002-01-09,2.95,2.99,2.95,2.99,2000
2002-01-15,2.95,2.96,2.9,2.92,7600
2002-01-18,2.87,3.2,2.87,3.2,16600
2002-01-22,3.2,3.2,3.15,3.15,200
2002-01-23,3.15,3.15,3.1,3.15,25600
2002-01-24,3.2,3.2,3.15,3.15,11300
2002-01-25,3.1,3.1,3.1,3.1,700
2002-01-28,3.2,3.25,3.2,3.25,1500
2002-01-31,3.35,3.4,3.25,3.25,1300
2002-02-06,3.1,3.1,2.95,2.95,6800
2002-02-07,3.0,3.0,2.92,2.92,1500
2002-02-08,2.9,2.9,2.9,2.9,22200
2002-02-11,2.91,2.91,2.9,2.9,1500
2002-02-12,2.9,2.9,2.9,2.9,500
2002-02-14,2.9,2.9,2.9,2.9,200
2002-02-19,2.93,2.93,2.93,2.93,1700
2002-02-20,3.05,3.09,3.05,3.09,1000
2002-02-21,3.0,3.0,2.95,2.95,1000
2002-02-22,2.95,2.95,2.95,2.95,300
2002-02-26,3.05,3.05,3.04,3.05,2700
2002-02-28,3.0,3.1,3.0,3.1,1200
2002-03-01,3.0,3.0,2.85,2.9,8600
2002-03-04,3.0,3.0,3.0,3.0,1000
2002-03-07,3.0,3.0,3.0,3.0,1000
2002-03-08,2.92,2.92,2.75,2.75,75500
2002-03-11,2.9,2.98,2.8,2.8,3400
2002-03-12,2.8,2.8,2.8,2.8,3400
2002-03-13,2.8,2.8,2.8,2.8,10600
2002-03-15,2.8,2.94,2.8,2.94,6000
2002-03-18,2.85,2.85,2.75,2.75,600
2002-03-20,2.95,2.95,2.85,2.85,4300
2002-03-21,2.85,2.95,2.85,2.93,1100
2002-03-22,2.93,2.93,2.93,2.93,1800
2002-03-25,2.93,2.93,2.85,2.85,10300
2002-03-26,2.85,2.9,2.85,2.9,1100
2002-03-27,2.9,2.9,2.87,2.9,2000
2002-04-01,2.91,2.91,2.91,2.91,1000
2002-04-02,2.9,2.9,2.9,2.9,4500
2002-04-04,2.85,2.85,2.85,2.85,1600
2002-04-05,2.85,2.85,2.85,2.85,100
2002-04-08,2.85,2.86,2.85,2.85,10200
2002-04-09,2.9,2.9,2.9,2.9,1500
2002-04-10,2.85,2.85,2.85,2.85,300
2002-04-11,2.85,2.94,2.85,2.94,500
2002-04-12,2.86,2.86,2.86,2.86,100
2002-04-15,2.85,2.85,2.81,2.81,1500
2002-04-16,2.85,2.85,2.81,2.81,2500
2002-04-17,2.81,2.81,2.81,2.81,600
2002-04-18,2.81,2.81,2.81,2.81,100
2002-04-19,2.9,2.9,2.9,2.9,500
2002-04-22,2.82,2.82,2.82,2.82,100
2002-04-23,2.82,2.82,2.82,2.82,200
2002-04-24,2.82,2.82,2.82,2.82,400
2002-04-25,2.82,2.82,2.82,2.82,200
2002-04-26,2.8,2.8,2.8,2.8,2000
2002-04-29,2.8,2.8,2.7,2.71,152300
2002-04-30,2.7,2.82,2.7,2.82,41000
2002-05-01,2.85,2.9,2.8,2.8,19900
2002-05-02,2.75,2.75,2.65,2.67,31800
2002-05-03,2.67,2.67,2.6,2.6,1600
2002-05-07,2.7,2.7,2.7,2.7,500
2002-05-08,2.7,2.7,2.7,2.7,200
2002-05-10,2.7,2.7,2.7,2.7,300
2002-05-13,2.7,2.7,2.7,2.7,700
2002-05-14,2.7,2.71,2.7,2.7,1700
2002-05-15,2.7,2.7,2.7,2.7,2100
2002-05-17,2.7,2.7,2.7,2.7,100
2002-05-20,2.7,2.7,2.62,2.62,2300
2002-05-21,2.66,2.66,2.66,2.66,200
2002-05-22,2.75,2.8,2.75,2.8,2400
2002-05-23,2.8,2.8,2.8,2.8,2000
2002-05-24,2.85,2.85,2.85,2.85,100
2002-05-28,2.8,2.8,2.72,2.72,5200
2002-05-29,2.72,2.72,2.72,2.72,2000
2002-06-03,2.72,2.72,2.72,2.72,600
2002-06-07,2.72,2.72,2.72,2.72,200
2002-06-11,2.73,2.73,2.72,2.72,1700
2002-06-12,2.73,2.73,2.72,2.72,2900
2002-06-13,2.72,2.72,2.72,2.72,1200
2002-06-14,2.72,2.72,2.65,2.65,11800
2002-06-17,2.6,2.6,2.6,2.6,17600
2002-06-21,2.56,2.56,2.56,2.56,100
2002-06-24,2.56,2.56,2.55,2.55,4700
2002-06-28,2.55,2.55,2.4,2.4,10000
2002-07-01,2.56,2.56,2.5,2.51,3200
2002-07-02,2.5,2.5,2.41,2.41,3400
2002-07-03,2.41,2.41,2.41,2.41,100
2002-07-05,2.41,2.5,2.41,2.5,600
2002-07-08,2.42,2.42,2.42,2.42,1300
2002-07-09,2.45,2.49,2.42,2.42,16100
2002-07-12,2.42,2.42,2.42,2.42,1000
2002-07-15,2.5,2.5,2.45,2.45,1500
2002-07-16,2.42,2.42,2.42,2.42,2000
2002-07-17,2.45,2.45,2.45,2.45,400
2002-07-18,2.42,2.42,2.41,2.41,4400
2002-07-19,2.44,2.44,2.36,2.36,4500
2002-07-22,2.35,2.35,2.35,2.35,3700
2002-07-23,2.35,2.45,2.3,2.4,19200
2002-07-24,2.3,2.3,2.28,2.3,6400
2002-07-25,2.29,2.29,2.29,2.29,100
2002-07-26,2.3,2.3,2.28,2.28,7600
2002-07-29,2.15,2.15,2.15,2.15,7000
2002-07-30,2.2,2.2,2.15,2.15,3000
2002-07-31,2.15,2.15,2.11,2.15,7000
2002-08-01,2.15,2.2,2.15,2.2,27000
2002-08-02,2.2,2.2,2.2,2.2,3300
2002-08-05,2.17,2.17,2.17,2.17,2400
2002-08-06,2.2,2.25,2.2,2.25,21000
2002-08-07,2.25,2.25,2.25,2.25,3500
2002-08-12,2.25,2.25,2.25,2.25,7000
2002-08-13,2.21,2.21,2.2,2.2,8100
2002-08-14,2.16,2.24,2.16,2.24,2500
2002-08-15,2.15,2.15,2.15,2.15,100
2002-08-16,2.2,2.2,2.2,2.2,300
2002-08-19,2.12,2.12,2.12,2.12,100
2002-08-21,2.18,2.18,2.15,2.15,5500
2002-08-22,2.1,2.15,2.1,2.15,32400
2002-09-04,2.1,2.1,2.1,2.1,200
2002-09-05,2.1,2.1,2.1,2.1,100
2002-09-06,2.1,2.1,2.1,2.1,100
2002-09-17,2.1,2.1,2.05,2.07,10300
2002-09-19,2.14,2.15,2.14,2.15,5000
2002-09-24,2.1,2.1,2.1,2.1,100
2002-09-27,2.05,2.05,2.05,2.05,300
2002-09-30,2.05,2.05,2.05,2.05,100
2002-10-01,2.02,2.02,2.02,2.02,300
2002-10-04,2.02,2.02,2.02,2.02,100
2002-10-07,2.02,2.02,2.02,2.02,100
2002-10-08,2.01,2.01,2.0,2.0,13900
2002-10-09,1.96,1.96,1.96,1.96,100
2002-10-10,1.96,1.96,1.96,1.96,300
2002-10-11,2.05,2.1,2.03,2.03,1100
2002-10-14,2.05,2.06,2.01,2.01,700
2002-10-16,1.96,1.96,1.96,1.96,100
2002-10-18,1.97,1.97,1.96,1.96,700
2002-10-21,1.96,2.0,1.96,2.0,1100
2002-10-22,2.1,2.1,2.03,2.03,1100
2002-10-23,2.02,2.02,2.01,2.01,2200
2002-10-24,1.99,1.99,1.99,1.99,300
2002-10-30,1.99,1.99,1.99,1.99,100
