Date,Open,High,Low,Close,Volume
2022-07-27,9.84,9.845,9.84,9.84,2200
2022-08-01,9.855,9.855,9.85,9.85,1878
2022-08-03,9.82,9.84,9.82,9.84,2900
2022-08-09,9.89,9.89,9.84,9.84,478528
2022-08-10,9.835,9.84,9.83,9.83,2300
2022-08-11,9.84,9.84,9.84,9.84,7981
2022-08-12,9.84,9.84,9.84,9.84,22400
2022-08-15,9.84,9.84,9.84,9.84,100
2022-08-17,9.84,9.84,9.84,9.84,250000
2022-08-19,9.86,9.87,9.86,9.87,26800
2022-08-22,9.87,9.87,9.87,9.87,2200
2022-08-23,9.87,9.88,9.86,9.88,73900
2022-08-25,9.89,9.93,9.89,9.89,800
2022-08-30,9.84,9.84,9.84,9.84,1550
2022-08-31,9.89,9.89,9.89,9.89,1149
2022-09-01,9.935,9.935,9.9,9.91,64439
2022-09-06,9.92,9.92,9.9,9.9,5200
2022-09-08,9.87,9.87,9.87,9.87,470
2022-09-09,9.92,9.92,9.92,9.92,100
2022-09-12,9.88,9.88,9.88,9.88,400
2022-09-13,9.91,9.91,9.91,9.91,124900
2022-09-14,9.92,9.92,9.92,9.92,200
2022-09-15,9.9,9.9,9.9,9.9,445000
2022-09-19,9.91,9.91,9.91,9.91,200
2022-09-20,9.9,9.9,9.9,9.9,139623
2022-09-21,9.93,9.93,9.9,9.9,700
2022-09-22,9.92,9.92,9.92,9.92,200
2022-09-23,9.915,9.915,9.9,9.9,3250
2022-09-26,9.9,9.9,9.89,9.9,17060
2022-09-27,9.92,9.92,9.9,9.9,2570
2022-10-03,9.92,9.92,9.92,9.92,800
2022-10-04,9.98,9.98,9.98,9.98,150
2022-10-05,9.91,9.91,9.91,9.91,1820
2022-10-13,9.92,9.92,9.92,9.92,100
2022-10-14,9.92,9.92,9.92,9.92,100
2022-10-17,9.98,9.98,9.94,9.94,550
2022-10-18,9.99,9.99,9.94,9.94,250
2022-10-19,9.94,9.94,9.94,9.94,100
2022-10-20,9.94,9.95,9.94,9.95,20900
2022-10-21,9.95,9.95,9.95,9.95,19977
2022-10-24,9.95,9.95,9.95,9.95,50000
2022-10-26,10.0,10.0,10.0,10.0,1200
2022-10-27,10.0,10.0,9.99,10.0,12100
2022-10-28,9.96,10.02,9.96,9.995,161400
2022-10-31,10.01,10.01,10.0,10.0,25000
2022-11-01,10.02,10.02,10.005,10.005,102100
2022-11-03,10.025,10.03,10.02,10.02,71600
2022-11-07,10.03,10.03,10.03,10.03,1300
2022-11-09,10.03,10.03,10.02,10.02,125100
2022-11-14,10.04,10.04,10.04,10.04,3900
2022-11-15,10.04,10.04,10.04,10.04,200
2022-11-16,10.05,10.09,10.05,10.09,23777
2022-11-18,10.04,10.04,10.04,10.04,1200
2022-11-21,10.08,10.08,10.07,10.07,310000
2022-11-22,10.08,10.1,10.05,10.1,187778
2022-11-23,10.05,10.11,10.05,10.11,17939
2022-12-01,10.06,10.06,10.06,10.06,4270
2022-12-09,10.0801,10.0801,10.0801,10.0801,500
2022-12-12,10.11,10.11,10.11,10.11,91800
2022-12-19,10.11,10.11,10.11,10.11,600
2022-12-20,10.13,10.17,10.13,10.17,726832
2022-12-21,10.18,10.18,10.17,10.178,18552
2022-12-22,10.13,10.13,10.12,10.12,20340
2023-01-03,10.14,10.14,10.14,10.14,486
2023-01-05,10.17,10.17,10.17,10.17,1500
2023-01-09,10.17,10.17,10.16,10.16,55100
2023-01-10,10.16,10.165,10.16,10.16,269094
2023-01-11,9.56,10.2,9.56,10.2,7477
2023-01-18,10.18,10.18,10.17,10.17,18552
2023-01-19,10.18,10.22,10.18,10.19,33500
2023-01-23,10.2,10.2,10.2,10.2,8200
2023-01-25,10.22,10.225,9.61,10.18,55520
2023-01-26,10.22,10.23,10.22,10.23,427333
2023-01-27,10.23,10.23,10.225,10.23,56499
2023-01-30,10.2207,10.23,10.21,10.23,58900
2023-01-31,10.23,10.24,10.22,10.2202,7100
2023-02-01,10.22,10.225,10.22,10.22,14250
2023-02-02,10.23,10.23,10.22,10.22,27272
2023-02-06,10.23,10.23,10.22,10.22,1260863
2023-02-07,10.76,10.76,10.23,10.23,2850
2023-02-08,10.22,10.235,10.22,10.235,125850
2023-02-09,10.255,10.49,10.23,10.24,50972
2023-02-13,10.23,10.2301,10.23,10.2301,1400
2023-02-14,10.25,10.3,10.25,10.3,286200
2023-02-15,10.25,10.26,10.25,10.26,10800
2023-02-17,10.26,10.27,10.26,10.27,303619
2023-02-21,10.26,10.27,10.26,10.27,727714
2023-02-22,10.27,10.27,10.27,10.27,2908
2023-02-23,10.28,10.29,10.275,10.28,892100
2023-02-24,10.28,10.29,10.28,10.28,165849
2023-02-27,10.315,10.315,10.29,10.29,650993
2023-02-28,10.29,10.3,10.29,10.29,273054
2023-03-01,10.29,10.35,10.28,10.28,51943
2023-03-02,10.3,10.39,10.3,10.32,338319
2023-03-06,10.39,10.39,10.39,10.39,100
2023-03-07,10.33,10.33,10.31,10.32,120300
2023-03-08,10.33,10.33,10.32,10.32,58900
2023-03-09,10.32,10.327,10.31,10.32,16677
2023-03-10,10.32,10.32,10.32,10.32,143204
2023-03-13,10.32,10.3201,10.32,10.3201,6660
2023-03-14,10.31,10.33,10.31,10.325,108993
2023-03-15,10.32,10.32,10.31,10.315,66599
2023-03-16,10.315,10.315,10.315,10.315,200
2023-03-17,10.33,10.33,10.33,10.33,100
2023-03-20,10.32,10.32,10.31,10.31,5800
2023-03-21,10.32,10.33,10.32,10.33,1191833
2023-03-22,10.33,10.33,10.32,10.32,10822
2023-03-23,10.33,10.33,10.32,10.325,7000
2023-03-24,10.33,10.33,10.325,10.325,40602
2023-03-27,10.33,10.33,10.33,10.33,665500
2023-03-28,10.34,10.36,10.33,10.34,685300
2023-03-29,10.35,10.35,10.35,10.35,100
2023-03-31,10.35,10.355,10.35,10.355,700
2023-04-03,10.36,10.37,10.36,10.37,215910
2023-04-04,10.36,10.36,10.35,10.35,2939
2023-04-05,10.35,10.35,10.35,10.35,600
2023-04-06,10.36,10.4619,10.34,10.34,4115
2023-04-10,10.39,10.39,10.34,10.34,200
2023-04-11,10.34,10.34,10.34,10.34,7844
2023-04-13,10.34,10.34,10.34,10.34,3135
2023-04-14,10.35,10.35,10.34,10.34,2100
2023-04-17,10.35,10.35,10.35,10.35,600
2023-04-18,10.35,10.36,10.35,10.36,1366
2023-04-19,10.36,10.37,10.36,10.37,139861
2023-04-20,10.37,10.37,10.37,10.37,922
2023-04-21,10.37,10.37,10.37,10.37,1315
2023-04-24,10.37,10.37,10.37,10.37,7048
2023-04-25,10.37,10.38,10.37,10.38,2649
2023-04-26,10.4,10.4,10.4,10.4,100
2023-04-28,10.385,10.42,10.385,10.42,6230
2023-05-02,10.39,10.39,10.39,10.39,100
2023-05-04,10.41,10.41,10.41,10.41,1054
2023-05-05,10.42,10.42,10.42,10.42,1595
2023-05-08,10.4,10.4,10.4,10.4,3801
2023-05-09,10.42,10.43,10.4,10.43,5162
2023-05-10,10.4,10.41,10.4,10.4,50251
2023-05-11,10.4,10.41,10.4,10.4,27657
2023-05-12,10.4,10.41,10.4,10.4,4434
2023-05-15,10.44,10.6,10.4,10.4,16247
2023-05-17,10.41,10.41,10.41,10.41,9995
2023-05-19,10.41,10.41,10.41,10.41,15490
2023-05-22,10.43,10.49,10.41,10.41,333604
2023-05-23,10.45,10.45,10.41,10.4107,14900
2023-05-24,10.5,10.5,10.44,10.45,410537
2023-05-25,10.45,10.46,10.45,10.46,454
2023-05-26,10.45,10.46,10.45,10.455,10200
2023-05-31,10.47,10.48,10.465,10.47,63700
2023-06-01,10.47,10.475,10.47,10.47,38000
2023-06-02,10.46,10.46,10.46,10.46,100
2023-06-05,10.4603,10.47,10.46,10.47,215580
2023-06-06,10.46,10.46,10.46,10.46,400
2023-06-08,10.47,10.47,10.47,10.47,49618
2023-06-12,10.46,10.46,10.46,10.46,6260
2023-06-13,10.47,10.47,10.47,10.47,423
2023-06-14,10.47,10.47,10.47,10.47,2868
2023-06-16,10.47,10.48,10.47,10.48,109564
2023-06-20,10.48,10.48,10.48,10.48,12934
2023-06-21,10.48,10.4817,10.48,10.48,96707
2023-06-22,10.49,10.49,10.48,10.48,101200
2023-06-26,10.48,10.48,10.48,10.48,600
2023-06-27,10.48,10.49,10.48,10.49,255000
2023-06-28,10.49,10.495,10.49,10.49,465605
2023-06-29,10.49,10.49,10.49,10.49,350555
2023-06-30,10.49,10.49,10.49,10.49,502540
2023-07-03,10.5,10.5,10.4967,10.4967,830
2023-07-05,10.5038,10.5038,10.5038,10.5038,100
2023-07-06,10.515,10.52,10.5,10.505,24056
2023-07-07,10.5,10.5,10.4895,10.49,52900
2023-07-10,10.49,10.49,10.49,10.49,50300
2023-07-11,10.8,11.4994,10.49,10.51,57405
2023-07-12,10.5004,10.57,10.48,10.49,32308
2023-07-13,10.55,11.76,10.49,10.49,43926
2023-07-14,10.49,10.55,10.49,10.55,4087
2023-07-17,10.5,10.7,10.47,10.5,29105
2023-07-18,10.6,10.6,10.51,10.51,53603
2023-07-20,10.58,10.58,10.5,10.5,24427
2023-07-25,10.55,10.56,10.55,10.56,5100
2023-07-26,10.5,10.94,10.5,10.6,24717
2023-07-27,10.61,10.71,10.56,10.56,23500
2023-07-28,10.6,10.65,10.58,10.58,24904
2023-07-31,10.62,10.62,10.58,10.58,800
2023-08-02,10.5756,10.58,10.55,10.55,3050
2023-08-03,10.59,10.59,10.55,10.55,1700
2023-08-04,10.61,10.61,10.61,10.61,112132
2023-08-09,10.58,10.58,10.58,10.58,100
2023-08-10,10.63,10.8456,10.58,10.59,24914
2023-08-11,10.6,10.6,10.58,10.58,724
2023-08-16,10.6,10.6,10.6,10.6,226
2023-08-17,10.58,10.6,10.58,10.58,2350
2023-08-18,10.99,10.99,10.47,10.58,2399
2023-08-21,10.6,10.6,10.6,10.6,150
2023-08-22,10.6,10.6,10.6,10.6,221
2023-08-25,10.61,10.61,10.61,10.61,3100
2023-08-28,10.61,10.61,10.6,10.6,3394
2023-08-30,10.63,10.63,10.63,10.63,100
2023-08-31,10.63,10.64,10.63,10.64,22461
2023-09-01,10.62,10.62,10.62,10.62,10300
2023-09-06,10.63,10.63,10.63,10.63,100
2023-09-14,10.63,10.635,10.63,10.635,2872
2023-09-18,10.65,10.65,10.65,10.65,12843
2023-09-19,10.65,10.65,10.65,10.65,1073
2023-09-20,10.65,10.65,10.65,10.65,100
2023-09-21,10.66,10.66,10.66,10.66,100
2023-09-22,10.65,10.65,10.65,10.65,200
2023-09-26,10.69,10.695,10.69,10.695,5903
2023-09-27,10.7,10.7,10.7,10.7,6100
2023-10-02,10.69,10.7,10.69,10.7,700
2023-10-03,10.71,10.71,10.71,10.71,2580
2023-10-11,10.7,10.7,10.7,10.7,200
2023-10-12,10.71,10.71,10.71,10.71,100
2023-10-13,10.69,10.69,10.69,10.69,100
2023-10-16,10.72,10.72,10.72,10.72,100
2023-10-17,10.71,10.71,10.71,10.71,100
2023-10-18,10.72,10.72,10.72,10.72,100
2023-10-19,10.71,10.71,10.71,10.71,100
2023-10-20,10.72,10.74,10.72,10.74,3000
2023-10-24,10.75,10.78,10.75,10.78,146806
2023-10-25,15.2,15.2,10.45,10.79,3723
2023-10-26,10.76,10.78,10.7599,10.77,144938
2023-10-27,10.68,10.68,10.68,10.68,142
2023-10-30,10.785,10.785,10.785,10.785,100
2023-11-01,10.76,10.76,10.76,10.76,99835
2023-11-03,10.75,10.78,10.75,10.78,800
2023-11-13,10.8,10.8,10.79,10.79,3700
2023-11-14,10.8,10.82,10.8,10.82,6400
2023-11-15,10.85,10.85,10.82,10.825,568080
2023-11-16,10.82,10.82,10.81,10.81,2000
2023-11-17,10.81,10.81,10.81,10.81,623
2023-11-21,10.82,10.83,10.82,10.83,80645
2023-11-22,10.83,10.83,10.83,10.83,290
2023-11-27,10.83,10.84,10.83,10.84,2920
2023-11-28,10.83,10.83,10.83,10.83,1200
2023-11-30,10.83,10.83,10.83,10.83,16819
2023-12-04,10.83,10.83,10.83,10.83,5787
2023-12-11,10.86,10.86,10.85,10.86,9100
2023-12-12,10.86,10.86,10.86,10.86,100
2023-12-13,10.86,10.86,10.86,10.86,100
2023-12-14,10.87,10.87,10.87,10.87,100
2023-12-15,10.88,10.88,10.85,10.85,375593
2023-12-18,10.85,10.85,10.85,10.85,1450
2023-12-22,10.88,10.88,10.88,10.88,75000
2023-12-26,10.88,10.88,10.88,10.88,150000
2023-12-28,10.89,10.89,10.89,10.89,3284
2024-01-04,10.8904,10.8904,10.8904,10.8904,450
2024-01-08,10.8983,10.9,10.8983,10.9,167900
2024-01-23,10.97,11.0,10.94,10.95,2320
2024-01-24,10.969,10.97,10.91,10.97,7662
2024-01-25,10.9201,10.98,10.92,10.98,1019
2024-01-26,10.92,10.92,10.92,10.92,425
2024-01-29,10.99,10.99,10.965,10.965,1273
2024-01-30,10.95,10.9566,10.95,10.95,24580
2024-02-02,10.96,10.96,10.95,10.95,532
2024-02-05,10.9604,10.9604,10.96,10.96,1342
2024-02-07,11.83,11.83,10.97,10.97,4740
2024-02-08,10.97,10.98,10.96,10.98,102080
2024-02-09,10.96,10.96,10.96,10.96,602297
2024-02-12,10.96,10.96,10.96,10.96,574
2024-02-13,10.92,10.92,10.92,10.92,1337
2024-02-14,10.92,10.92,10.92,10.92,500
2024-02-15,10.95,10.95,10.95,10.95,1443
2024-02-20,10.95,10.95,10.95,10.95,57802
2024-02-21,11.82,11.82,10.92,10.96,11980
2024-02-22,10.98,11.83,10.95,11.0,21396
2024-02-23,10.98,10.99,10.98,10.99,6100
2024-02-26,11.0107,11.0107,11.0107,11.0107,100
2024-02-27,11.45,11.45,10.92,11.05,6200
2024-02-28,11.0,11.0,11.0,11.0,1650
2024-03-01,11.44,11.45,11.1,11.1,14400
2024-03-04,10.985,10.99,10.985,10.99,500
2024-03-06,10.98,10.9872,10.97,10.9807,9994
2024-03-08,11.4,11.85,10.96,10.96,13700
2024-03-11,10.99,10.99,10.99,10.99,1000
2024-03-12,10.9876,10.99,10.9876,10.99,31300
2024-03-14,11.01,11.02,10.9935,10.9935,55701
2024-03-19,11.0,11.015,11.0,11.01,28800
2024-03-20,11.015,11.02,11.015,11.02,4590
2024-03-22,11.02,11.02,11.02,11.02,1800
2024-03-25,11.055,11.8,11.055,11.22,122994
2024-03-26,11.01,11.1,11.01,11.1,49154
2024-03-27,11.05,11.06,11.04,11.045,227850
2024-03-28,11.01,11.04,11.01,11.04,2696
2024-04-02,11.01,11.01,11.01,11.01,1216
2024-04-03,11.04,11.04,11.04,11.04,100
2024-04-04,11.08,11.08,11.08,11.08,200
2024-04-08,11.07,11.09,11.07,11.09,29761
2024-04-09,11.09,11.09,11.05,11.06,8400
2024-04-10,11.08,11.0801,11.07,11.08,123735
2024-04-11,11.09,11.1,11.09,11.1,242401
2024-04-12,11.1,11.1,11.1,11.1,3700
2024-04-15,11.11,11.13,11.11,11.13,58683
2024-04-16,11.13,11.14,11.13,11.14,1093959
2024-04-17,11.13,11.13,11.1,11.13,107834
2024-04-19,11.137,11.137,11.137,11.137,100
2024-04-23,11.135,11.135,11.135,11.135,2000
2024-04-24,11.68,12.23,11.11,11.13,7305
2024-04-25,11.14,11.14,11.13,11.13,11135
2024-04-26,11.13,12.42,11.13,11.14,220952
2024-04-29,11.13,11.15,11.13,11.15,8222
2024-04-30,11.1327,11.14,11.13,11.14,6564
2024-05-03,11.15,11.15,11.14,11.14,800
2024-05-06,11.16,11.16,11.13,11.13,4480
2024-05-13,11.13,11.13,11.12,11.12,33500
2024-05-14,11.13,11.13,11.13,11.13,6592
2024-05-15,11.14,11.14,11.14,11.14,300
2024-05-16,11.14,11.14,11.14,11.14,100
2024-05-20,11.11,11.11,11.11,11.11,5000
2024-05-22,11.14,11.14,11.14,11.14,100
2024-05-23,11.14,11.14,11.14,11.14,100
2024-05-24,11.15,11.15,11.15,11.15,100
2024-05-28,11.16,11.16,11.155,11.16,5000
2024-05-30,11.18,11.18,11.18,11.18,3400
2024-05-31,10.9,11.18,10.9,11.18,1003
2024-06-03,11.19,11.19,11.19,11.19,7200
2024-06-04,11.18,11.22,11.18,11.22,2605
2024-06-05,11.19,11.19,11.17,11.19,6018
2024-06-06,11.19,11.19,11.19,11.19,122727
2024-06-07,11.19,11.195,11.19,11.195,200
2024-06-11,11.21,11.22,11.21,11.22,2220
2024-06-12,11.2,11.2,11.2,11.2,120
2024-06-21,11.21,11.21,11.21,11.21,100
2024-06-24,11.21,11.21,11.21,11.21,25906
2024-06-26,11.24,11.24,11.23,11.24,25000
2024-06-28,11.24,11.24,11.24,11.24,100
2024-07-01,11.3,11.3,11.23,11.23,100099
2024-07-02,11.24,11.24,11.24,11.24,28262
2024-07-05,11.24,11.24,11.24,11.24,100
2024-07-10,11.27,11.27,11.27,11.27,479
2024-07-11,11.27,11.27,11.26,11.27,80444
2024-07-12,11.28,11.28,11.28,11.28,340
2024-07-15,11.28,11.28,11.28,11.28,835
2024-07-16,11.27,11.27,11.27,11.27,9076
2024-07-22,11.29,11.3,11.29,11.3,25534
2024-07-30,11.27,11.27,11.27,11.27,100
2024-07-31,11.29,11.29,11.29,11.29,100
2024-08-01,11.3,11.3,11.28,11.28,985
2024-08-02,11.3,11.3,11.3,11.3,9115
2024-08-05,11.2706,11.2706,11.2706,11.2706,100
2024-08-06,11.32,11.32,11.32,11.32,325
2024-08-08,11.3199,11.32,11.3199,11.32,5263
2024-08-09,11.34,11.34,11.34,11.34,197
2024-08-12,11.33,11.35,11.315,11.35,7948
2024-08-13,11.34,11.35,11.29,11.35,6062
2024-08-14,11.38,11.7,11.32,11.3499,18100
2024-08-15,11.35,11.35,11.31,11.31,5255
2024-08-16,11.29,11.33,11.29,11.33,200
2024-08-19,11.29,11.3,11.18,11.2499,16484
2024-08-21,11.26,11.35,11.26,11.28,9166
2024-08-22,11.31,11.3213,11.31,11.31,2797
2024-08-26,11.28,11.35,11.28,11.28,2897
2024-09-03,11.3,11.31,11.3,11.3001,5900
2024-09-04,11.34,11.35,11.26,11.3,3020
2024-09-05,11.3,11.34,11.3,11.34,1900
2024-09-09,11.34,11.34,11.34,11.34,251
2024-09-10,11.3399,11.3399,11.3399,11.3399,300
2024-09-12,11.3,11.3,11.28,11.28,600
2024-09-18,11.3,11.31,11.3,11.3,400
2024-09-19,11.34,11.34,11.34,11.34,2300
2024-09-20,11.3,11.39,11.3,11.39,3724
2024-09-25,11.23,11.4,11.23,11.3401,2400
2024-09-26,11.515,11.515,11.3995,11.3995,1000
2024-10-02,11.22,11.26,11.22,11.25,600
2024-10-09,11.27,11.27,11.27,11.27,200
2024-10-29,11.29,11.3,11.29,11.29,7849
2024-11-04,11.28,11.29,11.27,11.28,16560
2024-11-05,11.32,11.32,11.32,11.32,800
2024-11-06,11.34,11.3557,11.34,11.35,9800
2024-12-17,11.45,11.46,11.45,11.46,400
2024-12-19,11.4884,11.49,11.4884,11.49,524
2024-12-27,11.49,11.5,11.46,11.46,2250
2024-12-30,11.49,11.5,11.49,11.5,3600
2025-01-02,11.54,11.5501,11.53,11.5501,2400
2025-01-06,11.55,11.55,11.55,11.55,100
2025-01-07,11.56,12.71,11.56,11.6,4546
2025-01-08,12.16,12.16,11.55,11.75,5600
2025-01-10,11.95,11.95,11.615,11.615,2234
2025-01-13,12.96,13.2502,11.84,11.91,3300
2025-01-14,12.05,12.05,11.75,11.75,300
2025-01-15,11.71,12.54,11.6,12.1,1435
2025-01-16,13.0,13.0,11.6,11.85,1100
2025-01-17,12.5,12.5,12.0,12.0,300
2025-01-21,11.71,11.71,11.26,11.49,3390
