Date,Open,High,Low,Close,Volume
2007-09-24,2.6251,2.6378,2.6124,2.6145,257233.0
2007-09-25,2.6209,2.6421,2.6145,2.6421,214755.0
2007-09-26,2.6451,2.6579,2.6323,2.6365,263006.0
2007-09-27,2.6557,2.6621,2.6344,2.6621,285968.0
2007-09-28,2.6621,2.6621,2.6408,2.6451,230655.0
2007-10-01,2.6344,2.6856,2.6344,2.6813,307535.0
2007-10-02,2.6941,2.6963,2.6877,2.692,211896.0
2007-10-03,2.6941,2.6941,2.6579,2.66,301440.0
2007-10-04,2.6835,2.7027,2.6664,2.6664,358635.0
2007-10-05,2.6771,2.6963,2.6344,2.6387,308942.0
2007-10-08,2.6365,2.66,2.6259,2.6365,262065.0
2007-10-09,2.6344,2.6643,2.6344,2.6643,133142.0
2007-10-10,2.6728,2.6835,2.6579,2.6579,242838.0
2007-10-11,2.6515,2.6835,2.6429,2.6429,201116.0
2007-10-12,2.6536,2.6749,2.6365,2.6365,231120.0
2007-10-15,2.6515,2.6621,2.628,2.628,293477.0
2007-10-16,2.628,2.6451,2.6237,2.628,281752.0
2007-10-17,2.6515,2.6515,2.6195,2.6195,195495.0
2007-10-18,2.6259,2.6365,2.6173,2.6173,204407.0
2007-10-19,2.6152,2.6429,2.6024,2.6024,360977.0
2007-10-22,2.6045,2.6323,2.6024,2.6088,187059.0
2007-10-23,2.6408,2.6429,2.6067,2.6152,212371.0
2007-10-24,2.6237,2.6323,2.6045,2.6067,158927.0
2007-10-25,2.6216,2.6237,2.5576,2.5576,428015.0
2007-10-26,2.5725,2.6173,2.5725,2.5747,492242.0
2007-10-29,2.5992,2.6163,2.5691,2.597,215117.0
2007-10-30,2.597,2.597,2.5777,2.5884,248599.0
2007-10-31,2.5734,2.64,2.5734,2.5906,223935.0
2007-11-01,2.6271,2.6314,2.5884,2.5884,323084.0
2007-11-02,2.6035,2.6142,2.5777,2.5777,203910.0
2007-11-05,2.5669,2.5669,2.5455,2.5626,281189.0
2007-11-06,2.6013,2.6013,2.5412,2.5519,258844.0
2007-11-07,2.5476,2.5605,2.5111,2.5111,220209.0
2007-11-08,2.5197,2.6185,2.5004,2.5004,328221.0
2007-11-09,2.4939,2.5304,2.4681,2.4681,521868.0
2007-11-12,2.4939,2.524,2.4746,2.4746,221134.0
2007-11-13,2.4724,2.5175,2.4724,2.5004,284447.0
2007-11-14,2.4703,2.5347,2.4703,2.4832,297956.0
2007-11-15,2.5884,2.5884,2.4359,2.4875,342381.0
2007-11-16,2.4574,2.4746,2.4402,2.4509,320374.1
2007-11-19,2.4187,2.4703,2.4187,2.4445,330549.31
2007-11-20,2.4531,2.466,2.4338,2.4531,316108.0
2007-11-21,2.4166,2.4789,2.3693,2.4595,390127.0
2007-11-23,2.4595,2.4918,2.4509,2.4896,116852.0
2007-11-26,2.4918,2.5154,2.4681,2.4724,290963.0
2007-11-27,2.5004,2.5132,2.4703,2.4703,549338.0
2007-11-28,2.5296,2.5296,2.4668,2.4755,426084.0
2007-11-29,2.4019,2.5685,2.4019,2.5014,372189.0
2007-11-30,2.4993,2.5534,2.4993,2.5469,329827.0
2007-12-03,2.5512,2.5577,2.5252,2.5339,362309.0
2007-12-04,2.5079,2.5361,2.5079,2.5123,360712.0
2007-12-05,2.5404,2.5642,2.5317,2.5404,267112.0
2007-12-06,2.5426,2.5599,2.5274,2.5447,319331.0
2007-12-07,2.5426,2.5707,2.5361,2.5447,311009.0
2007-12-10,2.5426,2.5685,2.5382,2.5426,303611.0
2007-12-11,2.5426,2.5837,2.5252,2.5296,521744.0
2007-12-12,2.5187,2.5664,2.5187,2.5274,542560.5
2007-12-13,2.5209,2.5555,2.5101,2.5512,446415.0
2007-12-14,2.5534,2.5577,2.5317,2.549,253749.0
2007-12-17,2.5231,2.549,2.5231,2.5252,552715.62
2007-12-18,2.4495,2.5404,2.4495,2.5101,416381.0
2007-12-19,2.5426,2.5426,2.482,2.5209,701493.0
2007-12-20,2.4885,2.4993,2.4603,2.4603,432081.0
2007-12-21,2.4538,2.4928,2.4538,2.4603,383326.0
2007-12-24,2.4863,2.5274,2.4733,2.5274,185315.0
2007-12-26,2.5187,2.5317,2.4841,2.4841,410369.0
2007-12-27,2.4894,2.5308,2.485,2.4872,470945.0
2007-12-28,2.4872,2.5068,2.4872,2.4981,601763.0
2007-12-31,2.4959,2.5221,2.4915,2.5221,511532.0
2008-01-02,2.4981,2.5591,2.4981,2.5591,648688.0
2008-01-03,2.5657,2.6267,2.5504,2.6267,221272.0
2008-01-04,2.6398,2.6398,2.5853,2.6332,243151.0
2008-01-07,2.5787,2.631,2.5787,2.6245,187634.0
2008-01-08,2.618,2.6245,2.5962,2.6136,205530.0
2008-01-09,2.6158,2.6245,2.5831,2.5853,157241.0
2008-01-10,2.5853,2.6071,2.57,2.5875,210117.0
2008-01-11,2.6049,2.618,2.5678,2.6092,257571.0
2008-01-14,2.594,2.6463,2.594,2.6441,205181.0
2008-01-15,2.6572,2.6572,2.5962,2.6398,264258.0
2008-01-16,2.6485,2.6507,2.5983,2.6354,278700.0
2008-01-17,2.618,2.6463,2.5918,2.5983,294938.0
2008-01-18,2.5918,2.6114,2.5569,2.5657,201407.0
2008-01-22,2.5635,2.57,2.3847,2.533,359688.0
2008-01-23,2.4174,2.5809,2.4174,2.5635,383991.0
2008-01-24,2.5635,2.6114,2.5613,2.6071,226640.0
2008-01-25,2.5983,2.631,2.5983,2.6289,300035.0
2008-01-28,2.6354,2.6637,2.6158,2.6594,294988.0
2008-01-29,2.6361,2.6734,2.6361,2.6712,246936.0
2008-01-30,2.6822,2.6822,2.6295,2.6405,168115.0
2008-01-31,2.6164,2.6537,2.601,2.6405,188618.0
2008-02-01,2.6273,2.6471,2.6208,2.6251,152633.0
2008-02-04,2.6251,2.6273,2.5988,2.612,187423.0
2008-02-05,2.5944,2.6251,2.5944,2.5944,177962.0
2008-02-06,2.5878,2.6317,2.5856,2.6208,210943.0
2008-02-07,2.59,2.6339,2.59,2.6142,314586.0
2008-02-08,2.5549,2.6186,2.5527,2.5791,149620.0
2008-02-11,2.5703,2.6054,2.5681,2.5944,152156.0
2008-02-12,2.5878,2.6208,2.5878,2.5878,225682.0
2008-02-13,2.5834,2.6076,2.4978,2.5286,336247.0
2008-02-14,2.5308,2.5439,2.4276,2.4847,304273.0
2008-02-15,2.5,2.5,2.41,2.4495,380953.0
2008-02-19,2.4495,2.5088,2.4495,2.4934,384525.0
2008-02-20,2.4408,2.4847,2.4408,2.4605,248007.0
2008-02-21,2.4386,2.4627,2.4342,2.4408,333046.0
2008-02-22,2.4298,2.4737,2.4298,2.4715,302285.0
2008-02-25,2.4495,2.5132,2.4495,2.4913,407285.0
2008-02-26,2.4847,2.5571,2.4847,2.5571,164928.0
2008-02-27,2.5315,2.5801,2.5315,2.5757,218286.0
2008-02-28,2.5514,2.5757,2.5447,2.5713,187706.0
2008-02-29,2.5713,2.5713,2.4563,2.4961,260532.0
2008-03-03,2.4718,2.5138,2.4718,2.4917,208507.0
2008-03-04,2.4563,2.5735,2.4563,2.5248,367474.0
2008-03-05,2.5757,2.5757,2.4983,2.5182,169611.0
2008-03-06,2.4917,2.5248,2.4762,2.4762,124384.0
2008-03-07,2.4408,2.474,2.4408,2.4497,187258.0
2008-03-10,2.4364,2.4651,2.4275,2.4585,185677.0
2008-03-11,2.4253,2.5956,2.4253,2.4253,568014.0
2008-03-12,2.4585,2.485,2.4099,2.4673,492114.0
2008-03-13,2.4099,2.4894,2.3944,2.474,204896.0
2008-03-14,2.4784,2.4784,2.3678,2.474,287214.0
2008-03-17,2.432,2.432,2.3258,2.3612,370877.0
2008-03-18,2.3524,2.4364,2.3524,2.3988,575933.0
2008-03-19,2.3833,2.4187,2.3833,2.39,383536.0
2008-03-20,2.3811,2.4342,2.3811,2.401,271133.0
2008-03-24,2.3922,2.4452,2.3922,2.4275,350080.0
2008-03-25,2.4143,2.4364,2.4054,2.4099,427398.0
2008-03-26,2.3988,2.4585,2.3988,2.4541,285904.0
2008-03-27,2.4527,2.475,2.4527,2.4639,171479.0
2008-03-28,2.455,2.4728,2.4416,2.4416,220864.0
2008-03-31,2.4327,2.4572,2.4305,2.4371,293616.0
2008-04-01,2.4305,2.504,2.4305,2.504,234772.0
2008-04-02,2.4906,2.5218,2.4906,2.5173,249135.0
2008-04-03,2.5062,2.5218,2.4928,2.5062,51625.0
2008-04-04,2.5017,2.5352,2.4906,2.5196,135133.0
2008-04-07,2.5129,2.5374,2.504,2.5218,213234.0
2008-04-08,2.5017,2.5574,2.5017,2.553,219362.0
2008-04-09,2.5329,2.5641,2.5285,2.553,158907.0
2008-04-10,2.5485,2.5775,2.5441,2.5708,167444.0
2008-04-11,2.5396,2.5396,2.5173,2.5218,145471.0
2008-04-14,2.504,2.5285,2.504,2.5285,195337.0
2008-04-15,2.5797,2.5797,2.504,2.504,247417.0
2008-04-16,2.5374,2.5574,2.4906,2.5352,513577.0
2008-04-17,2.4995,2.5485,2.4995,2.5352,366286.0
2008-04-18,2.5597,2.5753,2.5218,2.5619,209258.0
2008-04-21,2.5463,2.5775,2.5463,2.5597,166521.0
2008-04-22,2.5953,2.5953,2.5418,2.5619,165147.0
2008-04-23,2.5508,2.5953,2.5463,2.5953,178810.0
2008-04-24,2.6109,2.6109,2.5664,2.5797,237904.0
2008-04-25,2.5998,2.6399,2.5664,2.6399,196827.0
2008-04-28,2.6475,2.652,2.6183,2.6497,263126.0
2008-04-29,2.634,2.6497,2.6273,2.643,106087.0
2008-04-30,2.6273,2.6677,2.6273,2.652,201978.0
2008-05-01,2.551,2.6767,2.5488,2.6453,158417.0
2008-05-02,2.6453,2.6834,2.6453,2.652,341415.0
2008-05-05,2.6363,2.6677,2.6363,2.643,133046.0
2008-05-06,2.6722,2.6722,2.6385,2.6475,234314.0
2008-05-07,2.6273,2.6699,2.6273,2.6587,98691.0
2008-05-08,2.6408,2.6699,2.6385,2.652,137686.0
2008-05-09,2.6295,2.6587,2.6295,2.643,126761.0
2008-05-12,2.6812,2.6812,2.6385,2.6699,169615.0
2008-05-13,2.652,2.6767,2.652,2.6767,103864.0
2008-05-14,2.6654,2.6812,2.6565,2.6767,201597.0
2008-05-15,2.6834,2.6834,2.6587,2.6812,162810.0
2008-05-16,2.6654,2.6834,2.6497,2.6834,169452.0
2008-05-19,2.6453,2.6856,2.6453,2.661,259770.0
2008-05-20,2.6385,2.6677,2.6385,2.6542,210010.0
2008-05-21,2.6565,2.6879,2.6565,2.6677,255173.0
2008-05-22,2.6722,2.6789,2.6565,2.661,254705.0
2008-05-23,2.6295,2.6901,2.6295,2.6318,254599.0
2008-05-27,2.6295,2.6699,2.6295,2.6453,187799.0
2008-05-28,2.6507,2.6823,2.6371,2.6688,217998.0
2008-05-29,2.6688,2.6936,2.6642,2.6642,174128.0
2008-05-30,2.7094,2.7094,2.6665,2.6846,370146.0
2008-06-02,2.6801,2.6981,2.6642,2.6778,172999.0
2008-06-03,2.671,2.6891,2.6665,2.6891,161447.0
2008-06-04,2.6688,2.7004,2.6665,2.6936,122861.0
2008-06-05,2.6778,2.7094,2.671,2.7094,220530.0
2008-06-06,2.6868,2.6981,2.6778,2.6914,220355.0
2008-06-09,2.6846,2.7004,2.6846,2.6981,180199.0
2008-06-10,2.6981,2.6981,2.6688,2.6846,244168.0
2008-06-11,2.6688,2.6868,2.6462,2.6462,400512.0
2008-06-12,2.6529,2.6755,2.6416,2.6462,150631.0
2008-06-13,2.6642,2.6665,2.6303,2.6529,203359.0
2008-06-16,2.6349,2.6642,2.6236,2.6371,350115.0
2008-06-17,2.6371,2.6507,2.6213,2.6236,317954.0
2008-06-18,2.6507,2.6507,2.61,2.61,216509.0
2008-06-19,2.6032,2.6303,2.6032,2.619,214984.0
2008-06-20,2.6077,2.6303,2.6032,2.6032,230276.0
2008-06-23,2.601,2.6303,2.5897,2.5942,274488.0
2008-06-24,2.5964,2.6303,2.5829,2.6032,436787.0
2008-06-25,2.5987,2.6733,2.5987,2.6213,493764.0
2008-06-26,2.5955,2.616,2.5955,2.6023,353540.0
2008-06-27,2.5978,2.616,2.5614,2.5614,216689.0
2008-06-30,2.5477,2.5636,2.5409,2.5409,351889.0
2008-07-01,2.5363,2.5523,2.525,2.5454,197411.0
2008-07-02,2.5295,2.5386,2.5272,2.5386,188292.0
2008-07-03,2.5295,2.55,2.5181,2.5318,148005.0
2008-07-07,2.5204,2.5386,2.4203,2.4727,410468.0
2008-07-08,2.4294,2.4954,2.4294,2.4954,195045.0
2008-07-09,2.5227,2.5227,2.4749,2.5159,189198.0
2008-07-10,2.5318,2.5318,2.4749,2.4931,223047.0
2008-07-11,2.3999,2.4749,2.3521,2.4476,295475.0
2008-07-14,2.4431,2.5773,2.4226,2.4226,322230.0
2008-07-15,2.5341,2.5341,2.368,2.4112,577825.0
2008-07-16,2.5159,2.525,2.3794,2.4249,327954.0
2008-07-17,2.434,2.4931,2.434,2.4886,242701.0
2008-07-18,2.4681,2.4931,2.4567,2.4567,207106.0
2008-07-21,2.4908,2.4908,2.4522,2.4636,196683.0
2008-07-22,2.4636,2.4704,2.4431,2.4431,209360.0
2008-07-23,2.4545,2.4681,2.4408,2.4408,295793.0
2008-07-24,2.434,2.4613,2.434,2.4385,337447.0
2008-07-25,2.4363,2.4727,2.4363,2.4454,158842.0
2008-07-28,2.4431,2.4727,2.4226,2.4226,184322.0
2008-07-29,2.5133,2.5133,2.4148,2.4446,269834.0
2008-07-30,2.4423,2.4675,2.4354,2.4538,231794.0
2008-07-31,2.4835,2.4835,2.4331,2.4629,223141.0
2008-08-01,2.4583,2.5042,2.4583,2.4881,117028.0
2008-08-04,2.5133,2.5133,2.4744,2.4881,228628.0
2008-08-05,2.4675,2.5179,2.4675,2.4881,171857.0
2008-08-06,2.5477,2.5477,2.4675,2.4881,155016.0
2008-08-07,2.4835,2.4904,2.4561,2.4675,271094.0
2008-08-08,2.4492,2.4835,2.4492,2.4629,144950.0
2008-08-11,2.4377,2.5042,2.4377,2.4606,168263.0
2008-08-12,2.4904,2.4904,2.4423,2.4767,175688.0
2008-08-13,2.4675,2.4881,2.4629,2.4698,99417.0
2008-08-14,2.4538,2.4813,2.4538,2.4767,183528.0
2008-08-15,2.5065,2.5065,2.479,2.4927,163000.0
2008-08-18,2.4744,2.4996,2.4744,2.4881,195155.0
2008-08-19,2.5019,2.5042,2.4744,2.4744,145362.0
2008-08-20,2.4767,2.4881,2.4423,2.4652,253799.0
2008-08-21,2.4721,2.4858,2.44,2.4629,256622.0
2008-08-22,2.4354,2.4767,2.4354,2.4652,118333.0
2008-08-25,2.4538,2.4767,2.4538,2.4629,126076.0
2008-08-26,2.4652,2.4858,2.4652,2.4744,219946.0
2008-08-27,2.4319,2.4896,2.4319,2.4688,206618.0
2008-08-28,2.4458,2.485,2.4458,2.4781,156202.0
2008-08-29,2.4712,2.4919,2.4619,2.4781,147139.0
2008-09-02,2.4919,2.515,2.4919,2.5127,219934.0
2008-09-03,2.5173,2.5265,2.4873,2.5242,176706.0
2008-09-04,2.5288,2.5288,2.4781,2.4827,248693.0
2008-09-05,2.4942,2.4965,2.4735,2.485,319030.0
2008-09-08,2.4942,2.5311,2.4942,2.5104,254055.0
2008-09-09,2.5311,2.5358,2.4827,2.5127,265585.0
2008-09-10,2.5311,2.5311,2.4804,2.5011,216015.0
2008-09-11,2.5011,2.5011,2.4596,2.4619,154070.0
2008-09-12,2.4688,2.4965,2.4458,2.455,279134.0
2008-09-15,2.5658,2.5658,2.3927,2.395,322128.0
2008-09-16,2.2958,2.3973,2.2843,2.3143,768583.0
2008-09-17,2.2104,2.2866,2.0789,2.0789,551692.0
2008-09-18,2.1897,2.1897,1.9866,2.0604,509848.0
2008-09-19,2.1804,2.5934,2.1804,2.3027,354313.0
2008-09-22,2.3235,2.3235,2.1504,2.1504,258927.0
2008-09-23,2.2635,2.3027,2.0651,2.1389,463751.0
2008-09-24,2.1666,2.1735,2.1458,2.1574,414743.0
2008-09-25,2.1481,2.192,2.1481,2.1481,442528.0
2008-09-26,2.1402,2.1565,2.1356,2.1356,280733.0
2008-09-29,2.0565,2.1472,1.8727,1.8727,544660.0
2008-09-30,2.0192,2.0192,1.8936,1.9448,803269.0
2008-10-01,2.0355,2.0774,1.9867,2.0704,206556.0
2008-10-02,2.1495,2.1495,2.0518,2.0774,246367.0
2008-10-03,2.0821,2.1891,2.0821,2.0844,266567.0
2008-10-06,1.982,2.0821,1.8262,1.8797,449067.0
2008-10-07,1.9657,1.9657,1.8076,1.8611,361436.0
2008-10-08,1.7517,1.7796,1.6726,1.7703,629754.0
2008-10-09,1.8634,1.8634,1.6284,1.6354,648883.0
2008-10-10,1.5284,1.5982,1.1888,1.5121,703950.0
2008-10-13,1.5005,1.9797,1.5005,1.782,716747.0
2008-10-14,1.9285,1.9285,1.8285,1.9053,289197.0
2008-10-15,1.7982,1.9122,1.7982,1.8192,298302.0
2008-10-16,1.8401,1.9518,1.7889,1.9355,323227.0
2008-10-17,1.7587,1.9402,1.7378,1.9402,308625.0
2008-10-20,2.0518,2.0541,1.9541,2.0006,260825.0
2008-10-21,1.9053,2.0216,1.868,1.896,226994.0
2008-10-22,1.975,1.975,1.8331,1.8564,284043.0
2008-10-23,1.9029,1.9518,1.8238,1.8285,314154.0
2008-10-24,1.7913,1.8564,1.6912,1.8145,216491.0
2008-10-27,1.8145,1.9215,1.7936,1.7936,160576.0
2008-10-28,1.9541,1.9541,1.8192,1.8401,258328.0
2008-10-29,1.8956,1.919,1.8321,1.8392,190572.0
2008-10-30,1.8345,1.8862,1.8345,1.8439,214179.0
2008-10-31,1.8838,1.9143,1.8368,1.8791,248671.0
2008-11-03,1.8862,1.9331,1.8815,1.9073,373697.0
2008-11-04,1.9402,1.9801,1.912,1.9731,265201.0
2008-11-05,1.9989,2.0294,1.9496,1.9566,438617.0
2008-11-06,1.9966,2.0318,1.9167,1.9167,133845.0
2008-11-07,1.9261,1.959,1.9026,1.9214,193505.0
2008-11-10,1.9472,1.9496,1.9026,1.9355,144049.0
2008-11-11,1.9026,1.9261,1.8791,1.9143,162691.0
2008-11-12,1.8791,1.9214,1.8556,1.8744,234261.0
2008-11-13,1.9003,1.9214,1.8086,1.8791,192288.0
2008-11-14,1.8909,1.9026,1.811,1.8439,210479.0
2008-11-17,1.8157,1.8415,1.764,1.7852,284653.0
2008-11-18,1.764,1.8345,1.6677,1.7006,206756.0
2008-11-19,1.6231,1.7241,1.6231,1.6583,328319.0
2008-11-20,1.7006,1.7006,1.5033,1.5033,297256.0
2008-11-21,1.4892,1.5127,1.3929,1.4681,404779.0
2008-11-24,1.4657,1.5925,1.4469,1.5925,242003.0
2008-11-25,1.5607,1.651,1.5227,1.5512,342885.0
2008-11-26,1.5655,1.6747,1.5488,1.6629,280310.0
2008-11-28,1.6415,1.7508,1.6391,1.6676,228739.0
2008-12-01,1.8006,1.8006,1.6842,1.708,942509.0
2008-12-02,1.7484,1.784,1.708,1.7341,601688.0
2008-12-03,1.7341,1.7793,1.6652,1.7698,588637.0
2008-12-04,1.7698,1.803,1.7294,1.7508,251631.0
2008-12-05,1.7009,1.7769,1.7009,1.7246,482697.0
2008-12-08,1.746,1.8149,1.7223,1.7698,736747.0
2008-12-09,1.784,1.784,1.6842,1.6937,452695.0
2008-12-10,1.7341,1.7816,1.6676,1.67,444296.0
2008-12-11,1.6629,1.7223,1.6391,1.6415,328457.0
2008-12-12,1.575,1.6866,1.5678,1.67,515507.0
2008-12-15,1.7199,1.7508,1.651,1.67,493621.0
2008-12-16,1.6605,1.7721,1.651,1.7365,382364.0
2008-12-17,1.765,1.7816,1.727,1.7745,396676.0
2008-12-18,1.8054,1.8695,1.8006,1.8648,531161.0
2008-12-19,1.8339,1.8957,1.7983,1.8719,286478.0
2008-12-22,1.8434,1.8957,1.8292,1.8626,330329.0
2008-12-23,1.8529,1.9646,1.8529,1.9408,347523.0
2008-12-24,2.0429,2.0429,1.9289,1.9954,377458.0
2008-12-26,1.9788,2.0786,1.8885,1.9242,354567.0
2008-12-29,1.9064,2.1246,1.9064,1.9448,767528.0
2008-12-30,1.9448,1.9999,1.9304,1.9904,474331.0
2008-12-31,2.0383,2.0719,1.9832,2.0263,347694.0
2009-01-02,1.94,2.1055,1.94,2.0599,324636.0
2009-01-05,2.1103,2.2781,2.0383,2.1318,630095.0
2009-01-06,2.211,2.211,2.0431,2.1103,674049.0
2009-01-07,2.1318,2.1318,2.0383,2.127,467244.0
2009-01-08,2.0887,2.1342,1.9304,2.1342,272773.0
2009-01-09,2.1942,2.1942,1.9808,2.0839,386036.0
2009-01-12,2.2086,2.2086,2.0791,2.1071,281513.0
2009-01-13,2.0623,2.1558,2.0623,2.1055,355223.0
2009-01-14,2.0791,2.127,2.0695,2.0767,499159.0
2009-01-15,2.0551,2.1294,2.0503,2.0935,353879.0
2009-01-16,2.0623,2.1534,2.0623,2.1342,256476.0
2009-01-20,2.1606,2.1606,2.0983,2.1055,121367.0
2009-01-21,2.1798,2.1798,2.0959,2.1342,376885.0
2009-01-22,2.1342,2.1702,2.0983,2.1246,388291.0
2009-01-23,2.1127,2.1726,2.1007,2.1654,147633.0
2009-01-26,2.1654,2.2038,2.1462,2.1822,168452.0
2009-01-27,2.1582,2.211,2.1582,2.211,187849.0
2009-01-28,2.2366,2.2971,2.2028,2.2971,403992.0
2009-01-29,2.2439,2.3889,2.2294,2.2366,403073.0
2009-01-30,2.2801,2.2801,2.1254,2.2366,490637.0
2009-02-02,2.1689,2.2584,2.1689,2.2124,419237.0
2009-02-03,2.2003,2.285,2.1931,2.2632,384151.0
2009-02-04,2.2922,2.2922,2.2148,2.268,278372.0
2009-02-05,2.2245,2.2487,2.2003,2.2269,612825.0
2009-02-06,2.2632,2.2729,2.2003,2.2511,312883.0
2009-02-09,2.2922,2.2971,2.2221,2.2825,630792.0
2009-02-10,2.2946,2.2946,2.2148,2.2777,369068.0
2009-02-11,2.2366,2.3067,2.2366,2.2971,419451.0
2009-02-12,2.2729,2.3188,2.2608,2.2983,398620.0
2009-02-13,2.2971,2.3019,2.268,2.2971,257500.0
2009-02-17,2.3091,2.3091,2.2294,2.2729,382763.0
2009-02-18,2.2148,2.4784,2.2003,2.2052,369717.0
2009-02-19,2.2124,2.2608,2.1254,2.1351,451807.0
2009-02-20,2.1205,2.1689,2.0142,2.0722,559332.0
2009-02-23,2.0794,2.1616,2.0728,2.1616,526436.0
2009-02-24,2.123,2.2583,2.0673,2.2487,310985.0
2009-02-25,2.2307,2.2916,2.199,2.2682,431084.0
2009-02-26,2.2185,2.238,2.1478,2.2307,365181.0
2009-02-27,2.0356,2.1405,2.0332,2.1161,498729.0
2009-03-02,2.0551,2.0576,1.9503,1.9552,418424.0
2009-03-03,1.904,1.9917,1.8552,1.9869,912877.0
2009-03-04,1.9674,1.9869,1.9089,1.9503,403598.0
2009-03-05,1.9137,1.9527,1.8772,1.9381,474072.0
2009-03-06,1.9186,1.9332,1.7699,1.8967,357107.0
2009-03-09,1.865,1.9747,1.8308,1.9015,944769.0
2009-03-10,1.9625,1.9625,1.826,1.9259,283937.0
2009-03-11,1.8357,1.9471,1.8357,1.9259,240648.0
2009-03-12,1.9064,2.1307,1.9064,2.021,310050.0
2009-03-13,2.0112,2.16,2.0112,2.0478,266124.0
2009-03-16,2.0234,2.1648,2.0137,2.1258,313872.0
2009-03-17,2.0844,2.1746,2.0844,2.1429,132007.0
2009-03-18,2.121,2.1672,2.1063,2.1453,252161.0
2009-03-19,2.2112,2.2319,2.0722,2.0941,342228.0
2009-03-20,2.0746,2.1331,2.0746,2.0941,169470.0
2009-03-23,2.1575,2.1868,2.1112,2.1721,257640.0
2009-03-24,2.1819,2.2014,2.1356,2.16,175151.0
2009-03-25,2.1941,2.2112,2.1234,2.2014,188725.0
2009-03-26,2.1916,2.255,2.1916,2.2258,164303.0
2009-03-27,2.2199,2.2715,2.2174,2.2273,134699.0
2009-03-30,2.2248,2.2273,2.1584,2.1756,251691.0
2009-03-31,2.1215,2.2125,2.0306,2.1928,151667.0
2009-04-01,2.1609,2.2125,2.1486,2.2002,153877.0
2009-04-02,2.2568,2.2863,2.2174,2.2617,219023.0
2009-04-03,2.2617,2.2863,2.215,2.2863,119062.0
2009-04-06,2.274,2.2863,2.2199,2.2371,138313.0
2009-04-07,2.1904,2.2591,2.1904,2.2469,89658.0
2009-04-08,2.1855,2.2764,2.1855,2.2568,190536.0
2009-04-09,2.2469,2.3207,2.2469,2.274,165504.0
2009-04-13,2.2912,2.2912,2.21,2.2297,107438.0
2009-04-14,2.2371,2.2715,2.215,2.2174,166382.0
2009-04-15,2.2469,2.2813,2.2322,2.2592,204583.0
2009-04-16,2.2371,2.3044,2.2371,2.2973,209699.0
2009-04-17,2.3059,2.3575,2.2985,2.3342,235238.0
2009-04-20,2.3403,2.3453,2.215,2.2887,148946.0
2009-04-21,2.3035,2.3403,2.2469,2.3256,145467.0
2009-04-22,2.3403,2.3812,2.3108,2.3526,193265.0
2009-04-23,2.4141,2.4165,2.36,2.3775,212929.0
2009-04-24,2.38,2.3846,2.3182,2.36,297981.0
2009-04-27,2.3305,2.3821,2.3305,2.3649,78551.0
2009-04-28,2.3763,2.3763,2.3045,2.3441,183163.0
2009-04-29,2.3615,2.3714,2.3416,2.359,298910.0
2009-04-30,2.354,2.4011,2.354,2.3664,261515.0
2009-05-01,2.3664,2.4358,2.3664,2.4259,161066.0
2009-05-04,2.4358,2.4779,2.4308,2.4484,185135.0
2009-05-05,2.4333,2.463,2.3937,2.4565,263010.0
2009-05-06,2.4853,2.5002,2.4308,2.4878,256021.0
2009-05-07,2.4804,2.4829,2.4061,2.4061,238621.0
2009-05-08,2.3912,2.473,2.3912,2.4531,189072.0
2009-05-11,2.468,2.468,2.4061,2.4284,159117.0
2009-05-12,2.4531,2.4853,2.4061,2.4284,272445.0
2009-05-13,2.4061,2.4308,2.3912,2.3961,301266.0
2009-05-14,2.3714,2.4531,2.3714,2.3912,250606.0
2009-05-15,2.4085,2.4556,2.354,2.4184,463560.0
2009-05-18,2.4507,2.5001,2.4061,2.4432,253010.0
2009-05-19,2.4606,2.5027,2.4407,2.4581,260266.0
2009-05-20,2.4432,2.5002,2.4432,2.473,270882.0
2009-05-21,2.4284,2.5027,2.4284,2.4655,393870.0
2009-05-22,2.4581,2.4977,2.4556,2.4804,267201.0
2009-05-26,2.4531,2.5473,2.4531,2.468,370186.0
2009-05-27,2.477,2.5394,2.4745,2.497,359733.0
2009-05-28,2.482,2.5419,2.482,2.4845,300487.0
2009-05-29,2.472,2.5169,2.472,2.5119,178928.0
2009-06-01,2.4995,2.5619,2.4995,2.5144,333686.0
2009-06-02,2.507,2.5694,2.507,2.5469,419345.0
2009-06-03,2.5469,2.5594,2.5219,2.5444,205413.0
2009-06-04,2.5344,2.5844,2.5294,2.5844,212689.0
2009-06-05,2.6193,2.6193,2.5244,2.5344,590211.0
2009-06-08,2.507,2.5469,2.5045,2.5169,260691.0
2009-06-09,2.5045,2.5444,2.5045,2.5369,233914.0
2009-06-10,2.5694,2.5968,2.5194,2.5469,336131.0
2009-06-11,2.5494,2.5943,2.5494,2.5519,254010.0
2009-06-12,2.5344,2.5769,2.5344,2.5719,189434.0
2009-06-15,2.5544,2.5919,2.5344,2.5344,286057.0
2009-06-16,2.5344,2.5869,2.5344,2.5544,284208.0
2009-06-17,2.5294,2.5943,2.5294,2.5769,347866.0
2009-06-18,2.6168,2.6168,2.5744,2.5844,256250.0
2009-06-19,2.6093,2.6168,2.5694,2.6168,141191.0
2009-06-22,2.5669,2.6218,2.5594,2.5794,379978.0
2009-06-23,2.5968,2.6193,2.5769,2.5943,145724.0
2009-06-24,2.6168,2.6193,2.5846,2.5869,156697.0
