Date,Open,High,Low,Close,Volume
2021-11-08,82.08,90.6,78.0,87.6,34756.5
2021-11-09,87.54,87.54,78.06,83.58,19847.5
2021-11-10,82.74,84.3,75.3,78.0,18282.0
2021-11-11,78.0,79.74,73.86,75.0,11724.7
2021-11-12,75.12,79.44,75.0,76.8,8104.5
2021-11-15,81.9108,81.9108,75.24,76.32,8723.9
2021-11-16,77.3592,77.3592,66.84,73.08,15466.0
2021-11-17,69.12,71.04,60.0,60.0,12769.6
2021-11-18,63.24,63.3,54.6,54.6,17872.9
2021-11-19,58.8,69.24,58.2,67.32,16901.3
2021-11-22,66.36,66.9,62.4,63.54,12589.6
2021-11-23,63.0,65.34,60.12,65.16,15267.5
2021-11-24,64.26,66.9,60.66,60.66,10500.0
2021-11-26,64.9206,64.9206,60.24,61.56,7759.8
2021-11-29,63.06,63.06,58.38,59.52,16776.9
2021-11-30,59.52,64.7394,58.56,60.0,25266.8
2021-12-01,60.0,62.0916,57.3,57.54,10914.4
2021-12-02,56.52,59.6574,54.0,57.0,14087.2
2021-12-03,56.8194,56.8194,51.78,51.78,21634.9
2021-12-06,48.78,49.9194,43.5,47.1744,48342.7
2021-12-07,49.56,50.34,44.64,44.64,26293.0
2021-12-08,45.36,46.02,40.5096,42.0,34011.4
2021-12-09,39.78,41.7624,35.4,36.42,35970.7
2021-12-10,37.08,38.8362,36.6072,37.56,18181.9
2021-12-13,36.96,46.74,36.96,43.2,66825.7
2021-12-14,46.365,46.38,40.317,44.64,23448.4
2021-12-15,45.18,48.0,43.26,48.0,17266.8
2021-12-16,46.8,48.6,45.06,47.64,21022.3
2021-12-17,47.88,54.06,42.0,51.78,117175.5
2021-12-20,37.26,49.44,37.26,43.56,22510.5
2021-12-21,45.3,45.36,43.38,45.36,19347.3
2021-12-22,45.12,45.6,42.18,43.38,17274.2
2021-12-23,42.84,48.6,42.0,48.54,13198.9
2021-12-27,49.08,49.1688,43.26,43.62,17003.5
2021-12-28,43.62,45.0,41.28,42.18,23485.6
2021-12-29,41.34,43.14,39.72,40.2,28094.5
2021-12-30,39.54,42.06,39.06,39.06,26325.2
2021-12-31,39.06,40.68,39.0,39.78,11105.9
2022-01-03,40.56,40.56,39.0,39.66,6861.6
2022-01-04,38.82,38.88,35.88,36.12,10002.3
2022-01-05,35.4,38.76,35.1,36.72,14602.8
2022-01-06,35.94,36.4746,32.82,32.82,13406.4
2022-01-07,31.86,32.4636,30.78,31.5,7779.8
2022-01-10,31.32,31.32,28.2,29.88,14338.6
2022-01-11,30.0,30.6,28.8,29.22,11347.7
2022-01-12,30.24,31.4586,29.1,31.08,12594.6
2022-01-13,30.84,31.8,30.0,31.8,11185.4
2022-01-14,31.26,31.65,29.88,30.18,10748.0
2022-01-18,30.06,30.3,28.5,29.76,14698.1
2022-01-19,29.82,30.6,28.68,29.94,7766.9
2022-01-20,30.99,32.4,28.56,28.56,16015.4
2022-01-21,29.1,29.3952,24.06,24.06,17775.8
2022-01-24,22.56,24.84,21.06,23.3994,32615.2
2022-01-25,22.5,23.76,21.42,22.8,7610.099999999999
2022-01-26,23.1,26.22,22.2,26.22,12502.7
2022-01-27,25.86,26.7,21.18,21.18,13311.9
2022-01-28,22.38,28.26,22.38,27.5406,53946.6
2022-01-31,24.9,36.48,24.9,34.74,86246.0
2022-02-01,31.8,33.9,30.72,31.2,28981.0
2022-02-02,32.94,32.9616,30.0,30.0,12865.9
2022-02-03,30.12,31.26,27.0,30.12,20799.3
2022-02-04,30.0,32.1,28.98,31.32,22294.7
2022-02-07,31.74,36.75,31.74,35.64,35161.4
2022-02-08,35.7,37.32,32.82,34.8,20587.4
2022-02-09,35.94,35.94,30.9456,31.8,21737.3
2022-02-10,31.5,31.86,29.04,29.22,13891.5
2022-02-11,29.7,31.56,27.36,27.42,16390.2
2022-02-14,28.68,28.68,26.4,27.6,9914.7
2022-02-15,28.4994,28.5,26.16,26.16,14671.1
2022-02-16,27.6,28.38,24.18,25.2,19230.0
2022-02-17,25.2,25.26,22.8,23.1,12304.2
2022-02-18,22.8,23.2824,20.5692,20.76,25853.1
2022-02-22,21.12,21.66,19.68,21.6,45172.8
2022-02-23,22.62,22.92,20.1,21.18,40380.5
2022-02-24,20.1,23.82,19.14,22.14,35701.8
2022-02-25,22.56,23.64,20.82,22.74,35064.3
2022-02-28,23.28,25.32,22.5,24.0,26974.1
2022-03-01,25.26,27.9,21.72,22.32,33631.7
2022-03-02,22.14,22.5996,21.0,21.84,21625.0
2022-03-03,21.9,21.9,19.68,19.68,12862.5
2022-03-04,20.28,21.42,18.24,18.36,20139.3
2022-03-07,19.86,19.86,17.46,18.24,35454.4
2022-03-08,18.24,18.54,17.7,18.0,14490.4
2022-03-09,18.36,19.62,17.88,19.56,25392.9
2022-03-10,18.9,19.8,18.12,19.56,32419.2
2022-03-11,19.86,20.34,18.78,19.5,22971.4
2022-03-14,19.8,20.94,18.72,19.02,55175.1
2022-03-15,19.2006,21.72,18.54,21.6,40193.3
2022-03-16,21.84,22.74,19.62,21.54,19173.6
2022-03-17,21.54,23.58,20.52,22.56,23175.4
2022-03-18,23.4,30.06,23.1,28.7406,93684.3
2022-03-21,30.0,30.0,24.18,25.56,59010.1
2022-03-22,25.8,31.56,25.74,26.76,37643.0
2022-03-23,27.12,31.1994,25.8,27.9,27015.0
2022-03-24,30.9,31.5,28.02,29.76,32202.5
2022-03-25,31.02,31.8,29.16,31.5,27633.9
2022-03-28,31.08,33.8994,30.24,33.36,22528.6
2022-03-29,31.5,34.2,31.44,34.2,35755.1
2022-03-30,32.58,32.73,31.41,32.1,13507.7
2022-03-31,31.86,32.22,29.82,29.82,12749.4
2022-04-01,30.36,30.6,29.7462,30.24,10918.4
2022-04-04,31.14,33.78,30.0,33.78,58498.6
2022-04-05,33.06,33.48,30.2676,31.14,12119.2
2022-04-06,30.48,31.08,27.12,27.12,21494.2
2022-04-07,27.9,28.8,26.46,27.96,12005.0
2022-04-08,27.18,27.72,24.66,24.66,14189.1
2022-04-11,24.06,26.52,24.0,25.74,13578.3
2022-04-12,26.82,27.66,24.96,25.86,7627.5
2022-04-13,25.5,26.64,24.0,25.5,11601.6
2022-04-14,25.44,28.08,24.6,27.0,13293.0
2022-04-18,25.56,31.8,25.56,31.5,32988.4
2022-04-19,29.1,29.1,23.1,25.14,42574.9
2022-04-20,25.26,27.5298,22.68,26.94,23114.1
2022-04-21,26.82,27.6,24.18,24.18,18385.8
2022-04-22,24.3,24.6972,21.96,22.38,17739.899999999998
2022-04-25,22.08,24.06,22.08,23.7,12636.5
2022-04-26,24.0,24.36,22.74,23.52,5830.2
2022-04-27,24.18,25.26,24.18,25.2,7858.0
2022-04-28,25.2,25.2,23.16,24.6,5430.3
2022-04-29,24.36,24.36,22.35,23.1,8790.0
2022-05-02,23.22,23.7,22.38,23.22,4276.2
2022-05-03,23.46,23.82,22.5,23.22,4361.5
2022-05-04,22.98,23.7,21.9,23.7,6181.3
2022-05-05,23.28,23.7,21.9,22.2,2095.3
2022-05-06,22.74,22.98,21.0,21.78,6836.7
2022-05-09,21.0,21.0,18.12,20.22,23313.0
2022-05-10,19.2,19.2,15.36,16.02,22260.6
2022-05-11,15.9,19.02,15.6162,17.4,19423.9
2022-05-12,15.0,17.4,13.5,14.58,47078.3
2022-05-13,15.12,16.38,14.9508,15.24,9171.5
2022-05-16,16.2,18.0,13.86,18.0,32008.4
2022-05-17,17.34,18.0,16.2234,16.5,10895.8
2022-05-18,16.5,16.5,13.8,15.0,24940.6
2022-05-19,14.94,15.0,13.5,13.8,14464.2
2022-05-20,13.92,15.0,13.92,14.1,25094.7
2022-05-23,16.5,16.8,13.86,14.7,16322.4
2022-05-24,14.34,14.43,13.62,14.1,4933.4
2022-05-25,13.8,14.34,12.54,13.2,12543.3
2022-05-26,12.6,13.32,12.327,12.6,11260.9
2022-05-27,12.6,13.08,12.45,12.6,21165.5
2022-05-31,13.08,14.58,12.9,14.58,17792.4
2022-06-01,15.0,15.0,12.9,13.56,11526.6
2022-06-02,13.14,14.1,12.78,13.32,8965.8
2022-06-03,12.9,13.1994,12.0,12.54,26012.6
2022-06-06,12.0,13.44,11.28,12.24,26884.3
2022-06-07,12.06,13.44,12.0006,13.2,72331.4
2022-06-08,13.44,13.8,13.02,13.02,32800.3
2022-06-09,13.1994,13.8,12.4206,12.66,30918.1
2022-06-10,13.26,13.26,12.0,12.66,19907.0
2022-06-13,11.2632,12.6,10.5,12.6,49145.8
2022-06-14,11.7,11.88,10.14,10.26,22126.6
2022-06-15,11.16,11.16,9.72,10.14,22598.9
2022-06-16,9.66,10.74,9.66,10.44,43357.2
2022-06-17,10.92,10.92,8.58,8.64,71943.8
2022-06-21,9.6,9.6,7.8,8.94,34299.8
2022-06-22,8.8794,8.8794,7.5,8.1,36054.2
2022-06-23,8.4,8.4,7.5,7.98,34956.6
2022-06-24,7.98,8.64,7.32,8.04,25491.399999999998
2022-06-27,7.44,8.22,7.08,7.5,15119.0
2022-06-28,7.2,7.44,6.48,6.54,47388.4
2022-06-29,6.54,6.9,6.18,6.72,29573.3
2022-06-30,6.42,6.9,5.88,6.66,41694.5
2022-07-01,6.54,7.08,6.54,6.9,19076.8
2022-07-05,6.66,7.2,6.474,7.2,26614.8
2022-07-06,7.5,7.5,6.36,6.4806,11729.9
2022-07-07,6.36,7.08,6.36,6.78,12232.8
2022-07-08,6.84,7.0794,6.48,6.78,14680.9
2022-07-11,6.72,6.78,6.36,6.66,5287.5
2022-07-12,6.6,6.6,6.24,6.3,4171.0
2022-07-13,6.24,6.8268,6.24,6.66,6216.4
2022-07-14,6.66,6.66,6.0,6.42,10002.8
2022-07-15,6.36,6.6,6.0,6.06,21626.3
2022-07-18,6.18,6.18,4.2786,5.3664,128819.8
2022-07-19,5.334,5.3658,4.5,4.92,166823.4
2022-07-20,5.022,6.36,4.9194,6.18,90533.1
2022-07-21,6.0,6.0,5.1336,5.67,69829.9
2022-07-22,5.7,5.82,4.887,5.3592,63374.5
2022-07-25,5.6418,5.6418,4.635,4.8,36822.0
2022-07-26,4.83,5.04,4.542,4.7994,45600.5
2022-07-27,4.7406,4.8,4.14,4.71,90154.6
2022-07-28,4.4748,5.28,4.413,5.28,61984.3
2022-07-29,5.28,5.658,5.1,5.1,51661.6
2022-08-01,5.4,5.64,5.0652,5.64,25027.8
2022-08-02,5.418,5.418,4.8606,4.95,43169.1
2022-08-03,5.1,5.3394,4.86,4.86,31150.2
2022-08-04,4.8942,5.2788,4.86,5.1,10078.0
2022-08-05,5.16,5.3838,4.9632,5.1,8406.1
2022-08-08,5.04,5.58,5.034,5.5782,30923.0
2022-08-09,5.46,5.52,4.9794,5.0184,6250.3
2022-08-10,5.088,5.34,5.0412,5.22,26275.9
2022-08-11,5.6382,5.9322,5.04,5.52,54838.1
2022-08-12,5.466,6.12,5.43,6.0,57854.7
2022-08-15,6.0,6.24,5.5206,5.9988,48479.0
2022-08-16,6.18,6.3,5.4,5.4,32755.8
2022-08-17,5.7,5.8236,4.9206,5.3964,34926.9
2022-08-18,5.1606,5.4498,4.7904,5.2194,59136.3
2022-08-19,4.959,5.0982,4.3332,4.5,53702.3
2022-08-22,4.3338,4.9368,3.7686,4.56,45560.8
2022-08-23,4.8594,4.8594,3.792,3.792,73095.2
2022-08-24,4.08,4.5996,4.08,4.5474,46341.1
2022-08-25,4.4394,4.68,4.08,4.3194,42588.1
2022-08-26,4.104,4.5504,4.104,4.5,57953.3
2022-08-29,4.5,4.5,4.071,4.4994,29665.1
2022-08-30,4.26,4.62,4.038,4.2,41133.4
2022-08-31,4.308,4.4112,4.17,4.2702,8310.7
2022-09-01,4.1406,4.41,4.0872,4.4094,18971.4
2022-09-02,4.3614,4.68,4.08,4.26,51136.4
2022-09-06,4.38,4.623,4.14,4.2756,14984.6
2022-09-07,3.7974,4.38,3.7974,4.2288,18839.4
2022-09-08,4.41,4.86,4.14,4.7994,37468.6
2022-09-09,4.7988,5.52,3.96,4.0512,671952.5
2022-09-12,3.9978,4.5,3.6594,4.089,168794.6
2022-09-13,4.08,4.5,3.9066,4.248,99930.0
2022-09-14,4.14,4.368,3.9006,4.0206,71004.4
2022-09-15,4.1448,4.284,3.96,4.0302,68401.1
2022-09-16,3.9072,4.11,3.66,3.72,134737.8
2022-09-19,3.705,3.705,3.0768,3.4506,70726.1
2022-09-20,3.6,3.6528,3.1722,3.42,18428.9
2022-09-21,3.42,3.954,3.2358,3.78,43856.6
2022-09-22,3.6576,3.8988,3.1926,3.4806,36100.4
2022-09-23,3.42,3.594,3.126,3.126,16002.4
2022-09-26,3.24,3.3708,2.4546,2.6106,58494.6
2022-09-27,2.8284,2.9232,2.7,2.7306,15709.9
2022-09-28,2.733,2.931,2.67,2.7,35780.6
2022-09-29,2.7006,2.949,2.64,2.64,7390.2
2022-09-30,2.73,2.9178,2.4,2.4,17064.399999999998
2022-10-03,2.5878,3.6,2.2266,3.249,62937.4
2022-10-04,2.4366,3.0,2.4366,2.646,221436.6
2022-10-05,2.7858,2.85,2.4,2.4,27754.6
2022-10-06,2.4612,2.58,2.397,2.58,25748.8
2022-10-07,2.58,3.0138,2.232,2.4414,116126.7
2022-10-10,2.5656,2.9364,2.4312,2.7606,43701.2
2022-10-11,2.94,3.5994,2.6994,3.5784,101258.8
2022-10-12,3.6,3.6,2.679,2.679,59690.6
2022-10-13,2.76,3.2994,2.64,2.94,37995.4
2022-10-14,2.9208,2.9994,2.4768,2.5968,33374.4
2022-10-17,2.58,2.64,2.28,2.52,22477.100000000002
2022-10-18,2.46,2.52,2.2266,2.4,17133.8
2022-10-19,2.28,2.4984,2.28,2.283,19677.4
2022-10-20,2.3502,2.6388,2.2356,2.55,58252.0
2022-10-21,2.4558,2.64,2.2206,2.4594,293833.3
2022-10-24,2.4678,2.76,2.2272,2.6658,102512.2
2022-10-25,2.646,2.76,1.8372,2.655,335991.5
2022-10-26,2.4006,3.4194,2.391,2.898,153619.5
2022-10-27,2.7558,2.7558,2.3412,2.46,21281.5
2022-10-28,2.5194,2.8194,2.46,2.7588,29781.6
2022-10-31,2.76,2.82,2.619,2.64,13812.2
2022-11-01,2.76,2.76,2.526,2.667,14219.2
2022-11-02,2.6874,2.76,2.6118,2.76,94462.2
2022-11-03,2.7,2.754,2.5218,2.6694,36611.2
2022-11-04,2.76,2.76,2.61,2.7,60434.6
2022-11-07,2.733,2.733,2.61,2.6394,34898.3
2022-11-08,2.6694,2.6694,2.34,2.5086,57781.4
2022-11-09,2.3574,2.46,2.1804,2.3694,14844.6
2022-11-10,2.4726,2.64,2.2506,2.5794,112205.7
2022-11-11,2.58,2.58,2.304,2.52,26268.5
2022-11-14,2.3934,2.6322,2.2188,2.4696,49527.700000000004
2022-11-15,2.628,2.628,2.292,2.34,124706.4
2022-11-16,2.4,2.4,2.2746,2.2806,59664.0
2022-11-17,2.4,2.4,1.4838,2.2134,40542.3
2022-11-18,2.286,2.3604,2.16,2.22,34024.799999999996
2022-11-21,2.31,2.31,1.98,2.22,12702.5
2022-11-22,2.052,2.1288,1.8,2.1,130579.6
2022-11-23,2.1,2.4,2.046,2.4,76377.8
2022-11-25,2.22,2.4,2.16,2.31,51753.0
2022-11-28,2.1,2.2926,2.0994,2.1288,56855.1
2022-11-29,2.0226,2.2194,1.9842,2.01,22192.4
2022-11-30,2.0616,2.1714,1.92,2.1,49958.4
2022-12-01,2.22,2.34,1.9404,2.0304,36779.5
2022-12-02,1.9338,2.0394,1.8,1.92,73177.4
2022-12-05,1.884,1.92,1.8,1.8786,40502.5
2022-12-06,1.92,1.92,1.8,1.8,21208.5
2022-12-07,1.8,1.9128,1.74,1.785,25956.3
2022-12-08,1.8582,1.908,1.74,1.908,13782.1
2022-12-09,1.908,1.908,1.8,1.8,3682.7999999999997
2022-12-12,1.8,1.8,1.74,1.74,7471.2
2022-12-13,1.74,1.884,1.563,1.7388,38781.3
2022-12-14,1.7388,1.8786,1.68,1.7268,13612.3
2022-12-15,1.74,1.92,1.5786,1.86,58037.7
2022-12-16,1.9362,1.9374,1.68,1.68,42246.2
2022-12-19,1.827,1.8642,1.62,1.68,15853.2
2022-12-20,1.7112,1.917,1.62,1.74,16334.4
2022-12-21,1.827,1.827,1.5,1.53,46128.2
2022-12-22,1.5,1.5348,1.38,1.392,41516.7
2022-12-23,1.434,1.56,1.224,1.38,85022.7
2022-12-27,1.32,1.4706,1.2246,1.41,80838.0
2022-12-28,1.4802,1.56,1.242,1.3416,40604.1
2022-12-29,1.299,1.4802,1.2588,1.32,90182.4
2022-12-30,1.254,1.5,1.1466,1.38,91659.9
2023-01-03,1.4454,1.938,1.4406,1.938,67967.9
2023-01-04,1.938,2.1966,1.8,2.1966,48124.7
2023-01-05,1.983,2.3634,1.983,2.28,29965.4
2023-01-06,2.28,2.4,2.2794,2.34,21935.6
2023-01-09,2.34,2.46,2.34,2.46,18212.0
2023-01-10,2.46,2.583,2.238,2.52,44269.9
2023-01-11,2.6358,2.6652,2.16,2.328,26215.8
2023-01-12,2.3046,2.46,2.175,2.2812,40723.8
2023-01-13,2.4,2.472,2.2776,2.472,75535.3
2023-01-17,2.52,2.64,2.4,2.5236,62011.1
2023-01-18,2.568,2.6664,2.3406,2.451,51872.4
2023-01-19,2.508,2.58,2.286,2.31,38163.1
2023-01-20,2.6658,2.6658,2.286,2.4,51261.200000000004
2023-01-23,2.6334,2.85,2.52,2.85,136813.7
2023-01-24,3.0,3.0,2.7456,2.88,78367.1
2023-01-25,2.736,3.2118,2.5206,3.06,107266.1
2023-01-26,2.88,3.213,2.82,3.0588,59642.2
2023-01-27,3.0,3.102,2.736,2.94,63354.1
2023-01-30,3.0348,3.18,2.7,2.76,57709.0
2023-01-31,2.94,3.18,2.8572,3.18,105690.1
2023-02-01,3.021,3.24,3.0006,3.18,55953.0
2023-02-02,3.339,3.3522,3.06,3.18,75577.4
2023-02-03,3.18,3.591,3.12,3.528,102196.2
2023-02-06,3.72,3.7572,3.36,3.6,63782.1
2023-02-07,3.4764,3.7572,2.88,3.4614,129847.4
2023-02-08,3.5988,3.6,2.88,3.33,95466.3
2023-02-09,3.44,3.49,3.0,3.14,56918.0
2023-02-10,3.14,3.29,2.77,3.02,81548.0
2023-02-13,3.06,3.1475,2.7,2.84,64670.0
2023-02-14,2.94,2.94,2.6101,2.86,48105.0
2023-02-15,2.85,3.21,2.785,3.05,122658.0
2023-02-16,3.21,3.27,2.88,2.9863,58557.0
2023-02-17,2.89,3.18,2.81,3.05,43186.0
2023-02-21,2.88,3.15,2.7,2.78,70375.0
2023-02-22,2.72,2.8499,2.6138,2.68,92671.0
2023-02-23,2.8,2.95,2.7,2.8154,31879.0
2023-02-24,2.94,2.94,2.6,2.68,108856.0
2023-02-27,2.81,2.81,2.43,2.5,46766.0
2023-02-28,2.44,2.7,2.3027,2.55,113196.0
2023-03-01,2.45,2.5059,2.32,2.38,31603.0
2023-03-02,2.38,2.4988,2.16,2.16,84601.0
2023-03-03,2.39,2.4838,2.2422,2.44,9302.0
2023-03-06,2.4,2.48,2.3402,2.38,11798.0
2023-03-07,2.48,2.5,2.32,2.4252,24779.0
2023-03-08,2.38,2.5,2.36,2.39,7687.0
2023-03-09,2.47,2.56,2.3384,2.56,11522.0
2023-03-10,2.34,2.42,2.1901,2.42,45227.0
2023-03-13,2.48,2.5,2.2501,2.48,49338.0
2023-03-14,2.6,2.62,2.33,2.62,201852.0
2023-03-15,2.75,2.75,2.44,2.44,73476.0
2023-03-16,2.44,2.5399,2.25,2.405,192279.0
2023-03-17,2.45,2.4999,2.41,2.4251,27448.0
2023-03-20,2.56,2.77,2.54,2.75,71900.0
2023-03-21,2.8,3.97,2.77,3.4,227056.0
2023-03-22,3.4,3.79,2.92,3.15,182422.0
2023-03-23,3.0538,3.7,3.0538,3.65,90376.0
2023-03-24,3.79,3.98,3.06,3.3,159439.0
2023-03-27,3.44,3.44,2.8018,3.01,98835.0
2023-03-28,3.01,3.05,2.85,3.05,45520.0
2023-03-29,3.2,3.2236,2.92,3.15,52966.0
2023-03-30,2.99,3.36,2.99,3.34,37862.0
2023-03-31,3.05,3.18,3.02,3.15,41349.0
2023-04-03,3.1,3.14,2.9,3.02,31217.0
2023-04-04,3.02,3.02,2.82,2.94,35437.0
2023-04-05,3.07,3.07,2.79,2.88,16750.0
2023-04-06,2.95,2.95,2.6562,2.69,34555.0
2023-04-10,2.69,3.08,2.54,3.08,30516.0
2023-04-11,2.9,3.08,2.9,3.0,92445.0
2023-04-12,3.09,3.2166,3.0,3.0,205944.0
2023-04-13,3.0,3.34,3.0,3.3,121661.0
2023-04-14,3.31,3.4984,3.1109,3.44,146667.0
2023-04-17,3.12,3.28,2.93,3.255,47895.0
2023-04-18,3.3,3.3,3.0,3.21,58545.0
2023-04-19,3.15,3.32,3.0,3.21,55929.0
2023-04-20,3.25,3.32,3.0,3.25,83754.0
2023-04-21,3.19,3.28,3.1,3.16,29130.0
2023-04-24,3.1,3.23,3.01,3.02,26183.0
2023-04-25,3.0,3.1,2.9,3.01,31530.0
2023-04-26,3.14,3.14,2.985,3.0,28639.0
2023-04-27,3.02,3.15,2.9619,3.15,49087.0
2023-04-28,3.09,3.1795,3.03,3.15,17302.0
2023-05-01,3.1,3.14,2.85,2.85,36363.0
2023-05-02,2.7503,3.0733,2.75,2.99,29000.0
2023-05-03,3.0,3.36,2.95,3.23,28626.0
2023-05-04,3.02,3.02,2.4,2.97,72899.0
2023-05-05,2.92,3.04,2.865,2.99,72661.0
2023-05-08,2.88,2.88,2.71,2.75,72647.0
2023-05-09,2.77,2.8899,2.75,2.8,45117.0
2023-05-10,2.92,2.98,2.8614,2.94,46850.0
2023-05-11,2.98,2.98,2.735,2.98,34363.0
2023-05-12,2.89,2.97,2.76,2.93,31431.0
2023-05-15,2.89,2.92,2.78,2.89,25465.0
2023-05-16,2.77,2.94,2.7,2.77,35906.0
2023-05-17,2.7501,2.87,2.4,2.8,66804.0
2023-05-18,2.715,2.79,2.55,2.64,54847.0
2023-05-19,2.71,2.76,2.35,2.44,99907.0
2023-05-22,2.41,2.8538,2.41,2.66,33710.0
2023-05-23,2.81,2.81,2.6479,2.71,20372.0
2023-05-24,2.6,2.7,2.6,2.68,11206.0
2023-05-25,2.71,2.75,2.45,2.45,30380.0
