Date,Open,High,Low,Close,Volume
2000-06-21,2.7656,2.8281,2.7656,2.8281,76000
2000-06-22,2.7969,3.0156,2.7969,2.8359,279600
2000-06-23,2.8594,3.0,2.8594,3.0,191600
2000-06-26,3.0078,3.125,2.9688,2.9688,232400
2000-06-27,2.9844,3.0,2.9062,2.9375,108800
2000-06-28,2.9219,2.9688,2.875,2.875,109200
2000-06-29,2.875,2.9141,2.7812,2.9062,82400
2000-06-30,2.8438,2.8906,2.75,2.8438,304400
2000-07-03,2.875,2.9688,2.8125,2.8438,36400
2000-07-05,2.8125,2.9062,2.75,2.9062,99600
2000-07-06,2.875,3.0,2.8438,2.9375,20800
2000-07-07,2.9375,2.9688,2.8594,2.875,82800
2000-07-10,2.875,2.9219,2.875,2.9219,30400
2000-07-11,2.875,2.9062,2.875,2.9062,31600
2000-07-12,2.875,2.9531,2.875,2.9375,47600
2000-07-13,2.9375,2.9688,2.9062,2.9688,108800
2000-07-14,2.9062,2.9688,2.875,2.9062,62800
2000-07-17,2.9844,3.0938,2.875,3.0,44000
2000-07-18,3.0938,3.1406,2.9688,2.9688,228400
2000-07-19,3.125,3.125,2.9688,3.0,223600
2000-07-20,3.0,3.0,2.625,2.8281,701200
2000-07-21,2.8906,2.9688,2.875,2.9375,244400
2000-07-24,2.9062,2.9375,2.875,2.875,193200
2000-07-25,2.875,2.875,2.625,2.6562,1807600
2000-07-26,2.625,2.6875,2.625,2.6875,1803600
2000-07-27,2.625,2.625,2.5938,2.5938,209200
2000-07-28,2.625,2.625,2.4375,2.4688,2003200
2000-07-31,2.4531,2.5312,2.4531,2.5156,295600
2000-08-01,2.5156,2.5156,2.4375,2.4844,558400
2000-08-02,2.5,2.5156,2.4375,2.5156,341600
2000-08-03,2.4688,2.4688,2.4062,2.4688,13200
2000-08-04,2.4062,2.4688,2.4062,2.4219,108800
2000-08-07,2.3984,2.4062,2.3125,2.3438,708800
2000-08-08,2.3281,2.5312,2.3281,2.5,267600
2000-08-09,2.5,2.5625,2.5,2.5312,69200
2000-08-10,2.5703,2.5938,2.5312,2.5312,68800
2000-08-11,2.5703,2.5781,2.4688,2.4688,306000
2000-08-14,2.5234,2.5312,2.4219,2.4688,294400
2000-08-15,2.5469,2.5625,2.5,2.5625,236000
2000-08-16,2.5625,2.7344,2.5,2.625,320000
2000-08-17,2.6406,2.6562,2.5312,2.5781,154400
2000-08-18,2.5312,2.5469,2.4688,2.4688,561200
2000-08-21,2.4609,2.5,2.4375,2.5,108000
2000-08-22,2.5312,2.5312,2.4688,2.4688,306000
2000-08-23,2.4766,2.5,2.4375,2.5,89200
2000-08-24,2.4922,2.5,2.4375,2.4688,453200
2000-08-25,2.5,2.5312,2.4375,2.5,273600
2000-08-28,2.5312,2.6875,2.5,2.5625,182800
2000-08-29,2.5938,2.625,2.5938,2.5938,63600
2000-08-30,2.625,2.6562,2.5625,2.5781,413600
2000-08-31,2.625,2.6875,2.5781,2.6406,108800
2000-09-01,2.7188,2.8594,2.6719,2.7656,352400
2000-09-05,2.7188,2.8281,2.6875,2.8125,76400
2000-09-06,2.8125,2.8125,2.7344,2.75,117200
2000-09-07,2.7656,2.8125,2.75,2.75,429200
2000-09-08,2.8438,2.8438,2.75,2.8438,451200
2000-09-11,2.75,2.8594,2.75,2.8438,259200
2000-09-12,2.75,2.9062,2.6875,2.875,235600
2000-09-13,2.8281,2.9062,2.8125,2.875,200800
2000-09-14,2.875,3.0,2.875,2.9844,346000
2000-09-15,2.9375,2.9375,2.8438,2.8438,448000
2000-09-18,2.875,3.0,2.8594,2.9062,154000
2000-09-19,2.8438,2.9375,2.8438,2.8438,62400
2000-09-20,2.8672,2.9375,2.8672,2.9375,28800
2000-09-21,2.9062,3.0,2.9062,3.0,256800
2000-09-22,2.9688,3.0938,2.9688,3.0938,181600
2000-09-25,3.0469,3.1875,2.9375,3.0312,686400
2000-09-26,3.125,3.125,3.0312,3.1094,168000
2000-09-27,3.0,3.0781,3.0,3.0781,14800
2000-09-28,3.0469,3.0469,2.9688,3.0,197200
2000-09-29,2.9375,3.0,2.9375,3.0,31600
2000-10-02,2.9688,3.0469,2.9531,2.9531,210800
2000-10-03,2.9766,3.0,2.9531,2.9688,96000
2000-10-04,3.0,3.0938,2.9688,2.9688,74000
2000-10-05,2.9688,3.0312,2.9688,3.0312,102800
2000-10-06,2.9688,3.0938,2.9688,2.9688,175600
2000-10-09,2.9688,3.1094,2.9688,3.0156,69600
2000-10-10,3.0078,3.0625,3.0,3.0,62400
2000-10-11,2.9844,3.0,2.9688,3.0,363200
2000-10-12,2.9688,3.0,2.9688,3.0,406000
2000-10-13,2.9375,3.0,2.9375,3.0,93600
2000-10-16,2.9688,3.0,2.9688,2.9688,7600
2000-10-17,3.0,3.0,2.9688,3.0,572400
2000-10-18,2.9375,3.0,2.9219,2.9688,130400
2000-10-19,2.9688,3.0,2.9375,3.0,262800
2000-10-20,2.9531,3.0156,2.9531,2.9688,97200
2000-10-23,2.9688,3.0312,2.7812,2.8125,396800
2000-10-24,2.9922,3.0,2.8438,2.875,177600
2000-10-25,2.9062,2.9688,2.6875,2.75,669600
2000-10-26,2.7812,2.8438,2.75,2.8125,676800
2000-10-27,2.75,2.9062,2.75,2.8906,24000
2000-10-30,2.9375,2.9688,2.8125,2.875,169600
2000-10-31,2.9062,2.9375,2.8906,2.9062,58400
2000-11-01,2.9062,2.9375,2.9062,2.9062,67200
2000-11-02,2.9688,2.9688,2.875,2.9062,760400
2000-11-03,2.9219,2.9219,2.9219,2.9219,9200
2000-11-06,2.8906,2.9375,2.8906,2.9375,242400
2000-11-07,2.9062,2.9375,2.8125,2.8125,156000
2000-11-08,2.8438,2.9375,2.7969,2.875,25200
2000-11-09,2.8438,2.8438,2.6875,2.75,60400
2000-11-10,2.7344,2.7344,2.375,2.4688,155600
2000-11-13,2.4688,2.625,2.4688,2.5625,31200
2000-11-14,2.5625,2.5938,2.5312,2.5312,124800
2000-11-15,2.5312,2.5625,2.5312,2.5625,72000
2000-11-16,2.5312,2.6406,2.5312,2.5625,265200
2000-11-17,2.5625,2.6562,2.5625,2.6094,266400
2000-11-20,2.625,2.6875,2.625,2.6562,156000
2000-11-21,2.6875,2.6875,2.5156,2.5156,261200
2000-11-22,2.5156,2.5938,2.5156,2.5625,130800
2000-11-24,2.5625,2.6562,2.5469,2.5625,7600
2000-11-27,2.5469,2.5625,2.4688,2.5,290000
2000-11-28,2.5,2.5,2.5,2.5,25200
2000-11-29,2.5078,2.6094,2.4688,2.5469,141600
2000-11-30,2.5312,2.5781,2.5312,2.5312,97600
2000-12-01,2.5312,2.5469,2.5156,2.5469,22400
2000-12-04,2.5156,2.5312,2.5156,2.5156,40800
2000-12-05,2.5156,2.5781,2.5156,2.5156,191600
2000-12-06,2.5156,2.5156,2.1875,2.2734,2045600
2000-12-07,2.375,2.4375,2.3594,2.4219,1810800
2000-12-08,2.4062,2.5625,2.4062,2.5312,528800
2000-12-11,2.5469,2.5859,2.5312,2.5625,1065200
2000-12-12,2.5312,2.5781,2.5,2.5234,733200
2000-12-13,2.5312,2.5312,2.4375,2.4688,572400
2000-12-14,2.5,2.5156,2.4688,2.5,942000
2000-12-15,2.5156,2.5625,2.5,2.5,243200
2000-12-18,2.5156,2.5625,2.5156,2.5469,81600
2000-12-19,2.5547,2.5625,2.5,2.5234,114000
2000-12-20,2.5,2.5625,2.4375,2.4375,403200
2000-12-21,2.4844,2.5625,2.4219,2.4219,341200
2000-12-22,2.4766,2.5,2.4219,2.5,92400
2000-12-26,2.4688,2.5625,2.4688,2.5625,92400
2000-12-27,2.5312,2.5938,2.5,2.5,106400
2000-12-28,2.5,2.6875,2.5,2.5781,133200
2000-12-29,2.5781,2.8438,2.5781,2.8125,166400
2001-01-02,2.8438,2.9531,2.8047,2.9531,128000
2001-01-03,2.9844,3.0,2.9062,2.9844,203600
2001-01-04,3.0,3.0469,2.9688,3.0312,140000
2001-01-05,3.0,3.125,2.9375,3.0156,90000
2001-01-08,2.9922,2.9922,2.5156,2.5625,124000
2001-01-09,2.5469,2.7344,2.5312,2.5703,238400
2001-01-10,2.5469,2.625,2.5312,2.5625,402000
2001-01-11,2.5469,2.6562,2.5312,2.5625,131600
2001-01-12,2.6406,2.6875,2.5469,2.6094,66400
2001-01-16,2.6562,2.8438,2.6484,2.8281,76800
2001-01-17,2.875,3.0156,2.875,2.9375,134800
2001-01-18,3.0312,3.0312,2.9375,2.9375,84800
2001-01-19,3.0,3.0156,2.6875,2.75,31600
2001-01-22,2.75,2.75,2.625,2.6953,497200
2001-01-23,2.6875,2.6875,2.6094,2.625,53200
2001-01-24,2.6562,2.6875,2.625,2.6562,157600
2001-01-25,2.6875,2.7188,2.6562,2.6875,207600
2001-01-26,2.7031,2.7188,2.6719,2.6875,314800
2001-01-29,2.6719,2.6875,2.6719,2.6875,231600
2001-01-30,2.6875,2.6875,2.6562,2.6562,128400
2001-01-31,2.6719,2.7344,2.5938,2.6562,180800
2001-02-01,2.6406,2.7344,2.625,2.6562,22800
2001-02-02,2.7344,2.8594,2.7344,2.8594,40000
2001-02-05,2.8438,2.875,2.8438,2.8594,68000
2001-02-06,2.9531,3.2031,2.9531,3.125,991600
2001-02-07,3.1719,3.4688,3.1562,3.4062,792000
2001-02-08,3.4062,3.4531,3.3438,3.3438,1022000
2001-02-09,3.4062,3.4062,3.2188,3.2656,622000
2001-02-12,3.2578,3.2812,3.125,3.1406,832000
2001-02-13,3.125,3.2188,3.0938,3.1875,371600
2001-02-14,3.1875,3.1875,3.1562,3.1719,77600
2001-02-15,3.1875,3.2969,3.0,3.1562,112400
2001-02-16,3.1094,3.1172,3.0,3.0,52000
2001-02-20,3.0938,3.125,3.0312,3.0781,90000
2001-02-21,3.0312,3.0312,2.8438,2.875,246800
2001-02-22,2.9062,2.9062,2.7812,2.8125,299600
2001-02-23,2.7812,2.7812,2.4688,2.625,2823200
2001-02-26,2.6875,2.6875,2.4062,2.5625,520400
2001-02-27,2.5781,2.7188,2.5625,2.7031,196400
2001-02-28,2.6719,2.7812,2.625,2.75,242800
2001-03-01,2.6875,2.8438,2.6875,2.8125,144400
2001-03-02,2.75,2.9688,2.7188,2.9688,943200
2001-03-05,2.9688,3.0625,2.9688,3.0312,497600
2001-03-06,3.0469,3.0469,2.9688,3.0,133600
2001-03-07,2.9375,3.1719,2.9062,3.0312,45200
2001-03-08,3.1875,3.1875,3.0,3.0,64800
2001-03-09,3.0078,3.2188,2.8594,2.9688,932000
2001-03-12,2.9844,3.2656,2.9688,3.1719,850000
2001-03-13,3.2812,3.4219,3.2656,3.3281,699600
2001-03-14,3.2188,3.3125,3.1562,3.2812,475600
2001-03-15,3.2734,3.2812,3.125,3.2656,132000
2001-03-16,3.2578,3.3125,3.2188,3.3125,145200
2001-03-19,3.25,3.5938,3.1719,3.5,286400
2001-03-20,3.4688,3.5,3.125,3.1562,908800
2001-03-21,3.125,3.1562,3.0938,3.0938,104000
2001-03-22,3.0781,3.125,3.0,3.0625,84400
2001-03-23,3.0625,3.1562,3.0,3.0156,44000
2001-03-26,3.0,3.1562,3.0,3.125,326000
2001-03-27,3.125,3.25,3.0938,3.1875,247200
2001-03-28,3.3125,3.3125,3.125,3.125,66000
2001-03-29,3.1406,3.1406,3.125,3.1406,42000
2001-03-30,3.125,3.1562,3.0938,3.1562,59200
2001-04-02,3.1875,3.1875,3.125,3.1406,122800
2001-04-03,3.1094,3.1562,3.0469,3.0625,234000
2001-04-04,3.1484,3.1484,2.9375,2.9531,112800
2001-04-05,2.9844,3.0,2.9375,2.9688,207600
2001-04-06,3.0156,3.0781,2.9375,3.0,250800
2001-04-09,3.0125,3.0125,2.9475,2.9475,19200
2001-04-10,2.95,2.9975,2.925,2.925,554000
2001-04-11,2.9975,3.1875,2.935,3.155,1236400
2001-04-12,3.225,3.2625,3.1625,3.2,86400
2001-04-16,3.2125,3.2125,3.0,3.0,204400
2001-04-17,3.0,3.05,2.9725,3.0,166400
2001-04-18,3.02,3.1875,3.0,3.1875,203200
2001-04-19,3.15,3.375,3.15,3.3125,1086000
2001-04-20,3.3525,3.455,3.3375,3.3875,882000
2001-04-23,3.4125,3.4125,3.2275,3.25,1923600
2001-04-24,3.25,3.365,3.245,3.26,1135600
2001-04-25,3.2625,3.5625,3.25,3.46,852000
2001-04-26,3.4875,3.4875,3.375,3.375,188400
2001-04-27,3.365,3.405,3.3525,3.37,276400
2001-04-30,3.375,3.3875,3.275,3.31,332400
2001-05-01,3.3075,3.475,3.2825,3.4,132000
2001-05-02,3.4,3.4,3.3375,3.375,129600
2001-05-03,3.35,3.5,3.3475,3.5,255200
2001-05-04,3.4725,3.7425,3.42,3.68,687600
2001-05-07,3.75,3.7575,3.5375,3.69,507600
2001-05-08,3.69,3.705,3.5625,3.6875,382400
2001-05-09,3.6625,3.81,3.5975,3.735,850800
2001-05-10,3.7975,3.8125,3.5625,3.75,611600
2001-05-11,3.7475,3.7875,3.65,3.775,688400
2001-05-14,3.725,3.7875,3.6625,3.745,318000
2001-05-15,3.7425,3.7425,3.0375,3.7375,1009200
2001-05-16,3.4325,3.6775,3.4,3.4225,590800
2001-05-17,3.375,3.45,3.25,3.3475,589200
2001-05-18,3.3275,3.5375,3.2975,3.525,382000
2001-05-21,3.55,4.075,3.55,4.0575,1492400
2001-05-22,4.05,4.075,3.7875,3.8525,929200
2001-05-23,3.805,3.875,3.8,3.8375,546000
2001-05-24,3.87,4.2375,3.84,4.075,790400
2001-05-25,4.125,4.1625,4.0,4.075,427200
2001-05-29,4.065,4.12,3.675,3.78,280800
2001-05-30,3.71,3.9,3.475,3.695,284400
2001-05-31,3.9625,4.0125,3.7375,4.0075,310000
2001-06-01,3.8775,4.0375,3.765,4.0025,462000
2001-06-04,3.995,4.025,3.84,3.84,157200
2001-06-05,3.845,3.9,3.715,3.725,432800
2001-06-06,3.7275,3.7625,3.6,3.6875,535200
2001-06-07,3.7375,3.7375,3.605,3.625,276800
2001-06-08,3.645,3.8,3.6275,3.775,1094400
2001-06-11,3.775,3.89,3.75,3.875,1704800
2001-06-12,3.885,4.125,3.86,4.0,990800
2001-06-13,4.0125,4.0875,3.9775,4.0625,547600
2001-06-14,4.0,4.075,3.9475,3.975,476000
2001-06-15,3.955,3.9725,3.575,3.8375,311200
2001-06-18,3.75,3.8125,3.7,3.78,319600
2001-06-19,3.845,4.0,3.8125,3.985,324800
2001-06-20,3.985,3.985,3.825,3.8625,218400
2001-06-21,3.825,3.95,3.825,3.8575,98800
2001-06-22,3.885,3.95,3.8,3.95,202000
2001-06-25,3.95,4.1075,3.85,3.8625,360400
2001-06-26,3.82,4.05,3.82,3.8975,294000
2001-06-27,3.8975,3.9525,3.795,3.9475,166400
2001-06-28,3.9475,4.075,3.9375,4.0375,586400
2001-06-29,4.0325,4.765,4.0325,4.68,2727600
2001-07-02,4.22,4.4825,3.9375,4.0075,1204400
2001-07-03,4.0575,4.06,3.8875,4.0,262400
2001-07-05,4.0625,4.2375,3.94,4.165,425200
2001-07-06,4.2175,4.2175,3.9675,4.03,143600
2001-07-09,4.025,4.225,3.85,4.2075,470000
2001-07-10,4.235,4.2375,3.9,3.975,396800
2001-07-11,3.99,4.1475,3.925,3.9625,261600
2001-07-12,3.955,4.06,3.955,4.015,161600
2001-07-13,4.05,4.3025,3.9625,4.25,548400
2001-07-16,4.0025,4.25,4.0025,4.05,349600
2001-07-17,4.005,4.075,4.0,4.0725,287200
2001-07-18,4.0725,4.1875,3.84,4.1175,438400
2001-07-19,4.1975,4.245,4.15,4.2,460000
2001-07-20,4.21,4.2325,4.17,4.21,362000
2001-07-23,4.1875,4.4325,4.1875,4.3875,809600
2001-07-24,4.3775,4.4375,4.21,4.3375,724000
2001-07-25,4.3625,4.425,4.28,4.365,290000
2001-07-26,4.365,4.7,4.365,4.625,1488400
2001-07-27,4.6875,4.8,4.625,4.7625,2469600
2001-07-30,4.7875,4.84,4.5525,4.65,568800
2001-07-31,4.75,4.75,4.6075,4.735,764400
2001-08-01,4.7375,4.85,4.6575,4.7875,699200
2001-08-02,4.8375,4.8925,4.5775,4.78,691200
2001-08-03,4.625,4.8525,4.625,4.7175,354000
2001-08-06,4.7525,4.8,4.625,4.7625,342000
2001-08-07,4.76,4.7875,4.6875,4.7225,104000
2001-08-08,4.7,4.7,4.55,4.5525,212800
2001-08-09,4.53,4.5525,4.3375,4.4375,439600
2001-08-10,4.4325,4.775,4.3875,4.705,446000
2001-08-13,4.705,4.7775,4.55,4.6875,230000
2001-08-14,4.6875,4.8225,4.55,4.7875,282000
2001-08-15,4.7075,4.8,4.64,4.65,266800
2001-08-16,4.645,4.7275,4.6,4.7125,199200
2001-08-17,4.725,4.725,4.5725,4.675,300400
2001-08-20,4.675,4.675,4.5875,4.675,252400
2001-08-21,4.75,4.75,4.6425,4.6425,86000
2001-08-22,4.6725,4.675,4.6275,4.6575,149600
2001-08-23,4.665,4.7225,4.6475,4.65,264000
2001-08-24,4.65,4.75,4.625,4.685,166000
2001-08-27,4.7475,4.75,4.625,4.745,230000
2001-08-28,4.7475,4.785,4.675,4.7,834400
2001-08-29,4.7125,4.7775,4.6375,4.75,262400
2001-08-30,4.71,4.7625,4.315,4.6775,586800
2001-08-31,4.6425,4.7625,4.61,4.7,236000
2001-09-04,4.6625,4.7575,4.65,4.71,159600
2001-09-05,4.71,4.7625,4.7,4.7225,830400
2001-09-06,4.7225,4.7625,4.7075,4.7325,500000
2001-09-07,4.725,4.7625,4.675,4.73,311200
2001-09-10,4.7125,4.74,4.6125,4.725,704800
2001-09-17,4.6025,4.61,4.125,4.455,672400
2001-09-18,4.4375,4.51,4.325,4.48,578800
2001-09-19,4.485,4.725,4.125,4.225,2151200
2001-09-20,4.1375,4.15,3.75,3.875,1035200
2001-09-21,3.755,3.9425,3.44,3.6625,1162800
2001-09-24,3.8,4.025,3.8,3.9185,257600
2001-09-25,3.9325,4.05,3.9325,3.985,394000
2001-09-26,4.0,4.06,3.8025,3.8675,497600
2001-09-27,3.9225,3.9225,3.7025,3.8025,755200
2001-09-28,3.805,4.675,3.8025,4.4625,1521200
2001-10-01,4.4,4.4,4.135,4.2,276000
2001-10-02,4.2,4.3625,4.15,4.225,984000
2001-10-03,4.225,4.585,4.225,4.455,721200
2001-10-04,4.49,4.7625,4.38,4.7625,859600
2001-10-05,4.71,4.78,4.5625,4.75,722800
2001-10-08,4.7125,5.03,4.7125,4.975,735600
2001-10-09,4.995,5.025,4.375,4.7125,1116000
2001-10-10,4.7125,4.8125,4.485,4.7,302800
2001-10-11,4.6838,4.775,4.6225,4.6375,363600
2001-10-12,4.6275,4.76,4.5475,4.675,964800
2001-10-15,4.675,4.7625,4.595,4.735,192000
2001-10-16,4.8125,4.815,4.6775,4.745,419200
2001-10-17,4.7975,4.8975,4.5425,4.5425,396400
2001-10-18,4.6025,4.765,4.6,4.625,231200
2001-10-19,4.6,4.6,4.2275,4.445,371600
2001-10-22,4.4375,4.625,4.4025,4.4875,502800
2001-10-23,4.5188,4.7,4.3375,4.695,1253600
2001-10-24,4.5625,4.81,4.5125,4.725,262800
2001-10-25,4.725,4.8875,4.6425,4.7526,834000
2001-10-26,4.765,5.2725,4.7625,5.25,3248000
2001-10-29,5.4125,5.5,4.8875,5.325,2582400
2001-10-30,5.3675,5.57,5.015,5.3875,1431600
2001-10-31,5.4375,5.625,5.0775,5.225,915600
2001-11-01,5.225,5.45,5.1375,5.435,679600
2001-11-02,5.4125,5.4825,5.3,5.4,383600
2001-11-05,5.3,5.375,4.975,5.14,643200
2001-11-06,5.1,5.36,5.0625,5.315,471200
2001-11-07,5.275,5.675,5.275,5.5,831600
2001-11-08,5.595,5.6425,5.095,5.175,1637200
2001-11-09,5.1938,5.6375,5.1375,5.5525,450400
2001-11-12,5.615,5.6225,5.1475,5.5825,371200
2001-11-13,5.5538,5.935,5.5325,5.935,1992400
2001-11-14,5.91,6.2,5.91,6.0625,1051200
2001-11-15,6.035,6.045,5.6625,5.6775,910800
2001-11-16,5.6788,5.6875,5.22,5.41,812400
2001-11-19,5.4175,5.625,5.4075,5.5875,609600
2001-11-20,5.5688,5.5688,5.3425,5.375,586000
2001-11-21,5.3425,5.4175,5.055,5.2125,394800
2001-11-23,5.32,5.4,5.225,5.375,184400
2001-11-26,5.4,5.75,5.4,5.7375,618400
2001-11-27,5.7375,5.8725,5.675,5.7,864000
2001-11-28,5.6925,6.0,5.6,5.775,425600
2001-11-29,5.825,6.55,5.7625,6.5375,1840000
2001-11-30,6.5625,6.5625,6.0625,6.2625,1113200
2001-12-03,6.2338,6.3,6.2125,6.2625,630000
2001-12-04,6.325,6.505,6.3225,6.405,1316000
2001-12-05,6.4375,6.6975,6.2875,6.325,894800
2001-12-06,6.325,6.3275,5.8375,6.1125,1559200
