Date,Open,High,Low,Close,Volume
2013-08-07,9.7,9.7,9.1667,9.6,55935.0
2013-08-08,9.3,9.3667,8.6667,8.9,53904.5
2013-08-09,9.1,9.1667,8.4667,9.0,29670.5
2013-08-12,9.1333,9.1333,8.6667,8.668,13348.0
2013-08-13,8.4333,8.8333,8.1,8.8,34365.8
2013-08-14,8.8,8.8,7.7667,8.0,41156.0
2013-08-15,8.3667,8.3667,8.0667,8.0667,4025.0
2013-08-16,8.0333,8.2663,7.8333,8.0667,9735.0
2013-08-19,7.8667,8.0667,7.8333,7.8333,9772.0
2013-08-20,7.8333,8.1523,7.8293,7.9,8720.0
2013-08-21,7.9,8.1477,7.9,7.9333,12206.9
2013-08-22,7.9667,7.9967,7.7367,7.8,7679.0
2013-08-23,7.8667,8.1663,7.8667,8.0667,19691.1
2013-08-26,8.0997,8.6333,8.0997,8.4333,30153.9
2013-08-27,8.2,8.3667,7.9,8.0663,22931.8
2013-08-28,8.1333,8.3,8.1,8.1,7164.9
2013-08-29,8.1667,8.2333,7.5333,7.5333,29966.9
2013-08-30,7.5333,7.7,7.4667,7.5,19656.0
2013-09-03,7.467,7.9667,7.467,7.6947,8261.5
2013-09-04,7.9333,7.9333,7.7,7.7333,2173.0
2013-09-05,7.77,7.9667,7.585,7.8667,6241.0
2013-09-06,7.5,8.1333,7.5,7.9333,11157.0
2013-09-09,7.7667,7.993,7.7,7.867,2415.0
2013-09-10,8.155,8.1667,7.8,7.8,13338.7
2013-09-11,7.8,8.0,7.5,7.8667,20424.0
2013-09-12,7.9667,7.9667,7.7003,7.8167,4755.1
2013-09-13,7.5333,7.7667,7.5,7.6663,4296.0
2013-09-16,7.5653,8.0,7.5337,7.9667,9821.4
2013-09-17,7.9667,7.9667,7.6333,7.8167,5309.4
2013-09-18,7.1,7.1667,3.6,5.1333,511447.6
2013-09-19,4.7667,5.3333,4.6333,4.7,204883.4
2013-09-20,4.6,4.8,4.2333,4.2333,159861.7
2013-09-23,4.7,4.7,4.0667,4.2003,72338.0
2013-09-24,4.2,4.2333,4.0,4.033,47137.5
2013-09-25,4.0667,4.0967,3.8333,3.8667,45694.5
2013-09-26,3.8667,4.6,3.6667,4.0333,105318.4
2013-09-27,4.1,4.1,3.7333,3.8,61552.0
2013-09-30,4.0,4.1333,3.7,3.7667,49918.5
2013-10-01,3.8333,4.0663,3.7667,3.8667,12611.4
2013-10-02,3.6333,3.6333,3.3333,3.533,106768.5
2013-10-03,3.3667,3.6,3.3667,3.5,58793.0
2013-10-04,3.467,3.5667,3.4333,3.4333,22384.0
2013-10-07,3.4333,3.8333,3.4333,3.5667,31780.0
2013-10-08,3.5003,3.5997,3.3333,3.4,59869.9
2013-10-09,3.4,3.4333,3.0667,3.1333,41768.3
2013-10-10,3.3333,3.3333,3.0667,3.2337,5838.3
2013-10-11,3.2333,3.2383,3.1337,3.167,4627.0
2013-10-14,3.1667,3.2,2.7667,2.8667,67832.0
2013-10-15,2.8333,2.9333,2.7333,2.8993,31704.1
2013-10-16,2.9667,2.9667,2.7333,2.8,9354.5
2013-10-17,3.0,3.5667,2.9333,3.5667,178874.5
2013-10-18,3.6,3.6,3.2,3.3333,25606.1
2013-10-21,3.5667,4.0,3.3333,4.0,63387.1
2013-10-22,3.6667,4.1667,3.5,4.1667,243709.6
2013-10-23,3.6667,3.9333,3.6667,3.7367,18908.3
2013-10-24,3.7337,3.7337,3.5,3.5893,37344.0
2013-10-25,3.5343,3.6,3.4,3.6,9083.4
2013-10-28,3.5967,3.667,3.5333,3.6,6977.0
2013-10-29,3.5307,3.6667,3.433,3.6,20375.2
2013-10-30,3.5333,3.5667,3.4,3.433,10067.0
2013-10-31,3.4333,3.633,3.3667,3.4,11628.5
2013-11-01,3.5333,3.5333,3.4333,3.4667,4391.5
2013-11-04,3.4667,3.5333,3.4667,3.5333,3282.3
2013-11-05,3.4,3.4967,3.4,3.4667,4916.0
2013-11-06,3.5667,3.6333,3.5,3.5997,13843.6
2013-11-07,3.5333,3.6767,3.5333,3.5433,4369.0
2013-11-08,3.5667,3.5667,3.4,3.4,1116.0
2013-11-11,3.5333,3.6,3.4,3.4967,3315.3
2013-11-12,3.4,3.4333,3.3667,3.3973,2776.0
2013-11-13,3.3667,3.465,3.3,3.3,2748.2
2013-11-14,3.3667,3.567,3.3333,3.5333,25914.6
2013-11-15,3.5333,3.7,3.5,3.6333,19827.6
2013-11-18,3.7333,3.7667,3.5333,3.6,20241.7
2013-11-19,3.6333,3.6737,3.5,3.5,12576.6
2013-11-20,3.5,3.599,3.5,3.5333,3429.0
2013-11-21,3.5667,3.5667,3.4063,3.5,4353.0
2013-11-22,3.5,3.6,3.4707,3.6,23751.0
2013-11-25,3.8,6.3333,3.8,5.1333,1013491.4
2013-11-26,4.8333,4.8333,4.0333,4.3,266630.7
2013-11-27,4.3333,4.6,4.1667,4.4,69215.0
2013-11-29,4.4,4.47,4.0,4.2653,43274.9
2013-12-02,4.2667,4.3997,4.1,4.1143,44031.5
2013-12-03,4.5333,5.0,4.0633,4.6,232978.9
2013-12-04,4.5667,4.5667,4.2333,4.5,62720.7
2013-12-05,4.6667,4.6667,4.3333,4.4,24452.8
2013-12-06,4.4667,4.4667,4.2333,4.2333,18965.1
2013-12-09,4.3,4.4,4.1667,4.1997,20042.5
2013-12-10,4.3,4.3,3.9333,3.9333,30013.0
2013-12-11,3.9337,4.1333,3.9337,4.0667,21104.0
2013-12-12,3.9333,3.9333,3.5667,3.5667,74391.0
2013-12-13,3.6667,3.7,3.4667,3.5667,30092.0
2013-12-16,4.0,4.0253,3.7333,3.9,19122.8
2013-12-17,4.0,4.4667,3.9,3.9,57899.0
2013-12-18,4.0,4.0,3.7,3.8,14307.8
2013-12-19,3.8333,3.9333,3.8333,3.9333,5319.4
2013-12-20,3.8383,3.87,3.6137,3.6967,38213.9
2013-12-23,3.9333,3.9333,3.6667,3.8333,10301.3
2013-12-24,3.7333,3.857,3.7333,3.8,1407.0
2013-12-26,3.7903,3.871,3.6667,3.7333,20416.0
2013-12-27,3.7333,3.7367,3.7,3.7,6776.8
2013-12-30,3.7333,3.8667,3.6,3.7667,20626.0
2013-12-31,3.8333,3.8333,3.5667,3.5667,31694.0
2014-01-02,3.6,3.8053,3.5333,3.7033,20527.1
2014-01-03,3.5,3.7333,3.5,3.6,30521.0
2014-01-06,3.5333,3.6597,3.4,3.5667,17582.6
2014-01-07,3.6667,4.104,3.5667,3.7667,116899.1
2014-01-08,3.7333,3.9333,3.7,3.7333,20037.0
2014-01-09,3.9,4.167,3.86,4.0,49878.6
2014-01-10,3.8667,4.4,3.8667,4.2003,122478.0
2014-01-13,4.3,4.5,3.7667,4.0667,117068.7
2014-01-14,4.0,4.0007,3.8,3.8533,47079.0
2014-01-15,3.8333,4.4667,3.8333,4.4667,74021.7
2014-01-16,4.0667,4.6333,3.9667,4.3,200638.6
2014-01-17,5.0,5.8333,4.6667,4.9333,471171.4
2014-01-21,4.7667,4.9,4.3333,4.5,47673.1
2014-01-22,4.5,4.5333,4.2667,4.4333,44621.5
2014-01-23,4.6333,4.6333,4.0667,4.5,26283.0
2014-01-24,4.5,4.5,4.1783,4.2,26022.2
2014-01-27,4.1767,4.3,3.8333,4.0,38048.0
2014-01-28,4.0333,4.3,3.9487,4.1333,14428.0
2014-01-29,4.196,4.2667,4.0333,4.0667,15002.0
2014-01-30,4.1,4.2333,4.0667,4.1333,18958.0
2014-01-31,4.1333,4.1337,4.0667,4.0667,10108.0
2014-02-03,4.0333,4.0667,4.0,4.0333,11304.0
2014-02-04,4.0,4.2333,4.0,4.0333,7448.0
2014-02-05,3.9667,4.9,3.8493,4.9,10466.3
2014-02-06,4.7,6.5,4.1667,5.6667,1106180.2
2014-02-07,5.0667,5.3,4.6,4.6667,392281.4
2014-02-10,4.7667,4.7667,4.5,4.6667,97178.6
2014-02-11,4.7167,4.7167,4.4333,4.6667,82240.3
2014-02-12,4.7667,4.7667,4.3667,4.4667,35094.5
2014-02-13,4.5333,4.8333,4.3333,4.8333,46222.7
2014-02-14,4.3667,4.5667,4.2667,4.3667,28531.1
2014-02-18,4.2667,4.5,4.2333,4.3333,25104.9
2014-02-19,4.2,4.4333,4.2,4.3333,37077.0
2014-02-20,4.3333,4.6667,4.3333,4.6,42919.6
2014-02-21,4.6667,4.8,4.5,4.7,63867.5
2014-02-24,4.7,4.7207,4.5333,4.6,41059.0
2014-02-25,4.6,4.649,4.3667,4.4,34142.3
2014-02-26,4.4333,4.5667,4.3667,4.3667,21808.0
2014-02-27,4.5667,4.5667,4.2567,4.3333,49096.0
2014-02-28,4.4667,4.4667,4.3333,4.3533,21716.1
2014-03-03,4.1667,4.4163,4.1667,4.2,31349.6
2014-03-04,4.2667,4.4333,4.2333,4.3333,24762.0
2014-03-05,4.3,4.533,4.2667,4.4333,24889.8
2014-03-06,4.3333,4.5667,4.2667,4.4,80567.0
2014-03-07,4.3,4.376,4.1667,4.1667,34131.6
2014-03-10,4.3667,4.3667,4.1667,4.1667,31374.0
2014-03-11,4.2667,4.2667,4.1,4.1,68240.0
2014-03-12,4.0667,4.2317,4.0667,4.1667,12565.5
2014-03-13,4.3,4.3,4.0,4.0333,26498.9
2014-03-14,4.0,4.0,3.9,3.9333,23703.5
2014-03-17,3.9333,3.9667,3.8333,3.8667,32768.8
2014-03-18,3.8,3.9667,3.7667,3.7667,35087.7
2014-03-19,3.9,4.367,3.833,4.06,82643.6
2014-03-20,3.9667,4.3333,3.9003,4.0667,151162.0
2014-03-21,4.0667,4.0667,3.8,3.8667,130771.0
2014-03-24,3.9667,3.9667,3.7,3.7333,37622.0
2014-03-25,3.8333,3.8333,3.6667,3.7667,16765.3
2014-03-26,3.7333,3.9,3.6667,3.6667,21918.0
2014-03-27,3.8,3.8,3.6667,3.7333,42549.0
2014-03-28,3.8667,3.8667,3.6667,3.7333,16493.0
2014-03-31,3.7,3.7667,3.6,3.6667,6102.0
2014-04-01,3.9,3.9,3.7,3.8333,20596.0
2014-04-02,3.7333,3.9,3.7333,3.8,13623.0
2014-04-03,3.7667,3.8667,3.6667,3.6667,9596.9
2014-04-04,3.7333,3.7333,3.6667,3.6667,8422.0
2014-04-07,3.6667,3.7667,3.4,3.4333,30381.0
2014-04-08,3.4,3.6663,3.4,3.6,28105.0
2014-04-09,3.4,3.6667,3.4,3.6,8809.0
2014-04-10,3.6663,3.6667,3.5,3.5663,4881.0
2014-04-11,3.5,3.5663,3.3333,3.433,15585.0
2014-04-14,3.4003,3.5347,3.4003,3.5333,6683.0
2014-04-15,3.4667,3.5333,3.4667,3.5,14124.3
2014-04-16,3.4333,3.7,3.4333,3.6,45756.0
2014-04-17,3.5,3.5337,3.3667,3.4667,8617.5
2014-04-21,3.4337,3.5,3.4,3.5,6456.0
2014-04-22,3.4007,3.6333,3.4,3.5333,7216.0
2014-04-23,3.4667,3.5333,3.4003,3.41,9564.0
2014-04-24,3.4003,3.5,3.4,3.4523,2603.0
2014-04-25,3.4333,3.4337,3.3333,3.3367,9416.1
2014-04-28,3.4,3.4367,3.3353,3.3667,9398.9
2014-04-29,3.3997,3.5,3.3333,3.5,18613.9
2014-04-30,3.4373,3.4967,3.4083,3.4337,2700.0
2014-05-01,3.4993,3.4997,3.4333,3.4333,1781.0
2014-05-02,3.367,3.44,3.367,3.4337,573.0
2014-05-05,3.4,3.4,3.175,3.2993,23162.0
2014-05-06,3.4,3.4,3.2253,3.3333,6723.0
2014-05-07,3.3333,3.3667,3.24,3.3333,8846.2
2014-05-08,3.3333,3.3333,3.2333,3.2667,7424.6
2014-05-09,4.1333,4.9,3.5,3.6333,409388.0
2014-05-12,3.8667,3.8667,3.6,3.8,31800.0
2014-05-13,3.8667,4.0,3.8667,3.9667,30852.0
2014-05-14,4.3,4.5667,3.9667,4.5667,62308.5
2014-05-15,4.2333,4.6667,4.2333,4.4,175282.4
2014-05-16,4.4667,4.4667,4.1003,4.3333,31971.6
2014-05-19,4.2033,4.2333,4.0333,4.2,14255.0
2014-05-20,4.2333,4.3333,4.1667,4.2667,28583.4
2014-05-21,4.2667,4.2667,4.1667,4.2667,31374.0
2014-05-22,4.2667,4.5,4.2,4.4333,53176.7
2014-05-23,4.4333,4.4333,4.2,4.2333,10551.5
2014-05-27,4.4667,4.4667,4.2667,4.3333,10350.0
2014-05-28,4.4,4.9,4.4,4.4,148855.8
2014-05-29,4.9,5.2,4.6667,4.9333,156668.8
2014-05-30,4.8667,4.9333,4.7333,4.8333,36428.5
2014-06-02,4.8667,5.0,4.3,4.6,48239.0
2014-06-03,4.4667,4.5,3.9333,4.3667,36109.5
2014-06-04,4.2333,4.2337,4.0333,4.2333,16165.0
2014-06-05,4.2333,4.2673,4.1667,4.2333,6073.0
2014-06-06,4.1667,4.167,4.0333,4.0667,6172.4
2014-06-09,4.1667,4.1667,4.0667,4.11,6678.0
2014-06-10,3.9667,4.2667,3.9667,4.11,5596.0
2014-06-11,4.1667,4.2333,4.1667,4.193,4300.0
2014-06-12,4.1,4.2,4.1,4.1333,9630.0
2014-06-13,4.0,4.0733,3.9667,4.0333,10641.0
2014-06-16,4.0,4.02,3.8667,4.0,4350.0
2014-06-17,4.0,4.133,3.834,4.0,9456.5
2014-06-18,3.9663,3.9667,3.8333,3.8667,7416.4
2014-06-19,3.8883,3.9,3.8197,3.8333,21737.0
2014-06-20,3.8667,3.8667,3.7667,3.7667,3398.0
2014-06-23,3.9333,4.0333,3.7333,3.9,4249.9
2014-06-24,3.9333,3.9333,3.845,3.9013,1440.0
2014-06-25,3.9333,3.9333,3.8667,3.9,5108.0
2014-06-26,3.8333,3.8333,3.7667,3.8,981.0
2014-06-27,3.7033,3.833,3.7,3.7667,11611.0
2014-06-30,3.7003,3.9333,3.7003,3.8667,3979.0
2014-07-01,3.8,3.9333,3.8,3.87,5208.0
2014-07-02,3.8667,3.9997,3.8667,3.8767,3343.1
2014-07-03,3.933,3.9667,3.833,3.8333,4255.0
2014-07-07,3.8667,3.9003,3.8667,3.89,4316.7
2014-07-08,3.8333,3.8667,3.8333,3.8333,8190.0
2014-07-09,3.8333,3.9333,3.7667,3.9333,4125.0
2014-07-10,3.8,3.9333,3.767,3.8667,2880.0
2014-07-11,3.7667,4.0,3.7,3.7667,5610.0
2014-07-14,3.7,3.7667,3.5333,3.6667,8858.1
2014-07-15,3.8333,3.8333,3.5667,3.6,2424.9
2014-07-16,3.6667,4.3333,3.6667,3.8667,38747.5
2014-07-17,4.1667,4.1667,3.9333,3.9593,15582.8
2014-07-18,4.0863,4.233,3.9333,3.9333,3525.0
2014-07-21,3.6667,3.9,3.6667,3.7667,13064.0
2014-07-22,3.7003,3.8,3.6667,3.6667,5365.8
2014-07-23,3.7333,4.0667,3.7333,3.767,12867.0
2014-07-24,3.7333,3.876,3.7333,3.876,5905.0
2014-07-25,3.8717,3.9,3.7333,3.7333,5360.0
2014-07-28,3.7333,3.94,3.7,3.7333,1120.6
2014-07-29,3.7663,3.7663,3.7,3.7,1140.0
2014-07-30,3.7003,3.824,3.7003,3.7333,2520.0
2014-07-31,3.7333,3.7333,3.6333,3.6333,6219.0
2014-08-01,3.637,3.733,3.6333,3.6793,4947.0
2014-08-04,3.6333,3.6673,3.6333,3.6337,1320.0
2014-08-05,3.8333,3.9663,3.8333,3.9,11630.0
2014-08-06,3.8,3.8667,3.7333,3.8667,1020.0
2014-08-07,3.8333,3.8333,3.667,3.7987,766.8
2014-08-08,3.7667,3.9333,3.6333,3.9,12891.0
2014-08-11,4.0333,4.0333,3.7667,4.0,15122.3
2014-08-12,4.0333,4.0333,3.7,3.7333,23751.5
2014-08-13,3.67,3.7333,3.6333,3.6667,2315.5
2014-08-14,3.6667,3.76,3.6333,3.7333,7887.4
2014-08-15,3.7333,3.74,3.7,3.7,5028.0
2014-08-18,3.7333,3.7337,3.7333,3.7333,5520.0
2014-08-19,3.7333,3.9,3.7,3.7333,12578.0
2014-08-20,3.7333,3.7333,3.6333,3.6667,12158.0
2014-08-21,3.6667,3.667,3.6667,3.667,480.0
2014-08-22,3.6667,3.7,3.6337,3.7,9942.0
2014-08-25,3.6,3.9333,3.6,3.7,2832.0
2014-08-26,3.5403,3.7667,3.5333,3.6,20257.0
2014-08-27,3.5337,3.567,3.5003,3.5337,4800.0
2014-08-28,3.5,3.6333,3.5,3.6,7080.3
2014-08-29,3.6,3.6667,3.5367,3.5667,2729.0
2014-09-02,3.6207,3.6207,3.4337,3.4667,4106.5
2014-09-03,3.4667,3.544,3.4667,3.4667,1828.0
2014-09-04,3.4667,3.6,3.4333,3.4333,2498.0
2014-09-05,3.5333,3.6333,3.4333,3.4333,3580.4
2014-09-08,3.5333,3.5333,3.4333,3.444,2786.8
2014-09-09,3.4333,3.4333,3.4,3.418,6848.0
2014-09-10,3.4,3.4333,3.4,3.4,2384.0
2014-09-11,3.4,3.429,3.4,3.429,2985.0
2014-09-12,3.3333,3.633,3.0067,3.4333,50109.5
2014-09-15,3.4,3.4,3.2,3.3167,24447.6
2014-09-16,3.2667,3.3,3.2667,3.3,4797.6
2014-09-17,3.3,3.4333,3.3,3.4333,7864.0
2014-09-18,3.5667,3.6,3.4333,3.5667,16545.0
2014-09-19,3.4667,3.5333,3.3333,3.5,9194.7
2014-09-22,3.4333,3.4667,3.3667,3.4,485.0
2014-09-23,3.4667,3.4667,3.3717,3.42,600.0
2014-09-24,3.4667,3.4667,3.3667,3.4,3722.0
2014-09-25,3.3773,3.4,3.3667,3.4,3907.0
2014-09-26,3.3947,3.3947,3.2667,3.333,5340.0
2014-09-29,3.3167,3.3833,3.3167,3.3833,937.0
2014-09-30,3.4333,3.4333,3.317,3.317,555.0
2014-10-01,3.317,3.3333,3.2,3.2,7254.0
2014-10-02,3.3333,3.4667,3.3333,3.4003,11858.0
2014-10-03,3.4057,3.5667,3.4057,3.4337,11007.0
2014-10-06,3.5333,3.6,3.4333,3.5667,4350.0
2014-10-07,3.6,3.6,3.467,3.467,1005.0
2014-10-08,3.5667,3.5667,3.4003,3.5,4757.0
2014-10-09,3.5333,3.5333,3.467,3.4867,1130.0
2014-10-10,3.4,3.4,3.3,3.3,7556.0
2014-10-13,3.2667,3.3667,3.25,3.3,1500.0
2014-10-14,3.4667,3.4667,3.2333,3.3663,4391.0
2014-10-15,3.8333,3.8333,3.2,3.2667,1130.0
2014-10-16,3.2667,3.3233,3.1333,3.1997,9934.0
2014-10-17,3.167,3.3667,3.167,3.3333,2358.0
2014-10-20,3.3333,3.3333,3.2,3.2667,1720.0
2014-10-21,3.2667,3.2667,3.2333,3.2663,1361.0
2014-10-22,3.2667,3.2667,3.2,3.2,763.1
2014-10-23,3.2003,3.2477,3.2,3.2333,3288.0
2014-10-24,3.3333,3.5667,3.2667,3.3547,19262.0
2014-10-27,3.3173,3.4033,3.3173,3.4033,1206.0
2014-10-28,3.2243,3.5,3.2243,3.3033,2430.0
2014-10-29,3.4,3.4997,3.2333,3.4,9435.0
2014-10-30,3.32,3.3667,3.3,3.3,610.0
2014-10-31,3.4667,3.4667,3.4,3.4,1260.0
2014-11-03,3.1667,3.4333,3.1667,3.2667,2667.0
2014-11-04,3.3333,3.4333,3.3333,3.4333,870.0
2014-11-05,3.5333,3.5333,3.5333,3.5333,345.0
2014-11-06,3.4333,3.4667,3.3333,3.4333,5346.0
2014-11-07,3.4333,3.4667,3.3133,3.3133,1080.0
2014-11-10,3.4,3.4,3.2,3.2337,1671.0
2014-11-11,3.3567,3.3567,3.3567,3.3567,600.0
2014-11-12,3.4667,3.4667,3.067,3.2663,8335.0
2014-11-13,3.1,3.1337,2.8667,3.1333,600.0
2014-11-14,3.167,3.2667,3.167,3.2667,758.0
2014-11-17,3.2333,3.2333,3.1337,3.1667,641.0
2014-11-18,3.1333,3.1667,3.1333,3.1667,300.0
2014-11-19,3.1,3.2333,3.0773,3.2333,1646.0
2014-11-20,3.265,3.265,3.2,3.2,570.0
2014-11-21,3.233,3.233,3.104,3.108,1165.5
2014-11-24,3.1773,3.2333,3.1547,3.2,2317.1
2014-11-25,3.1337,3.262,3.0667,3.262,6721.8
2014-11-26,3.1333,3.1333,3.1333,3.1333,60.0
2014-11-28,3.2667,3.2667,3.07,3.0833,405.0
2014-12-01,3.0683,3.0683,3.067,3.067,180.0
2014-12-02,2.9333,3.2327,2.9333,3.2327,879.0
2014-12-03,3.167,3.2,3.0337,3.0337,2460.0
2014-12-04,3.0,3.1997,3.0,3.1947,570.0
2014-12-05,3.2333,3.2333,3.0667,3.0997,8678.0
2014-12-08,3.0333,3.0333,2.9333,2.9333,8787.0
2014-12-09,3.019,3.0667,2.9333,2.9333,3330.0
2014-12-10,2.9667,2.9983,2.9167,2.9167,2346.0
2014-12-11,2.8333,3.033,2.7667,3.0,3461.0
2014-12-12,2.9457,3.0,2.9333,2.9333,704.0
2014-12-15,2.8333,2.9067,2.7333,2.9067,1125.0
2014-12-16,3.0,3.0,2.7,2.9,1678.0
