Date,Open,High,Low,Close,Volume
2022-10-06,1.1272,1.1599,0.8577,1.0173,64096
2022-10-07,1.0354,1.0354,0.9793,1.0268,3205
2022-10-10,1.0173,1.0934,0.9318,0.9983,19583
2022-10-11,0.9596,1.0363,0.9318,0.9841,3111
2022-10-12,0.8795,0.9603,0.8795,0.9223,5954
2022-10-13,0.8747,0.9223,0.8747,0.8937,5973
2022-10-14,0.8919,0.9602,0.8747,0.8747,5401
2022-10-17,0.8747,1.0839,0.8747,0.9793,15015
2022-10-18,0.9321,1.0173,0.9223,0.9698,5611
2022-10-19,0.9983,0.9983,0.8842,0.9983,6087
2022-10-20,0.8942,0.8942,0.8842,0.8937,3084
2022-10-21,0.8842,0.9394,0.8842,0.8937,2830
2022-10-24,0.9032,0.9032,0.8091,0.8091,3833
2022-10-25,0.8034,0.9793,0.8034,0.9308,14722
2022-10-26,0.8082,0.9223,0.7687,0.9223,6337
2022-10-27,0.9793,2.2724,0.9793,1.5879,26715079
2022-10-28,1.5973,1.9776,1.3406,1.6162,12866869
2022-10-31,1.6068,1.7589,1.4737,1.5688,1227757
2022-11-01,1.5688,1.873,1.5022,1.5973,826552
2022-11-02,1.6448,1.797,1.2455,1.6353,335287
2022-11-03,1.5593,1.7019,1.3406,1.5593,122624
2022-11-04,1.5688,1.6924,1.4738,1.6353,93888
2022-11-07,1.6353,1.6353,1.3881,1.4832,73887
2022-11-08,1.4927,1.5688,1.4547,1.5212,109161
2022-11-09,1.5117,1.5973,1.1219,1.1314,158240
2022-11-10,1.2645,1.3311,1.0839,1.217,136861
2022-11-11,1.198,1.2835,1.1504,1.1504,40053
2022-11-14,1.1029,1.2169,1.0459,1.0459,46765
2022-11-15,1.0459,1.0744,0.9508,0.9508,76938
2022-11-16,1.0744,1.0744,0.9603,0.9698,53942
2022-11-17,0.9508,1.1124,0.9508,1.0459,24526
2022-11-18,1.0268,1.0268,0.9603,0.965,10944
2022-11-21,0.9603,1.0268,0.9413,1.0173,31023
2022-11-22,0.981,0.9888,0.9508,0.9603,26820
2022-11-23,1.0459,1.1029,0.908,1.0744,80760
2022-11-25,1.0744,1.0934,0.9888,1.0934,14262
2022-11-28,1.0744,1.0839,1.0078,1.0839,21246
2022-11-29,1.0078,1.0649,0.9793,0.9888,44353
2022-11-30,0.9888,1.0433,0.9603,1.0363,10634
2022-12-01,1.0459,1.0649,1.0173,1.0363,18532
2022-12-02,1.0363,1.1124,1.0363,1.0744,16541
2022-12-05,0.9888,1.0363,0.9888,1.0078,25443
2022-12-06,0.9983,1.0934,0.9983,1.0459,72962
2022-12-07,1.0268,1.0268,0.9698,0.9888,44954
2022-12-08,1.0126,1.0173,0.9413,0.9413,20376
2022-12-09,0.9508,1.0268,0.9318,1.0268,34097
2022-12-12,1.0459,1.0459,0.9508,1.0268,13044
2022-12-13,0.9603,1.0554,0.9603,1.0459,24420
2022-12-14,1.0554,1.096,0.9223,0.9887,63609
2022-12-15,0.9509,0.9698,0.7892,0.7892,56928
2022-12-16,0.8177,0.9223,0.8177,0.8557,34111
2022-12-19,0.889,0.9127,0.7416,0.7511,29243
2022-12-20,0.8129,0.8415,0.7416,0.8082,47425
2022-12-21,0.8256,0.8652,0.763,0.7701,18854
2022-12-22,0.7796,0.7939,0.7701,0.7701,1996
2022-12-23,0.7623,0.8082,0.7616,0.7796,6114
2022-12-27,0.781,0.9507,0.7701,0.7701,13587
2022-12-28,0.8086,0.8558,0.7606,0.846,33071
2022-12-29,0.8177,0.9032,0.8082,0.9032,22108
2022-12-30,0.9032,0.9032,0.79,0.8652,27432
2023-01-03,0.8538,0.8556,0.8082,0.8082,5503
2023-01-04,0.8638,0.8652,0.8082,0.8082,1770
2023-01-05,0.8082,0.8082,0.7606,0.7808,6612
2023-01-06,0.7891,0.8556,0.749,0.7698,58505
2023-01-09,0.7891,0.8462,0.7891,0.7894,47952
2023-01-10,0.8367,0.8557,0.8045,0.8082,22840
2023-01-11,0.8557,0.8557,0.7891,0.8224,25094
2023-01-12,0.8533,0.9032,0.7796,0.8386,40625
2023-01-13,0.8367,1.3387,0.8366,0.9603,1068967
2023-01-17,0.9042,1.0649,0.8177,0.8798,84038
2023-01-18,0.9603,1.1461,0.9151,0.9508,102311
2023-01-19,0.9318,1.1409,0.9033,1.1219,262422
2023-01-20,1.1409,1.1599,0.9888,1.0934,130911
2023-01-23,1.0934,1.1599,1.0554,1.1029,90687
2023-01-24,1.1029,1.198,1.0268,1.0839,220649
2023-01-25,1.0554,1.0933,0.9983,1.0078,31681
2023-01-26,1.0363,1.0649,1.0268,1.0268,43697
2023-01-27,1.0744,1.0744,0.9983,1.0649,15676
2023-01-30,1.0554,1.0934,1.0173,1.0744,40828
2023-01-31,1.0744,1.1409,1.0459,1.0649,40694
2023-02-01,1.0649,1.2265,1.0649,1.1409,45189
2023-02-02,1.2265,1.2835,1.1409,1.2645,63575
2023-02-03,1.236,1.4262,1.198,1.3026,165658
2023-02-06,1.3786,1.3786,1.1029,1.198,64413
2023-02-07,1.2075,1.2645,1.0069,1.0649,119917
2023-02-08,1.0934,1.1124,1.0078,1.0934,27920
2023-02-09,1.1029,1.5593,0.9223,1.1504,290073
2023-02-10,1.1124,1.1503,1.0649,1.0934,16372
2023-02-13,1.0459,1.1172,0.9888,1.0805,22011
2023-02-14,1.0078,1.0839,0.9724,1.0839,20954
2023-02-15,1.1029,1.1029,1.0459,1.0744,6951
2023-02-16,1.0934,1.1124,1.0555,1.0839,5006
2023-02-17,1.0649,1.0744,1.0174,1.0744,2072
2023-02-21,1.0078,1.084,1.0078,1.0744,16819
2023-02-22,1.0363,1.0459,1.0173,1.0268,4101
2023-02-23,1.0062,1.0316,0.9793,1.0173,8945
2023-02-24,1.0627,1.0627,0.9508,0.9698,7220
2023-02-27,0.9413,1.1029,0.9223,1.1029,29019
2023-02-28,0.9983,1.0649,0.9508,1.0173,15937
2023-03-01,0.9508,1.0363,0.9508,0.9508,15104
2023-03-02,0.9603,1.0268,0.9603,0.9698,9931
2023-03-03,1.0248,1.0248,1.0248,1.0248,526
2023-03-06,1.0382,1.0648,1.0364,1.0528,5304
2023-03-07,1.0649,1.0649,0.9888,0.9888,1434
2023-03-08,0.9509,0.9604,0.9508,0.9508,20138
2023-03-09,0.9698,0.9888,0.9697,0.9699,9097
2023-03-10,0.9698,0.9824,0.9223,0.9318,8036
2023-03-13,0.9906,0.9906,0.9032,0.9032,4634
2023-03-14,0.8557,0.9294,0.8272,0.8652,8297
2023-03-15,0.8367,0.8842,0.8367,0.8842,798
2023-03-16,0.8553,0.8985,0.8178,0.8277,15363
2023-03-17,0.8748,0.8752,0.8082,0.8633,16616
2023-03-20,0.7797,0.9318,0.7797,0.8842,7111
2023-03-21,0.8082,0.9127,0.8082,0.8961,10569
2023-03-22,0.8937,0.9983,0.8557,0.9983,19101
2023-03-23,0.9107,0.9793,0.8937,0.8937,2142
2023-03-24,0.855,1.0459,0.8082,0.9888,14988
2023-03-27,0.9413,0.9887,0.9127,0.9698,7788
2023-03-28,0.9109,0.9792,0.9109,0.9413,4104
2023-03-29,0.9413,0.9888,0.9413,0.9698,1787
2023-03-30,0.9793,1.0173,0.9458,0.9508,20461
2023-03-31,0.9413,0.9507,0.9138,0.9175,4084
2023-04-03,0.9032,0.9413,0.8557,0.8842,23861
2023-04-04,0.8937,0.914,0.8272,0.8272,5725
2023-04-05,0.8486,0.889,0.8485,0.889,1362
2023-04-06,0.8367,0.8463,0.8082,0.8272,2144
2023-04-10,0.8685,0.8685,0.8082,0.8082,3114
2023-04-11,0.8486,2.0061,0.8367,1.7019,3974521
2023-04-12,1.6353,2.2343,1.1409,1.198,17987557
2023-04-13,1.2265,1.3026,1.0268,1.0744,1286289
2023-04-14,1.1029,1.1314,0.9223,0.9698,745516
2023-04-17,0.9698,1.0471,0.9508,1.0459,124761
2023-04-18,1.0363,1.0934,0.9983,1.0363,140543
2023-04-19,1.0839,1.0934,0.9698,1.0744,141627
2023-04-20,1.0268,1.0459,0.9698,1.0078,61735
2023-04-21,0.9983,1.0459,0.9413,0.9794,59995
2023-04-24,0.9888,1.0173,0.7702,0.9223,159149
2023-04-25,0.9223,0.9413,0.8271,0.8652,47150
2023-04-26,0.8557,0.94,0.7701,0.8369,131496
2023-04-27,0.8937,0.9032,0.8453,0.8453,23640
2023-04-28,0.8336,0.9887,0.8336,0.9032,44545
2023-05-01,0.9356,1.0078,0.8364,0.9793,88044
2023-05-02,0.9698,1.0078,0.9508,0.964,32379
2023-05-03,0.9603,1.0363,0.9456,1.0363,10316
2023-05-04,0.9508,0.9603,0.8842,0.9508,30144
2023-05-05,0.9888,0.9888,0.9127,0.9793,14564
2023-05-08,0.9344,0.9698,0.8652,0.8937,57058
2023-05-09,0.9698,0.9698,0.9223,0.9507,17867
2023-05-10,0.8581,0.9507,0.8581,0.9176,16436
2023-05-11,0.8892,0.9508,0.8892,0.9083,7918
2023-05-12,0.9127,0.9413,0.8559,0.9318,14034
2023-05-15,0.9413,1.0363,0.9124,1.0078,142821
2023-05-16,0.9917,1.1124,0.9694,1.0268,91218
2023-05-17,1.0173,1.1409,1.0173,1.1409,94157
2023-05-18,1.0934,1.179,1.0459,1.0919,44424
2023-05-19,1.179,1.217,1.1029,1.1029,66995
2023-05-22,1.1314,1.9586,1.1286,1.6353,1363817
2023-05-23,1.5973,3.2612,1.4262,1.9396,95282559
2023-05-24,2.0156,2.1678,1.797,2.0442,2778029
2023-05-25,1.9111,1.9776,1.6448,1.835,784761
2023-05-26,1.8825,1.892,1.4642,1.5212,515560
2023-05-30,1.7019,1.7399,1.4071,1.4452,287889
2023-05-31,1.5212,1.5212,1.3311,1.3884,218169
2023-06-01,1.7019,1.7019,1.3786,1.6068,255545
2023-06-02,1.5688,1.7019,1.4547,1.4832,180207
2023-06-05,1.4832,1.5878,1.3026,1.3027,142580
2023-06-06,1.3501,1.4452,1.3216,1.3501,89169
2023-06-07,1.3501,1.4262,1.3501,1.4167,56093
2023-06-08,1.4167,1.5308,1.3691,1.4737,62920
2023-06-09,1.5308,1.6068,1.1885,1.2265,263472
2023-06-12,1.3596,1.3596,1.1599,1.2075,272030
2023-06-13,1.2645,1.3596,1.2645,1.3121,124929
2023-06-14,1.3121,1.4642,1.3121,1.3786,127889
2023-06-15,1.4357,1.4927,1.4071,1.4167,48179
2023-06-16,1.4357,1.469,1.3976,1.3976,55653
2023-06-20,1.3881,1.5022,1.3786,1.4262,79496
2023-06-21,1.4927,1.5593,1.4262,1.5212,116351
2023-06-22,1.5688,1.5878,1.4357,1.4357,108222
2023-06-23,1.5403,1.5688,1.4263,1.4452,53522
2023-06-26,1.5403,2.0061,1.4262,1.5117,396363
2023-06-27,1.5117,1.5498,1.4547,1.4927,46910
2023-06-28,1.4452,1.5403,1.4175,1.4175,108358
2023-06-29,1.3976,1.4737,1.2835,1.3881,179678
2023-06-30,1.3976,1.3976,1.3501,1.3596,26270
2023-07-03,1.3786,1.3786,1.2935,1.3691,14076
2023-07-05,1.2931,1.8635,1.2931,1.4927,67887
2023-07-06,1.4927,1.4927,1.3881,1.4357,17693
2023-07-07,1.4547,1.5022,1.4262,1.4358,28044
2023-07-10,1.4262,1.5421,1.4228,1.4547,31243
2023-07-11,1.4737,1.5088,1.4547,1.5021,25901
2023-07-12,1.5022,1.5212,1.4262,1.4262,28495
2023-07-13,1.5022,1.5593,1.4071,1.4262,97991
2023-07-14,1.4927,1.4927,1.4167,1.4167,34246
2023-07-17,1.4071,1.4736,1.4071,1.4166,17454
2023-07-18,1.4737,1.4737,1.3691,1.4167,22133
2023-07-19,1.4071,1.4452,1.3786,1.4452,19837
2023-07-20,1.4229,1.4642,1.3881,1.4262,27560
2023-07-21,1.4262,1.4529,1.3881,1.4262,36548
2023-07-24,1.3501,1.4262,1.3406,1.3596,28543
2023-07-25,1.3596,1.3976,1.3152,1.3976,27313
2023-07-26,1.3311,1.3976,1.2931,1.3406,23199
2023-07-27,1.3216,1.3311,1.274,1.3121,28283
2023-07-28,1.3691,1.3976,1.2835,1.3786,20266
2023-07-31,1.3406,1.4056,1.3406,1.3596,12521
2023-08-01,1.2645,1.4071,1.2645,1.2835,32747
2023-08-02,1.3121,1.3121,1.2361,1.2361,18451
2023-08-03,1.3121,1.3216,1.274,1.2835,14831
2023-08-04,1.255,1.3026,1.255,1.3026,24241
2023-08-07,1.255,1.2644,1.1885,1.2455,21864
2023-08-08,1.236,1.255,1.198,1.198,9152
2023-08-09,1.2076,1.2455,1.198,1.236,20206
2023-08-10,1.2408,1.2645,1.217,1.217,19633
2023-08-11,1.2171,1.2454,1.2075,1.2454,23109
2023-08-14,1.1885,1.2075,1.0554,1.1315,75619
2023-08-15,1.1314,1.1552,1.0459,1.0459,25458
2023-08-16,1.0649,1.1885,1.0559,1.1885,23019
2023-08-17,1.0934,1.198,1.0934,1.1314,31311
2023-08-18,1.0934,1.1694,1.0934,1.1599,18632
2023-08-21,1.0934,1.1409,1.0839,1.1409,30953
2023-08-22,1.0887,1.0934,1.0696,1.0744,19677
2023-08-23,1.0934,1.1409,1.0839,1.1314,21369
2023-08-24,1.0934,1.1124,1.0459,1.0459,23608
2023-08-25,1.1124,1.1124,1.0687,1.0744,1569
2023-08-28,1.0687,1.0934,1.0363,1.0744,32670
2023-08-29,1.0268,1.0554,1.0078,1.0078,40833
2023-08-30,1.0078,1.0698,1.0078,1.0268,48587
2023-08-31,1.0173,1.0554,1.0172,1.0173,26689
2023-09-01,1.0269,1.0458,0.9983,1.0173,24997
2023-09-05,0.9888,1.0173,0.9315,0.9413,60368
2023-09-06,0.9508,0.9793,0.9224,0.9224,12729
2023-09-07,0.9127,1.0078,0.9036,0.9957,90300
2023-09-08,1.0173,1.0268,0.9603,0.9888,37773
2023-09-11,1.0173,1.024,0.8747,0.9698,61459
2023-09-12,0.9414,0.9698,0.919,0.9698,11230
2023-09-13,1.1124,1.1124,0.9318,0.9603,33256
2023-09-14,0.9603,0.9936,0.9223,0.9698,12866
2023-09-15,0.9698,0.9983,0.9413,0.9506,13189
2023-09-18,0.9223,1.0172,0.9223,0.9303,7538
2023-09-19,0.9983,0.9988,0.9318,0.9318,7920
2023-09-20,0.9793,0.9794,0.9508,0.9603,7861
2023-09-21,0.9508,0.9793,0.9223,0.9793,14891
2023-09-22,0.9508,0.9555,0.9127,0.9127,23606
2023-09-25,0.9032,0.9538,0.8842,0.9413,4832
2023-09-26,0.9459,0.9459,0.9294,0.9459,5364
2023-09-27,0.9413,0.9793,0.9413,0.9698,10259
2023-09-28,0.9698,0.9698,0.9413,0.9413,7188
2023-09-29,0.9508,0.9888,0.9319,0.9508,18240
2023-10-02,0.9436,0.9698,0.908,0.9411,5349
2023-10-03,0.9413,0.9793,0.9223,0.9482,11396
2023-10-04,0.9009,0.9508,0.8747,0.9413,41045
2023-10-05,0.8957,0.9032,0.8747,0.8866,19396
2023-10-06,0.8842,0.9603,0.8652,0.9603,58121
2023-10-09,0.9603,0.9603,0.9025,0.9025,1961
2023-10-10,0.9412,0.9412,0.9127,0.9127,20615
2023-10-11,0.9032,0.9127,0.8272,0.8489,74709
2023-10-12,0.8937,1.2645,0.8557,0.8937,104352
2023-10-13,0.9413,0.9508,0.8698,0.9274,7807
2023-10-16,0.855,0.9031,0.8177,0.8627,11895
2023-10-17,0.8462,0.8951,0.8176,0.8666,27469
2023-10-18,0.8272,0.8941,0.8083,0.894,17432
2023-10-19,0.894,0.894,0.8082,0.8652,28757
2023-10-20,0.8638,0.8638,0.8177,0.8547,7904
2023-10-23,0.8082,0.8547,0.8082,0.8292,13794
2023-10-24,0.8557,0.8557,0.7948,0.7948,20808
2023-10-25,0.8557,0.8557,0.7131,0.8272,25092
2023-10-26,0.8082,0.8177,0.7616,0.7616,5094
2023-10-27,0.7616,0.787,0.5895,0.6844,96606
2023-10-30,0.599,0.7338,0.599,0.6004,18562
2023-10-31,0.6304,0.7311,0.619,0.6232,6943
2023-11-01,0.6499,0.7033,0.599,0.6292,17275
2023-11-02,0.6038,0.6654,0.6038,0.6654,6974
2023-11-03,0.6553,0.6553,0.599,0.6514,3027
2023-11-06,0.6465,0.6465,0.6009,0.6259,18432
2023-11-07,0.6009,0.6009,0.5394,0.5804,62380
2023-11-08,0.5793,0.797,0.4849,0.6247,553113
2023-11-09,0.6075,0.7131,0.334,0.4564,793680
2023-11-10,0.4564,0.4792,0.3423,0.4231,139623
2023-11-13,0.4497,0.6006,0.3993,0.4849,867374
2023-11-14,0.4897,0.4944,0.4087,0.4574,79409
2023-11-15,0.5286,0.5305,0.4469,0.4826,91580
2023-11-16,0.4716,0.5657,0.4612,0.4826,63943
2023-11-17,0.5019,0.5314,0.4849,0.5005,30115
2023-11-20,0.4944,0.6086,0.4944,0.4957,86880
2023-11-21,0.4957,0.6206,0.4944,0.561,85652
2023-11-22,0.5857,0.618,0.5611,0.5679,30292
2023-11-24,0.59,0.6464,0.5705,0.618,31796
2023-11-27,0.6456,0.6655,0.6085,0.6085,16244
2023-11-28,0.6085,0.6085,0.5515,0.5894,19314
2023-11-29,0.5781,0.7225,0.561,0.7225,56736
2023-11-30,0.6285,0.6655,0.5943,0.6519,15354
2023-12-01,0.6519,0.6654,0.6062,0.6384,10817
2023-12-04,0.6384,0.6655,0.5177,0.6654,32510
2023-12-05,0.6655,0.6817,0.5586,0.6342,28487
2023-12-06,0.6025,0.6025,0.4944,0.5524,38821
2023-12-07,0.5144,0.5515,0.5039,0.5239,66714
2023-12-08,0.5001,0.5206,0.4754,0.5124,44320
2023-12-11,0.4763,0.5124,0.4607,0.5124,33845
2023-12-12,0.5229,0.5229,0.4327,0.4564,43134
2023-12-13,0.4754,0.4944,0.4285,0.4825,16377
2023-12-14,0.4647,0.5467,0.4647,0.5324,19039
2023-12-15,0.5229,0.5229,0.4911,0.5012,15713
2023-12-18,0.5012,0.5012,0.4278,0.4746,13772
2023-12-19,0.4849,0.4849,0.4464,0.4659,17251
2023-12-20,0.4659,0.6361,0.4318,0.56,79278
