Date,Open,High,Low,Close,Volume
2022-10-18,2.3907,2.4751,2.3438,2.3813,356759
2022-10-19,2.4188,2.4469,2.3251,2.4469,749390
2022-10-20,2.4376,2.4376,2.175,2.2969,720261
2022-10-21,2.25,2.3719,2.2266,2.2688,377043
2022-10-24,2.2125,2.3344,2.2125,2.2969,340378
2022-10-25,2.2688,2.3719,2.2675,2.3063,213116
2022-10-26,2.2782,2.3251,2.2594,2.3063,267832
2022-10-27,2.3063,2.3907,2.2688,2.3438,288041
2022-10-28,2.3532,2.4938,2.3438,2.4657,609241
2022-10-31,2.4282,2.6251,2.4282,2.6157,431808
2022-11-01,2.6532,2.6626,2.5594,2.6157,301697
2022-11-02,2.6251,2.7563,2.5688,2.5782,711989
2022-11-03,2.5313,2.5501,2.4469,2.4657,577513
2022-11-04,2.4657,2.5219,2.4563,2.4938,699647
2022-11-07,2.4938,2.6157,2.4938,2.5407,909439
2022-11-08,2.5594,2.5782,2.4751,2.4751,436160
2022-11-09,2.4469,2.4751,2.3626,2.3813,487783
2022-11-10,2.4477,2.6884,2.3908,2.4287,639394
2022-11-11,2.4287,2.59,2.4287,2.5046,516729
2022-11-14,2.5046,2.7228,2.5046,2.609,729268
2022-11-15,2.6469,2.8177,2.6469,2.6564,647781
2022-11-16,2.7418,2.7987,2.6469,2.6469,652895
2022-11-17,2.6564,2.7086,2.5331,2.6659,811705
2022-11-18,2.6469,2.8177,2.6469,2.7418,366746
2022-11-21,2.7418,2.8557,2.7228,2.7703,424737
2022-11-22,2.7513,2.8367,2.7418,2.7703,359863
2022-11-23,2.7798,2.8225,2.7608,2.8177,208740
2022-11-25,2.8462,2.9031,2.8462,2.8841,178832
2022-11-28,2.8462,2.8746,2.6849,2.6849,245614
2022-11-29,2.6659,2.7608,2.6283,2.6944,182361
2022-11-30,2.6754,2.7418,2.6564,2.7039,119369
2022-12-01,2.7228,2.8889,2.7134,2.7987,409167
2022-12-02,2.7608,3.0264,2.7418,3.0075,1694961
2022-12-05,3.0264,3.0359,2.9031,2.941,1210222
2022-12-06,2.941,3.0075,2.8462,2.8462,1144614
2022-12-07,2.8557,2.9885,2.8462,2.8557,1368846
2022-12-08,2.8936,3.0834,2.8936,3.0359,972627
2022-12-09,3.0169,3.1213,2.9126,2.9316,997507
2022-12-12,2.9505,2.979,2.8367,2.9126,905990
2022-12-13,2.9695,3.0454,2.9126,2.9316,734348
2022-12-14,2.9316,3.0264,2.8936,2.979,1567452
2022-12-15,2.9695,2.998,2.7418,2.8462,1593958
2022-12-16,2.8462,2.9221,2.6612,2.7039,2255652
2022-12-19,2.7039,2.7987,2.4999,2.5995,1883746
2022-12-20,2.6469,2.6754,2.5236,2.6564,1525622
2022-12-21,2.6469,2.8367,2.6469,2.7703,1012542
2022-12-22,2.7703,2.8177,2.7086,2.7418,412722
2022-12-23,2.7418,2.775,2.7134,2.7418,418530
2022-12-27,2.6944,2.7444,2.6754,2.6849,372861
2022-12-28,2.6849,2.7032,2.5616,2.6469,554940
2022-12-29,2.6564,2.775,2.6564,2.7228,192762
2022-12-30,2.7039,2.8557,2.7039,2.7987,646071
2023-01-03,2.7987,2.9031,2.7987,2.8082,388494
2023-01-04,2.8082,2.8936,2.7608,2.7703,476598
2023-01-05,2.7987,2.8272,2.7513,2.7513,303757
2023-01-06,2.8177,2.8414,2.7608,2.7893,402333
2023-01-09,2.8462,2.8557,2.7893,2.8082,641423
2023-01-10,2.8082,2.96,2.8082,2.9221,513343
2023-01-11,2.9316,3.0027,2.9031,2.998,545727
2023-01-12,3.0075,3.0691,2.9695,3.0264,368362
2023-01-13,2.9695,3.2731,2.9695,3.2541,501572
2023-01-17,3.3111,3.4059,3.1687,3.2067,276134
2023-01-18,3.2067,3.2352,3.1213,3.1687,364174
2023-01-19,3.1593,3.349,3.0359,3.349,632747
2023-01-20,3.2541,3.5103,3.2098,3.4913,400868
2023-01-23,3.4913,3.5482,3.2463,3.2826,770165
2023-01-24,3.2636,3.33,3.1593,3.1687,286845
2023-01-25,3.1213,3.2257,3.0359,3.1403,301174
2023-01-26,3.1687,3.1877,3.0351,3.0739,264468
2023-01-27,3.0454,3.1687,2.9558,2.9558,208009
2023-01-30,3.0739,3.1213,3.0312,3.0359,152788
2023-01-31,3.0454,3.1972,3.0169,3.1403,334928
2023-02-01,3.1213,3.1782,3.0454,3.1213,391437
2023-02-02,3.1308,3.2731,3.0928,3.2257,273835
2023-02-03,3.1972,3.2446,3.1782,3.2067,232108
2023-02-06,3.1593,3.1972,3.1308,3.1782,257656
2023-02-07,3.1877,3.2826,3.1625,3.2826,341341
2023-02-08,3.2636,3.2636,3.1877,3.1972,292084
2023-02-09,3.2067,3.2636,3.1071,3.2636,272028
2023-02-10,3.1023,3.2446,3.0928,3.1782,256755
2023-02-13,3.1023,3.2352,3.0928,3.1118,217267
2023-02-14,3.1023,3.1593,3.0502,3.0644,416514
2023-02-15,3.0454,3.1213,3.0454,3.1118,321886
2023-02-16,3.0834,3.1071,2.9932,3.0264,393731
2023-02-17,3.0169,3.0454,2.9837,3.0075,211353
2023-02-21,2.941,3.0169,2.8937,2.9316,263902
2023-02-22,2.8367,2.941,2.8082,2.8177,431185
2023-02-23,2.8557,2.8936,2.813,2.8462,818168
2023-02-24,2.8367,2.8699,2.7987,2.8462,471046
2023-02-27,2.8557,2.9316,2.7513,2.8841,287801
2023-02-28,2.8841,2.998,2.8746,2.9695,243122
2023-03-01,2.9221,3.0369,2.8652,2.8652,299498
2023-03-02,2.941,2.9553,2.8272,2.8462,887506
2023-03-03,2.8557,2.8557,2.7893,2.7987,453223
2023-03-06,2.6564,2.8557,2.6564,2.8082,357472
2023-03-07,2.7987,2.8462,2.7798,2.8272,325065
2023-03-08,2.8082,2.8462,2.7703,2.8272,405086
2023-03-09,2.8367,2.8652,2.7228,2.7228,401542
2023-03-10,2.7987,2.7987,2.6849,2.6944,385042
2023-03-13,2.6656,2.6752,2.4451,2.5723,1099461
2023-03-14,2.5697,2.6081,2.4259,2.4259,564379
2023-03-15,2.4163,2.4163,2.2533,2.3013,499672
2023-03-16,2.3013,2.3875,2.2869,2.3492,379499
2023-03-17,2.3492,2.3971,2.3204,2.3492,843753
2023-03-20,2.3971,2.3971,2.2629,2.2725,385433
2023-03-21,2.3013,2.4451,2.3013,2.4355,631114
2023-03-22,2.4355,2.4738,2.3492,2.3492,484547
2023-03-23,2.3492,2.3971,2.3492,2.3875,464350
2023-03-24,2.3492,2.4355,2.3013,2.4355,288034
2023-03-27,2.4547,2.6033,2.4451,2.5601,339520
2023-03-28,2.5601,2.656,2.5217,2.6464,283469
2023-03-29,2.6656,2.7519,2.6273,2.7519,338570
2023-03-30,2.7615,2.7903,2.7327,2.7423,197579
2023-03-31,2.7615,2.9005,2.7375,2.8766,300008
2023-04-03,2.8382,2.9533,2.8286,2.8478,252006
2023-04-04,2.8574,2.9101,2.819,2.8382,307555
2023-04-05,2.8382,2.867,2.8142,2.867,180821
2023-04-06,2.867,2.9053,2.819,2.819,246912
2023-04-10,2.8094,3.0587,2.8094,3.0492,331558
2023-04-11,3.1067,3.308,3.03,3.2409,479072
2023-04-12,3.2409,3.2697,2.9916,3.0971,812464
2023-04-13,3.0041,3.1834,2.9917,3.0971,230076
2023-04-14,3.0971,3.1259,3.0635,3.0779,248382
2023-04-17,3.0396,3.1594,3.03,3.0683,366444
2023-04-18,3.0875,3.1259,2.9677,3.0108,261798
2023-04-19,2.9916,2.9964,2.8862,2.9245,294930
2023-04-20,2.9149,2.9293,2.7903,2.8766,231476
2023-04-21,2.8957,2.8957,2.8334,2.8766,276646
2023-04-24,2.867,2.8742,2.7807,2.7999,202393
2023-04-25,2.7711,2.7903,2.5314,2.5506,1049435
2023-04-26,2.5506,2.6512,2.5506,2.6081,854971
2023-04-27,2.6081,2.9916,2.6081,2.9677,896664
2023-04-28,3.1163,3.1163,2.9629,2.9724,274784
2023-05-01,2.9629,3.0204,2.9437,2.9533,329340
2023-05-02,2.9053,2.9293,2.656,2.867,391630
2023-05-03,2.9724,3.1546,2.7999,2.9533,576186
2023-05-04,3.0012,3.0923,2.9101,2.9724,325283
2023-05-05,3.0396,3.0923,2.9629,2.9724,323295
2023-05-08,2.9916,3.1067,2.982,3.0012,347090
2023-05-09,2.9916,3.1067,2.9581,3.0492,297864
2023-05-10,3.0875,3.1259,3.0587,3.0779,361953
2023-05-11,3.1067,3.1067,2.9916,3.03,183269
2023-05-12,3.03,3.0832,2.9767,3.0203,181788
2023-05-15,3.03,3.0953,3.0009,3.03,154566
2023-05-16,3.0687,3.1461,3.0506,3.1461,122989
2023-05-17,3.0977,3.3349,3.0977,3.2817,249785
2023-05-18,3.272,3.3156,3.1655,3.1849,321522
2023-05-19,3.2236,3.2308,2.9816,2.9816,177857
2023-05-22,3.1461,3.4172,3.1365,3.3591,727987
2023-05-23,3.3494,3.4414,3.1268,3.1461,488303
2023-05-24,3.1074,3.1461,2.9429,3.0784,334765
2023-05-25,3.059,3.1461,2.9048,3.0397,166022
2023-05-26,3.03,3.1461,3.03,3.1171,153920
2023-05-30,3.1849,3.1936,3.0639,3.1461,215630
2023-05-31,3.1365,3.1703,3.1074,3.1461,165151
2023-06-01,3.1461,3.4075,3.1461,3.3204,381663
2023-06-02,3.3398,3.485,3.3301,3.485,246249
2023-06-05,3.485,3.5793,3.4559,3.543,162513
2023-06-06,3.514,3.6253,3.4995,3.5527,280643
2023-06-07,3.5334,3.5914,3.485,3.514,204492
2023-06-08,3.5043,3.5818,3.485,3.514,209449
2023-06-09,3.5043,3.5043,3.3688,3.3882,246998
2023-06-12,3.3882,3.4075,3.3252,3.4075,305430
2023-06-13,3.3688,3.514,3.2526,3.2623,465030
2023-06-14,3.272,3.368,3.2236,3.2526,367061
2023-06-15,3.1171,3.2478,3.0203,3.0203,668797
2023-06-16,3.2429,3.2429,3.0639,3.2236,579530
2023-06-20,3.1558,3.3398,3.1268,3.2526,355211
2023-06-21,3.2333,3.3785,3.2042,3.3688,410727
2023-06-22,3.3688,3.3978,3.3107,3.3785,1002174
2023-06-23,3.272,3.3785,3.1655,3.3398,12927270
2023-06-26,3.2429,3.3371,3.0106,3.272,792504
2023-06-27,3.2817,3.3872,3.1849,3.3494,583018
2023-06-28,3.3591,3.4366,3.2817,3.4269,700845
2023-06-29,3.4366,3.4559,3.2042,3.4172,746458
2023-06-30,3.4656,3.5914,3.4172,3.5721,618809
2023-07-03,3.5721,3.6302,3.4075,3.4075,229090
2023-07-05,3.4366,3.543,3.3978,3.485,181345
2023-07-06,3.4656,3.4801,3.3688,3.4075,214612
2023-07-07,3.4075,3.5576,3.4075,3.485,254810
2023-07-10,3.4753,3.5334,3.4656,3.4656,208450
2023-07-11,3.4656,3.4946,3.3785,3.3882,231924
2023-07-12,3.3882,3.4608,3.2817,3.2914,233722
2023-07-13,3.3301,3.3301,3.1562,3.1562,266434
2023-07-14,3.2526,3.301,3.1461,3.2914,353694
2023-07-17,3.3398,3.514,3.1703,3.4656,580297
2023-07-18,3.4559,3.543,3.272,3.5334,314722
2023-07-19,3.543,3.5769,3.4559,3.4946,200711
2023-07-20,3.5043,3.514,3.3252,3.3688,258168
2023-07-21,3.3882,3.422,3.272,3.3882,385577
2023-07-24,3.3978,3.4462,3.2914,3.301,290184
2023-07-25,3.2914,3.4752,3.2817,3.3785,546363
2023-07-26,3.3398,3.514,3.3301,3.3398,623009
2023-07-27,3.3785,3.422,3.301,3.3494,427201
2023-07-28,3.3785,3.4172,3.3301,3.3494,479571
2023-07-31,3.3591,3.4656,3.3591,3.4366,279776
2023-08-01,3.3978,3.4753,3.3059,3.3882,1900408
2023-08-02,3.3882,3.4656,3.3107,3.3785,349838
2023-08-03,3.3398,3.4511,3.3398,3.3591,496285
2023-08-04,3.3591,3.5333,3.3591,3.485,309278
2023-08-07,3.5045,3.5728,3.4752,3.5533,159405
2023-08-08,3.5533,3.6119,3.5142,3.5728,171864
2023-08-09,3.5631,3.6119,3.5631,3.6021,570726
2023-08-10,3.6216,3.6216,3.4606,3.4752,341703
2023-08-11,3.4654,3.524,3.4459,3.5045,212607
2023-08-14,3.4752,3.5533,3.4752,3.485,166976
2023-08-15,3.5142,3.524,3.4606,3.4654,174593
2023-08-16,3.6119,3.6119,3.3581,3.3581,191708
2023-08-17,3.3971,3.4654,3.3971,3.4264,283553
2023-08-18,3.4654,3.4654,3.4069,3.4264,135668
2023-08-21,3.4166,3.4459,3.2411,3.28,312732
2023-08-22,3.2897,3.3288,3.197,3.2897,154231
2023-08-23,3.2897,3.3776,3.2702,3.3678,104838
2023-08-24,3.3678,3.3678,3.2116,3.2409,218157
2023-08-25,3.2409,3.28,3.1238,3.2507,247906
2023-08-28,3.2507,3.3385,3.2507,3.2897,217399
2023-08-29,3.28,3.3873,3.2556,3.3678,333568
2023-08-30,3.3483,3.4069,3.3434,3.3873,255200
2023-08-31,3.3971,3.4654,3.3727,3.3971,214740
2023-09-01,3.4069,3.4557,3.3678,3.3678,173187
2023-09-05,3.3288,3.4166,3.28,3.3092,226299
2023-09-06,3.3092,3.3776,3.3092,3.3288,224402
2023-09-07,3.319,3.3873,3.319,3.3385,121517
2023-09-08,3.3483,3.3971,3.3312,3.3776,102912
2023-09-11,3.3873,3.4117,3.3532,3.3776,128961
2023-09-12,3.3678,3.4166,3.3629,3.4166,1631576
2023-09-13,3.4166,3.4459,3.3092,3.3288,249385
2023-09-14,3.3385,3.4166,3.3385,3.3971,186347
2023-09-15,3.3971,3.4557,3.3337,3.4459,752775
2023-09-18,3.4654,3.4732,3.319,3.3385,273775
2023-09-19,3.3385,3.3873,3.2409,3.2507,191457
2023-09-20,3.2507,3.28,3.2116,3.2116,165929
2023-09-21,3.1823,3.2312,3.1238,3.1628,149124
2023-09-22,3.1531,3.1921,3.1238,3.1238,248652
2023-09-25,3.0945,3.1726,3.0262,3.1628,163733
2023-09-26,3.1433,3.1921,3.1238,3.1335,168433
2023-09-27,3.1433,3.1921,3.1238,3.1823,122670
2023-09-28,3.1921,3.2019,3.114,3.1531,166989
2023-09-29,3.1726,3.1726,3.114,3.1433,154834
2023-10-02,3.1335,3.1433,2.8114,2.9676,437198
2023-10-03,2.9383,2.9725,2.7919,2.8309,504298
2023-10-04,2.8309,2.9188,2.7821,2.8114,620769
2023-10-05,2.8114,2.8602,2.8016,2.8016,430836
2023-10-06,2.8016,2.9285,2.7723,2.87,463039
2023-10-09,2.8504,2.909,2.8114,2.8212,322618
2023-10-10,2.8309,2.8846,2.8114,2.8114,724914
2023-10-11,2.8212,3.2019,2.8212,3.1043,195257
2023-10-12,3.0945,3.119,3.0457,3.075,181129
2023-10-13,3.0847,3.1043,3.0213,3.0554,165808
2023-10-16,3.0847,3.1628,3.0574,3.1628,164458
2023-10-17,3.1433,3.28,3.1384,3.1726,549118
2023-10-18,3.1531,3.1531,3.0359,3.0652,166765
2023-10-19,3.0554,3.0847,3.0066,3.0164,207082
2023-10-20,3.0066,3.0603,2.9676,2.9969,238934
2023-10-23,3.0164,3.114,3.0066,3.0262,132461
2023-10-24,3.075,3.0896,3.0164,3.0554,106692
2023-10-25,3.0164,3.1677,3.0164,3.0945,173236
2023-10-26,3.1043,3.1384,2.9281,2.9281,106245
2023-10-27,3.1433,3.1433,2.9871,2.9969,369918
2023-10-30,2.9969,3.0652,2.9383,2.9676,353337
2023-10-31,2.9773,2.9871,2.9578,2.9871,218780
2023-11-01,2.9871,3.0554,2.9383,3.0457,249278
2023-11-02,3.0262,3.1335,3.0262,3.0847,227006
2023-11-03,3.114,3.1726,3.0896,3.1433,283788
2023-11-06,3.1335,3.1579,3.114,3.1238,299843
2023-11-07,3.1238,3.2604,3.1238,3.2409,388497
2023-11-08,3.2508,3.3296,3.2212,3.3296,936018
2023-11-09,3.3493,3.3493,3.2311,3.2606,259102
2023-11-10,3.2508,3.2951,3.2409,3.2803,181091
2023-11-13,3.2803,3.3591,3.2247,3.3296,317045
2023-11-14,3.4379,3.5463,3.3788,3.5463,499733
2023-11-15,3.5364,3.5463,3.4478,3.5266,316018
2023-11-16,3.5266,3.5463,3.4872,3.5266,281718
2023-11-17,3.5364,3.5955,3.4478,3.5857,827664
2023-11-20,3.5561,3.5955,3.5561,3.5857,200571
2023-11-21,3.566,3.6448,3.5561,3.6152,420840
2023-11-22,3.6448,3.6448,3.5167,3.5266,132700
2023-11-24,3.5266,3.6251,3.497,3.6152,103694
2023-11-27,3.6152,3.6152,3.5561,3.5857,137700
2023-11-28,3.5857,3.6349,3.5364,3.6054,192402
2023-11-29,3.6448,3.6448,3.6152,3.6251,123353
2023-11-30,3.6251,3.6448,3.5955,3.6448,190371
2023-12-01,3.6349,3.6448,3.6054,3.6349,271643
2023-12-04,3.6349,3.7138,3.6152,3.7039,372976
2023-12-05,3.7138,3.7335,3.6645,3.6842,273664
2023-12-06,3.6842,3.7236,3.6547,3.6547,561202
2023-12-07,3.6054,3.6744,3.5955,3.6744,318066
2023-12-08,3.6744,3.7433,3.6152,3.7236,433669
2023-12-11,3.6941,3.7433,3.6793,3.7039,439341
2023-12-12,3.6941,3.8418,3.6547,3.8418,451926
2023-12-13,3.6842,4.2358,3.6842,4.2358,1085599
2023-12-14,4.0684,4.2753,4.0093,4.2753,1076326
2023-12-15,4.295,4.295,4.1718,4.2161,852250
2023-12-18,4.226,4.2457,4.1275,4.1472,476372
2023-12-19,4.1767,4.3048,4.1718,4.2851,426346
2023-12-20,4.2851,4.3639,4.1275,4.1275,789674
2023-12-21,4.1669,4.226,4.1226,4.1373,458455
2023-12-22,4.1373,4.2555,4.1373,4.2457,479039
2023-12-26,4.1866,4.2802,4.1767,4.2161,311215
2023-12-27,4.2161,4.226,4.1078,4.1373,347854
2023-12-28,4.1176,4.1176,3.9748,3.9994,434909
2023-12-29,4.0093,4.0388,3.8221,3.832,463436
2024-01-02,3.832,3.8714,3.7088,3.763,286611
2024-01-03,3.763,3.8812,3.3985,3.5266,491415
2024-01-04,3.5857,3.5857,3.369,3.4478,686285
2024-01-05,3.4182,3.6349,3.4084,3.5857,363148
2024-01-08,3.5463,3.6202,3.4527,3.5266,319774
2024-01-09,3.4773,3.502,3.3789,3.3789,245310
2024-01-10,3.4182,3.5167,3.4084,3.4675,226774
2024-01-11,3.4675,3.699,3.3985,3.6842,712378
2024-01-12,3.6842,3.8517,3.6744,3.7926,597248
2024-01-16,3.8517,3.8714,3.6399,3.6744,459682
2024-01-17,3.5955,3.6054,3.4478,3.497,463545
2024-01-18,3.5167,3.6744,3.4675,3.6645,668554
2024-01-19,3.7039,3.7827,3.6448,3.7532,241109
2024-01-22,3.7926,3.9551,3.7532,3.9206,402666
2024-01-23,3.96,4.0438,3.9157,3.9896,669494
2024-01-24,4.0979,4.0979,3.9896,4.0585,477597
2024-01-25,4.0881,4.1767,4.0093,4.1669,1005559
2024-01-26,4.1669,4.2457,4.1226,4.2358,276992
2024-01-29,4.2358,4.3442,4.1866,4.3442,514204
2024-01-30,4.3344,4.4033,4.287,4.3442,801138
2024-01-31,4.3836,4.3836,4.1373,4.1964,735131
2024-02-01,4.1964,4.3196,4.1866,4.3147,436015
2024-02-02,4.2555,4.295,4.1669,4.2161,291060
2024-02-05,4.1767,4.285,4.1176,4.1866,541288
2024-02-06,4.1866,4.295,4.1866,4.2851,170729
2024-02-07,4.3048,4.3442,4.2654,4.3048,280053
2024-02-08,4.3344,4.3344,4.2802,4.3048,217330
2024-02-09,4.3245,4.4624,4.295,4.4526,301546
2024-02-12,4.5609,4.5609,4.423,4.4624,440923
2024-02-13,4.3738,4.3738,4.0881,4.1176,589505
2024-02-14,4.1964,4.3442,4.1423,4.3442,249156
2024-02-15,4.2851,4.4427,4.2851,4.4132,467757
2024-02-16,4.5511,4.5511,4.157,4.3344,430447
2024-02-20,4.2654,4.3393,4.2211,4.3147,363294
2024-02-21,4.3048,4.3048,4.1767,4.1964,183942
2024-02-22,4.1964,4.226,4.1078,4.1373,241719
2024-02-23,4.1275,4.3541,4.1127,4.295,549201
2024-02-26,4.3147,4.4427,4.295,4.3639,664626
2024-02-27,4.3541,4.3639,4.3048,4.3048,317267
2024-02-28,4.2654,4.3344,4.2211,4.2753,271396
2024-02-29,4.3344,4.5511,4.3246,4.5117,878206
2024-03-01,4.6496,5.1212,4.4821,5.0042,1152218
2024-03-04,4.9944,5.0535,4.7432,4.8564,480598
2024-03-05,4.8466,4.9254,4.7579,4.8072,401404
2024-03-06,4.8762,4.9047,4.8072,4.8564,239139
2024-03-07,4.8959,5.1126,4.8959,5.1126,411305
2024-03-08,5.1815,5.3096,5.1224,5.3096,592758
2024-03-11,5.4179,5.5953,5.2259,5.4968,760895
2024-03-12,5.4869,5.8021,5.4376,5.8021,536160
2024-03-13,5.8021,5.9105,5.6642,5.6938,511226
2024-03-14,5.7135,5.7135,5.5066,5.6051,408977
2024-03-15,5.615,5.9302,5.5854,5.8415,1199169
2024-03-18,5.9302,5.9302,5.6317,5.812,406176
2024-03-19,5.7233,5.8415,5.6396,5.8317,376570
2024-03-20,5.8021,6.0779,5.7824,6.0779,428061
2024-03-21,6.0779,6.1912,6.0385,6.1272,475752
2024-03-22,6.1174,6.1863,5.9696,6.0779,373723
2024-03-25,6.0484,6.1568,6.0188,6.0385,297496
2024-03-26,6.0979,6.0979,5.8901,5.8901,318859
2024-03-27,5.8208,6.1821,5.8109,6.1375,810620
2024-03-28,6.1375,6.2266,6.088,6.2167,502732
2024-04-01,6.2068,6.3949,6.1474,6.3454,633069
2024-04-02,6.2464,6.5038,6.2167,6.3355,699415
2024-04-03,6.3157,6.5187,6.1078,6.4048,507329
2024-04-04,6.4543,6.5731,6.1969,6.1969,509868
2024-04-05,6.2959,6.3652,6.2761,6.3553,350630
2024-04-08,6.385,6.4395,6.0781,6.0781,294436
2024-04-09,6.3652,6.3949,6.1326,6.385,773575
2024-04-10,6.1969,6.4048,6.1573,6.2662,628860
2024-04-11,6.1375,6.3751,6.1375,6.3652,347310
2024-04-12,6.3058,7.0186,6.3058,7.0186,1154589
2024-04-15,7.1783,7.1783,6.6424,6.7513,1385769
2024-04-16,6.7507,6.781,6.6127,6.682,553187
2024-04-17,6.5632,6.8899,6.4197,6.5236,1574918
2024-04-18,6.6028,6.8305,6.4345,6.5038,1079483
2024-04-19,6.5335,6.9428,6.3851,6.583,579584
2024-04-22,6.5929,7.078,6.5929,7.0186,879363
2024-04-23,7.0186,7.9095,6.8998,7.9095,1916555
2024-04-24,7.8699,7.8699,7.276,7.3254,869562
2024-04-25,7.6125,7.6125,7.2067,7.5828,529603
2024-04-26,7.3551,7.4195,7.0285,7.0285,769255
2024-04-29,7.4244,7.4442,7.2116,7.3452,496448
2024-04-30,7.2859,7.3353,7.1077,7.1671,500747
2024-05-01,7.1671,7.2265,6.979,7.2067,593182
2024-05-02,7.1275,7.3353,7.0384,7.3353,638114
2024-05-03,7.2958,7.4244,7.1473,7.2265,603112
2024-05-06,7.3947,7.4294,7.1176,7.2166,922007
2024-05-07,7.0582,7.3799,6.8602,7.3749,878189
2024-05-08,6.9295,7.6323,6.4246,7.4343,1184810
2024-05-09,7.3254,7.7907,7.3254,7.7214,777381
2024-05-10,7.7214,7.8155,7.5482,7.6026,908254
2024-05-13,7.8204,8.2164,7.6719,8.2164,1271250
2024-05-14,8.0679,8.4639,7.86,8.4639,763624
2024-05-15,8.4144,8.7905,6.5929,7.7052,1224794
2024-05-16,8.1668,8.3059,8.0872,8.1867,612561
2024-05-17,8.445,8.4599,8.0377,8.0874,1042479
2024-05-20,8.0774,8.5047,8.0774,8.4053,711181
2024-05-21,8.2861,8.3507,8.1668,8.2463,584780
2024-05-22,8.2165,8.7431,8.1668,8.7133,1710811
2024-05-23,8.7133,8.7133,8.445,8.4649,956836
2024-05-24,8.5643,9.1602,8.5643,9.1306,682501
2024-05-28,9.0511,9.1902,8.5047,8.7133,1261171
2024-05-29,8.5146,8.5146,8.2761,8.4351,1018557
