Date,Open,High,Low,Close,Volume
2020-04-20,29.0,30.3,28.38,30.0,3729937
2020-04-21,29.98,29.98,27.92,28.7,4315419
2020-04-22,28.88,30.5,28.88,30.28,3266235
2020-04-23,30.08,30.17,27.5,27.8,8794521
2020-04-24,27.88,28.33,27.32,27.73,5357892
2020-04-27,27.76,28.341,27.59,27.86,5005682
2020-04-28,27.92,28.225,26.61,27.04,3806581
2020-04-29,27.04,27.96,27.04,27.94,2318409
2020-04-30,27.9,28.305,27.09,27.11,2967082
2020-05-01,27.11,27.11,25.0,25.51,6777940
2020-05-04,26.28,27.1,25.69,26.51,4649110
2020-05-05,26.8,28.01,26.8,27.78,3323290
2020-05-06,27.78,28.57,27.78,27.85,2566920
2020-05-07,28.18,28.8,27.89,28.65,3553819
2020-05-08,28.82,29.84,28.62,29.06,2916470
2020-05-11,29.1,29.26,28.08,28.6,3261445
2020-05-12,28.6,30.13,28.6,29.35,3245549
2020-05-13,29.24,31.17,29.1,30.9,5903145
2020-05-14,30.8,31.5,28.65,31.13,4821884
2020-05-15,31.3,31.62,30.1,30.99,4347234
2020-05-18,31.03,34.1,31.03,32.51,8252367
2020-05-19,32.9,36.26,31.36,35.13,13594699
2020-05-20,35.49,36.47,32.15,32.9,9901510
2020-05-21,32.85,34.02,31.5,33.93,6704902
2020-05-22,32.7,33.39,31.55,33.2,4870241
2020-05-26,33.2,34.7,33.06,33.07,3018049
2020-05-27,33.55,34.28,30.88,31.7,5464639
2020-05-28,31.7,33.02,30.5,30.8,7466269
2020-05-29,30.83,32.77,30.44,31.98,17521824
2020-06-01,32.43,33.325,31.71,32.9,3752634
2020-06-02,32.8,34.2,32.41,34.19,4932098
2020-06-03,34.24,34.58,33.31,34.0,3999701
2020-06-04,34.0,34.5,33.281,33.51,3099244
2020-06-05,33.6,34.55,33.11,34.36,4521530
2020-06-08,34.2,35.7,33.84,34.85,4293580
2020-06-09,34.85,35.088,33.79,33.94,2835489
2020-06-10,33.97,35.79,33.94,35.16,3633399
2020-06-11,35.0,35.132,33.585,34.1,3534252
2020-06-12,34.1,36.01,34.1,35.85,4787361
2020-06-15,35.6,38.55,34.7,38.22,6525034
2020-06-16,38.5,40.0,38.33,39.39,5468313
2020-06-17,39.48,42.0,39.08,41.3,5551476
2020-06-18,41.4,42.8,40.7,42.7,5818781
2020-06-19,43.07,45.95,43.01,44.6,13823818
2020-06-22,44.66,45.75,41.54,42.89,6987758
2020-06-23,43.3,45.34,43.0,44.74,4253862
2020-06-24,44.74,44.96,42.55,43.74,4279226
2020-06-25,43.74,44.67,43.19,44.67,2225101
2020-06-26,44.75,45.48,43.64,44.4,3357889
2020-06-29,44.35,46.17,43.45,45.65,4749636
2020-06-30,45.9,47.92,45.21,46.35,5003041
2020-07-01,47.0,47.44,46.03,47.05,2856241
2020-07-02,47.56,49.19,47.56,48.31,3724803
2020-07-06,49.14,52.5,43.4,44.7,20113322
2020-07-07,44.77,46.56,43.21,46.32,8292611
2020-07-08,46.6,48.35,45.1,46.9,6077868
2020-07-09,48.4,50.3,46.71,48.4,6397374
2020-07-10,47.97,48.21,46.13,47.55,3814443
2020-07-13,47.6,49.37,44.9,45.12,5761834
2020-07-14,45.12,46.18,41.3,43.94,8351332
2020-07-15,44.24,44.7,42.66,43.12,3434051
2020-07-16,42.6,42.785,39.65,42.18,6866093
2020-07-17,42.52,43.35,41.53,42.0,2829955
2020-07-20,42.0,42.66,40.81,42.66,4041668
2020-07-21,42.85,45.36,42.66,44.5,6129036
2020-07-22,44.16,45.0,41.28,42.43,4058442
2020-07-23,42.59,43.68,40.5,41.15,5546745
2020-07-24,40.12,40.32,38.54,40.0,5015293
2020-07-27,40.0,41.41,39.66,41.38,2703291
2020-07-28,41.4,42.63,40.76,41.02,2311049
2020-07-29,42.5,42.5,41.1,41.79,2557789
2020-07-30,41.8,42.12,40.77,41.7,1616086
2020-07-31,41.68,43.65,41.45,43.58,4810838
2020-08-03,43.55,47.62,43.55,46.15,6718785
2020-08-04,46.2,46.99,44.565,45.3,3619592
2020-08-05,45.37,46.23,44.94,45.56,3094337
2020-08-06,45.52,46.45,43.44,44.47,3567536
2020-08-07,42.0,43.28,40.77,41.83,6020194
2020-08-10,41.83,42.35,40.24,41.0,4041043
2020-08-11,41.0,41.78,40.12,40.5,2934645
2020-08-12,40.5,41.42,40.284,41.0,2130717
2020-08-13,41.37,42.19,41.12,41.5,2232451
2020-08-14,41.41,42.42,40.9,41.4,2080592
2020-08-17,41.82,43.72,41.82,43.42,2371855
2020-08-18,43.42,45.44,43.41,45.3,3857876
2020-08-19,45.0,45.8,44.33,45.11,2440808
2020-08-20,44.98,45.67,44.65,45.2,1644200
2020-08-21,45.2,45.62,44.3,44.93,2244172
2020-08-24,45.46,48.34,45.17,46.13,4608805
2020-08-25,46.03,47.3,45.05,47.24,4187303
2020-08-26,47.24,49.98,45.2,46.05,6130876
2020-08-27,45.7,47.0,43.8,45.01,10922613
2020-08-28,45.8,48.86,45.11,47.37,6518295
2020-08-31,48.0,49.89,46.715,47.01,6549147
2020-09-01,47.27,52.65,47.25,52.5,8548639
2020-09-02,52.68,54.0,49.6,50.99,4498875
2020-09-03,50.75,50.75,46.0,46.42,4709373
2020-09-04,46.05,48.0,43.94,47.2,5190668
2020-09-08,46.94,46.99,42.92,44.01,5318075
2020-09-09,44.5,45.75,44.11,45.17,2276819
2020-09-10,44.4,45.74,42.71,43.0,3557032
2020-09-11,43.5,44.44,42.384,43.04,2288442
2020-09-14,43.8,44.64,43.21,44.09,2959798
2020-09-15,44.2,46.39,44.2,45.4,4316129
2020-09-16,45.98,46.09,43.74,44.25,2237078
2020-09-17,44.0,44.4,42.5,44.25,2492723
2020-09-18,44.3,44.66,41.64,42.9,4201896
2020-09-21,43.0,43.39,41.4,43.09,2596235
2020-09-22,42.99,44.22,42.4,43.01,2537210
2020-09-23,43.29,43.31,41.22,41.7,2238703
2020-09-24,41.35,42.26,40.4,42.06,2734868
2020-09-25,41.89,42.45,41.22,42.22,1723135
2020-09-28,42.22,43.2,40.89,41.81,2245353
2020-09-29,41.7,41.955,40.41,40.72,2372523
2020-09-30,40.5,42.37,40.5,41.75,2398142
2020-10-01,42.33,43.02,41.63,42.58,2322215
2020-10-02,41.6,42.25,41.0,41.77,1518031
2020-10-05,42.7,45.55,42.3,44.9,6143092
2020-10-06,45.41,48.45,45.41,47.4,6864292
2020-10-07,48.16,48.76,47.47,47.74,2423672
2020-10-08,47.75,48.42,46.0,46.93,2121583
2020-10-09,46.9,48.56,46.7,48.2,1776302
2020-10-12,48.65,49.57,47.465,47.87,2465349
2020-10-13,47.87,48.93,46.81,47.66,1636152
2020-10-14,47.65,47.68,43.2,43.82,6853415
2020-10-15,43.8,44.23,42.62,43.95,2967826
2020-10-16,43.95,44.78,43.25,43.6,2854217
2020-10-19,43.6,45.14,43.6,44.3,3403616
2020-10-20,44.25,45.49,44.051,45.35,2539178
2020-10-21,45.29,45.93,44.65,45.174,3137217
2020-10-22,45.0,46.07,44.11,45.13,3132898
2020-10-23,45.57,45.57,43.93,44.44,4190088
2020-10-26,44.55,45.056,43.58,45.0,2316129
2020-10-27,45.0,45.98,44.67,45.1,2411369
2020-10-28,45.1,45.4,43.61,44.35,3665293
2020-10-29,44.81,47.37,44.41,45.89,2897389
2020-10-30,45.68,46.69,44.32,44.68,2356082
2020-11-02,44.82,45.71,43.21,44.5,1965016
2020-11-03,44.91,45.13,42.92,44.44,1598097
2020-11-04,45.11,48.28,45.11,47.8,5619553
2020-11-05,48.3,49.67,44.6,45.81,7365400
2020-11-06,45.88,48.94,44.91,48.78,5686581
2020-11-09,49.3,50.18,46.01,46.28,5560732
2020-11-10,46.28,46.8,42.7,43.78,6502740
2020-11-11,43.78,45.66,43.0,44.2,4019552
2020-11-12,44.2,46.55,43.88,45.9,4117345
2020-11-13,46.5,49.29,46.15,49.29,4876599
2020-11-16,49.5,51.0,48.53,49.9,5913100
2020-11-17,50.05,51.1,49.06,49.6,3228101
2020-11-18,49.6,51.75,47.15,50.85,5865477
2020-11-19,51.0,59.38,47.9,58.78,21404714
2020-11-20,58.7,61.75,57.78,60.0,8138535
2020-11-23,60.0,63.57,60.0,63.4,5256484
2020-11-24,63.42,64.8,61.74,62.52,3278594
2020-11-25,62.01,62.47,60.4,62.38,2592496
2020-11-27,62.52,65.49,62.3,65.0,2298080
2020-11-30,64.98,65.04,61.76,63.05,3820296
2020-12-01,63.17,64.03,60.31,60.4,2864869
2020-12-02,60.1,62.19,58.56,61.16,2308711
2020-12-03,61.55,64.6,61.5,62.64,2177420
2020-12-04,63.32,68.37,62.64,68.06,4620068
2020-12-07,68.0,74.0,67.13,72.05,6539251
2020-12-08,72.54,75.94,72.03,75.3,3133540
2020-12-09,75.48,77.93,71.89,72.01,4750807
2020-12-10,72.01,75.97,71.5,75.77,3340020
2020-12-11,75.5,81.98,74.66,76.8,7774467
2020-12-14,76.8,80.87,76.8,78.4,3830184
2020-12-15,79.95,80.8,76.0,76.98,3126244
2020-12-16,78.43,81.81,77.5,78.8,2970343
2020-12-17,79.4,83.0,78.2,82.99,2953064
2020-12-18,83.0,86.6,83.0,85.93,4916928
2020-12-21,85.93,88.87,80.49,88.02,5900620
2020-12-22,88.61,90.19,84.8,84.8,2873886
2020-12-23,86.02,87.29,81.08,82.5,3510048
2020-12-24,82.5,83.23,78.6,82.03,2848184
2020-12-28,82.03,83.72,78.88,81.34,2810324
2020-12-29,81.5,84.54,81.13,83.4,2515209
2020-12-30,83.5,97.47,83.5,97.47,8086139
2020-12-31,97.7,101.4,85.09,86.85,9478884
2021-01-04,87.5,96.18,85.72,94.4,6244797
2021-01-05,96.0,103.65,94.8,101.6,7824689
2021-01-06,101.6,108.05,98.6,105.3,6538354
2021-01-07,106.88,112.55,103.6,111.34,4786510
2021-01-08,111.0,120.8,111.0,119.3,7575154
2021-01-11,118.6,119.5,111.2,113.19,6446266
2021-01-12,114.3,119.99,113.6,116.6,2507075
2021-01-13,117.76,120.93,113.234,119.75,2761936
2021-01-14,119.75,129.4,119.75,124.5,5149703
2021-01-15,125.97,126.71,120.0,122.0,3463668
2021-01-19,125.0,134.28,125.0,129.74,5395123
2021-01-20,129.75,137.347,127.33,130.0,4556432
2021-01-21,130.0,131.3,121.765,124.2,4682009
2021-01-22,122.66,134.37,120.02,133.7,4603064
2021-01-25,135.5,144.46,129.43,134.55,6395639
2021-01-26,135.4,135.59,124.66,128.04,4153084
2021-01-27,128.0,128.0,116.0,116.55,6106143
2021-01-28,115.0,124.8,111.17,118.34,6327457
2021-01-29,118.1,120.2,113.33,113.8,7817906
2021-02-01,115.05,122.88,115.05,122.6,7027424
2021-02-02,124.0,131.99,121.62,131.4,4776492
2021-02-03,132.0,136.5,129.35,136.0,4449188
2021-02-04,137.89,154.69,137.89,144.99,7014364
2021-02-05,144.6,144.6,134.22,138.98,5197185
2021-02-08,138.98,146.22,138.95,142.95,3353855
2021-02-09,144.0,150.0,138.38,141.0,4260081
2021-02-10,140.62,157.617,133.704,153.68,9725110
2021-02-11,155.0,159.2,148.2,150.1,3598326
2021-02-12,150.5,155.04,144.4,153.94,1971334
2021-02-16,156.5,157.69,145.37,148.95,3843597
2021-02-17,150.01,153.57,143.8,147.0,3284294
2021-02-18,145.5,145.5,139.21,142.4,2787468
2021-02-19,145.0,151.79,141.97,146.01,3203085
2021-02-22,140.0,140.0,128.07,128.07,5746963
2021-02-23,129.09,131.66,114.98,131.66,6317055
2021-02-24,128.75,135.0,118.83,131.88,4622519
2021-02-25,135.0,147.71,122.0,123.99,14567147
2021-02-26,125.24,136.09,121.09,125.6,6716095
2021-03-01,133.0,145.49,130.0,144.0,5991648
2021-03-02,137.5,144.45,137.0,138.8,3447054
2021-03-03,143.0,145.9146,137.0,137.16,4359548
2021-03-04,136.88,136.99,120.2,120.5,8653125
2021-03-05,123.25,128.89,110.0,119.3,9170820
2021-03-08,114.89,116.5,95.0,96.4,12658130
2021-03-09,100.8,110.79,100.0,109.91,9072319
2021-03-10,108.5,113.3,101.81,104.2,7183768
2021-03-11,108.89,114.4718,107.99,113.58,6737766
2021-03-12,109.44,110.98,104.0,110.48,3149479
2021-03-15,108.99,112.8,107.01,111.86,2390177
2021-03-16,112.45,119.83,111.78,113.4899,6022845
2021-03-17,114.5,115.0,103.73,113.0,5864118
2021-03-18,109.79,113.68,108.33,108.58,2584509
2021-03-19,108.5,111.2,107.12,108.96,2955280
2021-03-22,109.37,110.99,104.31,106.9,4415152
2021-03-23,105.0,107.5,103.45,105.22,3932714
2021-03-24,103.99,106.0,93.87,94.2,11214966
2021-03-25,94.1,97.6,90.0,95.65,5054012
2021-03-26,97.05,101.74,91.26,96.6,7248170
2021-03-29,97.1,104.05,90.05,101.2,11905179
2021-03-30,101.54,107.2602,100.04,105.22,4275637
2021-03-31,105.22,108.65,104.2,108.23,3237310
2021-04-01,110.6,117.88,110.5,112.02,3866086
2021-04-05,113.0,113.88,107.77,110.52,1768559
2021-04-06,110.5,115.28,109.05,114.5,1964601
2021-04-07,112.2,113.0,106.195,107.5,5266318
2021-04-08,109.0,110.97,108.15,109.49,1746128
2021-04-09,107.98,109.15,104.19,105.9,2682419
2021-04-12,104.0,104.5,101.25,102.91,1943309
2021-04-13,103.06,105.29,101.58,103.6,1781248
2021-04-14,104.8,106.2,102.51,103.35,1763896
2021-04-15,103.41,104.15,101.41,103.31,1857971
2021-04-16,103.55,104.1,102.12,103.45,1894450
2021-04-19,104.0,107.955,103.51,105.99,2315104
2021-04-20,105.11,105.72,98.38,99.93,3580985
2021-04-21,100.44,105.2,98.76,103.9,2430023
2021-04-22,104.5,111.39,104.5,108.42,3282473
2021-04-23,111.0,117.85,110.0,116.54,4752683
2021-04-26,116.07,118.69,114.1,118.0,2438270
2021-04-27,118.37,122.73,117.84,120.19,2781124
2021-04-28,121.05,123.0,119.6266,120.8,1553577
2021-04-29,121.21,121.34,112.79,114.77,2920694
2021-04-30,113.86,114.59,110.26,111.38,2550385
2021-05-03,111.38,111.38,105.415,106.7,2818435
2021-05-04,107.23,108.58,103.77,106.89,2917530
2021-05-05,106.89,108.85,104.52,104.81,1625029
2021-05-06,105.49,106.54,101.0,104.49,2418011
2021-05-07,104.11,105.94,100.6,101.61,2021874
2021-05-10,101.6,101.6,93.41,94.37,4610503
2021-05-11,94.37,98.31,89.55,97.92,2680498
2021-05-12,97.92,101.14,92.88,93.0,3625321
2021-05-13,94.87,99.67,84.4,88.75,7105578
2021-05-14,90.0,98.0,89.34,97.35,5844450
2021-05-17,97.9,99.9,94.72,98.2,2921892
2021-05-18,100.25,104.405,99.4427,100.99,2526766
2021-05-19,100.5,102.95,96.85,102.46,2128258
2021-05-20,103.9,107.06,101.6,102.99,3705403
2021-05-21,103.41,104.5,101.59,102.43,2153317
2021-05-24,97.51,103.8,97.0,101.47,3909221
2021-05-25,101.47,104.88,101.47,102.68,3008929
2021-05-26,104.01,105.19,102.61,103.4,3555613
2021-05-27,103.52,104.79,99.92,104.1,5626254
2021-05-28,104.1,108.25,102.49,106.99,2758683
2021-06-01,110.0,114.99,107.18,112.9,3841958
2021-06-02,114.38,115.9,110.185,112.0,3849399
2021-06-03,110.3,110.3,105.11,105.38,2550405
2021-06-04,105.5,109.25,105.24,108.79,1749445
2021-06-07,107.7,108.01,103.51,104.8,1779269
2021-06-08,104.8,108.96,104.56,107.76,2145710
2021-06-09,108.4,111.06,107.0,107.15,1307138
2021-06-10,107.15,112.5,106.31,112.0,2585128
2021-06-11,111.6,112.89,109.91,112.37,2074265
2021-06-14,112.2,116.79,111.0,115.58,2043868
2021-06-15,115.2,115.2,110.6515,111.15,1433397
2021-06-16,109.8,112.12,108.16,111.11,2042865
2021-06-17,110.6,114.99,110.28,114.39,1933778
2021-06-18,114.8,119.19,113.67,118.38,8049689
2021-06-21,117.59,118.25,111.83,113.58,2228459
2021-06-22,113.35,113.35,108.6,110.5,3941298
2021-06-23,111.69,116.99,110.13,114.3,2170514
2021-06-24,115.0,121.99,115.0,121.0,3334786
2021-06-25,122.56,128.7,121.26,124.48,4932449
2021-06-28,124.75,129.24,123.54,126.37,1998762
2021-06-29,125.49,126.96,121.83,125.74,2051433
2021-06-30,123.57,125.56,121.7,121.82,1160329
2021-07-01,122.03,124.39,118.7,121.17,2244070
2021-07-02,119.94,122.425,117.28,119.4,1639493
2021-07-06,115.67,117.89,107.74,109.0,4570572
2021-07-07,109.25,111.3,103.0401,103.58,3619554
2021-07-08,101.48,101.7,97.98,101.2,4442662
2021-07-09,102.51,107.32,102.3,106.73,2845999
2021-07-12,106.43,108.34,104.46,107.3,1745742
2021-07-13,111.0,112.68,108.22,110.0,2726253
2021-07-14,110.8,111.63,107.91,108.4,1284149
2021-07-15,110.09,114.28,108.1,110.12,2354384
2021-07-16,111.0,111.5,108.17,108.86,1113829
2021-07-19,107.75,109.01,104.43,109.01,1675147
2021-07-20,109.79,112.5,106.99,111.56,1376522
2021-07-21,110.88,116.18,110.04,116.0,2146865
2021-07-22,116.26,116.99,107.91,108.8,5477098
2021-07-23,105.28,105.7,90.81,94.47,11321413
2021-07-26,91.7,93.0,84.5,87.67,9672836
2021-07-27,81.6,85.48,79.03,82.9,12047544
2021-07-28,83.0,95.95,83.0,94.77,7423646
2021-07-29,94.1,95.61,88.68,88.9,4332255
2021-07-30,86.4,86.83,82.0,85.73,4074543
2021-08-02,86.0,92.5,84.96,90.4,3488922
2021-08-03,86.99,86.99,81.18,83.43,5710280
2021-08-04,83.62,86.11,82.1,82.91,2640414
2021-08-05,81.89,81.91,78.73,80.66,4263232
2021-08-06,80.66,81.7,77.5606,78.66,3403980
2021-08-09,79.32,83.16,76.25,82.1,3120852
2021-08-10,83.55,85.15,79.76,80.3,3755102
2021-08-11,80.21,81.08,78.22,80.5,2708705
2021-08-12,79.47,80.335,77.88,79.55,3024917
2021-08-13,78.78,79.1,73.32,73.79,5200709
2021-08-16,72.15,72.52,69.1,69.5,5107277
2021-08-17,66.05,69.58,64.15,68.7,5766197
2021-08-18,68.65,70.4,66.51,68.66,3086362
2021-08-19,66.05,67.78,61.63,64.64,7248123
2021-08-20,63.26,70.49,62.36,66.5,5850216
2021-08-23,66.96,71.5,66.88,70.92,5594203
2021-08-24,74.5,78.9,74.0,78.9,7272110
2021-08-25,77.99,79.89,76.125,79.28,4358345
2021-08-26,78.25,79.32,76.56,77.37,3237236
2021-08-27,77.29,77.67,74.44,75.1,3696347
2021-08-30,77.55,78.0,70.0,74.17,5952255
2021-08-31,76.0,80.3,75.11,80.1,5955725
2021-09-01,81.4,87.49,81.4,84.9,7038367
2021-09-02,85.98,86.48,82.46,83.51,3292119
2021-09-03,84.75,87.26,84.36,86.56,2389313
2021-09-07,90.5,93.47,89.57,91.53,5457392
2021-09-08,89.58,90.45,84.22,85.2,4161582
2021-09-09,82.4,84.24,78.15,84.0,5076197
2021-09-10,84.65,86.158,82.68,82.7,2135794
2021-09-13,81.01,82.32,79.08,80.74,2819705
2021-09-14,79.48,80.7353,78.39,79.5,1524957
2021-09-15,77.0,77.51,73.88,76.65,3756255
2021-09-16,75.0,75.19,71.69,72.53,5069889
2021-09-17,74.02,75.15,72.36,74.0,3281308
2021-09-20,72.0,73.33,68.645,69.78,3490428
2021-09-21,71.91,72.09,69.35,70.1,1817628
2021-09-22,70.23,74.91,70.23,74.5,2580976
2021-09-23,74.51,75.2,72.05,74.72,1986545
2021-09-24,73.18,73.7,70.04,70.43,2115051
2021-09-27,69.01,72.15,67.84,71.19,2854015
2021-09-28,72.3,72.92,66.19,66.72,5118316
2021-09-29,66.85,68.0,64.24,64.52,4776399
2021-09-30,64.45,66.88,63.91,66.44,3045072
2021-10-01,65.27,66.84,63.3,64.6,1534099
2021-10-04,63.93,64.38,60.47,62.25,3711999
2021-10-05,62.73,65.57,62.07,64.61,2037402
2021-10-06,63.0,65.16,62.41,64.8,1391034
2021-10-07,67.5,71.96,67.2,71.29,4086630
2021-10-08,70.02,72.0,69.6,71.1,1939213
2021-10-11,73.36,73.38,70.13,70.2,1772301
2021-10-12,69.4,71.56,68.7,68.81,1881490
2021-10-13,68.7,71.76,68.7,71.76,1211628
2021-10-14,72.03,72.1,68.12,69.85,1441338
2021-10-15,70.4,70.83,68.69,70.12,3424291
2021-10-18,68.53,77.15,68.51,75.02,4336058
2021-10-19,77.2,81.49,77.0,80.9,5235969
2021-10-20,81.76,83.12,79.82,82.0,4615945
2021-10-21,82.0,83.8,80.75,82.19,2869604
2021-10-22,83.5,84.18,81.31,81.81,1967468
2021-10-25,83.48,83.74,80.75,81.01,1539594
2021-10-26,80.12,80.65,74.71,75.8,2911378
2021-10-27,75.64,78.6,74.47,76.7,2019250
2021-10-28,76.1,76.66,74.07,75.8,1731093
2021-10-29,75.38,76.49,73.12,73.12,1697831
2021-11-01,74.02,81.0,74.0,81.0,2533692
2021-11-02,78.8,79.3,76.2,77.6,1633955
2021-11-03,78.92,79.85,77.55,79.85,1042476
2021-11-04,80.32,81.63,75.22,75.7,2690512
2021-11-05,76.0,76.72,73.97,74.6,1275501
2021-11-08,76.5,78.42,76.3002,77.29,1296149
2021-11-09,78.02,78.8,75.5,77.0,1175595
2021-11-10,80.15,84.29,78.6,82.0,3073326
2021-11-11,83.61,87.4,83.61,85.56,2585875
2021-11-12,85.1,87.0,83.67,86.05,1694333
2021-11-15,86.4,87.65,83.72,85.4,1926719
2021-11-16,88.9,89.92,87.11,89.03,3015498
2021-11-17,89.9,90.0,80.02,80.18,4880801
2021-11-18,80.19,80.19,65.67,67.45,17215451
2021-11-19,70.1,70.12,66.01,67.4,6811482
2021-11-22,71.02,72.0,68.06,69.03,5492014
2021-11-23,69.5,70.65,67.91,69.5,3037078
2021-11-24,70.0,72.95,68.5,72.84,2998290
2021-11-26,71.0,72.47,66.63,69.0,2797757
2021-11-29,68.11,69.5,66.76,67.6,2277683
2021-11-30,66.5,67.6,63.7,66.01,3808828
2021-12-01,66.5,67.49,62.12,62.58,2929938
2021-12-02,62.5,62.8,57.01,59.17,4529245
2021-12-03,58.5,58.5,52.07,54.7,9138549
2021-12-06,54.7,58.3,52.09,57.96,4676064
2021-12-07,58.95,62.46,58.32,61.55,4155971
2021-12-08,60.0,61.83,58.01,60.01,2322362
2021-12-09,60.0,61.85,59.3,59.42,1671592
2021-12-10,58.45,59.99,57.29,59.0,4836212
2021-12-13,59.01,59.01,55.485,56.0,4238781
2021-12-14,55.05,55.2,52.0,53.23,7985088
2021-12-15,52.9,52.9,48.73,51.15,8332820
2021-12-16,51.5,52.6002,49.68,50.29,5245504
2021-12-17,49.3,50.52,47.39,50.1,7568508
2021-12-20,47.79,48.0,43.21,44.12,6187949
2021-12-21,45.42,49.68,45.01,49.6,8321678
2021-12-22,48.16,48.29,46.55,46.9,4650591
2021-12-23,45.8,46.4,44.17,45.7,6826626
2021-12-27,45.91,47.8,44.5126,44.61,2614576
2021-12-28,44.4,45.45,43.8,44.56,3909319
2021-12-29,43.99,44.19,41.7625,42.45,4106129
2021-12-30,42.4,48.87,42.4,47.3,5301665
2021-12-31,46.3,47.98,45.55,46.46,2989897
2022-01-03,46.25,47.18,43.69,44.66,3907345
2022-01-04,43.0,43.5,39.92,40.39,7303109
2022-01-05,38.79,41.2349,37.62,38.1,7049814
2022-01-06,37.2,40.29,36.1237,38.99,7102078
2022-01-07,38.5,40.2,37.39,38.35,6182194
2022-01-10,38.85,41.58,37.91,40.67,6258886
2022-01-11,40.57,42.3149,39.78,41.63,5793947
2022-01-12,43.0,44.45,40.44,41.45,5385103
2022-01-13,40.94,41.3013,37.03,37.6,6375868
2022-01-14,38.1,38.81,37.1,38.67,3374380
2022-01-18,37.0,39.52,36.75,37.95,3026092
2022-01-19,37.5,38.85,37.46,37.7,2607362
2022-01-20,39.52,41.7399,39.0,39.0,7436445
2022-01-21,39.11,39.87,35.72,36.35,5498446
2022-01-24,36.0,36.3,32.521,35.0,7730752
2022-01-25,34.5,35.83,33.62,34.13,2727124
2022-01-26,34.23,35.2,31.72,32.07,4039083
2022-01-27,31.45,32.51,30.01,30.48,4968583
2022-01-28,30.0,30.78,28.32,30.78,5526995
2022-01-31,30.8,35.39,30.8,35.29,4871580
2022-02-01,35.49,36.34,33.7,36.0,3378100
2022-02-02,36.3,36.55,32.8,32.8,2553136
2022-02-03,32.69,34.06,32.09,33.29,1899770
2022-02-04,33.1,34.4,31.7,33.51,2529261
2022-02-07,33.14,34.37,32.0,32.5,2565356
2022-02-08,32.25,34.81,31.93,34.54,2661604
2022-02-09,34.79,37.74,34.79,36.6,4811870
2022-02-10,36.36,38.45,35.26,36.11,3697757
2022-02-11,36.16,37.19,34.85,35.3,2603267
2022-02-14,34.9,35.29,33.77,34.1,2380559
2022-02-15,35.3,37.53,35.0,36.96,2709927
2022-02-16,37.35,38.32,36.2,37.79,2677990
2022-02-17,37.14,39.1,36.08,36.18,2922643
2022-02-18,35.8,35.8,32.39,34.0,5296002
2022-02-22,33.0,33.0,30.9,31.35,4827617
2022-02-23,31.5,32.39,30.0,30.01,3290876
2022-02-24,30.0,32.24,28.01,31.68,3874312
2022-02-25,31.68,31.69,30.18,31.24,3276472
2022-02-28,30.49,32.53,30.125,31.62,4086003
2022-03-01,32.16,33.47,30.98,31.51,4993537
2022-03-02,30.9,31.57,29.69,30.58,4929223
2022-03-03,30.58,33.98,27.15,27.37,11658396
2022-03-04,27.0,27.12,25.15,25.38,7308213
2022-03-07,25.0,25.19,23.08,23.15,8696914
2022-03-08,23.0,23.4,21.79,22.62,9066628
2022-03-09,22.7,25.98,22.7,25.27,8740587
2022-03-10,24.0,24.66,21.321,21.44,10339500
2022-03-11,21.6,22.74,18.88,18.9,11145606
2022-03-14,18.34,18.66,14.93,16.81,18064157
2022-03-15,16.19,20.43,15.92,19.19,17236923
2022-03-16,20.41,28.64,20.41,28.42,28799739
2022-03-17,26.92,27.99,23.1,23.4,15048016
2022-03-18,23.98,30.82,23.85,27.9,25143491
2022-03-21,25.3,26.35,23.81,24.75,12605988
2022-03-22,26.51,31.54,26.2,29.86,23072796
2022-03-23,29.19,35.0,27.66,31.44,28191494
2022-03-24,31.3,32.12,28.52,30.08,16365773
2022-03-25,28.49,29.05,26.63,27.4,10660492
2022-03-28,28.35,30.45,27.81,28.5,7615823
2022-03-29,28.64,31.59,28.64,29.98,11582033
2022-03-30,28.38,30.5,28.0,28.0,7063988
2022-03-31,27.9,27.96,25.41,25.6,9112882
2022-04-01,26.75,29.77,26.64,27.95,13366408
2022-04-04,30.01,33.78,29.411,32.49,19223062
2022-04-05,32.47,32.83,29.55,30.14,7439415
2022-04-06,30.94,30.96,28.51,29.9,7960446
2022-04-07,29.6,30.3,26.46,27.96,8993377
2022-04-08,27.49,28.02,25.65,25.7,8318376
2022-04-11,24.14,29.18,23.0,27.7,30002337
2022-04-12,26.99,28.0,24.57,24.95,10612897
2022-04-13,25.65,27.21,24.7,26.6501,7592546
2022-04-14,26.24,26.46,24.64,25.05,6643940
2022-04-18,24.2,24.5,22.57,23.6,10142013
2022-04-19,23.44,24.17,22.03,23.76,7136169
2022-04-20,23.1,23.97,22.03,22.48,5671346
2022-04-21,22.18,22.85,20.7,20.86,6521772
2022-04-22,21.25,22.62,20.9,20.97,6546085
2022-04-25,20.6,21.48,19.53,21.33,7404039
2022-04-26,21.15,21.35,20.22,20.44,6188719
2022-04-27,21.49,23.0,20.85,22.66,9238824
2022-04-28,22.81,23.15,21.1929,22.02,5123234
2022-04-29,25.0,26.3,24.3,24.5,10789351
2022-05-02,24.2,24.5,21.86,24.3,8418390
2022-05-03,24.41,24.98,22.9,23.3,5502589
2022-05-04,22.7,24.17,21.68,24.0,6417394
2022-05-05,23.39,23.43,21.005,21.32,5900409
