Date,Open,High,Low,Close,Volume
2021-10-18,60.9,60.9,58.1,59.3,359.8
2021-10-19,61.2,77.3,61.1,73.0,23500.4
2021-10-20,73.0,97.7,67.5,74.6,181080.4
2021-10-21,75.9,81.399,70.477,76.29,30150.8
2021-10-22,78.0,79.8,71.75,78.9,8914.9
2021-10-25,73.9,78.717,68.0,70.1,5003.8
2021-10-26,75.0,75.0,68.1,68.2,2243.1
2021-10-27,67.7,68.1,58.1,61.1,11020.4
2021-10-28,60.001,60.9,58.05,59.4,4533.0
2021-10-29,60.0,62.5,59.001,60.0,1455.4
2021-11-01,60.5,71.0,60.4,68.4,17159.8
2021-11-02,67.4,69.5,61.7,62.5,7001.0
2021-11-03,63.1,65.7,61.3,61.8,4600.8
2021-11-04,63.4,66.8,63.4,64.55,810.8
2021-11-05,64.1,68.9,64.1,66.3,1666.0
2021-11-08,66.0,70.0,66.0,66.0,1099.7
2021-11-09,66.5,68.6,62.1,62.6,1815.0
2021-11-10,62.7,64.0,61.8,61.8,631.7
2021-11-11,64.078,64.2,57.0,60.0,2354.9
2021-11-12,59.5,63.3,59.348,60.4,1016.5
2021-11-15,61.0,67.1,60.6,63.9,1139.0
2021-11-16,62.4,62.6,59.8,60.5,930.0
2021-11-17,60.4,61.5,58.0,58.1,1526.2
2021-11-18,58.6,58.6,55.302,56.0,1325.4
2021-11-19,56.9,57.9,50.0,57.5,2506.3
2021-11-22,57.1,58.058,52.0,52.0,2180.4
2021-11-23,51.6,52.4,47.1,52.1,3005.4
2021-11-24,52.1,53.7,51.501,53.1,982.1
2021-11-26,51.8,55.0,50.109,51.2,944.6999999999999
2021-11-29,50.4,53.499,49.59,53.3,1242.6
2021-11-30,51.6,55.0,49.376,50.1,1816.7
2021-12-01,52.5,52.5,48.8,50.0,1416.2
2021-12-02,50.0,50.5,48.101,49.5,1176.7
2021-12-03,50.378,50.9,45.55,49.85,1221.6
2021-12-06,49.2,50.8,47.1,49.5,1208.3
2021-12-07,44.98,51.95,44.98,49.4,4472.2
2021-12-08,49.6,52.9,48.6,48.6,373.3
2021-12-09,50.3,50.3,48.05,48.9,608.2
2021-12-10,48.0,49.2,46.8,47.758,931.8
2021-12-13,46.5,48.8,44.6,48.3,3475.8
2021-12-14,48.3,49.15,48.3,48.518,490.5
2021-12-15,48.207,48.3,45.101,48.0,594.3
2021-12-16,47.0,47.9,45.2,47.9,788.6
2021-12-17,47.5,50.0,47.0,48.0,422.7
2021-12-20,47.2,49.0,46.6,48.2,1238.4
2021-12-21,48.4,48.4,44.0,46.442,1773.2
2021-12-22,47.0,47.9,45.1,45.1,507.5
2021-12-23,47.9,49.0,46.3,47.2,996.6
2021-12-27,45.5,47.45,44.95,46.9,1212.7
2021-12-28,46.3,46.9,46.0,46.9,390.0
2021-12-29,46.001,46.5,45.2,45.6,514.0
2021-12-30,46.2,46.2,44.6,45.4,776.2
2021-12-31,45.433,46.2,40.1,44.5,1276.9
2022-01-03,46.2,47.5,41.501,44.5,2745.4
2022-01-04,41.52,44.25,34.7,43.8,1990.1
2022-01-05,42.4,43.8,38.4,41.6,2592.0
2022-01-06,37.3,40.95,37.3,40.0,1437.4
2022-01-07,41.7,42.0,38.472,40.3,1602.3
2022-01-10,39.3,39.3,32.6,36.4,3539.9
2022-01-11,37.043,38.3,32.8,35.1,3863.3
2022-01-12,36.5,38.5,34.42,36.399,1794.8
2022-01-13,35.3,35.3,33.1,33.1,1890.2
2022-01-14,34.82,34.82,30.2,32.6,2339.5
2022-01-18,31.9,32.0,30.7,31.9,281.5
2022-01-19,30.7,32.6,30.7,32.5,1505.0
2022-01-20,31.592,32.8,30.9,32.3,500.0
2022-01-21,37.6,68.9,31.5,33.1,1222969.0
2022-01-24,34.0,38.0,25.9,33.4,56957.3
2022-01-25,32.1,35.0,30.1,34.399,10380.5
2022-01-26,33.4,37.8,31.5,37.8,18286.1
2022-01-27,37.0,37.199,33.001,34.2,12091.6
2022-01-28,34.1,34.8,32.1,32.3,3060.3
2022-01-31,32.3,35.0,31.0,32.2,5315.0
2022-02-01,33.9,34.2,32.9,34.2,1497.3
2022-02-02,32.3,53.7,32.0,50.9,39955.7
2022-02-03,51.3,60.7,38.1,41.0,1064643.3
2022-02-04,40.9,43.5,38.3,42.0,63849.4
2022-02-07,40.9,43.0,39.5,41.3,14607.9
2022-02-08,40.5,42.2,37.6,39.1,25377.1
2022-02-09,38.6,40.9,37.2,38.8,7624.6
2022-02-10,38.9,40.6,37.1,40.6,5023.2
2022-02-11,38.9,39.9,38.0,39.0,3951.5
2022-02-14,40.2,40.3,37.5,38.8,7080.0
2022-02-15,39.8,39.9,38.2,38.5,1043.0
2022-02-16,38.7,39.1,36.9,38.6,4407.0
2022-02-17,39.1,40.7,38.4,39.1,7315.1
2022-02-18,39.8,39.8,37.1,37.9,1717.7
2022-02-22,36.935,38.9,36.935,38.9,507.9
2022-02-23,38.9,39.7,37.7,37.9,1459.7
2022-02-24,36.2,39.2,36.2,37.6,1707.8
2022-02-25,37.6,39.2,37.5,39.2,3087.2000000000003
2022-02-28,39.5,42.1,38.8,39.1,2126.6
2022-03-01,39.1,41.7,39.1,40.2,1275.3
2022-03-02,38.803,40.8,37.601,39.85,3030.4
2022-03-03,38.6,41.299,35.2,40.1,10769.6
2022-03-04,40.8,49.8,40.8,46.2,21672.8
2022-03-07,46.7,52.1,40.98,46.6,7008.8
2022-03-08,41.0,42.5,37.6,39.4,6903.2
2022-03-09,38.4,42.0,37.5,38.0,1886.3
2022-03-10,39.575,45.75,38.2,40.9,30761.0
2022-03-11,37.5,41.8,37.5,38.3,6092.5
2022-03-14,38.3,40.0,35.6,35.9,9752.2
2022-03-15,36.155,36.155,29.0,29.5,8546.0
2022-03-16,32.0,34.8,31.4,33.0,3368.3
2022-03-17,32.3,35.7,32.3,34.7,1797.9
2022-03-18,36.0,40.0,34.8,38.0,7034.9
2022-03-21,38.1,39.1,35.482,36.0,2648.8
2022-03-22,36.2,36.2,33.7,36.2,3209.9
2022-03-23,34.95,35.46,34.6,34.6,143.7
2022-03-24,35.4,37.994,34.55,37.3,1840.8
2022-03-25,35.031,35.9,33.102,33.6,3120.0
2022-03-28,38.0,38.0,33.0,34.0,3322.5
2022-03-29,33.0,37.0,32.4,35.7,1759.5
2022-03-30,36.2,38.0,35.1,37.7,2326.6
2022-03-31,36.1,37.6,36.1,36.1,978.5
2022-04-01,37.7,37.7,32.8,32.9,5187.5
2022-04-04,35.1,36.6,32.701,33.5,1045.3
2022-04-05,35.1,35.5,32.1,32.2,1533.5
2022-04-06,30.8,33.216,30.6,31.7,835.1
2022-04-07,32.2,32.4,31.5,32.4,855.8
2022-04-08,30.8,32.7,30.8,31.0,3497.2
2022-04-11,31.9,31.9,31.4,31.7,970.1
2022-04-12,32.5,32.5,29.3,30.3,7413.6
2022-04-13,32.0,32.1,30.6,31.2,4123.1
2022-04-14,31.4,35.0,30.5,34.75,5238.0
2022-04-18,36.1,36.1,31.0,31.0,301.7
2022-04-19,31.535,35.3,31.535,35.3,790.3000000000001
2022-04-20,32.95,35.5,31.8,35.0,2272.5
2022-04-21,37.6,40.0,35.8,36.8,5384.6
2022-04-22,37.0,37.8,34.9,36.0,3851.3
2022-04-25,36.0,38.5,36.0,38.4,1775.3
2022-04-26,40.4,40.4,36.9,38.9,2345.6
2022-04-27,38.8,47.0,38.5,46.4,4518.3
2022-04-28,49.4,51.6,44.2,45.3,11443.0
2022-04-29,44.3,51.6,44.3,51.3,6367.5
2022-05-02,52.2,57.762,52.2,56.2,6306.0
2022-05-03,59.6,59.6,55.208,56.4,3105.7
2022-05-04,54.7,55.4,43.9,49.4,3711.2
2022-05-05,54.0,75.0,47.85,51.8,146018.4
2022-05-06,51.6,52.467,42.3,51.0,17315.6
2022-05-09,50.8,55.05,47.4,53.4,5368.4
2022-05-10,48.1,53.5,46.188,50.3,2292.1
2022-05-11,49.4,54.0,45.9,50.9,6510.0
2022-05-12,49.4,53.5,48.5,52.9,3628.6
2022-05-13,52.9,58.4,46.0,50.7,9659.8
2022-05-16,49.6,52.999,47.011,51.1,4295.1
2022-05-17,50.5,51.8,48.3,51.1,4271.5
2022-05-18,50.1,51.114,49.0,49.9,970.3
2022-05-19,50.0,51.0,45.799,49.1,6825.5
2022-05-20,52.0,52.0,45.418,46.2,3414.4
2022-05-23,44.2,50.2,44.0,45.9,6346.5
2022-05-24,46.1,48.7,43.3,45.55,8996.2
2022-05-25,44.2,46.5,43.0,43.3,3819.3
2022-05-26,44.4,48.3,44.4,47.6,1993.8
2022-05-27,47.5,47.5,36.1,37.7,11329.3
2022-05-31,39.4,44.2,37.9,43.2,4926.6
2022-06-01,42.3,42.843,37.901,40.2,5565.7
2022-06-02,43.1,53.9,42.0,52.5,13408.7
2022-06-03,50.0,53.8,48.8,50.8,7417.5
2022-06-06,50.6,50.6,45.0,45.9,13217.3
2022-06-07,43.0,47.7,43.0,43.7,7737.7
2022-06-08,40.3,48.101,40.3,46.7,7600.2
2022-06-09,46.419,47.996,40.5,43.0,14789.2
2022-06-10,41.0,43.6,41.0,42.5,4910.6
2022-06-13,41.5,42.5,39.5,40.2,1639.5
2022-06-14,39.2,42.5,39.0,40.0,6414.0
2022-06-15,37.7,39.944,33.3,34.3,7684.0
2022-06-16,35.9,40.0,35.9,37.0,7056.5
2022-06-17,37.7,38.0,27.0,29.7,29564.0
2022-06-21,28.4,31.49,28.4,30.6,9762.5
2022-06-22,29.7,31.2,29.0,30.0,280.9
2022-06-23,30.0,31.8,28.0,28.0,4950.9
2022-06-24,30.7,31.25,29.7,30.6,6192.0
2022-06-27,31.6,31.9,30.9,31.2,84.2
2022-06-28,30.1,31.2,28.5,31.2,380.1
2022-06-29,30.0,31.1,29.3,29.9,224.0
2022-06-30,29.833,29.833,27.0,29.2,786.0
2022-07-01,25.8,26.4,22.011,25.3,2231.1
2022-07-05,25.0,26.9,22.501,23.5,1806.3
2022-07-06,23.6,26.0,20.55,20.6,3460.2
2022-07-07,22.28,22.28,19.0,19.7,4758.5
2022-07-08,19.1,20.3,18.9,19.7,3419.0
2022-07-11,19.7,20.0,18.5,18.5,1411.4
2022-07-12,20.9,20.9,17.001,18.8,3061.0
2022-07-13,19.2,19.4,17.5,17.7,2984.9
2022-07-14,19.2,19.2,16.1,16.3,1662.0
2022-07-15,16.0,17.3,15.5,15.7,4754.0
2022-07-18,16.4,17.7,15.1,15.7,3999.9
2022-07-19,16.2,17.0,15.8,16.2,1205.4
2022-07-20,16.446,17.0,16.3,16.5,2117.4
2022-07-21,16.8,17.0,16.2,16.5,941.8
2022-07-22,16.2,17.1,15.7,16.6,1985.2
2022-07-25,16.499,16.5,16.2,16.4,905.9
2022-07-26,16.0,16.333,15.1,16.2,3406.8
2022-07-27,15.575,16.2,15.5,16.2,1213.1
2022-07-28,16.1,16.9,15.75,16.9,1957.8
2022-07-29,16.9,17.8,16.0,17.2,2962.2
2022-08-01,21.0,21.0,15.873,17.76,10088.7
2022-08-02,17.9,19.0,16.7,19.0,7190.5
2022-08-03,18.9,22.1,18.15,21.5,8896.3
2022-08-04,21.5,21.9,19.1,21.9,2386.8
2022-08-05,20.0,22.0,20.0,22.0,2085.1
2022-08-08,20.0,23.174,20.0,21.7,6805.5
2022-08-09,22.4,24.0,21.058,21.7,2014.2
2022-08-10,21.6,22.8,21.1,21.2,1129.3
2022-08-11,20.6,21.9,20.6,21.3,936.8
2022-08-12,21.996,21.996,20.0,20.0,1516.0
2022-08-15,19.6,21.741,17.71,20.1,939.1
2022-08-16,19.625,20.1,18.6,18.7,1097.5
2022-08-17,19.8,20.3,18.79,19.4,1255.0
2022-08-18,19.501,21.1,19.5,20.7,5042.4
2022-08-19,20.8,22.804,19.8,20.45,5262.1
2022-08-22,21.0,43.0,20.956,25.4,568115.3
2022-08-23,25.2,31.9,22.6,25.1,137480.6
2022-08-24,23.9,26.0,23.4,25.0,8415.0
2022-08-25,25.711,26.5,24.401,24.7,10512.1
2022-08-26,23.4,25.0,18.701,21.0,16992.2
2022-08-29,20.5,23.5,19.513,20.8,10067.0
2022-08-30,20.1,22.1,20.076,20.5,2614.5
2022-08-31,21.1,22.7,20.4,21.7,11313.9
2022-09-01,21.2,24.4,19.5,19.5,37087.8
2022-09-02,20.2,20.9,18.5,19.3,11080.9
2022-09-06,18.3,20.3,17.9,19.5,10088.9
2022-09-07,18.1,19.4,17.042,17.042,10164.6
2022-09-08,18.0,19.3,17.0,19.2,10817.8
2022-09-09,18.2,19.4,16.5,19.0,10085.5
2022-09-12,20.6,20.6,18.2,19.5,8541.7
2022-09-13,19.2,19.844,17.9,19.0,8006.2
2022-09-14,22.0,22.0,19.6,21.4,8852.1
2022-09-15,20.8,21.8,20.8,21.3,8461.5
2022-09-16,20.5,22.582,19.046,20.7,5161.3
2022-09-19,21.501,22.0,20.5,21.3,4742.7
2022-09-20,20.7,22.1,19.0,20.9,4537.3
2022-09-21,21.609,21.609,19.6,19.6,2985.0
2022-09-22,19.7,20.1,18.3,18.9,5130.4
2022-09-23,19.0,21.8,18.9,20.6,5440.4
2022-09-26,23.1,23.1,20.0,21.3,2357.9
2022-09-27,21.681,22.0,21.2,21.6,2047.2
2022-09-28,21.9,22.4,20.5,22.0,2322.1
2022-09-29,21.601,22.11,21.0,21.5,2218.9
2022-09-30,20.901,22.443,20.901,21.625,2963.3
2022-10-03,22.399,23.2,22.0,22.6,4672.2
2022-10-04,23.0,23.005,21.8,21.8,1854.8
2022-10-05,22.4,22.65,21.5,21.5,1490.6
2022-10-06,21.3,22.1,21.1,21.3,1853.4
2022-10-07,20.6,21.5,19.5,19.7,5449.2
2022-10-10,19.4,19.4,18.0,18.2,6215.3
2022-10-11,18.4,21.0,18.2,19.5,3922.1
2022-10-12,19.4,19.4,18.1,18.4,1482.2
2022-10-13,18.3,20.0,17.8,18.1,1919.6
2022-10-14,19.269,20.15,18.5,18.5,4225.9
2022-10-17,20.837,20.837,16.6,17.4,1031.4
2022-10-18,18.0,18.7,17.8,17.8,960.0
2022-10-19,19.315,19.315,15.5,17.2,2738.2
2022-10-20,17.0,17.1,16.9,17.0,325.6
2022-10-21,16.6,17.191,16.6,16.8,722.0
2022-10-24,16.5,16.5,15.15,15.5,1623.3
2022-10-25,15.2,16.4,15.0,15.9,2404.7
2022-10-26,15.3,16.5,14.7,14.7,3113.5
2022-10-27,15.5,15.701,14.4,14.7,2114.3
2022-10-28,14.7,15.141,14.6,14.6,1861.9
2022-10-31,15.6,16.068,12.35,14.0,2416.8
2022-11-01,15.5,15.5,13.245,13.4,941.7
2022-11-02,13.501,13.9,12.55,12.9,2769.4
2022-11-03,12.1,14.0,12.1,13.7,464.8
2022-11-04,13.3,14.8,12.7,13.301,3459.0
2022-11-07,13.8,16.2,12.0,12.5,8079.1
2022-11-08,12.8,13.9,11.35,12.2,5038.4
2022-11-09,12.4,13.25,12.4,12.65,3468.3
2022-11-10,13.299,13.4,11.5,12.1,3281.7
2022-11-11,12.0,13.0,11.7,12.1,5987.7
2022-11-14,12.3,12.8,11.6,11.738,3591.5
2022-11-15,11.8,12.4,11.1,12.4,3581.7
2022-11-16,12.05,12.4,10.5,12.0,4214.0
2022-11-17,11.9,12.0,10.001,10.9,5455.2
2022-11-18,10.7,10.9,9.31,10.7,8972.8
2022-11-21,10.0,10.994,9.3,10.4,4830.2
2022-11-22,10.0,11.5,9.402,11.2,8652.3
2022-11-23,11.3,12.562,9.651,10.9,26635.8
2022-11-25,11.3,12.5,11.201,12.4,4080.8
2022-11-28,12.4,16.0,10.8,10.8,86419.9
2022-11-29,12.6,12.6,10.2,10.3,12214.0
2022-11-30,10.4,11.324,9.501,9.995,9841.3
2022-12-01,9.9,10.799,9.9,10.3,3082.4
2022-12-02,10.0,10.95,10.0,10.5,5162.0
2022-12-05,11.0,11.0,10.1,10.8,2193.2
2022-12-06,11.2,11.25,10.3,10.6,1423.6
2022-12-07,11.3,11.3,10.3,10.6,1735.0
2022-12-08,10.601,10.7,10.0,10.0,2791.9
2022-12-09,10.0,11.427,9.5,10.915,4930.7
2022-12-12,11.3,11.3,10.6,10.8,423.5
2022-12-13,10.5,11.373,10.5,10.9,3024.7
2022-12-14,11.082,11.1,10.5,10.5,780.2
2022-12-15,10.6,10.6,10.4,10.4,908.0
2022-12-16,10.6,11.399,10.5,11.0,2507.5
2022-12-19,11.033,11.4,10.6,10.6,2908.0
2022-12-20,9.9,10.627,9.9,10.4,2106.5
2022-12-21,10.101,10.8,10.0,10.0,1740.8
2022-12-22,10.0,10.7,9.5,10.0,3671.0
2022-12-23,10.1,10.7,9.9,10.14,707.3
2022-12-27,10.001,10.5,10.001,10.312,549.8
2022-12-28,10.0,10.099,9.5,9.6,1074.4
2022-12-29,9.85,10.005,9.6,9.852,1086.9
2022-12-30,10.0,10.6,9.801,10.573,1499.0
2023-01-03,11.2,11.46,10.736,11.2,829.1
2023-01-04,11.4,11.877,11.1,11.2,1483.0
2023-01-05,11.5,13.0,11.5,12.1,6082.0
2023-01-06,12.3,13.5,12.3,13.5,6336.7
2023-01-09,13.5,14.7,12.5,12.7,4895.4
2023-01-10,12.827,13.2,12.5,13.2,3314.4
2023-01-11,12.6,13.2,12.6,13.0,1223.6
2023-01-12,13.15,13.8,12.858,13.6,2394.8
2023-01-13,13.6,14.7,12.95,14.7,2172.7
2023-01-17,13.9,15.597,13.3,14.9,2905.1
2023-01-18,15.0,15.4,13.7,14.8,2996.7
2023-01-19,14.2,14.986,13.4,14.31,2695.1
2023-01-20,14.7,15.4,14.2,14.6,3128.6
2023-01-23,14.6,14.6,10.8,12.9,17497.3
2023-01-24,12.0,12.8,11.1,11.5,7452.0
2023-01-25,12.0,12.464,11.5,12.2,4333.3
2023-01-26,12.2,12.5,11.623,12.4,3774.7
2023-01-27,12.8,15.6,11.6,12.7,1564.9
2023-01-30,12.8,15.4,12.7,14.4,21016.0
2023-01-31,14.5,14.5,12.6,12.999,5736.6
2023-02-01,12.7,14.2,12.7,13.0,3631.4
2023-02-02,13.5,14.0,13.0,13.0,1405.0
2023-02-03,12.9,13.1,12.6,12.8,1572.7
2023-02-06,12.8,13.5,12.4,12.6,993.8
2023-02-07,12.3,12.9,12.2,12.4,828.9
2023-02-08,12.1,13.6,12.1,12.87,624.6
2023-02-09,13.1,13.1,12.1,12.1,451.7
2023-02-10,12.999,15.4,11.1,12.6,15858.9
2023-02-13,12.756,13.9,12.6,13.9,1203.2
2023-02-14,13.7,13.7,12.0,12.4,1889.0
2023-02-15,11.8,13.0,11.8,12.55,407.8
2023-02-16,12.6,13.1,12.2,13.1,818.8
2023-02-17,13.7,15.6,12.213,15.5,14882.0
2023-02-21,15.5,19.0,15.2,18.0,14750.8
2023-02-22,18.9,23.399,17.5,20.6,28676.9
2023-02-23,21.2,24.0,19.9,22.0,9232.2
2023-02-24,22.8,24.45,19.5,20.7,8116.6
2023-02-27,18.3,23.6,18.3,22.4,9758.1
2023-02-28,22.4,25.0,21.75,25.0,10260.4
2023-03-01,24.5,25.7,23.613,25.2,6638.2
2023-03-02,24.0,25.8,23.0,24.7,8204.199999999999
2023-03-03,23.0,25.8,23.0,24.3,3470.1
2023-03-06,24.2,24.3,20.0,21.8,12954.300000000001
2023-03-07,20.9,23.3,17.802,20.3,42901.2
2023-03-08,20.6,20.9,18.2,20.0,2911.2
2023-03-09,20.1,20.6,13.501,14.5,44972.8
2023-03-10,14.5,16.5,13.9,16.5,4177.2
2023-03-13,15.4,16.6,15.3,16.1,2617.2
2023-03-14,16.1,17.6,15.4,17.3,3158.1
2023-03-15,17.8,17.8,15.3,16.5,5347.6
2023-03-16,16.25,16.9,15.862,16.5,971.0
2023-03-17,16.101,17.2,14.001,15.1,19371.2
2023-03-20,16.2,16.632,14.3,14.7,9847.4
2023-03-21,15.2,15.779,14.0,14.2,5711.6
2023-03-22,13.8,14.4,12.5,12.9,9315.4
2023-03-23,12.3,13.0,11.8,12.1,10823.5
2023-03-24,12.0,12.6,11.734,12.5,9193.7
2023-03-27,12.5,15.8,12.3,13.7,15881.5
2023-03-28,13.3,14.95,13.3,14.8,1999.6
2023-03-29,15.18,15.2,13.6,14.8,2929.0
2023-03-30,14.8,15.9,14.0,15.4,2887.3
2023-03-31,15.8,16.4,13.312,14.1,5533.2
2023-04-03,14.8,14.8,13.95,14.495,1702.8
2023-04-04,14.096,14.1,13.1,13.5,4289.0
2023-04-05,13.3,14.6,13.0,13.0,2160.4
2023-04-06,13.8,15.3,11.3,12.5,16974.8
2023-04-10,12.5,14.6,12.5,13.4,2513.4
2023-04-11,13.9,14.3,13.7,14.2,1389.7
2023-04-12,14.0,14.296,13.9,14.1,951.1
2023-04-13,14.092,15.1,14.05,14.4,1832.5
2023-04-14,14.5,15.2,14.5,14.8,183.3
2023-04-17,15.6,15.6,9.9,13.4,90655.2
2023-04-18,12.8,13.88,10.34,12.752,19544.3
2023-04-19,13.3,13.3,11.0,11.2,22010.0
2023-04-20,12.4,12.4,11.6,11.9,1499.8
2023-04-21,12.4,12.5,11.146,11.7,4715.4
2023-04-24,11.7,12.449,11.45,12.1,31022.2
2023-04-25,11.6,11.821,11.5,11.5,1717.4
2023-04-26,11.3,11.7,10.8,11.439,15015.4
2023-04-27,11.1,12.5,10.0,10.9,18087.1
2023-04-28,11.1,11.1,9.451,9.453,32099.600000000002
2023-05-01,9.4,11.0,7.9,8.4,70772.7
2023-05-02,8.8,9.499,7.014,8.048,62852.1
2023-05-03,7.9,8.4,7.325,8.15,34491.6
2023-05-04,7.915,7.915,6.8,6.85,84684.6
2023-05-05,6.9,7.01,5.522,5.61,112213.9
2023-05-08,6.0,6.197,5.0,5.7,127595.2
2023-05-09,5.21,6.75,5.21,6.75,168661.0
2023-05-10,6.666,6.666,5.881,6.08,63151.0
2023-05-11,6.25,6.693,5.555,5.705,59370.0
2023-05-12,5.697,5.896,5.55,5.785,26445.8
2023-05-15,6.0,6.688,5.722,6.222,78247.0
2023-05-16,6.303,6.8,6.102,6.31,43667.6
2023-05-17,6.311,6.9,6.3,6.5,32622.3
2023-05-18,6.48,7.2,6.25,6.601,54920.1
2023-05-19,7.1,7.292,6.236,6.802,42498.5
2023-05-22,6.98,7.077,6.605,6.88,19162.1
2023-05-23,6.85,6.9,6.157,6.314,24673.7
2023-05-24,6.33,6.9,6.2,6.669,22039.6
2023-05-25,6.8,7.3,6.502,6.722,63114.2
2023-05-26,6.69,8.0,6.3,6.9,63734.9
2023-05-30,6.901,7.699,6.6,7.5,25234.5
2023-05-31,7.22,7.5,7.1,7.2,15084.2
2023-06-01,7.7,9.0,7.3,7.305,23413.2
2023-06-02,7.385,7.799,6.81,7.0,24131.7
2023-06-05,7.195,7.68,7.1,7.647,11012.4
2023-06-06,7.5,7.799,7.3,7.314,6439.4
2023-06-07,7.22,7.5,7.1,7.37,12375.9
2023-06-08,7.13,7.4,6.501,6.67,35606.4
2023-06-09,6.651,7.7,6.503,7.113,28003.3
2023-06-12,7.6,7.6,6.4,6.6,15160.8
2023-06-13,6.7,6.9,6.5,6.7,19984.2
2023-06-14,6.553,7.0,6.202,6.462,32354.1
2023-06-15,6.5,6.915,6.0,6.23,26807.3
2023-06-16,6.015,6.649,6.001,6.395,6371.8
2023-06-20,6.247,6.7,6.0,6.325,13524.9
