Date,Open,High,Low,Close,Volume
2022-07-01,0.1806,0.1806,0.1596,0.1747,800
2022-07-05,0.14,0.14,0.14,0.14,200
2022-07-06,0.14,0.17,0.14,0.165,10622
2022-07-07,0.17,0.17,0.14,0.14,600
2022-07-08,0.17,0.17,0.14,0.17,127778
2022-07-11,0.17,0.17,0.17,0.17,198509
2022-07-12,0.16,0.1998,0.16,0.16,204831
2022-07-13,0.18,0.18,0.1706,0.1706,117671
2022-07-14,0.19,0.19,0.19,0.19,500
2022-07-15,0.17,0.1703,0.17,0.1703,700
2022-07-18,0.16,0.2,0.16,0.2,86819
2022-07-20,0.18,0.18,0.1608,0.1608,900
2022-07-21,0.16,0.2,0.16,0.2,37495
2022-07-22,0.1747,0.2,0.16,0.1997,19490
2022-07-25,0.1755,0.1755,0.1264,0.1752,20970
2022-07-27,0.2,0.2,0.18,0.1801,216200
2022-08-02,0.19,0.19,0.19,0.19,100
2022-08-03,0.19,0.2,0.19,0.2,3000
2022-08-11,0.1601,0.1761,0.16,0.16,8877
2022-08-15,0.16,0.16,0.16,0.16,42500
2022-08-19,0.17,0.18,0.17,0.18,1100
2022-08-24,0.1501,0.1501,0.1501,0.1501,2100
2022-09-01,0.16,0.16,0.16,0.16,137600
2022-09-07,0.22,0.22,0.2101,0.2101,700
2022-09-08,0.18,0.18,0.18,0.18,600
2022-09-19,0.17,0.17,0.1448,0.1487,1400
2022-09-20,0.1501,0.1501,0.15,0.15,200
2022-09-21,0.1501,0.1783,0.15,0.1783,1200
2022-09-26,0.15,0.1916,0.15,0.1916,1020
2022-09-27,0.15,0.15,0.1304,0.1304,395
2022-09-29,0.13,0.15,0.1281,0.1281,3301
2022-10-03,0.1497,0.15,0.1301,0.1301,401
2022-10-05,0.1,0.1035,0.0966,0.0999,40855
2022-10-13,0.09,0.09,0.07,0.07,2100
2022-10-14,0.07,0.07,0.07,0.07,5000
2022-10-17,0.05,0.0569,0.0311,0.0318,77420
2022-10-18,0.045,0.045,0.0383,0.04,68359
2022-10-19,0.045,0.055,0.0434,0.05,158600
2022-10-24,0.06,0.06,0.06,0.06,637499
2022-10-25,0.06,0.06,0.06,0.06,174062
2022-10-27,0.0659,0.0659,0.0584,0.0594,70191
2022-10-28,0.0659,0.0659,0.0659,0.0659,600
2022-10-31,0.07,0.07,0.07,0.07,500
2022-11-04,0.065,0.065,0.053,0.053,67512
2022-11-08,0.05,0.05,0.05,0.05,600
2022-11-09,0.05,0.07,0.05,0.07,54200
2022-11-10,0.035,0.035,0.035,0.035,254
2022-11-14,0.05,0.05,0.05,0.05,4250
2022-11-16,0.0551,0.0551,0.05,0.05,200
2022-11-18,0.0301,0.06,0.0301,0.06,64001
2022-11-21,0.12,0.12,0.12,0.12,100
2022-11-22,0.0603,0.0603,0.06,0.06,200
2022-11-23,0.05,0.05,0.05,0.05,600
2022-11-25,0.0901,0.0901,0.0901,0.0901,100
2022-11-28,0.05,0.05,0.05,0.05,11306
2022-11-29,0.08,0.08,0.06,0.06,200
2022-11-30,0.05,0.0651,0.05,0.06,16500
2023-01-03,0.0296,0.05,0.0296,0.05,300
2023-01-04,0.045,0.075,0.0126,0.0749,59800
2023-01-05,0.0335,0.3382,0.0335,0.0905,29960
2023-01-12,0.08,0.08,0.08,0.08,5000
2023-01-13,0.1483,0.1485,0.0799,0.08,7600
2023-01-18,0.1,0.1,0.0799,0.08,100892
2023-01-19,0.2193,0.2344,0.1,0.1087,5188
2023-01-20,0.09,0.09,0.0601,0.0601,25200
2023-01-23,0.2789,0.2789,0.0623,0.0937,7400
2023-01-24,0.1498,0.1498,0.1046,0.1046,6700
2023-01-25,0.0701,0.072,0.0701,0.072,300
2023-01-26,0.074,0.095,0.0735,0.09,6400
2023-01-27,0.1387,0.1496,0.0701,0.0701,14949
2023-01-30,0.1401,0.15,0.1363,0.1486,1664
2023-01-31,0.15,0.15,0.15,0.15,300
2023-02-01,0.15,0.15,0.1036,0.1036,902
2023-02-02,0.137,0.138,0.0911,0.1,5100
2023-02-06,0.1346,0.1346,0.0844,0.0844,4500
2023-02-07,0.119,0.119,0.117,0.117,2493
2023-02-08,0.1,0.1,0.0999,0.0999,6150
2023-02-09,0.1,0.1,0.1,0.1,10000
2023-02-10,0.1455,0.1459,0.1201,0.1201,1600
2023-02-14,0.147,0.147,0.09,0.105,7099
2023-02-15,0.0902,0.0902,0.0901,0.0901,300
2023-02-17,0.09,0.09,0.09,0.09,342594
2023-02-21,0.0901,0.0901,0.0901,0.0901,5000
2023-02-22,0.0904,0.0904,0.0904,0.0904,309
2023-02-24,0.091,0.1,0.0901,0.1,9600
2023-02-27,0.0901,0.0901,0.0901,0.0901,1000
2023-03-02,0.0901,0.0901,0.0901,0.0901,550
2023-03-06,0.1,0.1,0.1,0.1,200
2023-03-07,0.0901,0.0901,0.0901,0.0901,25323
2023-03-08,0.0901,0.0901,0.0901,0.0901,74119
2023-03-09,0.1,0.1,0.0901,0.0901,767
2023-03-10,0.1,0.1,0.1,0.1,400
2023-03-21,0.0901,0.105,0.0901,0.105,167600
2023-03-22,0.1,0.1,0.0901,0.0901,1919
2023-03-23,0.0901,0.1001,0.0901,0.1001,700
2023-03-27,0.1,0.1001,0.1,0.1001,3950
2023-03-28,0.1001,0.1001,0.1001,0.1001,100
2023-03-29,0.1684,0.1684,0.1609,0.1609,400
2023-04-04,0.11,0.11,0.1,0.1,1348
2023-04-05,0.139,0.139,0.139,0.139,100
2023-04-06,0.1374,0.1374,0.1,0.1,7565
2023-04-10,0.1001,0.1001,0.1,0.1,86009
2023-04-11,0.1,0.1,0.0852,0.0852,900
2023-04-12,0.14,0.14,0.0643,0.07,6800
2023-04-13,0.08,0.12,0.0397,0.045,7304
2023-04-14,0.0744,0.129,0.0426,0.0441,11642
2023-04-17,0.0462,0.0462,0.0462,0.0462,200
2023-04-18,0.0499,0.05,0.0361,0.0366,3900
2023-04-19,0.0703,0.0703,0.0558,0.0558,1900
2023-04-20,0.0953,0.0953,0.0642,0.0642,5300
2023-04-21,0.09,0.09,0.0361,0.05,6900
2023-04-24,0.0983,0.1092,0.0423,0.0561,6600
2023-04-25,0.0595,0.0595,0.0524,0.0524,200
2023-04-26,0.0473,0.1196,0.033,0.04,10923
2023-04-27,0.05,0.0518,0.0262,0.0461,4200
2023-04-28,0.0677,0.0684,0.0269,0.0487,10300
2023-05-01,0.0441,0.0498,0.0425,0.0498,449
2023-05-02,0.0596,0.0995,0.0538,0.0617,5900
2023-05-03,0.0316,0.0579,0.0261,0.0579,7900
2023-05-04,0.0579,0.0987,0.0479,0.0651,3500
2023-05-05,0.0551,0.0948,0.0433,0.0433,6100
2023-05-08,0.0644,0.0989,0.0515,0.0713,5300
2023-05-09,0.0701,0.0995,0.0402,0.0402,2900
2023-05-10,0.0993,0.0993,0.0527,0.0648,6100
2023-05-12,0.0575,0.061,0.0575,0.061,200
2023-05-15,0.07,0.07,0.0251,0.0517,224500
2023-05-16,0.025,0.0647,0.025,0.04,4310
2023-05-17,0.0549,0.0563,0.032,0.05,9400
2023-05-18,0.034,0.034,0.034,0.034,200
2023-05-22,0.0275,0.0275,0.0275,0.0275,256
2023-05-24,0.0251,0.0251,0.0251,0.0251,264
2023-05-25,0.0251,0.0251,0.011,0.011,2189
2023-05-26,0.0126,0.0217,0.0126,0.0217,1300
2023-05-30,0.0303,0.075,0.0303,0.0603,11100
2023-05-31,0.0544,0.0544,0.035,0.05,2100
2023-06-01,0.05,0.075,0.05,0.07,7600
2023-06-02,0.09,0.09,0.09,0.09,2000
2023-06-05,0.0999,0.0999,0.0699,0.07,180014
2023-06-06,0.08,0.0901,0.08,0.09,92600
2023-06-09,0.07,0.07,0.0603,0.061,74280
2023-06-15,0.0907,0.0907,0.0907,0.0907,200
2023-06-16,0.0926,0.0926,0.0926,0.0926,10000
2023-06-21,0.0687,0.0893,0.0687,0.0687,600
2023-06-23,0.0866,0.0873,0.0866,0.0873,800
2023-06-30,0.0893,0.0893,0.0853,0.0875,500
2023-07-07,0.0836,0.0836,0.0836,0.0836,200
2023-07-11,0.082,0.0836,0.082,0.0836,200
2023-07-12,0.0698,0.0983,0.0408,0.0753,25400
2023-07-13,0.0658,0.0999,0.0352,0.0695,8700
2023-07-14,0.0652,0.0995,0.0652,0.0709,7801
2023-07-17,0.0657,0.0657,0.0657,0.0657,100
2023-07-18,0.0875,0.0875,0.0869,0.0875,700
2023-07-19,0.087,0.087,0.0532,0.087,1400
2023-07-20,0.0878,0.09,0.0878,0.09,63430
2023-07-24,0.09,0.0917,0.036,0.085,270207
2023-07-25,0.0742,0.0974,0.0648,0.075,1700
2023-07-27,0.0655,0.0655,0.0459,0.0459,1400
2023-07-28,0.0526,0.0526,0.0526,0.0526,100
2023-08-01,0.05,0.05,0.05,0.05,2920
2023-08-02,0.057,0.0666,0.057,0.065,1900
2023-08-03,0.0665,0.0665,0.0665,0.0665,1000
2023-08-08,0.053,0.07,0.05,0.07,3900
2023-08-15,0.055,0.0636,0.0354,0.0486,4300
2023-08-16,0.0664,0.08,0.051,0.061,5000
2023-08-22,0.0509,0.0532,0.0373,0.0373,900
2023-08-23,0.0354,0.0385,0.0354,0.0385,600
2023-08-24,0.0401,0.0401,0.03,0.03,1129
2023-08-28,0.056,0.0701,0.056,0.0701,582
2023-08-31,0.0536,0.0536,0.0536,0.0536,113
2023-09-01,0.06,0.06,0.06,0.06,800
2023-09-05,0.06,0.06,0.06,0.06,100
2023-09-07,0.06,0.06,0.06,0.06,100
2023-09-08,0.0611,0.0611,0.0565,0.0565,1100
2023-09-20,0.0493,0.0493,0.045,0.045,400
2023-09-27,0.0413,0.0516,0.0412,0.0516,400
2023-09-29,0.044,0.044,0.044,0.044,100
2023-10-02,0.0397,0.0613,0.0264,0.0613,177424
2023-10-04,0.0317,0.04,0.0317,0.0364,124722
2023-10-05,0.0553,0.0598,0.0371,0.0371,2607
2023-10-06,0.0511,0.0511,0.0511,0.0511,500
2023-10-09,0.0511,0.0548,0.0511,0.0548,600
2023-10-10,0.0535,0.0546,0.0535,0.0546,200
2023-10-11,0.055,0.055,0.055,0.055,400
2023-10-13,0.0598,0.0598,0.0598,0.0598,400
2023-10-16,0.0522,0.0522,0.0522,0.0522,100
2023-10-17,0.0442,0.0442,0.0442,0.0442,100
2023-10-18,0.0413,0.0413,0.0413,0.0413,100
2023-10-19,0.0413,0.0413,0.0413,0.0413,100
2023-10-23,0.0413,0.0413,0.0413,0.0413,100
2023-10-24,0.0413,0.0413,0.0413,0.0413,100
2023-10-25,0.0413,0.0413,0.0413,0.0413,100
2023-10-26,0.0598,0.0598,0.0572,0.0588,600
2023-10-30,0.0412,0.0412,0.0412,0.0412,100
2023-10-31,0.0412,0.0412,0.0412,0.0412,100
2023-11-01,0.0412,0.0412,0.0412,0.0412,100
2023-11-02,0.041,0.041,0.041,0.041,100
2023-11-03,0.041,0.041,0.041,0.041,100
2023-11-06,0.041,0.041,0.041,0.041,100
2023-11-07,0.053,0.0587,0.05,0.0585,53484
2023-11-08,0.0543,0.0585,0.0303,0.0382,37775
2023-11-21,0.0342,0.0343,0.03,0.0307,450598
2023-11-27,0.0307,0.0324,0.02,0.02,505713
2023-12-08,0.0505,0.0505,0.0505,0.0505,103
2023-12-11,0.0384,0.0384,0.0384,0.0384,45800
2023-12-13,0.0493,0.0521,0.0493,0.0521,9500
2023-12-14,0.05,0.053,0.0334,0.0349,1300
2023-12-15,0.03,0.03,0.0228,0.0238,1000
2023-12-29,0.0264,0.0264,0.0252,0.0252,24800
2024-01-10,0.0471,0.0471,0.0471,0.0471,103
2024-01-25,0.0432,0.0469,0.043,0.0468,1200
2024-02-07,0.0264,0.0264,0.0264,0.0264,4574
2024-02-16,0.0423,0.0423,0.0423,0.0423,103
2024-02-20,0.0426,0.0431,0.0426,0.0431,5400
2024-02-21,0.0423,0.0433,0.0423,0.0433,600
2024-02-22,0.0434,0.0435,0.0434,0.0435,200
2024-02-23,0.0433,0.0433,0.0433,0.0433,100
2024-03-05,0.0264,0.0264,0.0264,0.0264,3000
2024-03-26,0.0464,0.0464,0.0464,0.0464,1000
2024-04-02,0.06,0.06,0.06,0.06,400
2024-04-04,0.0401,0.0401,0.0401,0.0401,400
2024-05-07,0.053,0.053,0.0407,0.0407,3938
2024-05-13,0.05,0.05,0.05,0.05,150
2024-05-16,0.0562,0.0562,0.0562,0.0562,105
2024-05-24,0.057,0.0598,0.057,0.0598,1000
2024-06-03,0.0407,0.05,0.04,0.05,52330
2024-06-04,0.0455,0.0483,0.04,0.0401,326437
2024-06-05,0.0395,0.0401,0.0374,0.0401,83100
2024-06-07,0.0392,0.0394,0.0301,0.0301,109232
2024-06-12,0.0301,0.0302,0.0301,0.0301,37512
2024-06-13,0.0535,0.0535,0.0356,0.0356,1900
2024-06-17,0.0399,0.0399,0.0399,0.0399,500
2024-06-18,0.04,0.04,0.0399,0.0399,240
2024-06-20,0.04,0.04,0.04,0.04,3633
2024-06-24,0.04,0.04,0.035,0.035,20000
2024-06-25,0.04,0.04,0.04,0.04,17950
2024-07-02,0.04,0.04,0.04,0.04,15000
2024-07-08,0.04,0.04,0.04,0.04,5000
2024-07-10,0.0375,0.0375,0.03,0.0375,17952
2024-07-16,0.05,0.05,0.05,0.05,700
2024-07-18,0.0567,0.0598,0.0567,0.0597,940
2024-07-19,0.0595,0.0595,0.0595,0.0595,550
2024-07-22,0.0565,0.0565,0.0565,0.0565,117
2024-08-01,0.0441,0.0441,0.0441,0.0441,250
2024-08-08,0.0595,0.0595,0.0595,0.0595,109
2024-08-13,0.0598,0.06,0.0598,0.06,1500
2024-08-16,0.06,0.0773,0.04,0.04,62900
2024-08-19,0.036,0.036,0.03,0.03,42200
2024-08-20,0.0364,0.0483,0.0176,0.02,106196
2024-08-21,0.0314,0.0553,0.0151,0.0153,27698
2024-08-22,0.0434,0.0484,0.015,0.0202,26399
2024-08-23,0.045,0.0496,0.0175,0.0284,12200
2024-08-26,0.0251,0.0443,0.0197,0.0197,12892
2024-08-27,0.0203,0.026,0.0179,0.0199,275448
2024-08-29,0.02,0.02,0.0175,0.0175,18100
2024-08-30,0.02,0.025,0.02,0.025,104728
2024-09-04,0.025,0.025,0.025,0.025,100
2024-09-05,0.025,0.025,0.025,0.025,3066
2024-09-06,0.0273,0.0298,0.025,0.025,217782
2024-09-16,0.025,0.025,0.0201,0.0203,41071
2024-09-17,0.0241,0.025,0.02,0.02,21089
2024-09-18,0.025,0.025,0.025,0.025,18840
2024-09-19,0.0279,0.0369,0.0279,0.0369,200
2024-09-26,0.025,0.025,0.025,0.025,209
2024-10-02,0.025,0.0269,0.025,0.025,123170
2024-10-03,0.0248,0.0271,0.02,0.02,22686
2024-10-09,0.025,0.025,0.025,0.025,296
2024-10-15,0.0196,0.0224,0.0195,0.0224,1000
2024-10-16,0.025,0.025,0.025,0.025,5000
2024-10-25,0.0231,0.0239,0.0175,0.0175,20200
2024-10-30,0.017,0.017,0.016,0.016,2694
2024-11-05,0.0169,0.0169,0.011,0.0116,9502
2024-11-06,0.0112,0.0181,0.0112,0.0114,400
2024-11-12,0.0183,0.02,0.011,0.0111,29781
2024-11-13,0.0199,0.02,0.0112,0.0112,16295
2024-11-14,0.0112,0.0198,0.0112,0.0198,620
2024-11-18,0.0199,0.025,0.0112,0.014,19126
2024-11-19,0.0126,0.0224,0.0125,0.0224,500
2024-11-20,0.0146,0.0146,0.0127,0.0127,812
2024-11-21,0.0127,0.0127,0.0112,0.0127,29414
2024-12-06,0.0116,0.0116,0.0116,0.0116,2600
2024-12-10,0.0117,0.0117,0.0117,0.0117,15000
2024-12-11,0.0116,0.0205,0.011,0.011,192520
2024-12-12,0.0111,0.0112,0.0111,0.0112,440
2024-12-13,0.011,0.011,0.01,0.01,45000
