Date,Open,High,Low,Close,Volume
2022-05-02,2.24,2.24,2.22,2.23,549
2022-05-03,2.26,2.26,2.25,2.25,2555
2022-05-04,2.26,2.26,2.24,2.24,7841
2022-05-05,2.25,2.26,2.21,2.22,9508
2022-05-09,2.22,2.22,2.07,2.1,11104
2022-05-11,2.15,2.15,2.12,2.15,4611
2022-05-12,2.1,2.1,1.9,1.9,4111
2022-05-13,1.94,1.98,1.65,1.91,19499
2022-05-16,1.94,1.94,1.94,1.94,100
2022-05-17,2.0,2.02,2.0,2.02,2998
2022-05-19,2.02,2.02,1.66,1.92,4500
2022-05-20,1.91,1.91,1.9,1.9,4689
2022-05-23,1.96,1.96,1.93,1.93,2991
2022-05-24,1.88,1.88,1.88,1.88,500
2022-05-26,1.9,1.9,1.9,1.9,150
2022-05-27,1.9,1.9,1.9,1.9,200
2022-06-03,1.9,1.9,1.9,1.9,127
2022-06-06,1.9,1.919,1.9,1.919,2500
2022-06-07,1.88,1.88,1.82,1.87,25548
2022-06-08,1.8,1.88,1.8,1.81,1300
2022-06-10,1.85,1.85,1.85,1.85,1950
2022-06-13,1.85,1.8685,1.82,1.85,19973
2022-06-14,1.85,1.95,1.85,1.95,9700
2022-06-15,1.8,1.91,1.8,1.9,3518
2022-06-16,1.85,1.85,1.8,1.8,994
2022-06-17,1.85,1.85,1.85,1.85,250
2022-06-21,1.85,1.92,1.85,1.85,15214
2022-06-22,1.9,1.91,1.895,1.895,6656
2022-06-23,1.9,1.9,1.9,1.9,2000
2022-06-27,1.85,1.8563,1.8,1.8563,2450
2022-06-28,1.85,1.85,1.85,1.85,562
2022-06-29,1.8,1.8,1.8,1.8,717
2022-06-30,1.85,1.95,1.82,1.94,3700
2022-07-06,1.95,1.965,1.95,1.965,700
2022-07-08,1.95,1.95,1.95,1.95,600
2022-07-12,1.9,1.9,1.9,1.9,1000
2022-07-14,1.98,2.0,1.98,1.99,3756
2022-07-18,1.99,2.01,1.99,2.01,10000
2022-07-22,1.92,1.92,1.92,1.92,1000
2022-07-25,1.95,1.95,1.95,1.95,400
2022-07-26,1.85,1.85,1.85,1.85,3000
2022-07-28,1.87,1.87,1.87,1.87,400
2022-07-29,1.87,1.87,1.85,1.86,6200
2022-08-01,1.86,1.88,1.81,1.81,6854
2022-08-05,1.82,1.82,1.82,1.82,1300
2022-08-08,1.82,1.82,1.82,1.82,100
2022-08-10,1.82,1.82,1.82,1.82,100
2022-08-11,1.955,2.04,1.95,2.04,6757
2022-08-12,2.04,2.04,1.98,2.0,2854
2022-08-15,1.979,1.979,1.97,1.97,1000
2022-08-16,2.0,2.05,1.96,2.05,17904
2022-08-17,2.0,2.0,2.0,2.0,100
2022-08-18,2.08,2.42,2.08,2.4,141150
2022-08-19,2.3801,2.41,2.38,2.41,32923
2022-08-22,2.41,2.44,2.4,2.44,40507
2022-08-23,2.45,2.49,2.45,2.48,25138
2022-08-24,2.47,2.65,2.46,2.63,82459
2022-08-25,2.65,2.68,2.605,2.68,63730
2022-08-26,2.68,2.68,2.6,2.65,19324
2022-08-29,2.67,2.68,2.6,2.68,28186
2022-08-30,2.68,2.68,2.63,2.68,19518
2022-08-31,2.65,2.74,2.6,2.69,36626
2022-09-01,2.73,2.73,2.59,2.7,21990
2022-09-02,2.7,2.73,2.61,2.72,32044
2022-09-06,2.65,2.73,2.62,2.73,7697
2022-09-07,2.73,2.74,2.68,2.74,14560
2022-09-08,2.74,2.78,2.71,2.78,24843
2022-09-09,2.75,2.78,2.735,2.76,22150
2022-09-12,2.71,2.75,2.7,2.73,1986
2022-09-13,2.7,2.77,2.67,2.73,22120
2022-09-14,2.74,2.74,2.68,2.73,1004
2022-09-15,2.7,2.7,2.5,2.51,5578
2022-09-16,2.52,2.5351,2.51,2.51,960
2022-09-19,2.49,2.5,2.431,2.48,8400
2022-09-20,2.45,2.45,2.45,2.45,630
2022-09-21,2.43,2.5,2.4,2.5,10462
2022-09-22,2.44,2.44,2.4,2.4,3385
2022-09-23,2.38,2.59,2.38,2.4,4737
2022-09-26,2.4,2.4,2.4,2.4,1600
2022-09-28,2.4,2.4,2.38,2.38,2600
2022-09-30,2.4,2.54,2.4,2.54,17032
2022-10-03,2.48,2.48,2.47,2.47,5378
2022-10-04,2.41,2.41,2.41,2.41,1100
2022-10-05,2.41,2.41,2.37,2.37,9400
2022-10-11,2.4,2.445,2.4,2.4,13251
2022-10-13,2.3,2.35,2.3,2.35,5100
2022-10-14,2.3,2.3,2.23,2.245,15580
2022-10-17,2.23,2.232,2.175,2.21,51095
2022-10-19,2.27,2.27,2.27,2.27,100
2022-10-20,2.32,2.35,2.32,2.35,5000
2022-10-21,2.2,2.275,2.2,2.2,1100
2022-10-24,2.33,2.37,2.22,2.345,19700
2022-10-25,2.33,2.42,2.33,2.39,17700
2022-10-26,2.33,2.39,2.32,2.32,1600
2022-10-27,2.32,2.32,2.32,2.32,235
2022-10-28,2.36,2.44,2.36,2.44,4969
2022-10-31,2.43,2.43,2.43,2.43,6300
2022-11-01,2.415,2.435,2.415,2.43,4200
2022-11-02,2.44,2.48,2.43,2.46,30663
2022-11-03,2.47,2.5,2.45,2.45,9995
2022-11-04,2.5,2.5,2.49,2.49,200
2022-11-07,2.49,2.75,2.49,2.75,60270
2022-11-10,2.74,2.74,2.74,2.74,1000
2022-11-11,2.6,2.74,2.6,2.74,755
2022-11-14,2.7,2.74,2.66,2.74,1533
2022-11-15,2.66,2.84,2.66,2.747,44004
2022-11-16,2.795,2.795,2.74,2.74,6700
2022-11-17,2.86,3.04,2.8214,2.91,52942
2022-11-18,2.99,2.99,2.98,2.98,6080
2022-11-22,2.91,2.995,2.91,2.995,2030
2022-11-23,3.02,3.04,3.02,3.04,17496
2022-11-25,3.0,3.0,3.0,3.0,3018
2022-11-28,3.06,3.11,3.0,3.0,5514
2022-11-29,2.97,3.06,2.97,3.06,676
2022-12-01,3.06,3.06,3.06,3.06,180
2022-12-02,3.05,3.05,3.01,3.01,550
2022-12-05,3.1,3.115,3.0,3.0,687
2022-12-06,3.12,3.14,2.97,3.0,1700
2022-12-07,3.1,3.1,3.1,3.1,500
2022-12-08,3.1,3.1,3.1,3.1,200
2022-12-09,3.1,3.1,3.1,3.1,4199
2022-12-12,3.05,3.09,3.01,3.09,4400
2022-12-13,3.05,3.09,3.0,3.05,1324
2022-12-14,2.87,3.0,2.87,3.0,4694
2022-12-15,2.89,3.0,2.89,2.94,2460
2022-12-16,3.0,3.09,3.0,3.07,13282
2022-12-19,3.07,3.07,3.06,3.06,1000
2022-12-20,3.0,3.04,2.84,2.94,66667
2022-12-21,2.885,2.9,2.825,2.84,17300
2022-12-22,2.86,2.86,2.86,2.86,150
2022-12-23,2.81,2.91,2.8,2.91,22125
2022-12-27,2.91,2.91,2.81,2.81,1400
2022-12-28,2.86,2.9,2.86,2.9,250
2022-12-29,2.81,2.95,2.81,2.91,23317
2022-12-30,2.82,2.95,2.82,2.95,1700
2023-01-03,2.95,2.95,2.93,2.95,3200
2023-01-04,2.92,2.99,2.92,2.94,5020
2023-01-05,2.92,2.99,2.91,2.98,20921
2023-01-06,2.98,2.98,2.98,2.98,5200
2023-01-09,3.02,3.08,3.02,3.08,8700
2023-01-10,3.08,3.18,3.08,3.12,18000
2023-01-11,3.12,3.25,3.11,3.2,12784
2023-01-12,3.2,3.2,3.11,3.12,2012
2023-01-13,3.17,3.17,3.1,3.1,4025
2023-01-17,3.09,3.19,3.09,3.15,8487
2023-01-18,3.15,3.15,3.15,3.15,200
2023-01-19,3.07,3.07,3.045,3.045,10682
2023-01-20,3.045,3.24,3.03,3.24,26218
2023-01-23,3.15,3.15,3.07,3.1185,1215
2023-01-24,3.15,3.15,3.12,3.12,5900
2023-01-25,3.2,3.23,3.12,3.12,4980
2023-01-26,3.07,3.2,3.07,3.2,6800
2023-01-27,3.08,3.14,3.0,3.0,45521
2023-01-30,3.02,3.069,3.0,3.069,1630
2023-01-31,3.0,3.08,2.96,3.08,5450
2023-02-01,3.01,3.09,3.01,3.09,2900
2023-02-02,3.09,3.09,3.0,3.0,15610
2023-02-03,3.0,3.0,2.96,3.0,8484
2023-02-06,3.0,3.0,3.0,3.0,100
2023-02-07,3.0,3.0,3.0,3.0,200
2023-02-08,2.98,2.995,2.98,2.98,6028
2023-02-09,2.98,3.01,2.96,3.01,9551
2023-02-10,2.98,3.06,2.97,3.035,8565
2023-02-13,3.0,3.06,3.0,3.06,900
2023-02-14,3.0,3.09,2.96,2.98,18247
2023-02-15,2.97,2.985,2.97,2.97,5200
2023-02-16,2.97,3.01,2.97,3.01,946
2023-02-17,3.0,3.1,3.0,3.1,11149
2023-02-21,3.1,3.1,2.95,2.95,5777
2023-02-22,2.96,2.96,2.96,2.96,3041
2023-02-23,2.988,2.988,2.988,2.988,100
2023-02-24,2.98,2.98,2.98,2.98,100
2023-02-27,2.96,2.97,2.96,2.97,400
2023-02-28,2.96,2.96,2.96,2.96,890
2023-03-01,3.09,3.09,3.09,3.09,1000
2023-03-02,3.0,3.045,2.998,3.0,15664
2023-03-03,3.03,3.03,3.0,3.0,300
2023-03-06,3.0,3.0,3.0,3.0,200
2023-03-07,3.0,3.025,3.0,3.025,200
2023-03-08,2.96,2.96,2.96,2.96,100
2023-03-09,3.0,3.0,3.0,3.0,100
2023-03-10,3.05,3.25,3.05,3.2,31706
2023-03-13,3.12,3.19,3.12,3.19,5000
2023-03-14,3.12,3.4,3.12,3.2525,37158
2023-03-15,3.25,3.48,3.25,3.48,40850
2023-03-16,4.16,5.45,3.11,3.12,209845
2023-03-17,3.07,3.15,2.71,2.92,29920
2023-03-20,3.0,3.2002,2.81,3.1,17469
2023-03-21,3.13,3.16,3.13,3.16,300
2023-03-22,3.19,3.19,3.08,3.09,2643
2023-03-23,3.14,3.14,2.83,2.83,8048
2023-03-24,3.02,3.03,3.02,3.03,1807
2023-03-27,3.02,3.192,3.02,3.16,725
2023-03-28,3.17,3.1795,3.17,3.17,900
2023-03-29,3.1001,3.1899,3.1001,3.1899,1500
2023-03-30,3.18,3.1899,3.1,3.14,4305
2023-03-31,3.14,3.14,3.1,3.1,4614
2023-04-03,3.12,3.19,3.1,3.1,14528
2023-04-04,3.1,3.101,3.01,3.01,15619
2023-04-05,3.01,3.0566,2.8798,3.0566,22200
2023-04-06,2.92,3.065,2.91,2.92,29596
2023-04-10,3.04,3.1022,3.0202,3.1,3558
2023-04-11,3.1101,3.1121,2.9,3.035,17857
2023-04-12,3.064,3.0896,3.02,3.0896,7791
2023-04-13,3.08,3.12,3.08,3.1128,3519
2023-04-14,3.1,3.11,3.1,3.11,900
2023-04-17,3.07,3.07,3.0,3.0,6317
2023-04-18,3.0,3.1299,3.0,3.1299,662
2023-04-19,3.1116,3.1116,3.0001,3.0001,865
2023-04-20,3.065,3.12,3.0,3.0608,2584
2023-04-21,3.08,3.08,3.08,3.08,500
2023-04-24,3.0749,3.0749,3.0,3.035,4769
2023-04-25,3.0618,3.0618,3.0618,3.0618,325
2023-04-26,3.03,3.05,3.0,3.0,800
2023-04-28,2.96,3.0001,2.96,3.0,3255
2023-05-01,3.0,3.0,3.0,3.0,250
2023-05-03,3.0429,3.0429,3.0429,3.0429,200
2023-05-04,3.0,3.0,2.87,2.92,18851
2023-05-05,2.99,2.9992,2.9248,2.9248,2200
2023-05-09,2.9,3.09,2.9,3.09,30208
2023-05-11,3.012,3.08,3.012,3.07,977
2023-05-12,3.0,3.055,3.0,3.055,1018
2023-05-15,3.06,3.06,3.0,3.06,809
2023-05-16,2.97,3.09,2.97,3.09,12507
2023-05-17,3.15,3.24,3.09,3.1901,33466
2023-05-18,3.2,3.2,3.12,3.18,3372
2023-05-19,3.2,3.2,3.15,3.2,980
2023-05-22,3.08,3.145,3.08,3.14,4489
2023-05-23,3.2,3.2,3.1001,3.1001,987
2023-05-24,3.12,3.15,3.1014,3.15,718
2023-05-25,3.11,3.1375,3.11,3.1375,240
2023-05-26,3.22,3.22,3.1,3.1,738
2023-05-30,3.1102,3.1102,3.11,3.11,200
2023-05-31,3.1082,3.16,3.1082,3.16,10100
2023-06-01,3.2028,3.21,3.08,3.11,14746
2023-06-02,3.1822,3.1822,3.16,3.16,576
2023-06-05,3.25,3.25,3.12,3.2,6120
2023-06-06,3.27,3.8,3.2499,3.55,241954
2023-06-07,3.5,3.55,3.29,3.47,24005
2023-06-08,3.43,3.59,3.33,3.41,8143
2023-06-09,3.48,3.54,3.4,3.45,29652
2023-06-12,3.4328,3.47,3.35,3.36,2439
2023-06-13,3.45,3.45,3.335,3.39,2119
2023-06-14,3.32,3.5399,3.31,3.31,52052
2023-06-15,3.53,3.53,3.27,3.27,11847
2023-06-16,3.42,3.42,3.19,3.19,59015
2023-06-20,3.21,3.28,3.18,3.18,11024
2023-06-21,3.16,3.21,3.11,3.11,17142
2023-06-22,3.14,3.185,3.11,3.185,914
2023-06-23,3.12,3.21,3.12,3.19,899
2023-06-26,3.16,3.2499,3.0991,3.1301,11611
2023-06-27,3.17,3.55,3.17,3.24,9862
2023-06-28,3.17,3.3499,3.17,3.23,26441
2023-06-29,3.24,3.25,3.14,3.14,30519
2023-06-30,3.14,3.259,3.14,3.15,5685
2023-07-03,3.21,3.53,3.21,3.33,20197
2023-07-05,3.54,4.4,3.23,3.55,233377
2023-07-06,3.46,3.53,3.3,3.32,8674
2023-07-07,3.441,3.52,3.43,3.52,15820
2023-07-10,3.52,3.57,3.49,3.51,8960
2023-07-11,3.47,3.48,3.45,3.46,13298
2023-07-12,3.45,3.52,3.45,3.52,5712
2023-07-13,3.35,3.565,3.35,3.49,19664
2023-07-14,3.51,3.53,3.49,3.52,1490
2023-07-17,3.4998,3.51,3.45,3.46,11324
2023-07-18,3.4999,3.4999,3.49,3.49,740
2023-07-19,3.49,3.49,3.41,3.41,2808
2023-07-20,3.4743,3.5099,3.41,3.4493,825
2023-07-21,3.41,3.41,3.41,3.41,542
2023-07-24,3.41,3.4101,3.35,3.35,16413
2023-07-25,3.355,3.37,3.3209,3.33,3867
2023-07-26,3.39,3.39,3.39,3.39,114
2023-07-27,3.4037,3.41,3.32,3.3762,5881
2023-07-28,3.36,3.36,3.33,3.33,3200
2023-07-31,3.3201,3.4399,3.3201,3.34,5905
2023-08-01,3.43,3.49,3.3501,3.48,6151
2023-08-02,3.5,3.5,3.4,3.47,9405
2023-08-03,3.475,3.58,3.4,3.4,9322
2023-08-04,3.58,3.59,3.42,3.42,5079
2023-08-07,3.44,3.56,3.44,3.46,2582
2023-08-08,3.5289,3.5899,3.43,3.44,8071
2023-08-09,3.58,3.6,3.4363,3.6,13416
2023-08-10,3.6,3.64,3.54,3.64,3761
2023-08-11,3.7,3.75,3.635,3.74,22530
2023-08-14,3.74,3.75,3.715,3.75,3205
2023-08-15,3.75,3.75,3.75,3.75,323
2023-08-16,3.75,3.75,3.66,3.7399,6600
2023-08-17,3.75,3.79,3.6,3.61,20989
2023-08-18,3.57,3.73,3.5052,3.73,16787
2023-08-21,3.43,3.62,3.43,3.608,16568
2023-08-22,3.54,3.6988,3.54,3.68,1744
2023-08-23,3.69,3.7299,3.625,3.69,8399
2023-08-24,3.69,3.72,3.69,3.72,229
2023-08-25,3.72,3.73,3.6657,3.7247,5703
2023-08-28,3.75,3.8,3.75,3.8,10129
2023-08-29,3.83,3.9434,3.75,3.81,21580
2023-08-30,3.94,3.98,3.9007,3.97,42725
2023-08-31,3.97,3.99,3.94,3.98,11877
2023-09-01,3.9899,3.99,3.95,3.95,1613
2023-09-05,3.99,3.99,3.94,3.99,5664
2023-09-06,3.94,3.99,3.94,3.98,2959
2023-09-07,3.96,3.99,3.9448,3.99,6652
2023-09-08,3.98,3.98,3.94,3.97,1877
2023-09-11,3.95,3.96,3.94,3.96,2392
2023-09-12,3.948,3.99,3.94,3.96,5229
2023-09-13,3.91,3.935,3.89,3.92,8002
2023-09-14,3.92,3.99,3.92,3.9535,5849
2023-09-15,3.93,4.0,3.86,4.0,7966
2023-09-18,3.99,3.99,3.954,3.984,2728
2023-09-19,3.98,4.09,3.91,4.0001,13004
2023-09-20,4.053,4.1813,4.04,4.15,42657
2023-09-21,4.1527,4.29,4.1,4.29,29512
2023-09-22,4.24,4.24,4.1,4.17,5576
2023-09-25,4.11,4.2032,4.11,4.12,5557
2023-09-26,4.23,4.23,4.11,4.2,4405
2023-09-27,4.21,4.21,4.11,4.11,3894
2023-09-28,4.155,4.18,4.112,4.13,7086
2023-09-29,4.23,4.23,4.1481,4.155,2333
2023-10-02,4.14,4.22,3.86,3.98,25833
2023-10-03,3.88,3.9313,3.75,3.825,15484
2023-10-04,3.78,3.9,3.78,3.8,964
2023-10-05,3.8099,3.8099,3.66,3.66,36844
2023-10-06,3.67,3.6968,3.62,3.66,13985
2023-10-09,3.78,3.83,3.635,3.7901,19944
2023-10-10,3.73,3.8,3.73,3.79,3350
2023-10-11,3.79,3.8,3.68,3.71,17871
2023-10-12,3.77,3.8,3.75,3.775,17006
2023-10-13,3.7999,3.8,3.75,3.77,1912
2023-10-16,3.79,3.8481,3.7601,3.77,6889
2023-10-17,3.85,4.05,3.8,4.0,15479
2023-10-18,4.0,4.09,4.0,4.065,50309
2023-10-19,4.08,4.08,3.95,3.9801,35157
2023-10-20,4.025,4.025,4.0225,4.025,559
2023-10-23,3.92,4.08,3.9,4.04,3557
2023-10-24,4.05,4.06,3.9101,4.055,2032
2023-10-25,3.99,4.0072,3.91,3.925,10243
2023-10-26,3.94,4.015,3.925,4.015,5071
2023-10-27,4.07,4.08,3.9491,4.0,3563
2023-10-30,3.92,3.9644,3.92,3.9644,562
2023-10-31,3.9,3.93,3.9,3.93,1138
2023-11-01,3.925,3.9445,3.9,3.925,3224
2023-11-02,3.9,3.9948,3.9,3.9948,3012
2023-11-03,3.9942,4.0,3.91,3.91,6349
2023-11-06,3.92,3.9999,3.92,3.92,7351
2023-11-07,3.9,3.95,3.85,3.85,2390
2023-11-08,3.935,3.935,3.87,3.87,200
2023-11-09,3.86,3.915,3.86,3.915,200
2023-11-10,3.86,3.9799,3.85,3.8501,6949
2023-11-13,3.85,3.9595,3.85,3.95,6607
2023-11-14,4.0,4.2465,3.88,3.88,29937
2023-11-15,4.1354,4.15,4.1,4.1499,4637
2023-11-16,4.1499,4.2,4.1201,4.1999,5100
2023-11-17,4.21,4.21,4.06,4.16,7094
2023-11-20,4.16,4.16,4.1397,4.16,3086
2023-11-21,4.166,4.195,4.15,4.15,708
2023-11-22,4.11,4.2368,4.11,4.23,774
2023-11-24,4.25,4.25,4.2253,4.2253,596
2023-11-27,4.23,4.29,4.15,4.23,10742
2023-11-28,4.28,4.4,4.23,4.335,24638
2023-11-29,4.4,4.4,4.32,4.32,7682
2023-11-30,4.27,4.39,4.26,4.26,2819
2023-12-01,4.305,4.4,4.305,4.4,2765
2023-12-04,4.4,4.4,4.31,4.31,6454
2023-12-05,4.345,4.4,4.29,4.39,5114
2023-12-06,4.42,4.42,4.35,4.35,1609
2023-12-07,4.265,4.47,4.18,4.21,7768
2023-12-08,4.3355,4.35,4.2101,4.35,11732
2023-12-11,4.335,4.335,4.25,4.3,1497
2023-12-12,4.25,4.35,4.09,4.21,28039
2023-12-13,4.17,4.375,4.17,4.17,9961
2023-12-14,4.15,4.3,4.15,4.17,2969
2023-12-15,4.2,4.3,4.15,4.15,8255
2023-12-18,4.1714,4.75,4.11,4.67,28286
2023-12-19,4.58,4.97,4.37,4.93,99200
2023-12-20,4.9969,5.25,4.8,5.25,133947
2023-12-21,5.24,5.99,5.2279,5.6,370254
2023-12-22,5.83,5.99,5.5,5.985,62942
2023-12-26,5.98,6.325,5.74,6.16,58903
2023-12-27,6.16,6.37,5.84,6.37,57306
2023-12-28,6.37,6.46,6.256,6.46,40176
2023-12-29,6.29,6.6,6.23,6.31,84208
2024-01-02,6.45,6.85,6.3509,6.8,61644
2024-01-03,6.86,6.86,6.51,6.86,21277
2024-01-04,6.85,6.8599,6.4101,6.52,57069
2024-01-05,6.52,6.6199,6.1801,6.32,27527
2024-01-08,6.22,6.22,5.5,5.63,39143
2024-01-09,5.635,6.07,5.635,5.73,22332
2024-01-10,5.7931,5.88,5.61,5.61,10772
2024-01-11,5.8573,5.9,5.6,5.79,12925
2024-01-12,5.79,5.97,5.64,5.64,2348
2024-01-16,5.59,5.97,5.51,5.74,22725
2024-01-17,5.63,5.66,5.5,5.51,10041
2024-01-18,5.59,5.59,5.14,5.17,97131
2024-01-19,5.25,5.42,5.2,5.29,21932
2024-01-22,5.27,5.705,5.2301,5.37,72029
2024-01-23,5.36,5.6599,5.36,5.36,2867
2024-01-24,5.3,5.5805,5.3,5.41,15714
2024-01-25,5.6371,5.65,5.32,5.32,21744
2024-01-26,5.33,5.5599,5.2,5.21,61820
2024-01-29,5.3715,5.3799,5.29,5.29,2031
2024-01-30,5.39,5.5899,5.2,5.5899,73362
2024-01-31,5.54,5.5799,5.45,5.45,8421
2024-02-01,5.64,5.64,5.56,5.56,1451
2024-02-02,5.6,6.04,5.5,5.98,32992
2024-02-05,5.9,6.25,5.7601,6.03,29368
2024-02-06,6.065,6.19,5.5009,5.88,32337
2024-02-07,5.76,6.2369,5.76,6.15,31059
2024-02-08,6.14,6.19,6.075,6.08,5616
2024-02-09,6.0,6.0,5.72,5.79,20177
2024-02-12,5.79,5.85,5.5028,5.85,15932
2024-02-13,5.52,6.0,5.52,5.92,45473
2024-02-14,6.09,6.4937,5.91,6.44,43980
2024-02-15,6.5,6.8,6.5,6.8,25684
2024-02-16,6.59,6.7501,6.56,6.72,29077
2024-02-20,6.52,6.82,6.52,6.81,20686
2024-02-21,6.546,6.7399,6.546,6.68,7544
2024-02-22,6.59,6.59,6.22,6.22,16271
2024-02-23,6.35,6.58,6.1,6.58,8921
2024-02-26,6.59,6.59,6.405,6.41,9196
2024-02-27,6.5,6.5,6.29,6.29,3167
2024-02-28,6.16,6.5,6.16,6.5,10167
2024-02-29,6.49,6.55,6.4,6.4,7493
2024-03-01,6.45,6.5,6.33,6.34,7615
2024-03-04,6.33,7.33,6.33,7.31,81939
2024-03-05,7.44,7.57,7.31,7.46,76283
2024-03-06,7.3272,7.679,7.1201,7.45,43870
2024-03-07,7.59,7.59,7.3,7.33,10409
2024-03-08,7.52,7.52,7.0501,7.2,21361
2024-03-11,7.1,7.2131,7.02,7.05,10409
2024-03-12,6.96,7.1808,6.74,6.74,14431
2024-03-13,7.075,7.075,6.95,6.95,10101
2024-03-14,7.005,7.08,6.91,6.95,9071
2024-03-15,7.05,7.18,6.95,7.18,12268
2024-03-18,7.18,7.18,7.06,7.12,11427
2024-03-19,7.12,7.2395,6.945,7.03,12529
2024-03-20,6.99,7.16,6.98,7.0,10009
2024-03-21,7.13,7.4346,7.13,7.22,9183
2024-03-22,7.25,7.25,7.0,7.1,6481
2024-03-25,7.02,7.265,7.02,7.24,7332
2024-03-26,7.25,7.6968,7.25,7.68,37746
2024-03-27,7.72,7.73,7.6,7.715,12200
2024-03-28,7.64,7.68,7.36,7.64,8286
2024-04-01,7.67,7.73,7.465,7.71,12776
2024-04-02,7.73,7.7859,7.4633,7.58,12899
2024-04-03,7.5,7.52,6.98,7.12,18093
2024-04-04,7.18,7.48,6.9888,7.44,42485
2024-04-05,7.47,7.49,6.99,7.25,16838
2024-04-08,7.3,7.36,7.03,7.08,13469
2024-04-09,7.18,7.18,6.92,6.95,13833
2024-04-10,6.84,6.98,6.53,6.84,28095
2024-04-11,6.76,6.9328,6.59,6.9328,16109
2024-04-12,6.9,7.05,6.89,7.03,18016
2024-04-15,7.04,7.28,7.0,7.18,57053
2024-04-16,7.15,7.2,7.002,7.11,12895
2024-04-17,7.09,7.19,6.902,6.95,4788
2024-04-18,6.91,7.25,6.91,7.22,11886
