Date,Open,High,Low,Close,Volume
2023-02-06,5.72,6.03,5.6428,5.72,94983
2023-02-07,5.78,6.05,5.78,5.86,153064
2023-02-08,6.05,6.7,5.8241,6.02,167026
2023-02-09,6.18,6.18,5.8,5.8,36361
2023-02-10,5.86,5.91,5.71,5.78,19845
2023-02-13,5.84,5.98,5.66,5.66,42882
2023-02-14,5.66,5.9485,5.6,5.63,19551
2023-02-15,5.94,5.94,5.48,5.48,44051
2023-02-16,5.75,5.85,5.7,5.72,13289
2023-02-17,5.76,5.9104,5.61,5.81,21086
2023-02-21,5.68,5.8281,5.45,5.45,35083
2023-02-22,5.37,5.66,5.25,5.6,14574
2023-02-23,5.56,5.6437,5.41,5.43,5655
2023-02-24,5.16,5.5394,5.16,5.27,17540
2023-02-27,5.44,5.63,5.31,5.6,13927
2023-02-28,5.62,5.62,5.33,5.35,29590
2023-03-01,5.33,5.3933,5.28,5.37,4577
2023-03-02,5.31,5.59,5.31,5.52,14372
2023-03-03,5.7,5.7,5.42,5.55,54509
2023-03-06,5.44,5.6099,5.34,5.48,15298
2023-03-07,5.53,5.56,5.25,5.41,16499
2023-03-08,5.3,5.87,5.25,5.38,42193
2023-03-09,5.5,5.58,4.8,5.15,352845
2023-03-10,5.0,5.1395,4.59,4.92,20398
2023-03-13,4.7,5.0,4.59,5.0,36819
2023-03-14,4.9,5.25,4.9,5.17,73869
2023-03-15,5.09,5.33,4.8731,5.23,48193
2023-03-16,5.21,5.5,5.0694,5.38,94885
2023-03-17,5.32,5.48,5.21,5.35,72128
2023-03-20,5.35,5.44,5.21,5.32,22052
2023-03-21,5.33,5.34,5.1,5.25,64721
2023-03-22,5.25,5.32,5.12,5.17,1728
2023-03-23,5.2,5.325,5.12,5.12,6573
2023-03-24,5.14,5.27,5.12,5.24,5811
2023-03-27,5.25,5.34,5.2,5.21,21767
2023-03-28,5.28,5.2997,5.17,5.21,13448
2023-03-29,5.22,5.3,5.1701,5.29,22407
2023-03-30,5.3,5.4,5.2702,5.36,84139
2023-03-31,5.4,5.665,5.32,5.51,118463
2023-04-03,5.48,5.8,5.46,5.77,37211
2023-04-04,5.73,5.9,5.35,5.41,37350
2023-04-05,5.49,5.5464,5.0501,5.26,50528
2023-04-06,5.4686,5.4686,5.14,5.25,26185
2023-04-10,5.25,5.3,5.065,5.17,30554
2023-04-11,5.14,5.22,5.06,5.095,16752
2023-04-12,5.16,5.16,4.83,4.85,37087
2023-04-13,4.97,5.05,4.85,4.93,24244
2023-04-14,4.93,4.96,4.57,4.63,23030
2023-04-17,4.57,4.93,4.57,4.64,82324
2023-04-18,4.6755,4.85,4.57,4.66,115695
2023-04-19,4.57,4.7,4.57,4.58,5970
2023-04-20,4.56,4.64,4.3,4.37,58682
2023-04-21,4.37,4.48,4.08,4.28,26326
2023-04-24,4.23,4.48,4.17,4.17,28947
2023-04-25,4.12,4.195,4.0,4.0,4193
2023-04-26,4.0,4.16,3.85,3.9,23170
2023-04-27,3.9749,4.0166,3.88,3.9,42859
2023-04-28,4.01,4.0676,3.91,3.94,4243
2023-05-01,3.96,4.0888,3.725,3.75,6396
2023-05-02,3.89,3.89,3.6996,3.7,7258
2023-05-03,3.82,3.82,3.6197,3.7553,3427
2023-05-04,3.78,3.8499,3.71,3.83,15535
2023-05-05,3.88,3.988,3.71,3.71,69538
2023-05-08,3.8,3.8987,3.66,3.73,31258
2023-05-09,3.8,3.83,3.7,3.75,21874
2023-05-10,3.83,3.83,3.65,3.72,36700
2023-05-11,3.68,3.8,3.4,3.5,23964
2023-05-12,3.53,3.659,3.4193,3.5,270492
2023-05-15,3.61,3.665,3.3397,3.5,60581
2023-05-16,3.61,3.61,3.46,3.47,14631
2023-05-17,3.59,3.62,3.47,3.5,121306
2023-05-18,3.61,4.0,3.5,3.6,140883
2023-05-19,3.8,4.1485,3.47,3.62,618904
2023-05-22,3.63,4.21,3.5,3.94,475793
2023-05-23,3.9,4.93,3.75,4.58,451614
2023-05-24,4.56,4.9964,3.71,3.9,415343
2023-05-25,3.98,4.5,3.81,4.42,387423
2023-05-26,4.291,4.8,4.25,4.8,167587
2023-05-30,4.46,4.85,4.28,4.65,357333
2023-05-31,4.56,5.12,4.48,4.74,495100
2023-06-01,4.63,4.92,4.5915,4.7401,477209
2023-06-02,4.98,5.07,4.805,5.0,272415
2023-06-05,4.88,5.1185,4.85,4.96,360340
2023-06-06,5.09,5.78,4.98,5.49,339007
2023-06-07,5.51,5.99,5.29,5.36,199713
2023-06-08,5.36,5.8892,5.17,5.57,210230
2023-06-09,5.68,5.88,5.29,5.33,134197
2023-06-12,5.25,5.85,5.25,5.76,573188
2023-06-13,5.86,6.5,5.86,6.39,299614
2023-06-14,6.25,6.75,6.18,6.57,143242
2023-06-15,6.33,6.6,5.9,5.91,128352
2023-06-16,5.98,6.3485,5.65,6.19,103217
2023-06-20,6.17,6.32,5.7,6.32,74261
2023-06-21,6.14,7.1,5.9815,7.1,277731
2023-06-22,6.95,7.2,6.6,7.11,189798
2023-06-23,6.4,6.76,6.21,6.43,166591
2023-06-26,6.55,7.2,6.55,7.0,194753
2023-06-27,6.84,6.84,6.2715,6.33,177457
2023-06-28,6.27,6.41,6.0,6.0,99108
2023-06-29,6.0,6.74,6.0,6.4,123496
2023-06-30,6.5,6.5,5.96,6.27,94467
2023-07-03,6.23,6.43,5.9,6.43,29941
2023-07-05,6.42,6.45,6.0,6.0,34205
2023-07-06,6.02,6.063,5.61,5.91,80041
2023-07-07,5.93,6.3,5.9,6.12,46972
2023-07-10,6.08,6.24,6.0,6.15,46789
2023-07-11,6.16,6.39,6.11,6.21,41729
2023-07-12,6.22,6.4,6.0,6.39,61314
2023-07-13,6.12,6.6499,6.104,6.48,74012
2023-07-14,6.44,6.6,6.2,6.44,85639
2023-07-17,6.59,7.04,6.49,7.04,133386
2023-07-18,7.02,7.12,6.61,6.8,79657
2023-07-19,6.81,6.81,6.4,6.68,86417
2023-07-20,6.67,6.69,6.03,6.17,169694
2023-07-21,6.19,6.46,6.169,6.4,59682
2023-07-24,6.39,6.66,6.32,6.46,81418
2023-07-25,6.32,6.51,5.81,5.99,400309
2023-07-26,5.95,6.0411,5.62,6.01,254135
2023-07-27,6.07,6.215,5.73,5.81,355235
2023-07-28,5.78,6.055,5.75,5.98,417147
2023-07-31,5.96,6.08,5.946,5.96,194821
2023-08-01,5.98,6.01,5.88,5.98,99939
2023-08-02,5.93,5.93,5.65,5.74,45498
2023-08-03,5.68,5.9256,5.5023,5.55,26259
2023-08-04,5.55,5.68,5.35,5.63,53596
2023-08-07,5.65,5.82,5.49,5.82,146782
2023-08-08,5.53,5.55,5.4,5.44,19753
2023-08-09,5.68,5.68,5.3,5.33,29692
2023-08-10,5.48,5.58,5.23,5.39,15692
2023-08-11,5.4209,5.4209,5.18,5.33,136441
2023-08-14,5.22,5.33,5.21,5.23,103409
2023-08-15,5.22,5.22,4.91,5.04,169945
2023-08-16,5.03,5.375,4.9,4.95,235582
2023-08-17,5.21,5.29,4.94,4.95,426815
2023-08-18,4.85,5.55,4.6,5.07,619212
2023-08-21,5.18,5.3,4.37,4.77,890163
2023-08-22,4.98,5.04,4.77,4.9,131700
2023-08-23,4.83,4.895,4.7,4.75,161686
2023-08-24,4.75,4.89,4.73,4.77,139254
2023-08-25,4.77,4.87,4.74,4.85,513487
2023-08-28,4.89,5.12,4.89,5.1,67929
2023-08-29,5.17,5.52,5.12,5.38,84245
2023-08-30,5.34,5.51,5.22,5.4,93651
2023-08-31,5.41,5.595,5.39,5.49,69374
2023-09-01,5.55,5.82,5.55,5.68,58360
2023-09-05,5.61,5.985,5.6001,5.75,82816
2023-09-06,5.74,6.01,5.74,5.95,94984
2023-09-07,5.87,6.06,5.87,5.99,79888
2023-09-08,5.84,6.07,5.82,5.97,73415
2023-09-11,5.96,6.21,5.96,6.11,89731
2023-09-12,6.17,6.17,5.995,6.0,41961
2023-09-13,6.05,6.08,5.95,6.0,216860
2023-09-14,6.06,6.41,5.97,6.37,102337
2023-09-15,6.37,6.37,6.225,6.3,36857
2023-09-18,6.26,6.32,6.195,6.28,31363
2023-09-19,6.3,6.3,6.06,6.21,185153
2023-09-20,6.25,6.45,6.245,6.3,80098
2023-09-21,6.3,6.315,6.115,6.3,286638
2023-09-22,6.3,6.56,6.29,6.41,50509
2023-09-25,6.39,6.54,6.35,6.44,32237
2023-09-26,6.39,6.55,6.22,6.31,166104
2023-09-27,6.435,6.55,6.39,6.39,135758
2023-09-28,6.36,6.42,6.26,6.26,165009
2023-09-29,6.3,6.66,6.3,6.5,101601
2023-10-02,6.4,6.47,6.3,6.3,23394
2023-10-03,6.3,6.47,6.2,6.3,76972
2023-10-04,6.37,6.39,6.23,6.31,41423
2023-10-05,6.3,6.33,5.86,6.2,603313
2023-10-06,6.12,6.26,5.87,5.9,31883
2023-10-09,5.77,6.08,5.77,5.97,53133
2023-10-10,5.97,6.345,5.97,6.21,39094
2023-10-11,6.21,6.31,5.575,5.6,72194
2023-10-12,5.52,5.6,5.1,5.16,99287
2023-10-13,5.17,5.67,5.06,5.44,86191
2023-10-16,5.5843,5.63,5.4506,5.54,44350
2023-10-17,5.5,5.53,5.36,5.36,17025
2023-10-18,5.3,5.3,5.0086,5.09,25444
2023-10-19,5.05,5.06,4.88,4.89,44848
2023-10-20,4.94,4.94,4.55,4.57,62416
2023-10-23,4.5,4.74,4.46,4.64,50575
2023-10-24,4.59,4.79,4.59,4.76,36436
2023-10-25,4.7,4.74,4.595,4.63,16363
2023-10-26,4.58,4.64,4.37,4.55,86990
2023-10-27,4.56,4.59,4.36,4.51,29914
2023-10-30,4.46,4.56,4.27,4.44,55913
2023-10-31,4.41,4.75,4.405,4.6,66107
2023-11-01,4.51,4.88,4.51,4.84,9869
2023-11-02,4.93,4.93,4.75,4.86,29275
2023-11-03,4.89,5.1499,4.88,5.08,28083
2023-11-06,5.03,5.17,4.9,5.17,9977
2023-11-07,5.24,5.5,5.03,5.5,74006
2023-11-08,5.5,5.5,5.01,5.5,23709
2023-11-09,5.5,5.5,5.25,5.36,408673
2023-11-10,5.36,5.45,5.06,5.23,45374
2023-11-13,5.11,5.5,5.11,5.5,10871
2023-11-14,5.52,5.55,5.33,5.49,48289
2023-11-15,5.44,5.5457,5.36,5.5,23170
2023-11-16,5.55,5.62,5.4,5.49,24689
2023-11-17,5.49,5.8,5.0,5.21,194260
2023-11-20,4.8455,5.27,4.8455,5.08,39521
2023-11-21,5.08,5.35,5.08,5.32,22164
2023-11-22,5.3,5.32,5.06,5.3,27938
2023-11-24,5.23,5.23,5.05,5.13,20396
2023-11-27,5.23,5.3099,5.105,5.14,87862
2023-11-28,5.2199,5.2199,5.06,5.15,24976
2023-11-29,5.07,5.195,4.96,5.14,104495
2023-11-30,5.22,5.22,5.0,5.15,19750
2023-12-01,5.15,5.2,5.0,5.0,92005
2023-12-04,5.03,5.19,4.88,5.09,56404
2023-12-05,5.0,5.1,4.9,5.04,138326
2023-12-06,5.05,5.28,5.03,5.12,39245
2023-12-07,5.01,5.08,4.97,5.06,16717
2023-12-08,4.9133,5.1,4.9133,5.08,12830
2023-12-11,5.08,5.08,4.94,5.02,10760
2023-12-12,5.03,5.08,4.9,5.05,59175
2023-12-13,5.1,5.38,4.94,5.37,49645
2023-12-14,5.37,5.37,4.97,5.02,18303
2023-12-15,4.98,5.1,4.98,5.03,65453
2023-12-18,5.0,5.01,4.89,4.99,28131
2023-12-19,5.01,5.17,4.95,5.1,64957
2023-12-20,5.05,5.18,5.0118,5.13,26440
