Date,Open,High,Low,Close,Volume
2007-08-31,4.1624,4.2081,4.1493,4.1787,281582.0
2007-09-04,4.1983,4.2637,4.1787,4.2637,331473.0
2007-09-05,4.2441,4.2866,4.231,4.28,115079.0
2007-09-06,4.28,4.3454,4.2212,4.28,127927.0
2007-09-07,4.2473,4.4042,4.2473,4.3486,321063.0
2007-09-10,4.3878,4.3944,4.28,4.2931,240563.0
2007-09-11,4.3388,4.4074,4.2833,4.3192,181184.0
2007-09-12,4.316,4.3486,4.2833,4.3258,75597.0
2007-09-13,4.3258,4.3519,4.2898,4.3127,119363.0
2007-09-14,4.329,4.3519,4.2964,4.3454,196493.0
2007-09-17,4.3094,4.3519,4.3094,4.3421,63353.0
2007-09-18,4.329,4.3813,4.2833,4.3192,169250.0
2007-09-19,4.316,4.4107,4.316,4.3617,164661.0
2007-09-20,4.3944,4.3944,4.329,4.3617,152421.0
2007-09-21,4.3617,4.3878,4.3127,4.378,290460.0
2007-09-24,4.3813,4.3813,4.3323,4.378,136201.0
2007-09-25,4.3486,4.378,4.1983,4.2964,127931.0
2007-09-26,4.3496,4.3596,4.27,4.3131,187027.0
2007-09-27,4.3131,4.3264,4.2666,4.2799,181603.0
2007-09-28,4.25,4.2799,4.1504,4.25,233097.0
2007-10-01,4.2666,4.3496,4.1836,4.2368,321944.0
2007-10-02,4.2368,4.2733,4.1836,4.2201,109922.0
2007-10-03,4.1936,4.2168,4.0774,4.1006,480671.0
2007-10-04,4.1504,4.2201,4.1305,4.1571,361099.0
2007-10-05,4.2002,4.333,4.2002,4.2932,450540.0
2007-10-08,4.2899,4.3297,4.1836,4.2766,131603.0
2007-10-09,4.2998,4.3164,4.2168,4.2832,302375.0
2007-10-10,4.2998,4.3198,4.2334,4.2866,412592.0
2007-10-11,4.2866,4.3198,4.2301,4.2899,237921.0
2007-10-12,4.2965,4.2998,4.27,4.2832,280987.0
2007-10-15,4.2799,4.343,4.2766,4.2766,199974.0
2007-10-16,4.3264,4.333,4.2567,4.3264,158716.0
2007-10-17,4.3496,4.3496,4.2334,4.3065,295139.0
2007-10-18,4.3065,4.3065,4.25,4.27,125278.0
2007-10-19,4.2534,4.343,4.2168,4.2168,98474.0
2007-10-22,4.1869,4.2135,4.0774,4.0907,265921.0
2007-10-23,4.1205,4.1338,4.0575,4.0774,297545.0
2007-10-24,4.0541,4.0907,4.0276,4.0907,112034.0
2007-10-25,4.0707,4.1006,4.0209,4.0873,188231.0
2007-10-26,4.0276,4.0774,4.0176,4.0774,256290.0
2007-10-29,4.0608,4.084,3.9844,4.0143,235207.0
2007-10-30,4.0176,4.0209,3.8549,3.9379,416209.0
2007-10-31,3.8881,4.0242,3.8848,3.9412,375254.0
2007-11-01,3.9711,4.0409,3.9213,3.9844,346640.0
2007-11-02,3.991,4.0608,3.8948,3.9446,196656.0
2007-11-05,3.9446,3.9877,3.8549,3.8948,162142.0
2007-11-06,3.8715,3.8815,3.8217,3.8549,185517.0
2007-11-07,3.8317,3.8981,3.8018,3.8483,197264.0
2007-11-08,3.8416,3.8483,3.5196,3.6491,676731.0
2007-11-09,3.6291,3.6789,3.4532,3.5328,845534.0
2007-11-12,3.493,3.6922,3.4864,3.6092,337305.0
2007-11-13,3.6557,3.7586,3.6557,3.7354,150280.0
2007-11-14,3.7852,3.7951,3.7354,3.7852,107511.0
2007-11-15,3.7951,3.9711,3.7553,3.8981,419230.0
2007-11-16,3.9379,3.9379,3.8018,3.8516,280085.0
2007-11-19,3.8815,3.8815,3.742,3.8117,100727.0
2007-11-20,3.825,3.8715,3.7022,3.7155,255387.0
2007-11-21,3.6989,3.7055,3.5196,3.5295,283688.0
2007-11-23,3.5196,3.5262,3.4631,3.503,186729.0
2007-11-26,3.4532,3.5395,3.2805,3.3701,444441.0
2007-11-27,3.41,3.4631,3.327,3.3701,386547.0
2007-11-28,3.4365,3.5162,3.41,3.4664,406299.0
2007-11-29,3.4399,3.5096,3.4266,3.5096,168347.0
2007-11-30,3.5328,3.5627,3.4864,3.5494,191835.0
2007-12-03,3.5694,3.5694,3.4864,3.5196,88838.0
2007-12-04,3.5196,3.5362,3.3901,3.4166,211719.0
2007-12-05,3.4199,3.4764,3.3369,3.3867,391510.0
2007-12-06,3.4033,3.4664,3.4,3.41,339113.0
2007-12-07,3.4731,3.503,3.4,3.4996,465003.0
2007-12-10,3.503,3.5694,3.493,3.5461,234533.0
2007-12-11,3.5528,3.5528,3.4432,3.5063,261709.0
2007-12-12,3.5362,3.5461,3.3403,3.3569,255085.0
2007-12-13,3.3569,3.3569,3.2772,3.327,263514.0
2007-12-14,3.3502,3.3502,3.2274,3.2772,207805.0
2007-12-17,3.2971,3.3535,3.2373,3.3104,161122.0
2007-12-18,3.3369,3.3901,3.2905,3.3303,189126.0
2007-12-19,3.3237,3.6491,3.3237,3.6491,325571.0
2007-12-20,3.6424,3.6424,3.2739,3.3469,603238.0
2007-12-21,3.3934,3.4133,3.3203,3.4133,595415.0
2007-12-24,3.4033,3.4067,3.3203,3.4067,205998.0
2007-12-26,3.4033,3.4731,3.3768,3.4631,125578.0
2007-12-27,3.4841,3.518,3.3587,3.413,274464.0
2007-12-28,3.4706,3.4706,3.3655,3.413,400292.0
2007-12-31,3.3757,3.4706,3.3655,3.413,472946.0
2008-01-02,3.4604,3.4706,3.3757,3.4197,95294.0
2008-01-03,3.4062,3.4333,3.3791,3.4096,80098.0
2008-01-04,3.4231,3.4299,3.3147,3.3723,123405.0
2008-01-07,3.3282,3.4333,3.3282,3.4062,147133.0
2008-01-08,3.3994,3.4096,3.3113,3.3587,161777.0
2008-01-09,3.3994,3.4062,3.1859,3.3181,396272.0
2008-01-10,3.3384,3.5553,3.2875,3.5248,208881.0
2008-01-11,3.4468,3.5587,3.4468,3.5112,226729.0
2008-01-14,3.5587,3.5722,3.474,3.5282,144265.0
2008-01-15,3.5384,3.5384,3.3858,3.4401,170529.0
2008-01-16,3.396,3.4672,3.3587,3.4062,130999.0
2008-01-17,3.4197,3.4536,3.3214,3.3926,147219.0
2008-01-18,3.3892,3.3892,3.2706,3.3519,128390.0
2008-01-22,3.2198,3.2943,3.0673,3.196,288399.0
2008-01-23,3.2198,3.3757,3.2028,3.3045,230721.0
2008-01-24,3.335,3.4096,3.3113,3.3858,214491.0
2008-01-25,3.4333,3.4333,3.3384,3.3824,136895.0
2008-01-28,3.3418,3.3655,3.2943,3.3282,98836.0
2008-01-29,3.3316,3.335,3.2808,3.3045,80841.0
2008-01-30,3.3113,3.3892,3.3113,3.3587,302917.0
2008-01-31,3.335,3.3757,3.335,3.3553,208892.0
2008-02-01,3.3655,3.3723,3.335,3.3587,305667.0
2008-02-04,3.3418,3.4401,3.3418,3.3892,208885.0
2008-02-05,3.4163,3.4231,3.3079,3.3723,129822.0
2008-02-06,3.2875,3.3316,3.1723,3.1927,355983.0
2008-02-07,3.1723,3.3384,3.0503,3.1554,456146.0
2008-02-08,3.1384,3.2265,3.1215,3.1215,71983.0
2008-02-11,3.1486,3.2062,3.135,3.1621,89846.0
2008-02-12,3.1825,3.3011,3.1825,3.2503,138957.0
2008-02-13,3.2503,3.2875,3.2333,3.2842,72279.0
2008-02-14,3.2808,3.2808,3.2164,3.2604,126867.0
2008-02-15,3.2604,3.2604,3.2096,3.2198,195023.0
2008-02-19,3.2401,3.2875,3.2299,3.257,61952.0
2008-02-20,3.2808,3.2875,3.2096,3.2537,61070.0
2008-02-21,3.2774,3.2774,3.2164,3.2537,52807.0
2008-02-22,3.2672,3.3045,3.2028,3.3045,91754.0
2008-02-25,3.2706,3.3791,3.2706,3.3214,149596.0
2008-02-26,3.3723,3.4028,3.3214,3.3655,204161.0
2008-02-27,3.3892,3.3892,3.3587,3.3824,89807.0
2008-02-28,3.3553,3.3655,3.3316,3.3519,39236.0
2008-02-29,3.3316,3.3892,3.3181,3.3655,143310.0
2008-03-03,3.3553,3.3994,3.3519,3.3757,178487.0
2008-03-04,3.3791,3.3892,3.3181,3.3486,87462.0
2008-03-05,3.3553,3.3892,3.3113,3.3316,255210.0
2008-03-06,3.2909,3.4231,3.2909,3.4231,86153.0
2008-03-07,3.3892,3.3994,3.3079,3.3757,441979.0
2008-03-10,3.4197,3.4197,3.1486,3.2808,309208.0
2008-03-11,3.2198,3.3723,3.2198,3.3147,262579.0
2008-03-12,3.3519,3.4468,3.3519,3.396,202689.0
2008-03-13,3.3858,3.4096,3.3587,3.4096,356116.0
2008-03-14,3.4062,3.4841,3.3892,3.4163,550867.0
2008-03-17,3.3248,3.3994,3.3248,3.3994,122616.0
2008-03-18,3.4028,3.6095,3.4028,3.535,281542.0
2008-03-19,3.5756,3.6231,3.5248,3.5994,637887.0
2008-03-20,3.6265,3.779,3.5926,3.779,504084.0
2008-03-24,3.8197,3.8874,3.7722,3.8332,1075743.0
2008-03-25,3.8298,3.9857,3.7892,3.8874,484164.0
2008-03-26,3.9315,3.9993,3.8807,3.9349,166161.0
2008-03-27,4.0042,4.0145,3.835,3.8799,464530.0
2008-03-28,3.8765,3.8765,3.7039,3.7764,265372.0
2008-03-31,3.8765,3.8972,3.7522,3.804,159345.0
2008-04-01,3.8109,3.8696,3.6486,3.7142,243792.0
2008-04-02,3.6486,3.6693,3.4312,3.514,617604.0
2008-04-03,3.5244,3.5831,3.476,3.5106,254645.0
2008-04-04,3.4968,3.5416,3.4968,3.5209,95318.0
2008-04-07,3.5451,3.5554,3.407,3.4277,275126.0
2008-04-08,3.4277,3.4277,3.3725,3.4139,259165.0
2008-04-09,3.4277,3.4415,3.3069,3.338,387934.0
2008-04-10,3.3138,3.3138,3.2448,3.2689,332377.0
2008-04-11,3.2862,3.2862,3.2033,3.2413,214984.0
2008-04-14,3.2413,3.2413,3.1481,3.193,400645.0
2008-04-15,3.193,3.2102,3.1516,3.193,301809.0
2008-04-16,3.193,3.193,3.0929,3.1032,461696.0
2008-04-17,3.0963,3.1032,3.0308,3.0722,376577.0
2008-04-18,3.0963,3.1136,3.0584,3.0963,190872.0
2008-04-21,3.124,3.124,3.0411,3.0722,240091.0
2008-04-22,3.0756,3.0894,2.9824,3.0204,249687.0
2008-04-23,3.0204,3.0204,2.8547,2.9099,489998.0
2008-04-24,2.8409,2.8685,2.765,2.8029,789210.0
2008-04-25,2.8478,2.8754,2.7857,2.8064,283619.0
2008-04-28,2.8133,2.8409,2.7511,2.7788,270464.0
2008-04-29,2.7857,2.8098,2.7477,2.7719,195727.0
2008-04-30,2.796,2.8202,2.7719,2.7822,364082.0
2008-05-01,2.9514,3.1309,2.9514,3.0204,2051967.0
2008-05-02,3.0446,3.2241,3.0446,3.1378,681501.0
2008-05-05,3.1205,3.1792,3.1067,3.1412,467835.0
2008-05-06,3.2241,3.2241,3.1412,3.1826,336104.0
2008-05-07,3.1757,3.1895,3.1378,3.155,263793.0
2008-05-08,3.1378,3.1757,3.1343,3.155,133471.0
2008-05-09,3.1619,3.1826,3.1274,3.1412,249483.0
2008-05-12,3.1412,3.1688,3.1412,3.155,154847.0
2008-05-13,3.1412,3.2482,3.1412,3.1826,186012.0
2008-05-14,3.2758,3.2931,3.2413,3.2689,213646.0
2008-05-15,3.2965,3.369,3.262,3.3242,256196.0
2008-05-16,3.3104,3.4243,3.2965,3.3483,524353.0
2008-05-19,3.3276,3.3656,3.3104,3.3276,182600.0
2008-05-20,3.3311,3.3311,3.3,3.3138,366274.0
2008-05-21,3.2931,3.3483,3.2655,3.2896,225579.0
2008-05-22,3.2793,3.3483,3.2206,3.3414,321937.0
2008-05-23,3.2965,3.3311,3.2931,3.3311,195512.0
2008-05-27,3.3311,3.3311,3.2413,3.3138,391801.0
2008-05-28,3.3345,3.3345,3.2793,3.3034,280031.0
2008-05-29,3.2896,3.3276,3.2793,3.3207,340673.0
2008-05-30,3.3414,3.369,3.2965,3.3207,2134939.0
2008-06-02,3.3759,3.4484,3.3656,3.4105,342152.0
2008-06-03,3.3967,3.4415,3.3967,3.4174,213746.0
2008-06-04,3.4243,3.4312,3.3897,3.4139,314394.0
2008-06-05,3.4174,3.4174,3.3932,3.4105,517551.0
2008-06-06,3.4346,3.4484,3.3828,3.407,305935.0
2008-06-09,3.4139,3.4277,3.3552,3.3794,269014.0
2008-06-10,3.3552,3.4036,3.3483,3.3828,164877.0
2008-06-11,3.3621,3.407,3.3518,3.3656,472238.0
2008-06-12,3.369,3.3932,3.3311,3.3587,193255.0
2008-06-13,3.3897,3.4001,3.3587,3.369,485817.0
2008-06-16,3.3967,3.3967,3.3449,3.3587,149710.0
2008-06-17,3.3656,3.3725,3.3483,3.3656,267279.0
2008-06-18,3.3759,3.3759,3.3207,3.3449,331192.0
2008-06-19,3.3587,3.3587,3.3,3.3242,135148.0
2008-06-20,3.3138,3.3311,3.2793,3.3069,149769.0
2008-06-23,3.3518,3.3656,3.2965,3.3276,171295.0
2008-06-24,3.3311,3.3311,3.2172,3.2689,397566.0
2008-06-25,3.231,3.2827,3.2172,3.231,356772.0
2008-06-26,3.253,3.2742,3.2036,3.2354,529681.0
2008-06-27,3.1788,3.2636,3.1612,3.2142,4391685.0
2008-06-30,3.2142,3.3449,3.193,3.2848,592416.0
2008-07-01,3.2495,3.2601,3.0976,3.1894,378063.0
2008-07-02,3.1859,3.2248,3.0623,3.1223,517337.0
2008-07-03,3.1294,3.1859,3.0835,3.0905,145575.0
2008-07-07,3.0905,3.1259,3.0058,3.0905,672234.0
2008-07-08,3.087,3.306,3.0623,3.2424,930622.0
2008-07-09,3.2742,3.3731,3.1965,3.2354,507518.0
2008-07-10,3.2212,3.359,3.1788,3.2318,294937.0
2008-07-11,3.3378,3.419,3.2424,3.3201,318124.0
2008-07-14,3.366,3.3872,3.2813,3.3484,150671.0
2008-07-15,3.3237,3.419,3.3025,3.3484,1723778.0
2008-07-16,3.3696,3.4861,3.3484,3.4438,325200.0
2008-07-17,3.4438,3.4438,3.3201,3.4084,288724.0
2008-07-18,3.4084,3.4084,3.3766,3.3943,425971.0
2008-07-21,3.4155,3.4155,3.3166,3.3378,250953.0
2008-07-22,3.3519,3.4543,3.3025,3.4155,598664.0
2008-07-23,3.4543,3.4614,3.4155,3.4402,193467.0
2008-07-24,3.4685,3.5568,3.4261,3.5144,324026.0
2008-07-25,3.5532,3.7051,3.5356,3.638,389510.0
2008-07-28,3.6062,3.6168,3.4791,3.5497,491059.0
2008-07-29,3.3908,3.5321,3.1541,3.2354,1380145.0
2008-07-30,3.2071,3.2601,3.1117,3.1753,296207.0
2008-07-31,3.1011,3.2036,3.0976,3.1435,336536.0
2008-08-01,3.1541,3.1541,3.1047,3.1153,214785.0
2008-08-04,3.087,3.1117,2.9987,3.0199,343701.0
2008-08-05,2.9987,3.034,2.9811,3.0058,442616.0
2008-08-06,2.9952,3.0234,2.861,2.861,301096.0
2008-08-07,2.9881,3.0164,2.9457,2.9775,486177.0
2008-08-08,2.9387,3.034,2.9245,3.034,592925.0
2008-08-11,3.0022,3.1188,2.9811,3.0482,438174.0
2008-08-12,3.0799,3.0799,2.9705,2.9987,503788.0
2008-08-13,2.9846,3.0164,2.9705,2.9916,275789.0
2008-08-14,2.9987,3.027,2.974,3.0058,336411.0
2008-08-15,3.0658,3.0658,2.9916,3.0199,434810.0
2008-08-18,3.0552,3.0552,2.9846,3.0164,446802.0
2008-08-19,2.9916,3.027,2.9705,2.9916,233306.0
2008-08-20,3.0164,3.0234,2.974,2.9952,184264.0
2008-08-21,2.9775,2.9775,2.9175,2.9351,187935.0
2008-08-22,2.9387,2.9387,2.9139,2.9245,209889.0
2008-08-25,2.9351,2.9351,2.8504,2.8857,312430.0
2008-08-26,2.861,2.868,2.8292,2.8433,218152.0
2008-08-27,2.8292,2.8468,2.8256,2.8433,182425.0
2008-08-28,2.861,2.8892,2.8327,2.8539,235695.0
2008-08-29,2.861,2.861,2.8256,2.8468,221334.0
2008-09-02,2.8928,2.9033,2.8468,2.8751,622627.0
2008-09-03,2.8963,3.0093,2.8963,2.9669,211031.0
2008-09-04,2.9634,2.974,2.868,2.8963,292890.0
2008-09-05,2.868,2.8716,2.8539,2.8574,112483.0
2008-09-08,2.9387,2.974,2.9245,2.9245,233884.0
2008-09-09,2.9316,2.9634,2.8645,2.8645,259433.0
2008-09-10,2.8504,2.8751,2.8398,2.8645,257910.0
2008-09-11,2.8786,2.8786,2.8221,2.8468,158402.0
2008-09-12,2.8574,2.8574,2.8327,2.8362,123075.0
2008-09-15,2.8292,2.8857,2.7903,2.808,241369.0
2008-09-16,2.8292,2.8398,2.5078,2.6985,500786.0
2008-09-17,2.6773,2.6773,2.31,2.3665,590221.0
2008-09-18,2.4089,2.6137,2.3806,2.5113,1020552.0
2008-09-19,2.8398,2.8398,2.5996,2.7656,914853.0
2008-09-22,2.695,2.7409,2.6561,2.7056,230088.0
2008-09-23,2.6561,2.7126,2.5749,2.6173,330289.0
2008-09-24,2.5961,2.6526,2.5643,2.6384,170937.0
2008-09-25,2.649,2.7585,2.649,2.7303,294626.0
2008-09-26,2.7596,2.785,2.7051,2.7232,330768.0
2008-09-29,2.7196,2.7596,2.4509,2.6252,391112.0
2008-09-30,2.6397,2.6434,2.4509,2.5962,353652.0
2008-10-01,2.6216,2.6361,2.4872,2.509,116595.0
2008-10-02,2.5272,2.578,2.4509,2.4981,176620.0
2008-10-03,2.4328,2.4328,2.2585,2.3275,798705.0
2008-10-06,2.2149,2.2657,1.8191,2.0806,674259.0
2008-10-07,2.0951,2.1278,1.801,1.8228,283677.0
2008-10-08,1.8046,1.8881,1.5541,1.7247,543737.0
2008-10-09,1.83,1.87,1.6339,1.6339,1025394.0
2008-10-10,1.565,1.7102,1.3435,1.7102,570186.0
2008-10-13,1.7429,1.9099,1.7429,1.899,538547.0
2008-10-14,1.899,2.3965,1.8082,1.9026,740277.0
2008-10-15,1.8264,1.8264,1.6013,1.6013,351917.0
2008-10-16,1.8228,1.8228,1.5504,1.8191,329427.0
2008-10-17,1.8264,1.9208,1.7429,1.8191,391211.0
2008-10-20,1.9026,1.9607,1.87,1.8954,285589.0
2008-10-21,1.8881,1.8881,1.7029,1.7647,306070.0
2008-10-22,1.7029,1.8155,1.6739,1.7465,134878.0
2008-10-23,1.6957,1.6993,0.9695,1.0276,1300138.0
2008-10-24,1.0348,1.0494,0.8714,0.9695,691559.0
2008-10-27,1.1438,1.1547,1.0167,1.0893,1200870.0
2008-10-28,1.1147,1.1183,0.9804,1.0857,684753.0
2008-10-29,1.0929,1.1256,0.9985,1.0421,736221.0
2008-10-30,1.0566,1.2382,1.0022,1.0348,460788.0
2008-10-31,1.0893,1.3798,1.0893,1.3544,3657783.0
2008-11-03,1.3761,1.4306,1.3181,1.3471,1061074.0
2008-11-04,1.3689,1.5759,1.3326,1.4415,1126485.0
2008-11-05,1.5286,1.6194,1.4524,1.6085,846925.0
2008-11-06,1.5686,1.6666,1.5359,1.5904,756302.0
2008-11-07,1.594,1.6957,1.5759,1.6303,768472.0
2008-11-10,1.7211,1.8337,1.7029,1.7538,474207.0
2008-11-11,1.6775,1.7683,1.6521,1.7247,355316.0
2008-11-12,1.6957,1.6957,1.5831,1.6339,641295.0
2008-11-13,1.594,1.9898,1.5323,1.6666,398166.0
2008-11-14,1.761,1.8264,1.7247,1.7901,547484.0
2008-11-17,1.7066,1.8518,1.6049,1.7719,323658.0
2008-11-18,1.7719,1.8591,1.7429,1.8337,542035.0
2008-11-19,1.8445,1.8482,1.6485,1.7284,404931.0
2008-11-20,1.6013,1.6485,1.5541,1.6013,419515.0
2008-11-21,1.8155,1.8155,1.5432,1.565,897325.0
2008-11-24,1.4669,1.899,1.4669,1.7647,450194.0
2008-11-25,1.8954,1.9281,1.7973,1.8917,508955.0
2008-11-26,1.8119,1.9862,1.8119,1.9862,388534.0
2008-11-28,1.9753,2.0007,1.9535,1.9535,136222.0
2008-12-01,1.9607,1.9607,1.7356,1.7356,405758.0
2008-12-02,1.7574,1.8881,1.7538,1.8881,290070.0
2008-12-03,1.8518,1.9172,1.8046,1.8591,341520.0
2008-12-04,1.8409,1.9498,1.8409,1.899,308001.0
2008-12-05,1.8554,1.9535,1.8082,1.9535,260241.0
2008-12-08,1.9607,2.0987,1.9535,2.0152,343297.0
2008-12-09,2.0588,2.135,1.9099,1.9353,382812.0
2008-12-10,1.9244,1.9571,1.8409,1.899,265850.0
2008-12-11,1.8518,1.939,1.8518,1.8881,247645.0
2008-12-12,1.8591,1.968,1.8155,1.968,306173.0
2008-12-15,1.9571,1.9644,1.8228,1.8591,276126.0
2008-12-16,1.8809,1.9281,1.8736,1.9208,389254.0
2008-12-17,1.9063,1.939,1.87,1.9208,780409.0
2008-12-18,1.9063,1.9607,1.8663,1.9353,327895.0
2008-12-19,2.0116,2.0697,1.8409,1.8663,1038141.0
2008-12-22,1.8845,1.8881,1.7973,1.8373,589586.0
2008-12-23,1.8373,1.9571,1.83,1.8809,317424.0
2008-12-24,1.9026,2.0188,1.8663,1.9789,177626.0
2008-12-26,1.9498,2.0152,1.9498,1.997,144443.0
2008-12-29,2.0233,2.0458,1.9483,2.012,200426.0
2008-12-30,2.0045,2.027,1.8472,1.8771,508401.0
2008-12-31,1.8884,2.0345,1.8884,1.9633,430691.0
2009-01-02,2.0383,2.0645,2.0233,2.057,175115.0
2009-01-05,2.0607,2.0907,2.0532,2.0832,171425.0
2009-01-06,2.1057,2.1057,2.0233,2.0907,252710.0
2009-01-07,2.0607,2.0645,1.9483,1.9596,209770.0
2009-01-08,1.9596,2.0757,1.9521,2.0607,629866.0
2009-01-09,2.0795,2.0795,1.9483,2.0607,149515.0
2009-01-12,1.9671,1.9671,1.8884,1.8884,91203.0
2009-01-13,1.8884,1.8996,1.8547,1.888,192523.0
2009-01-14,1.8697,1.8734,1.8172,1.8209,224421.0
2009-01-15,1.8097,1.8434,1.7947,1.8112,237552.0
2009-01-16,1.8284,1.8697,1.716,1.7573,436945.0
2009-01-20,1.7235,1.7273,1.5961,1.6703,287009.0
2009-01-21,1.6149,1.746,1.6111,1.731,284152.0
2009-01-22,1.716,1.716,1.6186,1.6374,86718.0
2009-01-23,1.6374,1.7048,1.5924,1.6748,180277.0
2009-01-26,1.6823,1.7685,1.6823,1.7123,333238.0
2009-01-27,1.7235,1.8172,1.6861,1.7535,476521.0
2009-01-28,1.7647,1.7872,1.731,1.7614,304374.0
2009-01-29,1.776,1.8472,1.761,1.8022,182388.0
2009-01-30,1.6748,1.8547,1.6748,1.7385,209660.0
2009-02-02,1.761,1.8472,1.7123,1.7872,418241.0
2009-02-03,1.8322,1.8682,1.8135,1.8682,182430.0
2009-02-04,1.8547,1.8809,1.8022,1.8022,145805.0
2009-02-05,1.7947,1.8547,1.7647,1.8209,367134.0
2009-02-06,1.8135,1.8884,1.7685,1.8472,470643.0
2009-02-09,1.8472,1.8771,1.8247,1.8464,278965.0
2009-02-10,1.8622,1.8809,1.791,1.791,215920.0
2009-02-11,1.791,1.8322,1.7722,1.8172,195766.0
2009-02-12,1.7947,1.8434,1.776,1.8172,315497.0
2009-02-13,1.8247,1.8359,1.7685,1.7985,308765.0
2009-02-17,1.761,1.7835,1.6486,1.6748,374522.0
2009-02-18,1.6861,1.7198,1.6486,1.6561,272603.0
2009-02-19,1.6748,1.7048,1.6261,1.6261,299862.0
2009-02-20,1.6036,1.6036,1.3376,1.3901,476849.0
