Date,Open,High,Low,Close,Volume
2021-04-27,15.0,15.0,8.8,9.16,751837.2
2021-04-28,9.16,9.44,8.7204,9.24,186809.3
2021-04-29,9.2,9.64,8.92,9.36,194653.4
2021-04-30,9.44,9.52,8.92,8.92,61022.5
2021-05-03,8.88,9.12,8.64,8.76,72341.5
2021-05-04,8.68,8.76,8.0764,8.32,130028.7
2021-05-05,8.2,8.2028,7.44,7.52,94581.0
2021-05-06,7.6,7.872,7.368,7.68,28345.4
2021-05-07,7.52,11.04,7.32,9.8,974233.4
2021-05-10,9.8,19.56,9.32,13.0,30434980.7
2021-05-11,13.08,16.8,12.4,13.64,7781471.5
2021-05-12,13.88,14.04,11.6,11.84,715458.5
2021-05-13,11.76,12.6,8.84,9.2,377292.9
2021-05-14,9.88,9.88,8.08,8.68,381817.1
2021-05-17,8.44,9.28,8.0,8.32,108242.8
2021-05-18,8.56,8.96,8.0,8.68,320149.7
2021-05-19,8.44,8.6,8.0,8.32,129339.0
2021-05-20,8.32,9.0,8.2,8.4,103193.2
2021-05-21,8.44,8.76,8.28,8.6,83191.3
2021-05-24,8.64,8.88,8.04,8.44,238014.3
2021-05-25,8.8,12.4,8.4,12.04,1290091.7
2021-05-26,12.0,16.0,10.04,10.44,5536401.8
2021-05-27,10.2,10.8,9.36,9.6,423084.8
2021-05-28,9.24,9.68,8.64,8.88,210144.7
2021-06-01,8.92,9.36,8.64,8.92,173700.9
2021-06-02,9.0,9.36,8.8768,9.0,119568.0
2021-06-03,9.2,11.52,8.64,10.44,460048.3
2021-06-04,10.44,11.12,9.0,9.92,224574.9
2021-06-07,10.16,10.4,9.4,9.8,106468.5
2021-06-08,9.96,10.36,9.56,10.08,63199.4
2021-06-09,9.64,10.44,9.28,9.92,159301.3
2021-06-10,10.0,14.0,9.36,13.52,1140968.2
2021-06-11,13.12,16.76,10.84,11.08,5461676.4
2021-06-14,11.4,12.2,10.48,11.16,408233.9
2021-06-15,11.16,13.44,10.52,11.5996,483013.7
2021-06-16,11.6,13.76,11.0,12.44,972206.7
2021-06-17,12.68,15.36,11.8,14.0796,1539062.0
2021-06-18,14.04,14.92,11.6,11.72,1589025.1
2021-06-21,11.6,12.2,10.76,11.2,438138.3
2021-06-22,11.08,11.56,10.484,11.44,270896.4
2021-06-23,11.2,13.16,11.0,12.0,468080.9
2021-06-24,12.0,12.9196,11.5892,12.4,447558.5
2021-06-25,12.44,13.16,12.08,12.76,332537.7
2021-06-28,12.08,12.96,12.08,12.36,154629.9
2021-06-29,12.28,12.48,11.44,11.7204,297861.7
2021-06-30,11.96,12.34,11.24,11.76,275826.8
2021-07-01,12.0,12.2,10.4,10.4,235569.1
2021-07-02,11.16,11.36,10.28,10.8,179086.6
2021-07-06,10.68,11.16,10.32,10.52,105524.2
2021-07-07,10.6,10.8788,9.52,10.0,248634.7
2021-07-08,10.2,10.64,9.04,10.52,143617.7
2021-07-09,10.4,11.16,10.0,11.16,117083.8
2021-07-12,10.16,11.12,10.16,10.96,49964.6
2021-07-13,11.08,11.12,9.6,9.8,128859.0
2021-07-14,9.84,10.68,9.6,9.6,61954.0
2021-07-15,10.2,10.2,9.4,9.4,51720.6
2021-07-16,9.6,9.72,8.88,9.4,82745.8
2021-07-19,9.28,9.48,8.76,8.88,42838.2
2021-07-20,9.6,9.8368,8.96,9.68,46428.3
2021-07-21,9.44,10.48,9.28,10.2796,46237.9
2021-07-22,10.4796,10.48,9.64,9.84,54840.2
2021-07-23,9.72,10.48,8.6,8.84,73308.9
2021-07-26,8.96,9.2,8.12,8.44,97989.4
2021-07-27,8.64,8.72,8.16,8.52,29683.0
2021-07-28,8.48,9.16,8.04,9.04,55554.9
2021-07-29,9.8,9.88,8.48,8.48,22402.7
2021-07-30,8.24,8.88,8.24,8.4,10264.5
2021-08-02,8.4036,9.16,8.4036,8.52,36283.6
2021-08-03,8.4,9.0,8.4,8.84,12245.2
2021-08-04,8.56,8.88,8.32,8.32,53610.7
2021-08-05,8.36,8.44,8.16,8.24,73187.7
2021-08-06,8.24,8.52,7.68,8.0,74851.6
2021-08-09,7.88,9.52,7.52,8.44,571522.3
2021-08-10,8.56,8.68,7.64,7.76,161419.8
2021-08-11,7.84,8.2,7.64,7.96,195970.3
2021-08-12,7.96,8.04,7.44,7.56,101706.0
2021-08-13,7.6396,7.6396,7.2,7.36,58760.0
2021-08-16,7.48,7.7212,6.48,7.0,95982.7
2021-08-17,7.0,9.16,6.2,8.56,298597.6
2021-08-18,8.44,11.0,6.88,9.04,1285032.3
2021-08-19,8.92,9.32,7.24,7.6,892348.1
2021-08-20,7.52,7.8,7.28,7.52,194449.7
2021-08-23,7.48,8.44,7.4,8.04,257046.1
2021-08-24,8.04,8.2576,7.84,7.92,91578.9
2021-08-25,7.76,8.6,7.76,8.48,108404.9
2021-08-26,8.36,8.56,8.08,8.32,90429.2
2021-08-27,8.08,8.48,8.0,8.2,94923.7
2021-08-30,8.0804,8.36,7.8,8.16,62113.5
2021-08-31,8.04,8.6796,7.88,8.6796,90458.9
2021-09-01,8.64,8.8,8.24,8.36,69777.5
2021-09-02,8.2004,8.56,8.0,8.0,59259.8
2021-09-03,8.32,8.8,7.98,8.72,113502.7
2021-09-07,8.52,8.96,8.18,8.68,97859.9
2021-09-08,8.8,8.88,8.0,8.28,86797.5
2021-09-09,8.04,8.16,7.6,7.72,74909.9
2021-09-10,7.8,8.2,7.72,7.9996,54433.2
2021-09-13,7.64,8.4,7.4,7.96,60005.5
2021-09-14,8.08,8.1,7.56,7.68,36532.2
2021-09-15,7.64,7.88,7.6,7.8,17717.8
2021-09-16,7.8,7.92,7.68,7.76,7188.9
2021-09-17,7.76,7.8,7.56,7.64,21987.2
2021-09-20,7.52,7.88,7.254,7.48,35831.7
2021-09-21,7.6004,7.84,7.52,7.8,24974.2
2021-09-22,7.64,8.2,7.64,7.96,33243.5
2021-09-23,7.96,8.0,7.7604,7.84,10900.4
2021-09-24,7.8,8.6,7.6,8.08,29648.7
2021-09-27,8.08,8.2,7.68,7.84,27300.1
2021-09-28,7.8,7.96,7.52,7.52,17136.1
2021-09-29,7.96,7.96,7.28,7.32,16693.1
2021-09-30,7.44,7.6396,7.2,7.2,19196.5
2021-10-01,7.32,7.6,7.28,7.52,7304.1
2021-10-04,7.36,7.52,7.08,7.16,25460.0
2021-10-05,7.12,7.6,7.08,7.6,50494.3
2021-10-06,7.44,7.64,7.28,7.36,15254.7
2021-10-07,7.36,8.48,7.28,8.0,208270.4
2021-10-08,7.84,8.0,7.36,7.6,67865.0
2021-10-11,7.36,7.96,7.36,7.5604,83367.1
2021-10-12,7.72,7.84,7.56,7.68,29982.8
2021-10-13,7.64,8.1092,7.6,7.76,60120.4
2021-10-14,7.8,8.0,7.72,7.72,37273.3
2021-10-15,8.0,8.0,7.72,7.84,19471.1
2021-10-18,7.72,8.0,7.68,7.84,23120.0
2021-10-19,7.8,7.84,7.52,7.6,26695.8
2021-10-20,7.6,7.8,7.52,7.64,15446.2
2021-10-21,7.6404,7.76,7.56,7.6,15004.4
2021-10-22,7.64,7.68,7.2,7.56,59004.7
2021-10-25,7.48,7.76,7.12,7.56,166728.7
2021-10-26,7.44,7.6,7.08,7.28,96421.0
2021-10-27,7.28,7.96,7.12,7.24,179946.8
2021-10-28,7.32,7.48,7.16,7.32,66597.6
2021-10-29,7.16,8.56,7.16,7.48,281552.1
2021-11-01,7.48,8.16,7.32,8.0,141167.4
2021-11-02,7.96,8.4,7.68,8.16,142345.4
2021-11-03,8.16,8.44,8.0,8.1604,56685.4
2021-11-04,8.08,8.4,8.0,8.2,37652.4
2021-11-05,8.4396,8.7196,8.08,8.52,108329.5
2021-11-08,8.56,9.4,8.2,9.12,290730.3
2021-11-09,9.28,9.32,8.32,8.52,88679.0
2021-11-10,8.44,8.44,8.04,8.16,56407.1
2021-11-11,8.12,8.3992,7.8,8.2,31852.7
2021-11-12,8.2,8.4,8.08,8.28,28847.8
2021-11-15,8.32,8.4,7.92,7.92,34089.9
2021-11-16,7.92,8.24,7.52,7.6,44914.8
2021-11-17,7.6,7.76,7.2,7.48,38431.8
2021-11-18,7.44,7.56,6.6,7.2396,105937.0
2021-11-19,7.04,7.48,7.04,7.44,35522.0
2021-11-22,7.28,7.6,6.96,6.96,20787.0
2021-11-23,7.12,7.24,6.7204,7.0,58708.6
2021-11-24,7.32,7.32,6.72,7.28,20503.3
2021-11-26,7.2,7.2,6.8404,7.0,18974.3
2021-11-29,7.12,7.28,6.72,7.28,74075.4
2021-11-30,7.12,7.6,6.92,7.52,77255.8
2021-12-01,7.48,7.6,6.8,6.88,49189.9
2021-12-02,6.84,7.0,6.48,7.0,48806.3
2021-12-03,6.8,7.08,6.52,6.72,17373.0
2021-12-06,6.52,6.7996,5.84,6.6,29088.7
2021-12-07,6.44,6.84,6.44,6.76,16947.0
2021-12-08,6.8,7.2,6.48,7.12,42891.8
2021-12-09,7.2,7.64,6.76,7.24,88462.1
2021-12-10,7.24,7.44,6.8,7.36,49933.2
2021-12-13,7.08,7.2,6.6,6.8,42173.5
2021-12-14,6.64,6.7608,6.28,6.56,58967.4
2021-12-15,6.5556,6.92,6.1204,6.92,65524.4
2021-12-16,6.92,7.28,6.28,6.36,44969.3
2021-12-17,6.5104,6.72,6.2,6.56,35422.1
2021-12-20,6.28,6.6796,6.24,6.36,31123.2
2021-12-21,6.32,6.56,6.08,6.24,33328.3
2021-12-22,6.16,6.52,6.04,6.44,18605.0
2021-12-23,6.48,6.76,6.32,6.52,17450.3
2021-12-27,6.72,6.72,6.38,6.56,26072.4
2021-12-28,6.44,6.48,6.04,6.12,21328.6
2021-12-29,6.12,6.16,5.4,5.4,74766.2
2021-12-30,5.68,5.88,5.5604,5.68,23477.4
2021-12-31,5.64,5.64,5.32,5.4,64392.8
2022-01-03,5.56,5.76,5.44,5.6396,24436.2
2022-01-04,5.72,5.92,5.6,5.8,65884.6
2022-01-05,5.88,6.0,5.6,6.0,16624.6
2022-01-06,5.6,5.8396,5.44,5.5896,24088.9
2022-01-07,5.6,5.76,5.48,5.76,50825.8
2022-01-10,5.6,5.8,5.44,5.76,24470.7
2022-01-11,5.64,5.88,5.56,5.56,10733.9
2022-01-12,5.52,5.88,5.44,5.52,32877.0
2022-01-13,5.58,5.596,5.32,5.36,23088.9
2022-01-14,5.48,5.8,5.32,5.32,13780.9
2022-01-18,5.6,5.6,4.91,5.4,34256.9
2022-01-19,5.4,5.4,4.68,4.84,47550.3
2022-01-20,4.88,5.0036,4.36,5.0,30315.8
2022-01-21,4.6,4.64,4.08,4.2,69097.6
2022-01-24,4.2,4.28,3.6404,3.88,58901.4
2022-01-25,4.08,4.6,3.64,4.32,68488.6
2022-01-26,5.0,5.0,4.08,4.12,30204.3
2022-01-27,4.2,4.8,4.0544,4.76,54549.6
2022-01-28,4.48,4.48,4.24,4.4,20173.6
2022-01-31,4.4,5.2,4.24,4.8,77225.5
2022-02-01,4.64,4.92,4.52,4.88,31818.7
2022-02-02,4.8004,4.8008,4.6,4.6796,16688.9
2022-02-03,4.88,4.88,4.44,4.76,10129.0
2022-02-04,4.44,4.68,4.44,4.6,13308.2
2022-02-07,5.52,5.52,4.48,4.72,18930.8
2022-02-08,4.68,4.708,4.48,4.6,9673.4
2022-02-09,4.56,4.7124,4.474,4.56,30228.3
2022-02-10,4.56,4.8,4.44,4.6,45166.1
2022-02-11,4.6804,4.8888,4.28,4.6,17854.3
2022-02-14,4.52,4.56,4.3236,4.4,23535.6
2022-02-15,4.4,4.6,4.36,4.4,25887.3
2022-02-16,4.6004,4.6004,4.4,4.52,8060.599999999999
2022-02-17,4.56,4.56,4.28,4.32,11766.6
2022-02-18,4.3676,4.3676,4.04,4.24,23111.3
2022-02-22,4.1196,4.12,3.62,3.9144,42483.3
2022-02-23,3.8008,3.9988,3.7204,3.8608,9646.1
2022-02-24,3.5364,3.7824,3.36,3.72,42628.6
2022-02-25,3.7,3.7912,3.52,3.6868,16882.5
2022-02-28,3.6,3.8,3.5424,3.8,12388.5
2022-03-01,3.56,3.8996,3.56,3.7056,19474.4
2022-03-02,3.72,3.88,3.64,3.8128,14793.7
2022-03-03,3.86,3.86,3.64,3.68,12956.7
2022-03-04,3.6,3.7592,3.3856,3.44,21529.1
2022-03-07,3.7152,3.7152,3.2,3.36,21149.0
2022-03-08,3.4,3.48,3.24,3.4796,29584.7
2022-03-09,3.6772,3.6772,3.4,3.556,25417.5
2022-03-10,3.56,3.56,3.3616,3.4588,16036.4
2022-03-11,3.3032,3.52,3.2,3.44,17581.0
2022-03-14,3.48,3.48,3.1944,3.2,11226.7
2022-03-15,3.404,3.404,3.0608,3.248,17292.5
2022-03-16,3.2,3.404,3.2,3.4036,15310.0
2022-03-17,3.28,3.4,3.1248,3.36,16083.0
2022-03-18,3.32,3.68,3.28,3.48,22294.6
2022-03-21,3.48,3.68,3.306,3.68,8930.0
2022-03-22,3.56,4.2,3.4668,3.9196,75361.8
2022-03-23,3.96,3.96,3.5308,3.7,47105.7
2022-03-24,3.68,3.68,3.3788,3.56,36825.3
2022-03-25,3.56,3.56,3.3604,3.4892,26385.2
2022-03-28,3.492,3.492,3.37,3.44,7997.8
2022-03-29,3.2976,3.54,3.2976,3.4,11539.0
2022-03-30,3.54,3.54,3.3604,3.4,19935.0
2022-03-31,3.52,3.52,3.2,3.28,19308.0
2022-04-01,3.28,3.56,3.2344,3.56,23034.6
2022-04-04,3.6,3.6796,3.48,3.6796,19139.8
2022-04-05,3.66,3.7396,3.408,3.56,21550.2
2022-04-06,3.48,3.5752,3.3608,3.4048,4131.0
2022-04-07,3.4048,3.88,3.24,3.88,13618.6
2022-04-08,3.6168,3.6168,3.29,3.32,21586.2
2022-04-11,3.4,3.4,2.8804,3.28,40404.8
2022-04-12,3.04,3.36,3.04,3.1772,7326.4
2022-04-13,3.16,3.3588,3.16,3.2568,5676.0
2022-04-14,3.36,3.36,3.2,3.2,6064.0
2022-04-18,3.36,3.36,3.1204,3.2,9548.0
2022-04-19,3.08,3.32,3.08,3.2208,10613.5
2022-04-20,3.36,3.5556,3.16,3.5556,36528.3
2022-04-21,3.556,3.636,3.3788,3.636,8985.9
2022-04-22,3.52,3.6356,3.366,3.5352,8956.3
2022-04-25,3.4,3.66,3.4,3.4928,4386.9
2022-04-26,3.4,3.6212,3.28,3.32,5237.0
2022-04-27,3.28,3.5592,3.24,3.3804,18379.8
2022-04-28,3.3716,3.3716,3.2,3.2,10340.0
2022-04-29,3.2404,3.4072,3.2032,3.272,9220.3
2022-05-02,3.216,3.264,3.16,3.2292,7649.3
2022-05-03,3.1644,3.272,3.1204,3.2312,5878.0
2022-05-04,3.1,3.272,3.1,3.1996,7173.3
2022-05-05,3.1996,3.272,3.1252,3.1912,3238.2
2022-05-06,3.1204,3.276,3.12,3.174,3362.0
2022-05-09,3.16,3.16,2.5996,2.64,26847.6
2022-05-10,2.8196,3.0024,2.8068,2.88,9916.0
2022-05-11,2.832,2.96,2.44,2.96,16610.6
2022-05-12,2.6376,2.6376,2.3204,2.328,16308.2
2022-05-13,2.4444,2.72,2.4444,2.6216,13216.8
2022-05-16,2.8764,2.8764,2.6684,2.7804,12032.7
2022-05-17,2.7204,3.08,2.58,2.7732,17243.5
2022-05-18,2.9152,3.28,2.4,3.192,41792.7
2022-05-19,3.2,3.2,2.88,3.0244,2363.0
2022-05-20,3.196,3.196,2.9756,3.172,1736.2
2022-05-23,3.132,3.1716,3.0012,3.0172,2148.7
2022-05-24,3.232,3.232,2.742,2.8324,4277.0
2022-05-25,2.8232,3.24,2.724,2.724,6017.2
2022-05-26,3.076,3.158,3.0004,3.158,2084.0
2022-05-27,2.9204,3.28,2.9204,3.28,15244.0
2022-05-31,3.12,3.1204,2.9728,3.042,6264.2
2022-06-01,3.1996,3.2396,3.0,3.2388,8261.2
2022-06-02,3.24,3.24,3.1996,3.24,3339.5
2022-06-03,3.2,3.4,3.0404,3.4,5296.2
2022-06-06,3.4204,3.4396,3.2,3.2,5804.3
2022-06-07,3.2,3.32,3.2,3.2,3737.5
2022-06-08,3.2,3.26,3.0,3.2396,3364.9
2022-06-09,3.2396,3.32,3.2152,3.24,1009.0
2022-06-10,3.2,3.24,3.2,3.24,2456.2
2022-06-13,3.2,3.2892,2.902,2.9412,6981.3
2022-06-14,3.0484,3.396,2.8444,2.8444,2469.8
2022-06-15,3.1336,3.1996,2.9868,3.1992,912.8
2022-06-16,3.1992,3.1992,2.92,3.12,11206.5
2022-06-17,3.0404,3.5192,3.04,3.04,2489.5
2022-06-21,2.9264,3.32,2.9264,3.32,3133.3
2022-06-22,3.0196,3.2132,3.0196,3.2,324.4
2022-06-23,3.32,3.32,3.1196,3.16,1835.5
2022-06-24,3.0,3.24,3.0,3.24,426.0
2022-06-27,3.4,3.4,3.04,3.16,2448.0
2022-06-28,3.22,3.236,3.04,3.1408,2163.5
2022-06-29,3.08,3.088,2.8,3.0,12665.7
2022-06-30,3.0796,3.0796,2.8,2.896,8303.3
2022-07-01,2.8036,2.856,2.602,2.7424,3460.0
2022-07-05,2.5532,2.7964,2.5532,2.712,8283.8
2022-07-06,2.62,2.7592,2.6004,2.6488,1326.1
2022-07-07,2.64,2.6664,2.5396,2.6,1658.2
2022-07-08,2.56,2.6,2.452,2.552,6138.7
2022-07-11,2.634,2.6356,2.4344,2.5,5077.5
2022-07-12,2.44,2.6,2.44,2.5932,12511.2
2022-07-13,2.44,2.64,2.44,2.6396,1045.5
2022-07-14,2.56,2.5996,2.48,2.4804,3453.0
2022-07-15,2.4136,2.5996,2.4132,2.4132,3573.2
2022-07-18,2.48,2.6,2.4132,2.4672,3410.2
2022-07-19,2.4004,2.56,2.4004,2.4912,3092.3
2022-07-20,2.6156,2.64,2.4912,2.5052,3403.8
2022-07-21,2.772,2.772,2.5052,2.5056,5189.8
2022-07-22,2.5048,2.72,2.4888,2.5204,1829.7
2022-07-25,2.4804,2.586,2.44,2.44,1690.3
2022-07-26,2.44,2.5,2.4,2.4,2703.3
2022-07-27,2.4,2.4496,2.242,2.3004,6550.0
2022-07-28,2.302,2.3992,2.28,2.3,3106.5
2022-07-29,2.3,2.398,2.28,2.36,3787.2
2022-08-01,2.478,2.478,2.2804,2.4,10439.0
2022-08-02,2.242,2.84,2.242,2.402,19298.0
2022-08-03,2.4024,2.72,2.4024,2.5344,9980.5
2022-08-04,2.7992,2.7992,2.4804,2.7992,5731.2
2022-08-05,2.66,2.68,2.5388,2.6,5748.2
2022-08-08,2.48,2.84,2.44,2.5744,7377.0
2022-08-09,2.7192,2.7192,2.5748,2.5748,1415.5
2022-08-10,2.5748,2.6024,2.52,2.6024,5741.0
2022-08-11,2.636,2.6404,2.4528,2.4544,7170.5
2022-08-12,2.642,2.642,2.396,2.4088,6417.5
2022-08-15,2.4,2.82,2.3,2.7108,34436.0
2022-08-16,2.8,2.8396,2.6612,2.754,3750.7999999999997
2022-08-17,2.76,2.76,2.6,2.6,1403.0
2022-08-18,2.8396,2.92,2.64,2.9004,18780.5
2022-08-19,2.9196,2.92,2.704,2.704,4954.2
2022-08-22,2.6,2.76,2.4928,2.6,15184.2
2022-08-23,2.56,2.8,2.52,2.76,11398.2
2022-08-24,2.7848,2.88,2.736,2.736,8373.7
2022-08-25,2.8796,3.1964,2.8796,3.1964,15091.0
2022-08-26,3.16,3.1888,2.7272,2.92,7108.5
2022-08-29,2.9996,2.9996,2.8,2.8,9915.9
2022-08-30,2.92,3.16,2.8,3.142,29553.2
2022-08-31,3.142,3.142,2.8,2.9804,5480.2
2022-09-01,3.0984,3.0984,2.8,2.9596,2198.0
2022-09-02,3.04,3.04,2.7356,2.768,3583.9
2022-09-06,2.96,2.96,2.674,2.674,4902.0
2022-09-07,2.8652,2.9524,2.68,2.7604,2287.2
2022-09-08,2.9596,2.9596,2.6404,2.866,2169.0
2022-09-09,2.7036,2.866,2.68,2.7308,859.6
2022-09-12,2.6148,2.8,2.6148,2.76,1756.0
2022-09-13,2.704,2.8,2.6816,2.7392,4068.4
2022-09-14,2.678,2.8,2.6208,2.6208,2508.2
2022-09-15,2.6444,2.72,2.5152,2.5988,925.0
2022-09-16,2.6392,2.7156,2.5312,2.7156,2316.8
2022-09-19,2.52,2.72,2.52,2.72,2583.7
2022-09-20,2.6112,2.6888,2.5612,2.68,1864.5
2022-09-21,2.68,2.72,2.6004,2.6536,3966.9
2022-09-22,2.64,2.72,2.56,2.6396,5890.0
2022-09-23,2.56,2.72,2.4,2.68,5819.5
2022-09-26,2.3616,2.68,2.3616,2.68,1992.0
2022-09-27,2.484,2.68,2.3984,2.444,4206.5
2022-09-28,2.36,2.48,2.36,2.48,4549.7
2022-09-29,2.44,2.6796,2.3984,2.48,4215.0
2022-09-30,2.3988,2.4796,2.284,2.284,8706.5
2022-10-03,2.398,2.6,2.28,2.554,6364.7
2022-10-04,2.56,2.6,2.2,2.4076,8659.5
2022-10-05,2.5996,2.6,2.42,2.4804,2171.5
2022-10-06,2.4056,2.7132,2.4056,2.6536,5273.5
2022-10-07,2.52,2.6532,2.4212,2.48,3741.8
2022-10-10,2.6,2.7064,2.5352,2.582,5362.5
2022-10-11,2.56,2.64,2.484,2.5344,1209.8
2022-10-12,2.408,2.6812,2.294,2.4004,3748.3
2022-10-13,2.48,2.6692,2.44,2.6,4988.5
2022-10-14,2.6,2.61,2.4,2.4396,3155.0
2022-10-17,2.44,2.5568,2.38,2.4,1559.8
2022-10-18,2.5,2.56,2.4808,2.52,5938.7
2022-10-19,2.6,2.6,2.44,2.44,6235.3
2022-10-20,2.48,2.5596,2.48,2.4932,1359.4
2022-10-21,2.358,2.5596,2.358,2.4804,6082.8
2022-10-24,2.4,2.4404,2.32,2.406,5865.1
2022-10-25,2.6324,2.74,2.4,2.436,15631.9
2022-10-26,2.5316,2.532,2.38,2.38,8181.7
2022-10-27,2.38,2.532,2.38,2.5,8571.2
2022-10-28,2.52,2.52,2.2004,2.3596,28499.3
2022-10-31,2.3944,2.41,2.2624,2.28,3101.8
2022-11-01,2.44,2.44,2.2004,2.2296,4837.9
2022-11-02,2.4,2.4,2.08,2.2,9521.2
2022-11-03,2.4004,2.52,2.208,2.52,1993.0
2022-11-04,2.2104,2.5932,2.2104,2.5828,17804.5
2022-11-07,2.336,2.4616,2.2104,2.364,1971.5
2022-11-08,2.4392,2.6,2.16,2.3204,39437.5
2022-11-09,2.4,2.4712,2.2064,2.3864,17610.3
2022-11-10,2.06,2.3552,2.06,2.2,1693.8
2022-11-11,2.2956,2.2956,2.1604,2.2796,5389.3
2022-11-14,2.2004,2.292,2.2004,2.24,1073.2
2022-11-15,2.28,2.3036,2.16,2.232,7014.0
2022-11-16,2.242,2.2564,2.16,2.2564,3174.5
2022-11-17,2.2,2.32,2.16,2.1604,7029.7
2022-11-18,2.32,2.3996,2.32,2.3668,10128.9
2022-11-21,2.6608,2.6608,2.22,2.24,2739.0
2022-11-22,2.222,2.24,2.222,2.2224,8526.7
2022-11-23,2.3112,2.3112,2.08,2.1588,13886.2
2022-11-25,2.08,2.26,2.08,2.2,12809.0
2022-11-28,2.32,2.32,2.08,2.1328,4705.0
2022-11-29,2.1904,2.1904,2.08,2.0804,8353.7
2022-11-30,2.0852,2.1572,2.084,2.0924,664.7
2022-12-01,2.124,2.78,2.0932,2.242,7868.5
2022-12-02,2.2,2.44,2.08,2.12,4402.6
2022-12-05,2.04,2.194,2.04,2.0804,974.5
2022-12-06,2.1212,2.1372,2.08,2.08,7967.5
2022-12-07,2.0844,2.0844,1.458,1.7212,28768.2
2022-12-08,1.6888,1.7736,1.4828,1.6,5054.5
