Date,Open,High,Low,Close,Volume
2021-07-02,2.58,2.59,2.38,2.5135,6450.0
2021-07-06,2.51,2.522,2.33,2.37,1500.0
2021-07-07,2.5899,2.61,2.495,2.6,4571.0
2021-07-08,2.54,2.54,2.45,2.45,1000.0
2021-07-09,2.66,2.66,2.6,2.602,2100.0
2021-07-12,2.68,2.69,2.68,2.69,530.0
2021-07-13,2.65,2.65,2.2601,2.4,6227.0
2021-07-14,2.52,2.52,2.43,2.44,3656.0
2021-07-15,2.65,2.67,2.3001,2.3001,2700.0
2021-07-19,2.38,2.45,2.38,2.45,475.0
2021-07-20,2.415,2.45,2.415,2.44,1874.0
2021-07-21,2.68,5.19,2.68,3.01,652894.0
2021-07-22,3.09,3.1,2.62,2.96,24639.0
2021-07-23,2.68,2.8978,2.5514,2.85,5162.0
2021-07-26,2.71,3.5,2.7,3.06,50215.0
2021-07-27,3.01,3.0601,2.35,2.498,78369.0
2021-07-28,2.595,2.595,2.4,2.404,8526.0
2021-07-29,2.81,2.81,2.4,2.495,14347.0
2021-07-30,2.49,2.49,2.29,2.29,12774.0
2021-08-02,2.31,2.545,2.29,2.545,2200.0
2021-08-03,2.31,2.31,2.31,2.31,518.0
2021-08-04,2.31,2.44,2.3,2.32,11540.0
2021-08-05,2.31,2.403,2.15,2.2,22366.0
2021-08-06,2.2,2.495,2.2,2.2,4331.0
2021-08-09,2.2,2.2,2.2,2.2,200.0
2021-08-10,2.2,2.25,2.2,2.25,898.0
2021-08-11,2.44,2.44,2.44,2.44,100.0
2021-08-12,2.36,2.36,2.36,2.36,200.0
2021-08-13,2.1,2.1,2.1,2.1,2200.0
2021-08-16,2.39,2.41,1.98,2.3,6686.0
2021-08-17,2.04,2.2606,2.04,2.2606,301.0
2021-08-18,2.1899,2.46,2.18,2.4,25486.0
2021-08-19,2.41,2.41,2.3,2.3,5000.0
2021-08-20,2.47,2.6,2.47,2.6,2500.0
2021-08-23,2.7899,2.9018,2.73,2.9,17226.0
2021-08-24,2.65,2.7484,2.4,2.55,20950.0
2021-08-25,2.61,2.61,2.51,2.608,8379.0
2021-08-26,2.69,2.69,2.65,2.69,1550.0
2021-08-27,2.5,2.71,2.4101,2.71,10501.0
2021-08-30,2.64,2.65,2.5,2.5,13875.0
2021-08-31,2.51,2.55,2.5,2.5,18856.0
2021-09-01,2.45,2.46,2.45,2.46,400.0
2021-09-02,2.4,2.47,2.39,2.39,4551.0
2021-09-03,2.44,2.59,2.4,2.59,2025.0
2021-09-07,2.8,2.8,2.39,2.52,12100.0
2021-09-08,2.52,2.52,2.41,2.52,2047.0
2021-09-09,2.82,2.82,2.5,2.5002,3626.0
2021-09-10,2.41,2.41,2.3,2.3,1700.0
2021-09-13,2.28,2.29,2.03,2.15,4858.0
2021-09-14,2.4,2.4,2.32,2.32,1200.0
2021-09-15,2.48,2.48,2.12,2.14,1024.0
2021-09-16,2.331,2.331,2.331,2.331,290.0
2021-09-17,2.49,2.5368,2.49,2.5368,850.0
2021-09-20,2.65,2.65,2.65,2.65,250.0
2021-09-21,2.48,2.48,2.39,2.45,2576.0
2021-09-22,2.51,2.53,2.4,2.49,10930.0
2021-09-23,2.43,2.4468,2.36,2.4468,6930.0
2021-09-24,2.4984,2.58,2.41,2.42,12867.0
2021-09-27,2.3801,2.3801,2.3801,2.3801,1000.0
2021-09-28,2.36,2.36,2.22,2.2363,5340.0
2021-09-29,2.15,2.15,1.99,2.06,4558.0
2021-09-30,1.93,2.1,1.93,2.0999,4200.0
2021-10-01,2.05,2.05,1.99,1.99,2402.0
2021-10-04,2.0,2.0,1.99,1.9999,5650.0
2021-10-05,2.0101,2.15,2.0101,2.09,10850.0
2021-10-06,2.1,2.1008,1.88,1.9,15468.0
2021-10-07,1.9599,1.96,1.85,1.89,10506.0
2021-10-08,2.0,2.14,1.935,2.05,4436.0
2021-10-11,2.119,2.119,1.8799,2.01,30353.0
2021-10-12,2.07,2.09,1.97,2.09,11630.0
2021-10-13,2.18,2.18,1.959,2.02,51761.0
2021-10-14,2.07,2.07,2.04,2.04,1603.0
2021-10-15,2.22,2.22,2.1038,2.2099,800.0
2021-10-18,1.95,2.03,1.92,2.0198,12421.0
2021-10-19,2.02,2.18,2.02,2.12,9071.0
2021-10-20,2.01,2.1,2.01,2.04,1024.0
2021-10-21,2.04,2.14,2.04,2.14,2820.0
2021-10-22,2.19,2.23,2.0599,2.23,5003.0
2021-10-25,2.1,2.1079,2.05,2.0802,2853.0
2021-10-26,2.22,2.37,2.1849,2.37,2385.0
2021-10-28,2.11,2.24,2.11,2.24,1330.0
2021-10-29,2.34,2.34,2.06,2.08,27628.0
2021-11-01,2.18,2.22,2.03,2.22,3330.0
2021-11-02,2.1092,2.1092,2.1092,2.1092,500.0
2021-11-03,2.04,2.11,2.009,2.0201,4034.0
2021-11-04,2.03,2.1,1.99,2.1,3400.0
2021-11-05,2.09,2.16,2.06,2.06,1300.0
2021-11-08,2.02,2.13,2.0,2.13,4700.0
2021-11-09,2.0101,2.42,2.0101,2.42,4378.0
2021-11-10,2.29,2.295,2.06,2.06,5118.0
2021-11-11,2.11,2.11,2.08,2.09,1700.0
2021-11-12,2.2399,2.2399,2.02,2.02,2900.0
2021-11-15,2.06,2.1,2.0,2.025,16287.0
2021-11-16,1.97,1.99,1.89,1.96,21985.0
2021-11-17,1.9899,2.01,1.96,2.0,8002.0
2021-11-18,2.0001,2.18,2.0,2.18,1400.0
2021-11-19,1.97,2.46,1.86,2.0,13476.0
2021-11-22,1.89,2.1678,1.85,1.85,6401.0
2021-11-23,1.9,1.984,1.9,1.9,3320.0
2021-11-24,1.9,1.96,1.8598,1.96,3650.0
2021-11-26,1.88,1.88,1.87,1.87,600.0
2021-11-29,2.05,2.35,2.05,2.35,644.0
2021-11-30,2.2,2.22,1.93,2.22,1408.0
2021-12-01,2.0,2.14,1.87,1.99,4329.0
2021-12-02,1.97,1.99,1.87,1.87,2075.0
2021-12-03,1.85,1.8515,1.6911,1.6911,1508.0
2021-12-06,1.6901,1.99,1.6901,1.71,700.0
2021-12-07,1.99,2.0,1.55,1.55,11900.0
2021-12-08,2.22,2.22,1.7,1.84,8039.0
2021-12-09,1.76,2.14,1.39,2.14,21520.0
2021-12-10,1.65,1.7064,1.59,1.7,6280.0
2021-12-13,1.72,1.86,1.65,1.86,2180.0
2021-12-14,1.845,1.99,1.8304,1.8304,650.0
2021-12-15,1.845,1.845,1.7,1.7652,1270.0
2021-12-16,1.72,1.72,1.63,1.63,3292.0
2021-12-17,1.6,1.6001,1.6,1.6001,2300.0
2021-12-22,1.63,1.63,1.63,1.63,100.0
2021-12-23,1.6,1.67,1.6,1.65,900.0
2021-12-27,1.67,1.67,1.67,1.67,300.0
2021-12-28,1.66,1.66,1.65,1.65,508.0
2021-12-29,1.67,1.6716,1.38,1.53,24815.0
2021-12-30,1.36,1.5085,1.36,1.5,1000.0
2021-12-31,1.46,1.5,1.415,1.5,4600.0
2022-01-03,1.5501,1.5689,1.5501,1.5689,500.0
2022-01-04,1.41,1.5,1.29,1.29,5900.0
2022-01-05,1.35,1.5899,1.15,1.24,10500.0
2022-01-06,1.26,1.26,1.2,1.2,2857.0
2022-01-07,1.16,1.2699,0.9995,1.24,40861.0
2022-01-12,1.235,1.235,1.2001,1.2001,1000.0
2022-01-13,1.33,1.35,1.33,1.35,1000.0
2022-01-18,1.12,1.12,1.02,1.1,7729.0
2022-01-19,1.29,1.29,1.1399,1.18,2300.0
2022-01-20,1.3,1.3,1.3,1.3,300.0
2022-01-21,1.35,1.35,1.35,1.35,100.0
2022-01-24,1.25,1.25,1.25,1.25,500.0
2022-01-25,1.0501,1.24,1.0501,1.16,7075.0
2022-01-26,1.1,1.1105,1.0824,1.1,1100.0
2022-01-27,1.25,1.26,1.2009,1.2499,500.0
2022-01-31,1.25,1.25,1.23,1.23,275.0
2022-02-01,1.28,1.28,1.28,1.28,100.0
2022-02-02,1.27,1.27,1.16,1.16,675.0
2022-02-03,1.1429,1.1429,1.1,1.1,2150.0
2022-02-07,1.121,1.121,1.11,1.11,500.0
2022-02-09,1.1,1.11,1.1,1.11,700.0
2022-02-14,1.56,1.56,1.15,1.15,1300.0
2022-02-15,1.25,1.25,1.25,1.25,400.0
2022-02-16,1.25,1.25,1.25,1.25,400.0
2022-02-22,1.07,1.07,0.9078,0.9078,699.0
2022-02-23,0.52,1.39,0.52,1.39,200.0
2022-02-25,1.0,1.3899,1.0,1.09,3300.0
2022-02-28,1.05,1.0699,0.9502,1.0699,1664.0
2022-03-02,1.0001,1.0001,1.0,1.0,503.0
2022-03-03,1.005,1.01,1.0,1.01,1000.0
2022-03-04,1.05,1.05,1.05,1.05,350.0
2022-03-11,0.8,0.81,0.8,0.81,230.0
2022-03-14,0.92,0.92,0.92,0.92,100.0
2022-03-21,0.9399,0.95,0.9399,0.95,385.0
2022-03-22,0.9,0.9,0.9,0.9,100.0
2022-03-23,0.91,0.92,0.91,0.92,1106.0
2022-03-24,0.9499,1.0,0.9499,1.0,6521.0
2022-03-25,0.9783,0.9926,0.9783,0.9852,600.0
2022-03-29,0.9052,0.9052,0.9052,0.9052,100.0
2022-03-30,1.0,1.0,1.0,1.0,200.0
2022-03-31,0.9501,0.9501,0.9,0.9,2300.0
2022-04-04,1.02,1.02,1.02,1.02,500.0
2022-04-06,0.9499,0.96,0.9499,0.96,1783.0
2022-04-08,1.02,1.02,0.9687,0.9687,19000.0
2022-04-11,1.03,1.1099,1.02,1.04,6059.0
2022-04-12,1.21,1.2399,1.13,1.2399,3487.0
2022-04-13,1.19,1.2,1.19,1.19,5000.0
2022-04-14,1.33,1.6,1.19,1.19,95985.0
2022-04-18,1.25,1.33,1.21,1.33,12051.0
2022-04-19,1.2234,1.2234,1.14,1.2,1375.0
2022-04-20,1.12,1.12,1.12,1.12,4100.0
2022-04-21,1.12,1.12,1.04,1.04,4930.0
2022-04-22,1.04,1.04,1.04,1.04,663.0
2022-04-26,1.02,1.02,1.0,1.0,6900.0
2022-04-27,0.93,0.9501,0.93,0.95,390.0
2022-04-28,0.96,0.96,0.92,0.92,3588.0
2022-04-29,0.9161,0.9161,0.9161,0.9161,100.0
2022-05-03,0.9,0.95,0.9,0.9499,15850.0
2022-05-04,0.99,0.99,0.8802,0.94,8210.0
2022-05-05,0.9001,0.9002,0.74,0.7599,14999.0
2022-05-06,0.9498,0.9498,0.9498,0.9498,200.0
2022-05-10,0.9499,0.9499,0.9499,0.9499,100.0
2022-05-12,0.71,0.75,0.7,0.7,2370.0
2022-05-13,0.72,0.72,0.5894,0.5899,4360.0
2022-05-16,1.02,1.02,1.02,1.02,100.0
2022-05-17,0.6,1.63,0.6,0.7,2892.0
2022-05-18,0.95,0.95,0.95,0.95,100.0
2022-05-20,0.9171,0.9171,0.9171,0.9171,100.0
2022-05-23,0.75,0.75,0.612,0.75,2370.0
2022-05-24,0.73,0.7499,0.6502,0.7,1150.0
2022-05-25,0.7299,0.7299,0.7,0.7,2400.0
2022-05-26,0.797,0.797,0.7,0.7,500.0
2022-05-31,0.655,0.69,0.6501,0.69,300.0
2022-06-01,0.6801,0.7522,0.6801,0.7511,6170.0
2022-06-02,0.8938,0.8938,0.7801,0.7801,2700.0
2022-06-03,0.68,0.8,0.66,0.66,9327.0
2022-06-06,0.76,0.76,0.5686,0.7249,2609.0
2022-06-07,0.66,0.7249,0.66,0.7249,300.0
2022-06-08,0.7899,0.8,0.65,0.66,10816.0
2022-06-09,0.66,0.66,0.66,0.66,681.0
2022-06-10,0.66,0.66,0.66,0.66,200.0
2022-06-13,0.67,0.6992,0.67,0.67,400.0
2022-06-14,0.735,0.735,0.6499,0.6499,3249.0
2022-06-21,0.8,0.84,0.6,0.77,4241.0
2022-06-22,0.65,0.8,0.65,0.7998,1560.0
2022-06-24,0.9048,0.9248,0.8948,0.9247,1200.0
2022-06-27,0.9248,0.9248,0.9248,0.9248,182.0
2022-06-28,0.8999,0.8999,0.8999,0.8999,2000.0
2022-06-29,0.89,0.89,0.89,0.89,1500.0
2022-06-30,0.61,0.75,0.61,0.6999,2098.0
2022-07-05,0.9,1.1099,0.9,1.1099,400.0
2022-07-07,0.9299,0.9299,0.9299,0.9299,417.0
2022-07-11,0.9,0.9999,0.9,0.93,1288.0
2022-07-12,0.9,0.9001,0.9,0.9001,4000.0
2022-07-22,1.0,1.0,0.7029,0.9428,5610.0
2022-07-25,0.8527,0.9828,0.7058,0.78,15655.0
2022-07-26,0.7999,0.8494,0.701,0.701,3200.0
2022-07-27,0.771,0.8466,0.7011,0.7694,3778.0
2022-07-28,0.8499,0.8499,0.67,0.67,6698.0
2022-07-29,0.7495,0.75,0.6507,0.6507,5600.0
2022-08-01,0.7494,0.75,0.7494,0.75,2182.0
2022-08-04,0.65,0.7999,0.65,0.7999,319.0
2022-08-08,0.98,0.98,0.6502,0.6502,11000.0
2022-08-10,0.8482,0.8499,0.6511,0.71,4410.0
2022-08-11,0.85,0.8874,0.6609,0.8541,14951.0
2022-08-12,0.7741,0.894,0.7015,0.8117,14575.0
2022-08-15,0.7501,0.95,0.7302,0.8301,4300.0
2022-08-16,0.7511,0.925,0.75,0.8587,3189.0
2022-08-17,0.7501,0.8644,0.7501,0.8644,3000.0
2022-08-18,0.85,0.8741,0.6801,0.7,18115.0
2022-08-19,0.73,0.73,0.73,0.73,1398.0
2022-08-22,0.8199,0.8199,0.8199,0.8199,100.0
2022-08-24,0.78,0.78,0.6901,0.6901,300.0
2022-08-25,0.7,0.7,0.6972,0.6972,699.0
2022-08-26,0.75,0.825,0.7401,0.7401,4313.0
2022-09-01,0.71,0.97,0.71,0.77,2900.0
2022-09-06,0.8,0.8,0.7025,0.79,1100.0
2022-09-07,0.7002,0.82,0.7002,0.8,3757.0
2022-09-08,0.8,0.8,0.7502,0.7502,400.0
2022-09-09,0.8,0.87,0.8,0.85,4622.0
2022-09-12,0.85,0.85,0.82,0.82,9755.0
2022-09-13,0.85,0.85,0.85,0.85,900.0
2022-09-14,0.81,0.81,0.81,0.81,300.0
2022-09-20,0.8,0.8005,0.75,0.75,62940.0
2022-09-21,0.68,0.79,0.68,0.76,6704.0
2022-09-23,0.77,0.77,0.5492,0.5808,14245.0
2022-09-26,0.59,0.59,0.5349,0.544,3627.0
2022-09-27,0.58,0.5999,0.5798,0.5999,3200.0
2022-09-29,0.6,0.6,0.6,0.6,100.0
2022-09-30,0.6,0.6,0.59,0.59,500.0
2022-10-04,0.6016,0.605,0.6016,0.605,200.0
2022-10-07,0.3947,0.4415,0.3266,0.4,9092.0
2022-10-10,0.4051,0.4501,0.2938,0.3387,6250.0
2022-10-11,0.4199,0.4199,0.4199,0.4199,100.0
2022-10-12,0.4399,0.4399,0.3879,0.3893,1900.0
2022-10-13,0.3999,0.4859,0.3501,0.4499,29967.0
2022-10-14,0.4655,0.4791,0.4606,0.4791,300.0
2022-10-17,0.6294,0.652,0.4509,0.6291,7900.0
2022-10-18,0.45,0.4822,0.4322,0.4822,800.0
2022-10-19,0.48,0.48,0.48,0.48,400.0
2022-10-20,0.43,0.4558,0.43,0.4558,400.0
2022-10-21,0.4366,0.7138,0.403,0.5057,6690.0
2022-10-24,0.5876,0.8,0.408,0.525,36500.0
2022-10-25,0.54,0.55,0.459,0.5,15715.0
2022-10-27,0.7125,0.7764,0.4509,0.5149,17586.0
2022-10-28,0.5968,0.5968,0.5968,0.5968,171.0
2022-10-31,0.5999,0.6,0.5999,0.6,2200.0
2022-11-01,0.6541,0.8498,0.47,0.5656,10912.0
2022-11-02,0.5121,0.5221,0.4901,0.5221,1200.0
2022-11-03,0.5931,0.5998,0.5,0.5208,2112.0
2022-11-04,0.5704,0.63,0.47,0.47,3956.0
2022-11-07,0.6,0.6,0.54,0.54,942.0
2022-11-08,0.5,0.6,0.5,0.6,350.0
2022-11-09,0.5406,0.6,0.5054,0.5054,1023.0
2022-11-11,0.751,0.9266,0.526,0.678,14316.0
2022-11-14,0.678,0.678,0.5053,0.5897,4099.0
2022-11-15,0.62,0.62,0.58,0.58,3099.0
2022-11-16,0.61,0.61,0.61,0.61,100.0
2022-11-17,0.5035,0.5035,0.4819,0.4819,200.0
2022-11-18,0.5,0.6999,0.5,0.5407,34028.0
2022-11-21,0.5007,0.56,0.5007,0.56,700.0
2022-11-22,0.5,0.5115,0.5,0.5115,345.0
2022-11-23,0.5125,0.5499,0.4801,0.4802,2300.0
2022-11-28,0.5499,0.5499,0.4691,0.5042,5079.0
2022-11-29,0.5389,0.54,0.5389,0.54,800.0
2022-11-30,0.4501,0.7962,0.4501,0.57,22225.0
2022-12-01,0.56,0.688,0.56,0.6119,10066.0
2022-12-02,0.55,0.5884,0.5499,0.5884,1000.0
2022-12-06,0.5202,0.54,0.52,0.52,8500.0
2022-12-08,0.52,0.52,0.52,0.52,1200.0
2022-12-12,0.66,0.66,0.5201,0.5401,12788.0
2022-12-13,0.56,0.56,0.4565,0.5016,9550.0
2022-12-14,0.5399,0.6342,0.45,0.4722,14205.0
2022-12-15,0.6303,0.6599,0.45,0.46,11800.0
2022-12-16,0.519,0.519,0.4497,0.45,2400.0
2022-12-19,0.5,0.5557,0.4,0.4199,7799.0
2022-12-20,0.5227,0.5314,0.3811,0.42,3700.0
2022-12-21,0.46,0.5399,0.375,0.375,4723.0
2022-12-22,0.4,0.4,0.4,0.4,500.0
2022-12-23,0.4,0.4,0.375,0.375,1600.0
2022-12-27,0.415,0.415,0.375,0.375,1700.0
2022-12-28,0.35,0.3557,0.3499,0.35,4100.0
2022-12-30,0.61,0.61,0.3,0.3999,1578.0
2023-01-03,0.313,0.313,0.313,0.313,100.0
2023-01-04,0.39,0.39,0.39,0.39,100.0
2023-01-05,0.3987,0.3987,0.3987,0.3987,100.0
2023-01-06,0.39,0.39,0.3892,0.3892,200.0
2023-01-09,0.5027,0.5263,0.3997,0.3997,3600.0
2023-01-11,0.5372,0.5372,0.4619,0.4619,1100.0
2023-01-13,0.5,0.5001,0.5,0.5,1594.0
2023-01-17,0.452,0.4597,0.4205,0.4597,10539.0
2023-01-18,0.498,0.5,0.48,0.48,5900.0
2023-01-19,0.49,0.49,0.4,0.4,5399.0
2023-01-20,0.67,0.7,0.67,0.7,347.0
2023-01-23,0.53,0.5999,0.53,0.55,600.0
2023-01-24,0.56,0.7,0.56,0.7,1231.0
2023-01-26,0.57,0.5737,0.57,0.5737,499.0
2023-01-27,0.8,0.8,0.4565,0.513,2965.0
2023-01-30,0.51,0.7,0.51,0.7,700.0
2023-02-09,0.6385,0.64,0.51,0.55,10629.0
2023-02-13,0.55,0.55,0.4904,0.4999,12974.0
2023-02-14,0.475,0.475,0.39,0.4339,66103.0
2023-02-15,0.45,0.45,0.45,0.45,2400.0
2023-02-21,0.5,0.5,0.4499,0.4499,6945.0
2023-02-22,0.4624,0.4624,0.4624,0.4624,100.0
2023-02-24,0.5,0.5,0.425,0.5,1429.0
2023-02-27,0.425,0.5999,0.425,0.5999,3800.0
2023-02-28,0.5,0.5,0.5,0.5,529.0
2023-03-02,0.625,0.625,0.625,0.625,1270.0
2023-03-03,0.5157,0.525,0.5157,0.525,2800.0
2023-03-06,0.7498,0.8844,0.7487,0.8844,400.0
2023-03-07,0.85,0.85,0.75,0.8474,3500.0
2023-03-08,0.7413,0.7413,0.7413,0.7413,200.0
2023-03-09,0.7035,0.7035,0.7035,0.7035,100.0
2023-03-14,0.8,0.8,0.65,0.65,1760.0
2023-03-17,0.5,0.8,0.5,0.8,215.0
2023-03-30,0.5398,0.6099,0.445,0.5992,3900.0
2023-03-31,0.68,0.68,0.425,0.571,4100.0
2023-04-03,0.681,0.79,0.55,0.5596,2796.0
2023-04-04,0.699,0.699,0.52,0.52,2600.0
2023-04-05,0.5885,0.5885,0.5885,0.5885,500.0
2023-04-06,0.5085,0.56,0.465,0.53,5100.0
2023-04-10,0.509,0.56,0.509,0.56,3916.0
2023-04-11,0.6,0.6,0.6,0.6,300.0
2023-04-13,0.64,0.65,0.621,0.621,4140.0
2023-04-14,0.621,0.65,0.5251,0.65,20418.0
2023-04-17,0.6,0.6,0.5206,0.544,5899.0
2023-04-18,0.55,0.5923,0.55,0.5923,500.0
2023-04-20,0.56,0.6505,0.56,0.5919,500.0
2023-05-01,0.57,0.57,0.57,0.57,200.0
2023-05-04,0.4,0.4989,0.1507,0.3629,9499.0
2023-05-05,0.3,0.45,0.2999,0.3995,4600.0
2023-05-08,0.44,0.45,0.2501,0.45,1544.0
2023-05-09,0.393,0.393,0.1022,0.2541,15726.0
2023-05-10,0.2473,0.27,0.1501,0.2199,1111.0
2023-05-11,0.2455,0.2827,0.1963,0.23,3196.0
2023-05-12,0.2473,0.252,0.2198,0.2198,1800.0
2023-05-22,0.15,0.2,0.0808,0.2,11191.0
2023-05-23,0.15,0.15,0.15,0.15,3100.0
2023-05-24,0.17,0.17,0.101,0.169,2201.0
2023-05-25,0.2,0.2,0.1281,0.1281,2980.0
2023-05-26,0.15,0.15,0.15,0.15,100.0
2023-05-30,0.29,0.326,0.0732,0.326,8106.0
2023-05-31,0.2847,0.34,0.1011,0.1937,6016.0
