Date,Open,High,Low,Close,Volume
2018-01-12,15.95,16.169,15.34,15.44,36428
2018-01-16,15.66,16.07,14.587,15.73,353181
2018-01-17,15.57,16.4,15.22,15.44,145441
2018-01-18,15.4,15.79,15.25,15.59,55398
2018-01-19,15.54,16.625,15.54,16.11,59111
2018-01-22,16.15,16.5,15.75,16.5,69551
2018-01-23,16.36,16.58,16.12,16.5,37598
2018-01-24,16.243,16.32,15.81,15.93,14189
2018-01-25,15.65,16.48,15.23,16.09,70028
2018-01-26,15.845,16.44,15.83,16.34,30640
2018-01-29,16.0,16.385,15.88,15.94,18748
2018-01-30,15.95,16.2,15.02,15.02,67614
2018-01-31,15.05,15.356,14.17,14.25,66564
2018-02-01,14.25,14.58,14.01,14.3,48142
2018-02-02,14.25,14.57,14.01,14.23,21405
2018-02-05,14.01,14.5,13.8,13.97,45089
2018-02-06,13.75,14.63,13.75,14.46,176303
2018-02-07,14.5,14.5,14.25,14.35,40778
2018-02-08,14.25,14.39,13.81,13.81,93247
2018-02-09,14.06,14.06,12.45,13.56,137494
2018-02-12,13.67,14.28,12.99,14.09,72479
2018-02-13,13.93,15.14,13.545,14.86,86305
2018-02-14,14.68,15.45,13.975,15.32,55977
2018-02-15,15.64,15.64,14.69,15.16,194178
2018-02-16,15.17,15.65,14.94,15.34,96258
2018-02-20,15.0,15.5,14.8,14.8,72912
2018-02-21,15.0,15.26,14.65,14.7,35481
2018-02-22,14.88,16.85,13.72,16.07,142978
2018-02-23,16.07,16.99,15.95,16.9,69555
2018-02-26,16.92,17.84,16.54,17.84,73288
2018-02-27,17.98,17.98,16.46,16.6,98781
2018-02-28,16.7,17.89,16.7,17.31,105963
2018-03-01,16.775,17.9,16.775,17.32,91204
2018-03-02,17.09,17.255,13.6,14.18,145545
2018-03-05,14.16,14.84,13.582,13.63,141136
2018-03-06,13.63,14.16,13.57,13.96,221142
2018-03-07,13.78,14.129,13.73,14.01,80940
2018-03-08,14.04,14.45,13.81,14.2,106029
2018-03-09,14.25,14.25,13.635,13.98,107708
2018-03-12,13.98,14.09,13.58,13.97,43600
2018-03-13,14.0,14.87,13.91,14.76,110285
2018-03-14,14.87,17.02,14.8,16.7,273642
2018-03-15,16.73,17.5,15.985,17.2,182229
2018-03-16,17.22,17.6,16.94,17.25,723654
2018-03-19,16.98,17.66,15.2,17.38,213913
2018-03-20,17.34,18.58,17.34,18.22,213328
2018-03-21,18.1,18.885,17.465,18.2,153144
2018-03-22,17.98,18.19,16.89,17.76,97270
2018-03-23,17.76,18.53,17.62,17.8,45101
2018-03-26,18.03,19.44,17.35,18.5,119804
2018-03-27,18.46,19.035,17.07,17.31,74708
2018-03-28,16.69,17.57,15.505,15.92,263978
2018-03-29,15.99,16.18,15.71,15.77,162515
2018-04-02,15.72,17.25,15.72,16.38,167801
2018-04-03,16.42,16.83,14.72,14.88,180849
2018-04-04,14.87,16.35,14.15,16.18,203434
2018-04-05,16.21,16.46,15.6,15.84,57635
2018-04-06,15.84,16.31,14.775,14.97,83048
2018-04-09,14.94,16.67,14.93,16.05,115611
2018-04-10,16.2,17.06,15.78,16.7,102338
2018-04-11,16.62,17.37,16.18,16.39,104063
2018-04-12,16.5,17.11,15.94,16.93,97675
2018-04-13,17.0,17.09,16.38,16.8,68362
2018-04-16,16.92,16.99,16.495,16.81,45677
2018-04-17,16.94,17.2,16.86,17.01,115921
2018-04-18,17.02,17.24,16.38,16.57,44566
2018-04-19,16.6,17.085,16.51,16.84,24269
2018-04-20,16.72,17.04,16.605,16.67,10507
2018-04-23,16.85,17.11,16.57,16.85,47127
2018-04-24,16.82,16.89,15.57,15.86,35102
2018-04-25,15.86,17.22,15.77,16.76,114936
2018-04-26,16.83,17.56,16.83,17.25,21586
2018-04-27,17.38,18.25,17.175,18.03,34853
2018-04-30,17.79,18.37,17.0,17.02,54584
2018-05-01,16.98,16.98,15.63,16.65,56913
2018-05-02,16.62,17.9,16.18,17.52,23364
2018-05-03,17.52,17.575,16.69,16.78,56024
2018-05-04,16.8,16.98,15.75,16.33,35771
2018-05-07,16.32,17.17,16.26,16.98,18834
2018-05-08,17.46,17.8,17.3,17.45,71290
2018-05-09,17.51,17.72,16.89,16.99,37320
2018-05-10,17.0,17.04,16.51,16.68,48717
2018-05-11,16.65,16.96,16.46,16.61,55213
2018-05-14,16.7,16.75,16.09,16.51,47735
2018-05-15,16.42,17.35,15.75,16.0,113414
2018-05-16,16.07,16.75,14.34,16.74,130813
2018-05-17,16.75,18.7,16.21,18.53,183460
2018-05-18,18.54,19.25,18.54,19.01,98976
2018-05-21,19.18,19.18,18.47,19.16,43755
2018-05-22,19.29,20.2,19.19,20.06,86086
2018-05-23,20.04,21.82,19.43,21.67,111492
2018-05-24,21.63,22.08,21.0,22.0,70791
2018-05-25,21.92,22.8,21.91,22.68,38462
2018-05-29,22.69,23.956,21.42,21.48,195796
2018-05-30,21.5,21.83,20.18,20.43,74004
2018-05-31,20.45,21.16,20.27,20.93,80890
2018-06-01,21.05,23.259,20.64,20.7,149584
2018-06-04,20.85,20.85,15.28,15.94,420456
2018-06-05,15.72,16.05,14.67,14.69,164833
2018-06-06,14.78,16.0,14.55,15.08,500894
2018-06-07,15.05,15.49,13.72,14.2,204527
2018-06-08,14.14,14.97,14.04,14.68,105507
2018-06-11,14.64,15.35,14.5,15.28,110556
2018-06-12,15.3,16.47,15.19,16.04,262489
2018-06-13,16.0,16.9,15.78,16.83,161841
2018-06-14,16.85,17.53,16.609,17.52,133149
2018-06-15,17.6,20.37,16.907,19.9,253967
2018-06-18,19.59,20.31,19.24,19.37,106739
2018-06-19,19.33,19.81,17.311,18.41,133072
2018-06-20,18.4,18.965,18.165,18.92,86711
2018-06-21,18.98,19.66,18.4,18.65,57423
2018-06-22,18.61,19.455,18.37,19.21,235400
2018-06-25,19.15,20.21,18.91,19.89,194548
2018-06-26,19.98,20.19,19.22,19.65,215683
2018-06-27,19.71,20.16,18.9,18.91,131095
2018-06-28,19.03,19.03,17.69,17.92,87625
2018-06-29,18.02,18.56,17.57,17.86,62017
2018-07-02,17.86,19.05,17.8,19.02,53893
2018-07-03,18.93,19.6,18.577,18.97,46135
2018-07-05,18.76,19.4,18.55,18.93,64086
2018-07-06,18.99,19.13,17.275,17.61,88434
2018-07-09,17.64,18.29,17.05,18.08,94065
2018-07-10,18.1,18.69,17.19,17.43,95648
2018-07-11,17.41,17.61,16.57,16.64,29416
2018-07-12,16.73,17.32,16.25,17.15,84733
2018-07-13,16.8,17.318,16.192,16.29,99848
2018-07-16,16.32,16.51,15.365,15.42,43438
2018-07-17,15.44,16.03,15.22,15.99,153457
2018-07-18,15.96,16.74,15.7,16.46,171789
2018-07-19,9.0,12.209,8.0,11.09,1290639
2018-07-20,11.17,11.38,10.03,10.87,608032
2018-07-23,10.85,12.19,10.68,11.67,398612
2018-07-24,11.3,12.515,11.3,11.49,241330
2018-07-25,11.48,12.2,11.38,11.96,169723
2018-07-26,11.88,11.95,11.07,11.35,83827
2018-07-27,11.37,11.37,10.81,11.08,61301
2018-07-30,11.08,12.06,11.08,11.25,109594
2018-07-31,11.51,12.21,11.3,11.8,121726
2018-08-01,11.73,12.14,11.371,11.61,64184
2018-08-02,11.55,12.0,11.4,11.84,103351
2018-08-03,11.85,12.14,11.4,11.47,87818
2018-08-06,11.45,12.14,11.4,12.07,50095
2018-08-07,12.07,12.7,11.79,12.49,86023
2018-08-08,12.48,12.82,12.24,12.59,87910
2018-08-09,12.59,13.3,12.51,12.6,87200
2018-08-10,12.7,13.135,12.3,12.87,87716
2018-08-13,12.9,12.97,12.35,12.71,50562
2018-08-14,12.67,13.02,12.5,12.91,77219
2018-08-15,13.23,13.24,12.08,12.71,326027
2018-08-16,12.75,12.94,12.0,12.57,1096620
2018-08-17,12.58,12.68,12.0,12.17,132942
2018-08-20,12.19,13.47,12.19,12.9,108678
2018-08-21,13.0,13.5,12.41,12.42,159144
2018-08-22,12.34,13.43,12.34,13.07,94817
2018-08-23,13.05,13.29,12.45,12.76,77594
2018-08-24,12.79,13.36,12.79,13.2,44585
2018-08-27,13.19,13.88,12.98,13.42,135976
2018-08-28,13.52,13.775,13.2,13.6,71622
2018-08-29,13.67,14.3,13.61,13.85,94511
2018-08-30,13.76,14.12,13.43,13.76,106656
2018-08-31,13.78,14.2,13.71,13.95,39572
2018-09-04,13.9,14.69,13.628,14.53,49102
2018-09-05,14.55,14.55,13.37,13.78,170088
2018-09-06,13.76,14.36,13.26,13.63,104446
2018-09-07,13.26,14.193,13.26,13.71,52099
2018-09-10,13.79,14.54,13.75,14.11,74553
2018-09-11,14.0,14.29,13.65,14.13,99557
2018-09-12,14.22,14.48,13.83,14.23,95710
2018-09-13,14.05,14.51,13.67,14.13,117989
2018-09-14,13.83,14.66,13.83,14.38,78301
2018-09-17,15.05,15.93,10.301,11.69,855659
2018-09-18,11.28,12.479,11.28,12.17,486387
2018-09-19,12.17,12.9,11.95,12.09,154905
2018-09-20,12.16,12.43,11.86,12.2,75049
2018-09-21,12.28,12.28,11.62,11.69,363905
2018-09-24,11.7,11.91,11.27,11.38,63217
2018-09-25,11.45,11.72,11.4,11.55,66066
2018-09-26,11.6,11.83,10.91,11.02,57109
2018-09-27,11.02,11.027,10.13,10.19,124860
2018-09-28,10.14,10.5,9.87,10.0,106111
2018-10-01,10.06,10.13,9.6,9.65,69954
2018-10-02,9.65,9.99,9.21,9.55,171109
2018-10-03,9.59,9.94,9.59,9.72,157650
2018-10-04,9.71,9.75,9.13,9.23,86994
2018-10-05,9.25,9.5,8.91,9.06,59697
2018-10-08,9.06,9.365,8.78,8.98,42422
2018-10-09,8.97,9.65,8.95,9.08,45536
2018-10-10,9.06,9.11,8.55,8.61,54235
2018-10-11,8.45,8.55,8.2,8.24,62746
2018-10-12,8.43,8.98,8.16,8.36,75497
2018-10-15,8.34,8.52,7.76,8.0,80605
2018-10-16,8.06,8.62,8.06,8.5,78181
2018-10-17,8.51,8.68,8.29,8.49,38536
2018-10-18,8.46,8.71,8.05,8.31,83419
2018-10-19,8.34,8.71,7.92,8.02,29731
2018-10-22,8.06,8.06,7.37,7.49,43284
2018-10-23,7.32,7.66,6.88,7.23,55992
2018-10-24,7.21,7.52,6.11,6.11,99637
2018-10-25,6.29,7.21,6.2,6.72,106846
2018-10-26,6.5,6.927,6.0,6.31,60328
2018-10-29,6.44,6.76,5.95,6.04,73617
2018-10-30,5.955,6.4,5.82,6.35,170639
2018-10-31,6.38,6.64,6.19,6.25,48720
2018-11-01,6.28,6.91,6.25,6.38,70476
2018-11-02,6.5,6.94,6.22,6.87,29354
2018-11-05,6.88,6.92,6.48,6.88,31256
2018-11-06,6.86,6.86,6.57,6.71,11802
2018-11-07,6.67,6.92,6.29,6.85,18857
2018-11-08,6.8,6.8,6.304,6.62,28514
2018-11-09,6.62,6.62,5.999,6.13,48583
2018-11-12,6.17,6.17,5.71,5.84,41150
2018-11-13,5.84,6.23,5.56,6.04,76579
2018-11-14,6.26,6.44,5.96,6.28,42087
2018-11-15,6.14,6.83,6.14,6.62,31649
2018-11-16,6.54,6.78,6.2,6.3,41303
2018-11-19,6.34,6.55,5.55,5.69,46699
2018-11-20,5.5,6.4,5.07,5.12,46004
2018-11-21,5.23,5.68,5.2,5.4,23973
2018-11-23,5.32,5.9,5.32,5.45,9633
2018-11-26,5.45,6.03,5.45,6.0,49852
2018-11-27,5.92,6.17,5.6,5.84,80969
2018-11-28,5.82,5.94,5.21,5.41,1266940
2018-11-29,5.49,5.88,5.25,5.34,71169
2018-11-30,5.3,5.83,5.3,5.31,107764
2018-12-03,5.49,5.5,5.23,5.25,59082
2018-12-04,5.28,5.55,5.07,5.22,110618
2018-12-06,5.12,5.37,5.12,5.31,44243
2018-12-07,5.27,5.399,5.085,5.11,22383
2018-12-10,5.14,5.29,4.96,5.18,89545
2018-12-11,5.28,5.49,5.12,5.33,51410
2018-12-12,5.43,5.52,5.0,5.18,99745
2018-12-13,5.25,5.35,4.7,5.0,46135
2018-12-14,4.91,5.01,4.72,4.78,27643
2018-12-17,4.78,5.03,4.67,4.68,40514
2018-12-18,4.76,4.9,4.35,4.51,43641
2018-12-19,4.52,4.71,4.26,4.37,51089
2018-12-20,4.39,4.488,4.1,4.25,54207
2018-12-21,4.27,4.47,3.965,4.25,472501
2018-12-24,4.06,4.39,3.295,3.45,70352
2018-12-26,3.51,3.832,3.45,3.71,243478
2018-12-27,3.7,4.03,3.49,3.64,384384
2018-12-28,3.62,4.84,3.62,4.05,788760
2018-12-31,4.07,4.2,3.95,4.08,88971
2019-01-02,3.93,4.44,3.93,4.31,52149
2019-01-03,4.11,4.29,4.0,4.03,62568
2019-01-04,3.44,4.31,3.41,4.15,94678
2019-01-07,4.16,4.69,4.16,4.49,58041
2019-01-08,4.56,5.16,4.54,4.95,197066
2019-01-09,4.97,5.154,4.91,4.93,115803
2019-01-10,4.88,4.92,4.62,4.73,43886
2019-01-11,4.7,4.93,4.7,4.78,11704
2019-01-14,4.72,4.73,4.255,4.29,29581
2019-01-15,4.32,4.46,3.93,3.98,165547
2019-01-16,3.99,4.17,3.8,3.8,153927
2019-01-17,3.79,3.96,3.64,3.8,34678
2019-01-18,3.82,3.95,3.64,3.71,34563
2019-01-22,3.68,3.98,3.51,3.56,95803
2019-01-23,3.73,3.73,2.845,3.51,401905
2019-01-24,3.42,3.72,3.31,3.64,125517
2019-01-25,3.67,4.41,3.65,4.25,190259
2019-01-28,4.25,4.25,3.76,4.05,151934
2019-01-29,4.03,4.34,4.03,4.27,96334
2019-01-30,4.31,4.6,4.301,4.58,52220
2019-01-31,4.58,4.68,4.51,4.58,57338
2019-02-01,4.58,4.8,4.499,4.77,77849
2019-02-04,4.84,5.25,4.502,5.11,101930
2019-02-05,5.1,5.23,4.935,5.11,124004
2019-02-06,5.1,5.276,4.87,5.17,25707
2019-02-07,5.06,5.35,4.9,5.32,58818
2019-02-08,5.31,5.39,5.13,5.36,55509
2019-02-11,5.36,5.832,5.18,5.81,131703
2019-02-12,5.87,6.139,5.71,6.11,77931
2019-02-13,6.15,6.38,6.04,6.35,48823
2019-02-14,6.3,6.447,6.14,6.36,123746
2019-02-15,6.39,6.89,6.3,6.73,67311
2019-02-19,6.84,7.125,6.61,6.71,378465
2019-02-20,6.75,7.11,6.66,7.01,244828
2019-02-21,7.04,7.186,6.82,7.08,195094
2019-02-22,7.13,7.34,6.821,7.3,75722
2019-02-25,7.5,7.65,7.07,7.07,39489
2019-02-26,7.08,7.38,6.54,6.58,39889
2019-02-27,6.41,6.9,6.22,6.9,55595
2019-02-28,6.91,6.948,4.15,4.41,60147
2019-03-01,4.22,4.92,3.81,4.71,2951919
2019-03-04,4.8,4.8,4.35,4.38,425523
2019-03-05,4.39,4.497,4.26,4.3,117685
2019-03-06,4.22,4.25,3.85,4.25,194664
2019-03-07,4.08,4.74,4.0,4.3,476565
2019-03-08,4.21,4.57,4.06,4.52,214623
2019-03-11,4.25,4.6,4.25,4.39,446742
2019-03-12,4.36,5.24,4.36,5.13,594992
2019-03-13,5.15,5.59,5.02,5.081,323670
2019-03-14,5.28,5.47,5.0,5.46,204059
2019-03-15,4.71,5.55,4.71,5.36,560385
2019-03-18,5.33,5.5,4.97,5.1,68000
2019-03-19,5.1,5.46,5.1,5.32,164181
2019-03-20,5.29,5.32,4.65,4.92,338833
2019-03-21,4.88,4.97,4.82,4.92,83479
2019-03-22,4.86,4.91,4.675,4.77,253505
2019-03-25,4.77,4.998,4.67,4.82,143483
2019-03-26,4.8,5.1,4.79,5.06,202415
2019-03-27,5.05,5.05,4.83,5.0,144318
2019-03-28,5.01,5.23,4.98,5.01,122415
2019-03-29,5.06,5.35,5.06,5.26,170597
2019-04-01,5.34,5.4,5.01,5.27,79728
2019-04-02,5.28,5.3,5.15,5.18,67035
2019-04-03,5.24,5.35,5.18,5.22,100657
2019-04-04,5.21,5.23,4.69,4.79,84245
2019-04-05,4.83,4.95,4.69,4.84,73682
2019-04-08,4.83,4.94,4.75,4.79,51535
2019-04-09,4.78,4.78,4.4,4.49,157318
2019-04-10,4.51,4.75,4.394,4.68,131138
2019-04-11,4.75,4.9,4.66,4.76,47146
2019-04-12,4.8,4.9,4.57,4.79,73513
2019-04-15,4.78,4.89,4.4,4.69,70709
2019-04-16,4.71,4.85,4.45,4.74,144224
2019-04-17,4.6,4.66,4.44,4.55,114114
2019-04-18,4.53,4.57,4.14,4.46,128341
2019-04-22,4.45,4.66,4.35,4.5,198331
2019-04-23,4.51,4.82,4.51,4.76,361042
2019-04-24,4.77,4.85,4.32,4.52,171907
2019-04-25,4.49,4.51,4.3,4.46,354427
2019-04-26,4.49,4.8,4.43,4.69,88943
2019-04-29,4.73,5.17,4.705,5.08,55033
2019-04-30,5.12,5.19,4.78,4.92,60188
2019-05-01,4.96,5.19,4.785,5.06,69286
2019-05-02,5.06,5.24,4.68,4.79,89019
2019-05-03,4.83,5.35,4.83,5.35,212206
2019-05-06,5.0,5.39,5.0,5.28,111405
2019-05-07,5.15,5.49,5.15,5.39,84882
2019-05-08,5.34,5.63,5.24,5.6,42450
2019-05-09,5.6,6.02,5.195,5.91,192328
2019-05-10,5.9,6.6,5.44,6.08,363767
2019-05-13,6.27,6.44,6.12,6.38,134128
2019-05-14,6.42,6.43,6.14,6.3,506547
2019-05-15,6.3,6.3,5.59,6.0,394581
2019-05-16,6.01,6.09,5.0,5.02,285385
2019-05-17,4.96,5.13,4.62,4.67,163646
2019-05-20,4.63,5.01,4.46,4.78,176271
2019-05-21,4.7,5.04,4.7,4.97,117045
2019-05-22,4.95,5.06,4.82,4.94,59574
2019-05-23,4.88,5.23,4.54,4.99,83442
2019-05-24,5.01,5.23,4.52,4.95,97829
2019-05-28,4.97,4.97,4.69,4.74,92638
2019-05-29,4.68,5.18,4.52,4.67,351424
2019-05-30,4.69,4.95,4.53,4.59,141646
2019-05-31,4.51,4.61,4.25,4.33,347656
2019-06-03,4.25,4.25,3.87,3.98,375166
2019-06-04,4.05,4.05,3.86,4.02,248574
2019-06-05,4.02,4.23,3.88,3.99,361166
2019-06-06,4.01,4.07,3.88,3.99,316599
2019-06-07,3.99,4.4,3.88,4.31,151879
2019-06-10,4.32,4.44,4.15,4.27,141694
2019-06-11,4.3,4.43,4.03,4.13,83600
2019-06-12,4.02,4.27,4.02,4.23,133610
2019-06-13,4.23,4.23,3.86,3.9,144703
2019-06-14,3.9,4.04,3.79,3.84,207679
2019-06-17,3.89,4.17,3.81,3.92,206231
2019-06-18,3.97,4.15,3.88,4.09,294876
2019-06-19,4.07,4.28,4.02,4.13,214333
2019-06-20,4.18,4.285,4.07,4.19,174430
2019-06-21,4.15,4.24,4.04,4.14,232309
2019-06-24,4.15,4.27,3.93,4.04,315720
2019-06-25,4.05,4.4,3.98,4.27,184597
2019-06-26,4.26,4.27,4.01,4.03,113579
2019-06-27,4.05,4.25,3.95,4.08,248562
2019-06-28,4.1,4.26,3.96,4.05,2491143
2019-07-01,4.11,4.37,4.08,4.19,220689
2019-07-02,4.16,4.31,4.0,4.1,88073
2019-07-03,4.15,4.16,4.02,4.14,48903
2019-07-05,4.08,4.13,3.98,4.03,58575
2019-07-08,4.0,4.015,3.86,3.93,72669
2019-07-09,3.94,4.01,3.87,3.98,137805
2019-07-10,4.01,4.11,3.96,3.99,258217
2019-07-11,4.0,4.03,3.93,3.99,215515
2019-07-12,3.98,4.05,3.93,3.97,182696
2019-07-15,3.97,4.03,3.89,3.99,179949
2019-07-16,3.98,4.09,3.95,4.01,198285
2019-07-17,3.98,4.08,3.98,4.0,84119
2019-07-18,3.99,4.14,3.86,3.89,150504
2019-07-19,3.86,4.24,3.86,4.2,101136
2019-07-22,4.2,4.22,3.99,4.03,148091
2019-07-23,4.03,4.14,3.82,3.83,142290
2019-07-24,3.81,3.9,3.7,3.83,144531
2019-07-25,3.83,3.83,3.6,3.6,39148
2019-07-26,3.63,3.78,3.6,3.7,61441
2019-07-29,3.69,3.77,3.57,3.59,78901
2019-07-30,3.56,3.615,3.53,3.59,88498
2019-07-31,3.61,3.75,3.49,3.67,125529
2019-08-01,3.51,3.69,3.5,3.58,79430
2019-08-02,3.58,3.63,3.33,3.36,225677
2019-08-05,3.33,3.35,3.16,3.18,51750
2019-08-06,3.18,3.31,3.08,3.22,272161
2019-08-07,3.16,3.32,3.01,3.04,70025
2019-08-08,3.03,3.28,3.01,3.16,107885
2019-08-09,3.15,3.42,3.11,3.11,84140
2019-08-12,3.07,3.15,2.79,2.82,75651
2019-08-13,2.82,3.092,2.78,2.91,99055
2019-08-14,2.84,2.87,2.77,2.77,225161
