Date,Open,High,Low,Close,Volume
2021-12-20,3.5,3.72,3.42,3.72,58958
2021-12-21,3.7,4.13,3.61,4.004,113327
2021-12-22,4.0,4.33,4.0,4.1,69991
2021-12-23,4.14,4.54,4.13,4.15,85574
2021-12-27,4.09,4.5,4.09,4.43,159743
2021-12-28,4.49,4.75,4.3,4.695,162494
2021-12-29,4.66,4.82,4.49,4.7,125537
2021-12-30,4.67,4.75,4.285,4.61,203585
2021-12-31,4.6,4.75,4.1307,4.26,196585
2022-01-03,4.32,4.32,3.86,4.045,150702
2022-01-04,3.9235,4.1,3.74,3.88,101123
2022-01-05,4.05,4.09,3.655,3.75,90292
2022-01-06,3.825,4.02,3.64,3.75,62264
2022-01-07,3.85,4.1,3.55,4.0,71382
2022-01-10,3.9,3.995,3.62,3.81,35016
2022-01-11,3.73,4.13,3.64,4.12,122013
2022-01-12,4.08,4.09,3.6715,4.03,57007
2022-01-13,3.9035,4.06,3.77,4.0,4700
2022-01-14,3.852,4.4,3.85,4.31,51286
2022-01-18,4.3,4.44,4.185,4.39,48153
2022-01-19,4.25,4.512,4.2,4.44,85398
2022-01-20,4.35,4.6623,4.3,4.55,163823
2022-01-21,4.6,4.66,3.95,4.01,166518
2022-01-24,4.0,4.0,3.75,3.8,73497
2022-01-25,3.7,4.15,3.7,4.01,102906
2022-01-26,4.0,4.03,3.82,3.97,72413
2022-01-27,3.9,3.96,3.81,3.81,18746
2022-01-28,3.77,4.01,3.77,3.87,30388
2022-01-31,3.9273,4.3,3.92,4.12,63666
2022-02-01,4.2,4.28,4.05,4.28,19287
2022-02-02,4.21,4.21,4.0,4.14,14215
2022-02-03,4.0,4.065,3.8183,3.86,14053
2022-02-04,3.77,4.02,3.75,3.79,6512
2022-02-07,3.91,3.98,3.8,3.98,3229
2022-02-08,3.98,4.01,3.78,3.84,18582
2022-02-09,3.92,3.92,3.72,3.72,12877
2022-02-10,3.69,4.1,3.66,3.86,18880
2022-02-11,3.88,3.88,3.75,3.88,1600
2022-02-14,3.88,3.94,3.81,3.92,17704
2022-02-15,3.895,4.06,3.77,3.92,170510
2022-02-16,3.91,3.92,3.75,3.75,162708
2022-02-17,3.78,3.792,3.52,3.55,140644
2022-02-18,3.48,3.78,3.46,3.73,150727
2022-02-22,3.74,3.88,3.56,3.65,155433
2022-02-23,3.8208,3.8685,3.54,3.74,230950
2022-02-24,3.74,3.91,3.55,3.68,231183
2022-02-25,3.74,3.81,3.37,3.5,140003
2022-02-28,3.4,3.65,3.4,3.62,137653
2022-03-01,3.74,3.89,3.625,3.84,121307
2022-03-02,3.95,3.95,3.72,3.86,191341
2022-03-03,3.88,3.96,3.66,3.88,139986
2022-03-04,3.785,3.88,3.67,3.73,190127
2022-03-07,3.7,3.9,3.65,3.72,156471
2022-03-08,3.69,3.75,3.6,3.67,109771
2022-03-09,3.75,3.9,3.73,3.78,155139
2022-03-10,3.53,3.96,3.53,3.81,162483
2022-03-11,3.94,3.94,3.7,3.7,132510
2022-03-14,3.69,3.7,3.11,3.41,179960
2022-03-15,3.59,3.73,3.4,3.4,152779
2022-03-16,3.75,4.5,3.6764,3.84,76864
2022-03-17,3.95,4.0,3.83,3.89,149779
2022-03-18,3.92,4.09,3.9,4.02,110089
2022-03-21,4.05,4.25,3.92,4.13,144877
2022-03-22,4.2,4.2,3.89,4.07,157177
2022-03-23,4.01,4.19,3.91,3.95,96185
2022-03-24,3.9,4.0,3.87,3.98,139631
2022-03-25,3.82,4.0,3.72,3.97,153866
2022-03-28,3.91,3.98,3.78,3.8,85852
2022-03-29,3.88,4.0,3.76,3.81,76896
2022-03-30,3.89,3.99,3.79,3.84,80112
2022-03-31,3.9,3.91,3.78,3.85,83413
2022-04-01,3.8403,3.98,3.73,3.75,73874
2022-04-04,3.75,4.0,3.75,3.84,80100
2022-04-05,3.7701,3.85,3.69,3.73,69716
2022-04-06,3.77,3.89,3.6,3.71,79477
2022-04-07,3.79,3.9,3.67,3.67,87351
2022-04-08,3.7,3.95,3.53,3.63,76850
2022-04-11,3.6129,3.99,3.6129,3.65,75187
2022-04-12,3.75,3.99,3.72,3.73,77772
2022-04-13,3.75,3.96,3.65,3.66,78517
2022-04-14,3.68,3.9,3.54,3.58,75508
2022-04-18,3.7,3.81,3.5,3.54,73973
2022-04-19,3.78,3.85,3.55,3.57,76576
2022-04-20,3.57,3.795,3.5,3.5,69169
2022-04-21,3.8,3.8,3.51,3.55,40741
2022-04-22,3.7,3.85,3.56,3.61,49198
2022-04-25,3.65,3.87,3.47,3.52,32421
2022-04-26,3.48,3.7,3.48,3.57,44095
2022-04-27,3.68,3.87,3.5,3.56,41646
2022-04-28,3.64,3.75,3.38,3.41,29333
2022-04-29,3.44,3.63,3.26,3.4,39827
2022-05-02,3.4,3.57,3.27,3.28,32614
2022-05-03,3.35,3.67,3.25,3.49,48377
2022-05-04,3.54,3.69,3.19,3.2,81357
2022-05-05,3.4,3.55,3.14,3.22,26234
2022-05-06,3.22,3.42,3.02,3.12,5233
2022-05-09,3.09,3.29,2.96,3.0,19401
2022-05-10,2.93,3.31,2.61,2.61,49977
2022-05-11,2.54,3.2,2.54,3.2,11473
2022-05-12,2.7,2.7,1.975,2.36,11261
2022-05-13,2.04,2.38,2.04,2.32,2856
2022-05-16,2.26,2.4,2.26,2.36,4880
2022-05-17,2.33,2.5499,2.275,2.54,108409
2022-05-18,2.99,3.0401,2.67,2.69,11085
2022-05-19,2.93,2.96,2.72,2.78,29116
2022-05-20,2.88,2.99,2.45,2.48,35261
2022-05-23,2.59,2.77,2.41,2.53,7572
2022-05-24,2.7,2.74,2.36,2.48,13302
2022-05-25,2.27,2.45,2.17,2.4,8502
2022-05-26,2.44,2.62,2.4,2.4,16095
2022-05-27,2.52,2.52,2.31,2.41,11800
2022-05-31,2.5657,2.62,2.33,2.39,27720
2022-06-01,2.37,2.62,2.26,2.29,17845
2022-06-02,2.2,2.56,2.2,2.3,13960
2022-06-03,2.3,2.43,2.13,2.18,9684
2022-06-06,2.51,2.55,2.14,2.17,6671
2022-06-07,2.3676,2.51,2.12,2.25,17901
2022-06-08,2.2,2.44,2.2,2.29,20065
2022-06-09,2.26,2.42,2.05,2.14,11109
2022-06-10,2.14,2.37,2.04,2.16,12057
2022-06-13,2.06,2.39,2.02,2.12,18874
2022-06-14,2.15,2.35,2.0001,2.06,11396
2022-06-15,2.25,2.36,2.08,2.1,21464
2022-06-16,2.28,2.39,2.01,2.05,24593
2022-06-17,2.19,2.29,2.01,2.11,12952
2022-06-21,2.1,2.38,1.95,2.03,57076
2022-06-22,2.1301,2.2,1.97,2.01,11856
2022-06-23,2.01,2.18,1.98,1.98,15777
2022-06-24,2.12,2.18,1.75,1.94,17632
2022-06-27,1.94,2.09,1.92,1.97,2347
2022-06-28,1.96,1.96,1.88,1.88,1411
2022-06-29,1.83,1.94,1.83,1.94,200
2022-06-30,1.84,1.9924,1.61,1.77,9575
2022-07-01,1.69,1.775,1.69,1.75,300
2022-07-05,1.8,1.9525,1.64,1.77,17591
2022-07-06,1.88,2.0,1.51,1.51,8901
2022-07-07,1.54,1.55,1.46,1.55,2405
2022-07-08,1.59,1.6,1.55,1.55,400
2022-07-11,1.5,1.5,1.35,1.35,814
2022-07-12,1.44,1.44,1.22,1.2273,22260
2022-07-13,1.22,1.3,1.22,1.29,2240
2022-07-14,1.24,1.35,1.175,1.3,37650
2022-07-15,1.28,1.65,1.25,1.35,84894
2022-07-18,1.5,1.7,1.26,1.36,132169
2022-07-19,1.295,1.62,1.295,1.47,86166
2022-07-20,1.62,1.63,1.44,1.5,53970
2022-07-21,1.5,1.75,1.43,1.47,28848
2022-07-22,1.5,1.5,1.37,1.41,26220
2022-07-25,1.35,1.52,1.35,1.4801,8196
2022-07-26,1.41,1.51,1.41,1.49,3550
2022-07-27,1.54,1.685,1.45,1.48,18191
2022-07-28,1.49,1.59,1.44,1.44,2883
2022-07-29,1.44,1.51,1.44,1.51,973
2022-08-01,1.42,1.47,1.31,1.4,22926
2022-08-02,1.46,1.5278,1.43,1.46,6642
2022-08-03,1.45,1.49,1.34,1.4,25352
2022-08-04,1.39,1.48,1.36,1.41,5403
2022-08-05,1.43,1.549,1.32,1.43,51240
2022-08-08,1.37,1.44,1.37,1.43,2400
2022-08-09,1.37,1.44,1.37,1.43,10013
2022-08-10,1.6,1.6,1.33,1.36,11614
2022-08-11,1.45,1.45,1.38,1.38,1000
2022-08-12,1.325,1.41,1.16,1.327,27274
2022-08-15,1.44,1.44,1.39,1.39,300
2022-08-16,1.39,1.39,1.37,1.37,2100
2022-08-17,1.37,1.37,1.33,1.34,431
2022-08-18,1.22,1.2201,1.205,1.22,3715
2022-08-19,1.46,1.48,1.13,1.22,24903
2022-08-22,1.28,1.28,1.18,1.18,11761
2022-08-23,1.13,1.17,1.11,1.12,16057
2022-08-24,1.1,1.25,1.1,1.17,32449
2022-08-25,1.23,1.23,1.08,1.1,18666
2022-08-26,1.15,1.15,1.06,1.06,5300
2022-08-29,1.1,1.1,1.01,1.035,3682
2022-08-30,1.02,1.0236,0.84,0.84,13882
2022-08-31,0.84,0.8988,0.84,0.85,7899
2022-09-01,0.87,1.59,0.68,1.09,6388856
2022-09-02,1.09,1.1,0.7139,0.745,647698
2022-09-06,0.74,1.44,0.684,0.85,3526335
2022-09-07,0.8002,0.936,0.75,0.752,232678
2022-09-08,0.87,0.87,0.7,0.73,204456
2022-09-09,0.72,0.77,0.7,0.7355,137390
2022-09-12,0.73,0.73,0.6505,0.6505,185050
2022-09-13,0.688,0.9988,0.65,0.76,1248546
2022-09-14,0.78,0.7887,0.6888,0.69,264698
2022-09-15,0.788,0.788,0.621,0.68,129978
2022-09-16,0.6311,0.73,0.63,0.71,63585
2022-09-19,0.6666,0.74,0.64,0.672,43186
2022-09-20,0.645,0.705,0.61,0.67,88703
2022-09-21,0.66,0.7099,0.6206,0.67,151241
2022-09-22,0.78,0.79,0.6199,0.72,125322
2022-09-23,0.6955,0.7478,0.65,0.6697,77819
2022-09-26,0.67,0.71,0.56,0.655,126166
2022-09-27,0.67,0.675,0.57,0.6099,38842
2022-09-28,0.589,0.625,0.57,0.5701,40492
2022-09-29,0.619,0.67,0.573,0.63,26431
2022-09-30,0.67,0.71,0.43,0.5,98127
2022-10-03,0.5,0.5799,0.451,0.495,86674
2022-10-04,0.52,0.55,0.5,0.508,13634
2022-10-05,0.505,0.578,0.505,0.545,43190
2022-10-06,0.54,0.61,0.5121,0.5401,50384
2022-10-07,0.538,0.57,0.51,0.56,21223
2022-10-10,0.532,0.5599,0.501,0.5599,2449
2022-10-11,0.5999,0.5999,0.5001,0.5198,51311
2022-10-12,0.51,0.57,0.5,0.56,9759
2022-10-13,0.5571,0.5571,0.5249,0.5249,3106
2022-10-14,0.49,0.55,0.49,0.52,4845
2022-10-17,0.52,0.5499,0.5005,0.5499,9362
2022-10-18,0.51,0.55,0.5,0.5199,22639
2022-10-19,0.5458,0.5458,0.4824,0.4824,17518
2022-10-20,0.4823,0.52,0.4535,0.5125,13064
2022-10-21,0.5,0.52,0.48,0.5099,8852
2022-10-24,0.505,0.505,0.468,0.504,14237
2022-10-25,0.504,0.5179,0.5013,0.5179,1200
2022-10-26,0.51,0.53,0.46,0.53,67361
2022-10-27,0.46,0.5229,0.4535,0.5229,70059
2022-10-28,0.4745,0.524,0.4745,0.524,4114
2022-10-31,0.5454,0.5454,0.4999,0.525,1607
2022-11-01,0.482,0.525,0.482,0.49,16921
2022-11-02,0.525,0.525,0.4741,0.52,3158
2022-11-03,0.51,0.525,0.51,0.525,2299
2022-11-04,0.46,0.5289,0.46,0.51,30800
2022-11-07,0.51,0.5189,0.4484,0.48,32076
2022-11-08,0.45,0.5246,0.45,0.51,13106
2022-11-09,0.49,0.56,0.4606,0.513,25326
2022-11-10,0.4874,0.59,0.4651,0.545,13600
2022-11-11,0.5461,0.6,0.47,0.55,51626
2022-11-14,0.5,0.6,0.5,0.6,20599
2022-11-15,0.6,0.67,0.5001,0.67,16396
2022-11-16,0.7,0.7,0.64,0.66,6871
2022-11-17,0.62,0.68,0.62,0.65,5299
2022-11-18,0.6999,0.7,0.639,0.65,12980
2022-11-21,0.7,0.72,0.6,0.72,24417
2022-11-22,0.72,0.78,0.63,0.6927,5311
2022-11-23,0.66,0.6895,0.63,0.67,1400
2022-11-25,0.62,0.69,0.62,0.6301,8600
2022-11-28,0.649,0.7,0.63,0.6999,4542
2022-11-29,0.697,0.697,0.637,0.67,1900
2022-11-30,0.6969,0.6969,0.6049,0.64,8921
2022-12-01,0.64,0.68,0.64,0.68,901
2022-12-02,0.68,0.68,0.6201,0.678,3697
2022-12-05,0.68,0.68,0.67,0.67,200
2022-12-07,0.67,0.67,0.6034,0.65,1648
2022-12-08,0.64,0.64,0.63,0.63,300
2022-12-09,0.7,0.7,0.65,0.65,1500
2022-12-12,0.68,0.68,0.6,0.6478,4541
2022-12-13,0.68,0.68,0.64,0.65,922
2022-12-14,0.67,0.67,0.62,0.67,3576
2022-12-15,0.635,0.6371,0.6,0.637,4713
2022-12-16,0.637,0.637,0.551,0.601,7892
2022-12-19,0.47,0.587,0.47,0.5501,3335
2022-12-20,0.5501,0.57,0.55,0.56,2019
2022-12-21,0.55,0.605,0.5063,0.5775,3995
2022-12-22,0.5599,0.5599,0.5,0.55,2440
2022-12-23,0.54,0.54,0.501,0.5199,1094
2022-12-27,0.5001,0.5001,0.49,0.4938,11299
2022-12-28,0.5165,0.5165,0.49,0.5,900
2022-12-29,0.5143,0.5143,0.4868,0.4868,1639
2022-12-30,0.4651,0.53,0.45,0.53,7242
2023-01-03,0.45,0.47,0.45,0.47,200
2023-01-04,0.33,0.5434,0.33,0.4801,41650
2023-01-05,0.559,0.66,0.383,0.5224,39750
2023-01-06,0.55,0.7,0.51,0.5598,11751
2023-01-09,0.51,0.58,0.51,0.579,4929
2023-01-10,0.58,0.58,0.52,0.553,10124
2023-01-11,0.55,0.555,0.5473,0.5499,9626
2023-01-12,0.51,0.54,0.51,0.54,1700
2023-01-13,0.55,0.61,0.5048,0.5048,17103
2023-01-17,0.58,0.5878,0.52,0.5644,1707
2023-01-18,0.5208,0.5499,0.5202,0.525,6195
2023-01-19,0.5101,0.56,0.5101,0.54,15063
2023-01-20,0.565,0.565,0.5101,0.54,3278
2023-01-23,0.5598,0.5598,0.51,0.515,6501
2023-01-24,0.515,0.515,0.51,0.51,1247
2023-01-25,0.5,0.5,0.475,0.475,15354
2023-01-26,0.485,0.5099,0.4703,0.49,3050
2023-01-27,0.6,0.6,0.5,0.5399,17763
2023-01-30,0.56,0.56,0.5,0.54,14923
2023-01-31,0.48,0.55,0.48,0.5,14417
2023-02-01,0.4975,0.5224,0.4975,0.505,8401
2023-02-02,0.48,0.56,0.48,0.5535,52736
2023-02-03,0.56,0.65,0.56,0.5962,204074
2023-02-06,0.598,0.67,0.579,0.607,38490
2023-02-07,0.5766,0.63,0.54,0.55,71406
2023-02-08,0.5406,0.6,0.52,0.5299,37711
2023-02-09,0.5563,0.61,0.54,0.58,98028
2023-02-10,0.65,0.65,0.5641,0.59,31417
2023-02-13,0.59,0.6175,0.58,0.6,45509
2023-02-14,0.6199,0.6199,0.56,0.5799,23849
2023-02-15,0.62,0.62,0.5501,0.5921,45539
2023-02-16,0.64,0.674,0.5921,0.674,28360
