Date,Open,High,Low,Close,Volume
2020-03-13,23.0,29.49,20.25,22.0,72649
2020-03-16,19.52,22.98,14.21,16.4,120539
2020-03-17,17.72,21.3,16.3,17.1,61756
2020-03-18,16.81,18.0,14.0,17.35,155696
2020-03-19,17.37,24.49,16.87,19.63,160760
2020-03-20,19.63,23.86,17.204,23.54,197672
2020-03-23,22.95,28.995,21.85,25.93,49510
2020-03-24,26.61,29.75,25.49,27.65,50261
2020-03-25,26.96,28.95,26.13,28.95,24843
2020-03-26,28.6,34.0,27.35,29.85,63229
2020-03-27,28.72,32.11,27.1,32.11,19307
2020-03-30,31.99,31.99,27.0,28.63,59311
2020-03-31,28.0,29.618,24.5,25.25,60835
2020-04-01,24.5,26.4,21.24,23.2,47867
2020-04-02,22.49,25.55,22.49,24.09,22012
2020-04-03,24.65,24.913,20.45,21.4,47909
2020-04-06,21.99,23.646,21.47,22.06,24759
2020-04-07,23.361,23.86,20.97,21.14,11319
2020-04-08,21.55,22.3,20.09,20.69,44180
2020-04-09,22.72,22.72,19.51,20.76,28244
2020-04-13,20.97,21.15,19.87,20.96,18601
2020-04-14,21.69,23.39,20.42,23.05,50092
2020-04-15,22.25,23.28,22.0,22.6,18057
2020-04-16,22.55,22.55,20.49,22.46,21484
2020-04-17,21.79,22.81,21.5,22.43,12187
2020-04-20,21.83,25.85,21.83,24.57,30084
2020-04-21,24.24,24.857,21.82,23.75,15815
2020-04-22,25.507,25.507,23.88,24.44,9098
2020-04-23,23.66,25.0,22.49,23.5,6908
2020-04-24,23.28,27.99,23.28,26.05,20766
2020-04-27,27.38,27.89,25.32,27.18,10418
2020-04-28,27.79,27.79,23.28,24.79,19377
2020-04-29,25.91,27.0,24.525,25.98,10102
2020-04-30,25.45,25.538,23.05,23.51,14156
2020-05-01,23.0,24.28,22.31,23.65,31352
2020-05-04,23.51,24.897,22.5,24.85,16480
2020-05-05,25.51,26.19,23.36,24.75,11909
2020-05-06,24.6,25.2,23.25,23.39,7427
2020-05-07,23.63,26.58,23.25,24.88,249032
2020-05-08,27.72,33.24,24.216,31.2,40934
2020-05-11,31.25,32.03,29.67,29.89,39665
2020-05-12,29.94,29.94,26.44,26.57,31501
2020-05-13,26.72,26.72,24.0,24.8,21825
2020-05-14,25.55,25.55,23.9,24.93,14215
2020-05-15,25.0,28.18,25.0,27.67,23297
2020-05-18,27.67,29.4,25.941,27.33,19000
2020-05-19,27.24,28.5,25.67,26.39,40008
2020-05-20,27.204,27.8,26.0,27.58,37532
2020-05-21,27.25,28.39,26.1,26.11,32090
2020-05-22,26.0,27.03,25.75,26.0,23849
2020-05-26,26.37,26.9,25.62,26.1,39994
2020-05-27,26.004,26.49,25.87,26.0,13365
2020-05-28,26.01,27.5,24.97,25.33,31884
2020-05-29,25.2,27.37,24.72,25.76,30952
2020-06-01,25.32,26.23,23.5,24.37,81435
2020-06-02,24.1,24.44,23.33,23.49,23551
2020-06-03,23.52,25.32,23.52,24.79,20761
2020-06-04,23.93,24.74,23.0,23.45,49691
2020-06-05,23.72,25.87,22.77,22.83,26615
2020-06-08,23.15,24.0,21.88,22.26,63211
2020-06-09,22.5,23.98,22.31,23.4,16394
2020-06-10,22.609,26.66,22.609,26.13,20891
2020-06-11,26.15,26.164,24.01,24.97,24240
2020-06-12,24.585,24.585,23.62,24.27,10340
2020-06-15,24.33,26.48,24.22,25.87,21470
2020-06-16,26.5,27.369,25.12,25.66,22465
2020-06-17,25.79,26.11,24.4,24.71,28528
2020-06-18,24.56,25.98,23.82,24.46,117324
2020-06-19,24.9,25.55,22.5,23.0,157313
2020-06-22,23.49,24.665,23.49,24.29,49205
2020-06-23,24.09,24.44,22.75,23.31,67784
2020-06-24,23.0,23.68,22.65,22.87,17751
2020-06-25,23.15,23.355,22.4,22.925,43443
2020-06-26,23.15,23.7,20.99,21.25,120953
2020-06-29,21.27,21.5,18.976,19.97,106178
2020-06-30,20.495,25.5,18.014,25.0,99968
2020-07-01,25.0,29.9,22.315,27.0,1071717
2020-07-02,26.0,29.76,26.0,27.6,55722
2020-07-06,26.32,27.55,24.03,26.48,74176
2020-07-07,27.57,37.09,27.295,33.05,207115
2020-07-08,31.9,32.74,29.0,31.0,984066
2020-07-09,31.3,33.765,30.97,33.08,155755
2020-07-10,32.97,33.11,31.26,32.5,42568
2020-07-13,32.5,35.27,31.013,31.75,71829
2020-07-14,31.6,32.3,29.74,31.12,34323
2020-07-15,32.6,35.29,32.01,32.29,82798
2020-07-16,31.83,33.15,30.52,32.22,48904
2020-07-17,32.88,33.36,31.44,32.82,28471
2020-07-20,32.83,36.18,32.82,34.84,93164
2020-07-21,34.96,35.58,32.19,34.84,46742
2020-07-22,34.85,34.85,32.27,33.14,67730
2020-07-23,33.15,34.81,31.25,32.78,58855
2020-07-24,32.23,32.53,30.5,31.67,19445
2020-07-27,31.99,32.055,29.325,31.51,68579
2020-07-28,31.57,33.51,31.22,31.32,24216
2020-07-29,31.27,31.745,28.465,28.77,29393
2020-07-30,28.56,29.48,28.29,29.09,31594
2020-07-31,30.07,31.435,29.0,30.38,62349
2020-08-03,30.37,30.92,29.03,30.54,64852
2020-08-04,30.65,33.33,30.65,31.44,49653
2020-08-05,31.58,32.29,30.51,32.0,21646
2020-08-06,32.16,32.216,29.535,30.01,50910
2020-08-07,30.23,33.36,30.23,31.25,36789
2020-08-10,31.21,32.61,30.51,31.64,59943
2020-08-11,31.38,32.188,30.21,30.21,27474
2020-08-12,30.31,31.84,28.24,30.0,32934
2020-08-13,29.81,31.1,29.66,30.75,29534
2020-08-14,32.17,32.17,29.55,30.17,20208
2020-08-17,30.48,31.88,30.0,31.75,39307
2020-08-18,31.715,34.49,31.56,33.82,32072
2020-08-19,34.29,37.0,32.96,34.68,33782
2020-08-20,34.61,34.68,32.18,33.8,39661
2020-08-21,33.72,34.53,32.31,33.48,24652
2020-08-24,33.32,36.89,33.075,35.67,29458
2020-08-25,35.46,39.57,35.46,37.17,79270
2020-08-26,37.19,39.22,36.91,37.88,50511
2020-08-27,38.8,39.07,37.22,37.62,35588
2020-08-28,37.7,38.99,37.54,38.25,34088
2020-08-31,38.5,38.94,37.943,38.5,52122
2020-09-01,38.85,40.125,34.79,38.51,95137
2020-09-02,38.5,42.36,38.0,38.82,61375
2020-09-03,38.64,39.825,34.36,37.24,81056
2020-09-04,37.28,41.24,35.68,36.82,71404
2020-09-08,35.94,37.575,35.05,35.05,41784
2020-09-09,35.43,37.11,35.43,36.79,50549
2020-09-10,36.69,38.34,35.01,35.61,41042
2020-09-11,35.62,36.44,31.75,34.56,53174
2020-09-14,39.8,40.94,35.48,36.75,199634
2020-09-15,38.0,38.5,30.345,30.9,150882
2020-09-16,31.5,31.89,26.51,29.14,332389
2020-09-17,28.32,28.33,24.46,25.11,1562611
2020-09-18,25.0,26.3,24.95,25.528,746851
2020-09-21,25.3,26.33,23.76,26.2,309663
2020-09-22,26.0,27.4,24.29,25.0,328404
2020-09-23,24.7,25.25,23.75,24.34,180273
2020-09-24,24.55,24.65,23.01,24.42,98182
2020-09-25,26.4,26.4,24.47,25.36,295025
2020-09-28,25.8,27.0,24.28,24.99,143183
2020-09-29,24.69,25.98,24.51,24.94,183061
2020-09-30,24.74,25.69,24.73,25.66,101453
2020-10-01,25.68,25.828,24.89,25.21,106738
2020-10-02,24.8,25.99,24.6,25.75,100479
2020-10-05,25.7,26.12,25.035,25.57,108188
2020-10-06,25.55,25.87,23.53,23.79,104058
2020-10-07,24.24,25.89,24.05,24.72,188378
2020-10-08,24.81,25.34,24.07,24.6,102789
2020-10-09,24.72,25.59,23.44,23.44,188905
2020-10-12,23.78,24.49,23.51,23.83,173922
2020-10-13,23.57,24.49,23.5,23.5,89376
2020-10-14,23.91,24.48,23.76,23.9,110039
2020-10-15,23.75,23.87,22.26,23.64,122269
2020-10-16,23.64,23.89,23.4,23.73,58745
2020-10-19,25.25,27.0,24.57,25.7,398090
2020-10-20,25.17,25.353,23.605,23.885,190701
2020-10-21,24.5,24.5,23.51,24.5,55989
2020-10-22,23.71,25.99,23.62,25.0,76544
2020-10-23,24.55,24.98,23.91,24.925,63045
2020-10-26,24.26,24.82,23.64,24.33,48002
2020-10-27,24.33,25.0,23.9,24.59,87497
2020-10-28,25.7,25.7,23.21,24.02,122029
2020-10-29,24.03,24.57,23.35,24.12,154880
2020-10-30,24.02,24.37,22.86,23.414,93358
2020-11-02,24.0,24.0,22.91,23.29,212212
2020-11-03,23.39,23.7,22.77,23.42,326179
2020-11-04,23.74,25.39,23.74,24.92,241338
2020-11-05,24.99,25.45,24.32,24.72,56799
2020-11-06,24.75,24.99,24.42,24.51,48723
2020-11-09,25.13,25.37,24.66,24.99,97695
2020-11-10,25.415,25.415,24.3,24.3,127657
2020-11-11,25.72,25.72,24.09,24.7,242368
2020-11-12,24.94,25.39,24.22,25.08,142011
2020-11-13,25.5,27.23,25.0,26.88,191205
2020-11-16,26.45,28.25,26.45,28.08,198164
2020-11-17,27.88,28.24,26.4,26.67,77925
2020-11-18,26.121,27.295,25.595,26.15,119466
2020-11-19,25.91,27.04,25.52,25.97,85154
2020-11-20,27.0,27.73,25.85,27.6,201108
2020-11-23,27.59,27.94,27.09,27.6,74869
2020-11-24,27.78,27.78,26.76,26.95,79775
2020-11-25,27.0,27.46,26.8,27.1,74650
2020-11-27,27.19,27.755,27.03,27.28,75842
2020-11-30,26.95,27.5,25.779,27.01,90512
2020-12-01,27.41,27.5,25.5,26.18,122951
2020-12-02,26.32,27.0,26.15,26.39,35637
2020-12-03,26.51,27.075,26.291,26.48,51658
2020-12-04,26.75,27.085,26.21,26.93,29743
2020-12-07,26.3,27.05,26.2,26.72,61742
2020-12-08,26.93,27.05,26.2,26.5,59216
2020-12-09,26.49,27.38,26.08,27.26,135963
2020-12-10,27.5,27.5,26.38,26.91,204890
2020-12-11,26.89,27.0,25.12,25.61,72673
2020-12-14,25.61,27.13,25.385,26.45,121337
2020-12-15,26.48,28.13,26.46,27.52,156813
2020-12-16,27.36,27.82,26.81,27.45,128285
2020-12-17,27.34,28.24,26.8,27.9,181330
2020-12-18,27.79,27.9,25.86,25.97,415910
2020-12-21,25.5,26.48,25.0,26.34,158439
2020-12-22,26.57,26.79,25.47,26.14,98761
2020-12-23,26.15,26.95,25.57,26.74,120787
2020-12-24,27.1,27.69,26.91,27.19,37212
2020-12-28,27.68,27.95,26.8,26.88,189203
2020-12-29,26.61,27.05,25.64,26.08,151309
2020-12-30,26.15,26.25,25.0,26.25,152802
2020-12-31,26.3,26.3,24.24,24.37,156084
2021-01-04,24.69,24.9,23.47,24.0,256436
2021-01-05,23.96,24.09,22.91,23.04,297063
2021-01-06,22.9,23.41,21.97,22.25,392148
2021-01-07,22.28,23.3,21.01,23.0,381095
2021-01-08,23.0,23.386,21.42,21.95,435725
2021-01-11,21.8,22.36,21.56,21.8,137626
2021-01-12,22.0,22.385,21.62,21.99,210301
2021-01-13,21.85,22.24,21.32,21.43,218862
2021-01-14,21.65,22.0,21.297,21.56,164137
2021-01-15,21.6,22.18,21.19,21.38,151053
2021-01-19,21.67,21.77,20.77,20.857,181468
2021-01-20,21.5,21.5,20.7,21.11,184061
2021-01-21,21.11,21.166,20.38,20.88,160946
2021-01-22,20.65,21.02,20.47,20.73,149915
2021-01-25,20.73,21.08,20.31,20.96,181567
2021-01-26,21.0,22.34,20.81,21.62,196100
2021-01-27,21.9,21.9,20.41,20.7,156082
2021-01-28,20.76,20.99,19.3,20.38,429515
2021-01-29,20.4,21.26,19.8,20.3,111482
2021-02-01,20.22,21.99,20.22,21.59,136858
2021-02-02,21.81,21.99,21.383,21.71,157250
2021-02-03,21.71,22.35,21.27,21.86,138130
2021-02-04,22.06,23.23,21.91,22.41,87414
2021-02-05,22.54,23.35,22.03,23.33,123276
2021-02-08,23.26,24.49,23.03,24.0,104553
2021-02-09,24.0,24.47,23.37,23.97,84387
2021-02-10,24.3,24.86,23.33,23.95,87040
2021-02-11,23.9,24.55,23.5,23.96,58675
2021-02-12,23.73,24.23,23.34,24.2,35937
2021-02-16,23.86,23.94,22.665,23.7,117973
2021-02-17,23.64,24.94,23.08,24.63,165688
2021-02-18,24.66,24.85,23.81,24.08,95063
2021-02-19,23.91,24.74,23.91,24.49,61524
2021-02-22,24.17,24.19,23.26,23.65,116759
2021-02-23,23.65,23.65,22.14,23.09,103195
2021-02-24,23.64,25.0,23.12,25.0,100546
2021-02-25,24.67,25.63,24.03,24.87,136140
2021-02-26,24.96,25.53,24.26,24.56,85716
2021-03-01,25.11,25.5,24.27,24.7,39139
2021-03-02,24.59,24.9,24.14,24.84,64891
2021-03-03,24.96,25.16,24.05,24.54,100328
2021-03-04,24.63,24.63,21.49,22.15,155092
2021-03-05,22.64,22.64,19.76,22.33,112226
2021-03-08,22.06,22.94,21.51,21.96,62967
2021-03-09,23.425,23.425,22.19,23.14,81816
2021-03-10,23.29,23.48,22.69,22.84,34767
2021-03-11,23.32,24.52,23.3,24.45,49385
2021-03-12,23.87,25.19,23.68,25.06,72304
2021-03-15,24.88,25.25,24.1,24.54,25425
2021-03-16,24.57,24.92,23.61,24.0,55276
2021-03-17,23.82,24.205,23.39,23.78,45388
2021-03-18,23.98,24.86,23.55,24.4,69746
2021-03-19,24.6,25.2,24.43,25.09,96144
2021-03-22,25.05,27.29,24.68,26.73,229571
2021-03-23,26.73,28.0,24.37,24.63,157974
2021-03-24,25.54,25.54,21.75,21.79,164570
2021-03-25,21.79,24.68,21.79,23.48,136913
2021-03-26,23.9,25.82,23.9,25.12,111896
2021-03-29,24.69,25.3872,23.59,23.7,45011
2021-03-30,23.53,24.45,23.03,23.72,51032
2021-03-31,23.44,24.48,23.44,23.6,82309
2021-04-01,23.95,24.05,23.3,23.59,28958
2021-04-05,24.04,25.83,23.45,25.43,61822
2021-04-06,25.2,26.13,25.12,25.21,29147
2021-04-07,25.21,25.85,24.95,25.1,40806
2021-04-08,25.25,26.49,24.85,26.34,48614
2021-04-09,26.43,26.43,25.54,26.28,55298
2021-04-12,26.11,26.11,23.575,23.8,63265
2021-04-13,23.91,25.12,23.27,23.51,55040
2021-04-14,23.72,24.72,22.88,23.78,90711
2021-04-15,24.0,24.33,23.18,24.16,39451
2021-04-16,24.31,24.89,23.91,24.77,103445
2021-04-19,24.69,25.72,24.69,25.32,88803
2021-04-20,25.08,26.25,25.07,25.81,50739
2021-04-21,26.36,28.28,26.35,28.0,120051
2021-04-22,28.15,28.15,25.38,25.38,69420
2021-04-23,25.67,25.89,24.71,25.72,47815
2021-04-26,25.93,26.405,25.7,25.87,22377
2021-04-27,25.95,27.2,25.8074,26.92,24958
2021-04-28,26.93,27.99,26.4501,27.47,26027
2021-04-29,27.56,27.75,26.2903,26.98,29049
2021-04-30,26.75,27.38,25.89,26.29,27056
2021-05-03,26.78,26.89,24.98,25.46,35484
2021-05-04,25.03,25.83,23.91,24.93,76107
2021-05-05,24.94,25.4561,23.4,23.99,77241
2021-05-06,24.07,24.3,23.01,24.11,44208
2021-05-07,24.52,24.97,23.88,24.17,17081
2021-05-10,23.94,24.42,23.1,23.1,35824
2021-05-11,22.69,25.36,22.69,25.26,37376
2021-05-12,24.5,25.67,23.13,23.41,75305
2021-05-13,23.02,23.22,20.2,20.37,149307
2021-05-14,20.9,21.89,20.0201,21.63,50798
2021-05-17,21.28,22.27,21.25,21.75,41754
2021-05-18,21.78,23.0,21.69,22.68,26971
2021-05-19,21.74,22.66,21.16,21.87,25491
2021-05-20,21.88,23.07,21.75,22.15,24099
2021-05-21,22.46,22.79,21.88,22.62,26503
2021-05-24,24.05,24.05,18.64,19.5,333478
2021-05-25,19.55,19.55,16.85,17.5,170827
2021-05-26,18.0,18.42,17.5801,18.2,135160
2021-05-27,18.23,19.32,18.01,19.12,91325
2021-05-28,19.24,19.89,17.95,19.5,169996
2021-06-01,19.5,20.42,19.33,19.72,167253
2021-06-02,19.75,19.8261,18.51,18.9,136810
2021-06-03,18.74,19.2,18.68,18.83,57497
2021-06-04,18.83,19.0,18.34,19.0,51360
2021-06-07,18.8,20.24,18.75,20.01,84538
2021-06-08,19.92,20.4936,19.915,20.3,51699
2021-06-09,20.05,20.4975,19.49,19.78,114166
2021-06-10,19.99,20.5,19.6,20.06,73563
2021-06-11,20.12,20.2199,19.05,19.38,43468
2021-06-14,21.2418,21.2418,19.35,19.55,73730
2021-06-15,19.74,19.75,18.88,19.75,50000
2021-06-16,19.56,19.99,19.24,19.79,51228
2021-06-17,19.6,20.17,19.13,19.16,123481
2021-06-18,19.01,19.72,18.73,19.08,72086
2021-06-21,19.1,19.31,18.65,18.86,39127
2021-06-22,18.71,18.9421,18.08,18.34,40858
2021-06-23,18.48,18.9,18.0,18.67,45908
2021-06-24,18.78,21.36,18.78,21.13,104382
2021-06-25,21.15,22.31,20.47,21.77,409851
2021-06-28,21.8,22.178,19.76,19.95,114684
2021-06-29,20.09,20.55,19.85,19.92,103165
2021-06-30,19.92,20.16,18.525,18.88,63366
2021-07-01,18.79,19.42,18.51,18.58,71551
2021-07-02,18.58,18.58,17.33,17.44,108665
2021-07-06,17.5,17.69,16.68,16.92,90700
2021-07-07,17.12,17.12,16.02,16.5,76583
2021-07-08,15.95,16.85,15.64,16.85,72387
2021-07-09,16.52,18.65,16.52,17.89,128897
2021-07-12,17.98,18.05,16.07,16.07,98030
2021-07-13,16.64,16.84,15.97,16.23,126666
2021-07-14,16.33,16.33,15.55,15.98,57563
2021-07-15,15.93,16.73,15.5201,16.71,45808
2021-07-16,16.81,18.11,16.11,17.45,76029
2021-07-19,16.96,17.44,16.57,17.05,21168
2021-07-20,17.2,17.445,16.85,17.3,31918
2021-07-21,17.31,17.92,17.049,17.49,56489
2021-07-22,17.4,17.63,17.0901,17.19,39551
2021-07-23,17.23,17.49,16.3925,17.12,34770
2021-07-26,17.19,17.31,16.42,16.87,36595
2021-07-27,16.75,16.75,15.065,15.24,123058
2021-07-28,15.72,15.82,14.85,14.91,110252
2021-07-29,15.24,15.47,14.7,15.34,148588
2021-07-30,15.5,15.66,15.07,15.66,85327
2021-08-02,15.84,17.18,15.21,16.75,56039
2021-08-03,17.02,17.15,15.63,16.92,38975
2021-08-04,16.77,18.61,16.77,17.85,133072
2021-08-05,17.82,18.19,17.02,17.5,65544
2021-08-06,17.68,18.81,17.13,18.14,60197
2021-08-09,18.37,19.2,18.13,18.69,44866
2021-08-10,18.48,18.99,17.56,18.08,25170
2021-08-11,18.29,18.62,17.445,18.26,36611
2021-08-12,18.4,18.5,17.44,18.35,106304
2021-08-13,18.12,19.0,17.87,19.0,35226
2021-08-16,18.55,18.55,18.0,18.35,36779
2021-08-17,17.99,18.65,17.5501,18.04,204328
2021-08-18,18.29,18.29,17.44,17.85,37022
2021-08-19,17.75,17.85,16.52,16.83,57070
2021-08-20,17.05,17.125,16.15,17.01,94915
2021-08-23,17.25,18.74,17.12,18.54,61511
2021-08-24,18.45,18.45,17.72,18.09,33135
2021-08-25,18.11,18.74,18.0601,18.59,49596
2021-08-26,18.5,20.49,18.5,19.31,84024
2021-08-27,19.25,19.82,18.9,19.0,33289
2021-08-30,19.16,20.15,18.76,20.03,55258
2021-08-31,20.09,20.41,18.48,18.51,62909
2021-09-01,18.75,19.67,18.16,19.35,184206
2021-09-02,19.39,19.39,18.68,19.34,107573
2021-09-03,18.725,19.895,18.61,19.18,88723
2021-09-07,19.27,19.77,18.0,19.0,52556
2021-09-08,19.56,19.95,18.9,19.55,41883
2021-09-09,19.35,20.37,19.3229,19.6,40929
2021-09-10,19.81,20.0,19.41,19.94,35464
2021-09-13,19.95,20.77,19.62,20.57,50989
2021-09-14,20.53,20.805,19.79,20.06,45242
2021-09-15,19.72,20.6,19.23,20.07,74285
2021-09-16,20.03,20.07,19.025,20.06,103927
2021-09-17,20.03,21.47,19.43,21.31,172733
2021-09-20,20.74,21.0,19.11,19.9,97315
2021-09-21,19.9,20.45,19.31,20.28,79053
2021-09-22,20.39,20.6832,19.48,19.76,30597
2021-09-23,19.87,20.42,19.4,20.34,23018
2021-09-24,20.24,20.29,19.3557,19.72,16154
2021-09-27,19.73,21.16,19.73,20.77,67218
2021-09-28,20.49,20.78,19.64,20.1,43889
2021-09-29,20.2,20.32,19.01,19.95,72170
2021-09-30,20.06,20.465,19.5,19.59,75709
2021-10-01,19.66,20.69,18.435,19.29,60295
2021-10-04,19.14,19.49,18.62,19.04,75522
2021-10-05,19.19,19.19,17.916,18.28,139242
2021-10-06,18.02,18.32,17.82,18.01,36272
2021-10-07,18.29,18.7,17.995,18.58,79659
2021-10-08,18.47,18.5188,17.55,18.26,37139
2021-10-11,18.25,19.3,18.2,19.01,154611
2021-10-12,19.05,19.44,18.39,18.89,60128
2021-10-13,19.08,19.4652,18.5,18.82,24534
2021-10-14,19.16,19.16,17.88,17.96,31606
2021-10-15,17.96,18.51,17.96,18.07,39592
2021-10-18,18.06,18.06,17.27,17.36,35041
2021-10-19,17.59,18.0,17.13,17.4,36336
2021-10-20,16.91,18.1,16.91,17.39,62795
2021-10-21,17.62,17.76,17.43,17.5,26046
2021-10-22,17.41,17.64,16.9,17.47,48167
2021-10-25,17.47,18.5,17.2,18.5,33510
2021-10-26,18.88,18.88,17.2,17.33,80402
2021-10-27,17.34,17.72,17.0,17.54,28564
2021-10-28,17.61,17.7,17.07,17.29,32764
2021-10-29,17.3,18.005,17.3,17.6,19616
2021-11-01,17.55,18.79,17.54,18.68,73491
2021-11-02,18.55,19.66,17.8102,19.66,53292
2021-11-03,20.17,20.17,18.57,19.62,48191
2021-11-04,19.62,19.64,18.67,19.01,19237
2021-11-05,19.08,19.45,18.06,18.51,27279
2021-11-08,18.53,18.89,17.4,17.91,49802
2021-11-09,18.26,18.26,17.69,17.85,20834
2021-11-10,18.26,18.26,17.4,17.4,42181
2021-11-11,18.205,18.205,17.08,17.89,37214
2021-11-12,17.89,18.145,17.3,17.65,34921
2021-11-15,17.84,17.9,16.95,17.05,39001
2021-11-16,17.45,17.45,15.89,16.5,98485
2021-11-17,16.43,16.79,16.16,16.36,23592
2021-11-18,16.17,16.68,16.015,16.34,39613
2021-11-19,16.745,16.745,15.79,15.89,20628
2021-11-22,16.03,16.03,15.13,15.13,23981
2021-11-23,15.4225,15.535,14.22,14.6,44324
2021-11-24,14.61,15.01,14.45,14.94,16603
2021-11-26,14.64,14.7,13.42,13.55,48992
2021-11-29,13.56,14.05,13.03,13.2,43888
2021-11-30,13.5,13.59,12.35,13.21,79695
2021-12-01,12.89,13.5,12.07,12.2,54763
2021-12-02,12.36,13.36,11.7658,13.28,162645
2021-12-03,13.21,13.275,12.3991,12.84,64404
2021-12-06,12.92,13.79,12.655,13.02,73243
2021-12-07,13.06,13.74,13.06,13.34,122850
2021-12-08,13.5,13.91,13.1,13.7,220854
2021-12-09,13.51,13.99,13.1,13.31,48217
2021-12-10,13.61,13.77,13.13,13.61,36690
2021-12-13,13.67,13.7091,12.39,12.73,59524
2021-12-14,12.73,12.73,11.9229,12.02,37648
2021-12-15,12.02,12.31,11.0701,12.19,64567
2021-12-16,12.24,12.34,10.93,11.15,57974
2021-12-17,11.19,11.88,10.93,11.5,204482
2021-12-20,11.84,13.15,11.34,12.72,90724
2021-12-21,12.72,12.975,12.205,12.4,57280
2021-12-22,12.605,13.01,12.06,12.96,42387
2021-12-23,12.94,13.71,12.82,13.31,41411
