Date,Open,High,Low,Close,Volume
2001-08-20,25.7145,26.4811,25.7145,26.2488,144891
2001-08-21,26.2101,26.5043,26.1326,26.3727,89876
2001-08-22,26.1326,26.1326,24.7776,25.459,361347
2001-08-23,25.3893,25.49,25.0099,25.3661,246018
2001-08-24,25.459,25.5132,25.2654,25.4358,224578
2001-08-27,25.4358,25.459,25.1261,25.1261,119965
2001-08-28,25.3661,25.3661,24.8628,24.8628,121780
2001-08-29,25.1725,25.2035,25.0486,25.1648,170857
2001-08-30,25.1648,25.4513,24.9789,25.0331,107961
2001-08-31,24.9789,25.3119,24.9712,25.1648,124227
2001-09-04,25.3971,25.7455,25.1803,25.3274,172270
2001-09-05,25.3583,25.3971,25.0873,25.3196,57978
2001-09-06,25.2345,25.3119,24.6228,24.8551,78123
2001-09-07,25.1648,25.2964,24.646,24.7854,126419
2001-09-10,24.6228,25.5287,24.3905,24.8163,93363
2001-09-17,24.2046,24.2046,22.6715,22.7257,98789
2001-09-18,23.229,23.6549,22.0676,22.5786,135073
2001-09-19,22.4779,22.8806,21.843,22.6096,71659
2001-09-20,22.5709,22.5709,20.999,21.3707,187899
2001-09-21,20.248,20.3254,19.3265,20.21,533501
2001-09-24,20.5499,21.7191,20.4415,21.5875,159360
2001-09-25,21.5256,22.0289,21.2933,21.5643,280624
2001-09-26,21.6804,21.9514,21.4481,21.9127,201337
2001-09-27,21.8275,21.874,21.4172,21.874,146448
2001-09-28,21.8895,22.5244,21.4481,21.6882,213071
2001-10-01,21.5023,21.7578,21.1074,21.4868,212567
2001-10-02,21.5952,22.9348,21.4868,22.5322,182472
2001-10-03,22.6483,23.229,22.5709,22.958,148252
2001-10-04,22.9193,23.229,22.4702,22.8186,99690
2001-10-05,22.8186,23.2213,22.5399,23.1593,90387
2001-10-08,22.7644,23.3607,22.3773,22.9503,60039
2001-10-09,22.7257,23.2523,22.416,22.8186,36799
2001-10-10,22.7528,24.1195,22.4547,24.0885,79154
2001-10-11,23.8485,24.5918,23.7865,24.3672,60947
2001-10-12,24.584,24.584,23.4613,24.2743,75028
2001-10-15,24.0033,24.3595,23.3142,24.3518,97623
2001-10-16,23.9878,24.4989,23.9878,24.0808,201719
2001-10-17,24.0575,24.7776,24.0266,24.0885,188547
2001-10-18,24.313,24.7776,23.9646,23.9723,155223
2001-10-19,23.9723,24.2434,23.7865,24.0266,76311
2001-10-22,24.1117,24.2821,23.9259,24.073,182349
2001-10-23,24.0111,24.584,23.9878,24.3363,84840
2001-10-24,24.4214,24.4214,24.0204,24.0204,108741
2001-10-25,24.2356,24.375,23.9646,24.1582,69596
2001-10-26,24.073,24.3905,23.9646,24.1195,145925
2001-10-29,24.0033,24.1969,23.8097,23.9569,88970
2001-10-30,24.1195,24.1195,23.9259,24.0575,161425
2001-10-31,24.1272,24.2356,24.0033,24.1272,65726
2001-11-01,24.0808,24.0808,22.7644,23.6394,122037
2001-11-02,23.6239,24.5763,23.6239,24.0653,126168
2001-11-05,24.2743,24.2743,24.0033,24.1195,468798
2001-11-06,23.7788,24.2666,23.7478,24.0575,284894
2001-11-07,24.1814,24.4137,23.9259,24.135,494242
2001-11-08,24.0498,24.4756,23.9646,24.3827,106919
2001-11-09,24.4795,24.6924,24.0808,24.2898,79676
2001-11-12,24.1195,24.5686,24.0808,24.2743,163106
2001-11-13,24.1582,24.7621,24.1582,24.7621,56814
2001-11-14,24.3905,24.8396,24.3905,24.7389,149673
2001-11-15,24.7699,25.3971,24.1582,24.1582,452134
2001-11-16,24.2124,24.6615,24.0266,24.042,296133
2001-11-19,24.3905,24.677,23.7865,24.5686,305299
