Date,Open,High,Low,Close,Volume
2012-07-31,19.7317,19.7513,19.3128,19.3717,259857.0
2012-08-01,19.3717,19.4306,18.6191,18.6846,217208.0
2012-08-02,18.5537,18.9791,18.5537,18.7173,261473.0
2012-08-03,18.8809,19.1099,18.7958,19.0118,226877.0
2012-08-06,19.0903,19.5812,19.0903,19.3848,262399.0
2012-08-07,19.5092,20.5628,19.038,20.5105,544939.0
2012-08-08,20.4647,20.7134,20.1374,20.6479,945951.0
2012-08-09,20.6806,20.9359,20.4254,20.7853,286607.0
2012-08-10,20.7134,20.8901,20.1832,20.288,318003.0
2012-08-13,20.1636,20.1636,19.3259,19.4372,151868.0
2012-08-14,19.5681,19.6859,19.1885,19.3063,123369.0
2012-08-15,19.2866,19.6662,19.2605,19.6401,41725.0
2012-08-16,19.6597,19.712,19.5419,19.699,116848.0
2012-08-17,19.6728,19.7186,19.6008,19.6793,95656.0
2012-08-20,19.6793,19.7448,19.5484,19.7448,108676.0
2012-08-21,19.784,20.036,19.784,19.9935,217073.0
2012-08-22,19.9869,19.9869,19.7579,19.784,92010.0
2012-08-23,19.784,19.8757,19.5026,19.5484,143722.0
2012-08-24,19.4764,19.9935,19.4012,19.928,97018.0
2012-08-27,19.9935,20.517,19.9346,20.4581,197734.0
2012-08-28,20.3927,20.75,20.1963,20.2094,70363.0
2012-08-29,20.2814,20.3665,20.1374,20.1702,87858.0
2012-08-30,20.1243,20.144,19.4764,19.5353,135736.0
2012-08-31,19.7055,19.7775,19.4503,19.5353,139673.0
2012-09-04,19.5353,20.4647,19.5353,20.0851,378111.0
2012-09-05,20.0524,20.2029,19.5615,20.0851,543381.0
2012-09-06,19.8037,19.8168,19.6073,19.6662,366279.0
2012-09-07,19.7709,19.7971,19.5288,19.5681,191324.0
2012-09-10,19.5681,19.6139,19.3979,19.5157,530896.0
2012-09-11,19.5157,19.8429,19.5157,19.7317,206376.0
2012-09-12,19.7317,19.9346,19.7134,19.8037,129230.0
2012-09-13,19.7709,20.8704,19.6911,20.8573,247986.0
2012-09-14,20.8115,20.8115,19.7716,20.0131,330887.0
2012-09-17,19.9411,20.1505,19.6597,19.8037,195554.0
2012-09-18,19.8298,20.144,19.7251,19.9673,179861.0
2012-09-19,19.9935,20.2618,19.9542,20.0589,194049.0
2012-09-20,20.0131,20.1963,19.9018,19.9673,184336.0
2012-09-21,20.2225,20.2945,19.8887,19.8953,514311.0
2012-09-24,19.7971,19.8168,19.3848,19.411,147896.0
2012-09-25,19.4437,19.5026,18.8613,18.8613,125614.0
2012-09-26,18.9267,19.3128,18.7304,19.2997,276928.0
2012-09-27,18.9791,20.2094,18.8037,20.0262,992293.0
2012-09-28,20.288,20.4843,19.5092,19.6728,6263768.0
2012-10-01,19.6728,19.9804,19.5746,19.6597,655560.0
2012-10-02,19.8102,19.8102,19.4764,19.6662,625073.0
2012-10-03,19.7317,19.8364,19.6139,19.699,214817.0
2012-10-04,19.8037,19.9804,19.6924,19.9738,311955.0
2012-10-05,19.9607,20.0916,19.909,19.9607,446716.0
2012-10-08,19.9149,19.9869,19.8757,19.9346,198285.0
2012-10-09,19.9673,19.9804,19.6335,19.7055,349844.0
2012-10-10,19.7644,19.8953,19.6728,19.8953,267529.0
2012-10-11,19.9804,20.0524,19.8757,19.9738,287712.0
2012-10-12,19.8757,20.1571,19.8757,20.072,197013.0
2012-10-15,20.0524,20.288,19.9215,20.2552,177404.0
2012-10-16,20.3534,20.3534,20.1767,20.1832,162264.0
2012-10-17,20.1702,20.4188,20.1178,20.3534,166434.0
2012-10-18,20.3665,20.8639,20.2814,20.7657,346869.0
2012-10-19,20.6217,20.6675,20.288,20.4123,213113.0
2012-10-22,20.6283,21.1715,20.517,20.8835,328234.0
2012-10-23,20.7134,20.9031,20.2814,20.805,183692.0
2012-10-24,20.9293,20.9686,20.3076,20.3599,98420.0
2012-10-25,20.5301,20.5825,20.2421,20.3927,242722.0
2012-10-26,20.4516,20.589,20.3665,20.5301,97944.0
2012-10-31,20.5301,20.6741,19.9607,20.6479,491657.0
2012-11-01,20.6479,21.0798,20.4319,20.949,492678.0
2012-11-02,21.034,21.2205,20.8887,21.1257,298479.0
2012-11-05,21.178,21.538,21.0668,21.538,212429.0
2012-11-06,21.5969,22.2055,21.4594,22.1662,331908.0
2012-11-07,21.8783,22.0223,21.5576,21.7147,424652.0
2012-11-08,21.7277,21.8325,21.5314,21.7147,390058.0
2012-11-09,21.5445,22.3986,21.4594,21.9764,385707.0
2012-11-12,22.1008,22.7225,22.1008,22.6505,776379.0
2012-11-13,22.5589,22.7814,22.4804,22.5196,196075.0
2012-11-14,22.5196,22.6473,22.2186,22.2971,179353.0
2012-11-15,22.3233,22.8599,22.1466,22.1859,260929.0
2012-11-16,22.1859,22.3658,21.7997,22.1924,374471.0
2012-11-19,22.4215,22.4215,21.9241,22.1793,429602.0
2012-11-20,22.1008,22.2709,21.966,22.1466,202596.0
2012-11-21,22.2448,22.2709,21.6165,22.2186,267069.0
2012-11-23,22.2186,22.5065,22.1924,22.5065,65978.0
2012-11-26,22.5065,23.6387,22.0092,22.3168,237307.0
2012-11-27,22.3168,23.2723,22.3168,22.7225,402887.0
2012-11-28,22.5785,22.8796,22.3233,22.644,141240.0
2012-11-29,22.8534,22.8534,22.2579,22.5327,95040.0
2012-11-30,22.572,22.8403,22.3037,22.5393,240306.0
2012-12-03,22.4869,22.6767,22.0681,22.6243,303505.0
2012-12-04,22.6636,22.9647,22.3691,22.7291,418811.0
2012-12-05,22.8076,22.8272,22.4149,22.4411,102389.0
2012-12-06,22.4935,22.6702,22.212,22.3822,149167.0
2012-12-07,22.3953,22.5589,22.0942,22.4804,226442.0
2012-12-10,22.5196,22.7291,22.3757,22.6374,300365.0
2012-12-11,22.6898,22.7421,22.4804,22.6571,263467.0
2012-12-12,22.7356,22.7356,22.4149,22.5589,134126.0
2012-12-13,22.6113,22.6832,22.3678,22.5393,245589.0
2012-12-14,22.5589,22.6243,22.1597,22.3953,282129.0
2012-12-17,22.5654,22.9058,22.5098,22.9058,344020.0
2012-12-18,22.9188,23.1545,22.6374,22.7683,322213.0
2012-12-19,22.9777,23.0105,22.5131,22.5916,202528.0
2012-12-20,22.5982,22.9385,22.5654,22.873,272819.0
2012-12-21,22.7683,22.945,22.6898,22.7029,771093.0
2012-12-24,22.6505,23.0039,22.5785,22.9254,69910.0
2012-12-26,22.9058,23.0955,22.5851,22.6243,98256.0
2012-12-27,22.6832,22.7029,22.1728,22.284,125322.0
2012-12-28,22.212,22.2579,22.0353,22.0615,226376.0
2012-12-31,22.0223,22.4476,22.0223,22.4149,469117.0
2013-01-02,22.6571,23.7925,22.6571,23.5929,1227835.0
2013-01-03,23.5929,23.786,23.1479,23.3901,266268.0
2013-01-04,23.5013,23.534,23.233,23.2592,139756.0
2013-01-07,23.1086,23.1479,22.1859,22.7094,500007.0
2013-01-08,22.7291,23.1021,22.7291,23.017,260039.0
2013-01-09,23.0955,23.2788,23.0563,23.1283,208741.0
2013-01-10,23.2395,23.3312,22.9908,23.1348,137122.0
2013-01-11,23.089,23.2068,22.9058,23.0825,278953.0
2013-01-14,23.0955,23.161,22.6832,22.7945,242865.0
2013-01-15,22.5851,22.6636,22.0681,22.3102,489683.0
2013-01-16,22.2382,22.3573,22.1466,22.2055,89373.0
2013-01-17,22.3298,22.9123,22.3298,22.7945,341179.0
2013-01-18,22.7487,23.8547,22.7487,23.4424,367235.0
2013-01-22,23.678,23.9921,23.5602,23.9005,252695.0
2013-01-23,23.9987,24.0936,23.9005,23.9921,241210.0
2013-01-24,23.9856,24.4241,23.9856,24.2016,176892.0
2013-01-25,24.3455,24.7644,24.0183,24.1361,247772.0
2013-01-28,24.2343,24.7251,23.9987,24.6401,185116.0
2013-01-29,24.6793,24.8691,24.5419,24.712,194057.0
2013-01-30,24.7971,24.9673,24.5223,24.5353,191109.0
2013-01-31,24.483,24.9346,24.4764,24.8626,321549.0
2013-02-01,24.8626,25.0393,24.6139,24.7317,323621.0
2013-02-04,24.5484,24.6924,24.3325,24.5092,159301.0
2013-02-05,24.6924,24.9542,24.5092,24.7971,114797.0
2013-02-06,24.6531,25.0262,24.3521,24.8626,274344.0
2013-02-07,24.8691,25.2618,24.4764,24.8953,267095.0
2013-02-08,24.9869,24.9869,24.5092,24.7251,348177.0
2013-02-11,24.7055,24.8429,24.627,24.6728,224151.0
2013-02-12,24.6859,24.9869,24.6531,24.9673,370133.0
2013-02-13,25.0524,25.0982,24.699,24.9084,171595.0
2013-02-14,25.0393,26.5903,24.9869,25.5825,651957.0
2013-02-15,25.5955,25.805,25.5301,25.7788,282944.0
2013-02-19,25.877,26.0602,25.7264,25.9751,256434.0
2013-02-20,25.589,25.589,24.3128,24.3128,2202667.0
2013-02-21,24.6139,25.0,24.4961,24.9476,1106910.0
2013-02-22,25.1047,25.1047,24.6401,25.0589,570288.0
2013-02-25,25.2225,25.3567,24.784,25.0589,368906.0
2013-02-26,24.8364,25.0982,24.6924,25.0,295630.0
2013-02-27,24.8168,25.0916,24.8168,25.072,398501.0
2013-02-28,25.0327,25.3599,24.8298,25.301,443312.0
2013-03-01,25.2291,25.4058,25.1178,25.2552,402950.0
2013-03-04,25.2618,25.7068,25.1898,25.6937,450313.0
2013-03-05,25.9031,26.4398,25.7592,26.4136,443830.0
2013-03-06,26.5576,26.6688,26.4071,26.5183,378384.0
2013-03-07,26.4791,26.551,25.9686,26.0995,176004.0
2013-03-08,26.2304,26.4005,26.0798,26.2827,209500.0
2013-03-11,26.2107,26.3351,26.1387,26.1976,116797.0
2013-03-12,26.2042,26.3416,26.0537,26.3351,201218.0
2013-03-13,26.3089,26.5118,26.2893,26.3416,90815.0
2013-03-14,26.4856,26.5641,26.2958,26.3809,171692.0
2013-03-15,26.2042,27.5131,26.2042,26.6427,447179.0
2013-03-18,26.4529,27.3037,26.4529,26.6001,404402.0
2013-03-19,26.9764,27.4313,26.9764,27.2251,326899.0
2013-03-20,27.3102,27.6309,27.2251,27.6178,121660.0
2013-03-21,27.6178,27.6911,27.3102,27.4935,314747.0
2013-03-22,27.5065,27.7291,27.2382,27.5131,103989.0
2013-03-25,27.5131,27.9974,27.4738,27.9188,181414.0
2013-03-26,28.0236,28.1283,27.6178,27.8141,125626.0
2013-03-27,27.6178,27.8272,27.4869,27.801,65700.0
2013-03-28,27.873,28.233,27.644,28.0955,648636.0
2013-04-01,28.0955,28.2853,27.8861,28.161,245647.0
2013-04-02,28.2395,28.5079,27.2906,27.5131,587722.0
2013-04-03,27.5393,27.8861,27.4476,27.716,376934.0
2013-04-04,27.8076,28.2068,27.7945,28.2068,191643.0
2013-04-05,27.8207,28.2788,27.8207,28.0432,235740.0
2013-04-08,28.0301,28.1806,27.8338,28.1806,286795.0
2013-04-09,28.2853,28.3966,28.089,28.1741,108556.0
2013-04-10,28.233,28.534,28.1217,28.4751,207424.0
2013-04-11,28.4882,28.5602,28.0955,28.2068,255124.0
2013-04-12,28.1872,28.5144,28.1675,28.4751,905946.0
2013-04-15,28.3901,28.678,27.9188,28.4751,292955.0
2013-04-16,27.9908,28.5668,27.9712,28.5209,248849.0
2013-04-17,28.3901,28.5537,27.9581,28.5209,200616.0
2013-04-18,27.9777,28.1545,27.6898,27.9123,329686.0
2013-04-19,27.9058,28.1675,27.8992,28.0366,213968.0
2013-04-22,28.0955,28.1414,27.8469,28.0236,289355.0
2013-04-23,28.1675,28.9463,28.1675,28.5995,315102.0
2013-04-24,28.5079,28.6387,28.0366,28.305,141897.0
2013-04-25,28.305,28.4817,28.0105,28.2984,146343.0
2013-04-26,28.2984,28.3658,28.089,28.3181,186929.0
2013-04-29,28.3181,28.534,27.6963,28.4817,198505.0
2013-04-30,28.534,28.6649,28.4882,28.6584,152102.0
2013-05-01,28.6584,28.6584,27.8796,27.9516,320715.0
2013-05-02,28.0759,28.714,27.7094,28.5929,219141.0
2013-05-03,28.8809,29.2997,28.8809,29.0445,115065.0
2013-05-06,28.966,29.051,28.5864,28.7565,159001.0
2013-05-07,28.7893,29.7709,28.7631,29.7513,349029.0
2013-05-08,29.7709,29.9476,29.5942,29.7775,430092.0
2013-05-09,29.9084,31.2827,29.5942,29.8691,308456.0
2013-05-10,29.9476,30.8442,29.8757,30.8377,251629.0
2013-05-13,30.2945,30.5026,28.695,29.0903,559588.0
2013-05-14,29.7775,29.9935,28.0661,29.1296,314033.0
2013-05-15,28.894,29.3259,28.8351,29.1099,220864.0
2013-05-16,28.9856,29.3835,28.9005,28.9267,137969.0
2013-05-17,29.0969,29.2866,28.7238,28.8089,244528.0
2013-05-20,28.7107,29.123,28.7107,28.7435,173017.0
2013-05-21,29.1754,29.1754,28.589,29.0445,198768.0
2013-05-22,29.038,29.3783,28.678,28.822,118133.0
2013-05-23,28.6518,29.6728,28.4326,29.6597,275815.0
2013-05-24,29.5877,29.5877,28.8351,29.1558,112946.0
2013-05-28,29.3455,29.6466,29.0969,29.2736,186102.0
2013-05-29,29.038,29.1623,28.4751,28.5209,167532.0
2013-05-30,28.5995,28.7435,28.2853,28.4359,116825.0
2013-05-31,28.2788,28.2788,27.3822,27.6113,267435.0
2013-06-03,27.6113,27.8861,27.3887,27.7814,213644.0
2013-06-04,28.0497,28.5406,27.7356,28.1741,167098.0
2013-06-05,28.0497,28.1839,27.3783,27.4084,177594.0
2013-06-06,27.3429,28.7304,27.2317,28.6387,782270.0
2013-06-07,28.7958,29.2147,28.5798,28.966,360724.0
2013-06-10,29.0969,29.3455,28.5406,29.3063,127679.0
2013-06-11,29.0838,29.195,28.966,29.051,114488.0
2013-06-12,29.2539,29.5353,29.2539,29.4437,180025.0
2013-06-13,29.3717,29.712,29.1787,29.4634,401833.0
2013-06-14,29.4241,29.9607,29.4045,29.9542,213282.0
2013-06-17,29.9215,30.6741,29.9018,30.2029,228550.0
2013-06-18,30.1702,30.733,30.1243,30.7134,208836.0
2013-06-19,30.7003,30.8442,30.2258,30.2814,157355.0
2013-06-20,30.1113,30.4221,29.3128,29.5353,238292.0
2013-06-21,29.4437,29.928,29.123,29.9149,491827.0
2013-06-24,29.699,29.7448,28.9463,28.9725,377973.0
2013-06-25,28.9725,29.2866,28.6715,28.894,197635.0
2013-06-26,29.038,29.1623,28.5668,28.606,239494.0
2013-06-27,28.8154,29.195,28.606,29.0314,315508.0
2013-06-28,29.0445,29.051,28.5602,28.5733,1134613.0
2013-07-01,28.5798,29.0838,28.2723,28.5929,592935.0
2013-07-02,28.6453,28.9365,28.3639,28.5929,733570.0
2013-07-03,28.8089,28.9267,28.642,28.7958,222834.0
2013-07-05,29.1754,29.3455,28.534,29.1492,270223.0
2013-07-08,29.3063,29.4372,29.1558,29.1754,314222.0
2013-07-09,29.267,29.6401,29.2605,29.3848,434965.0
2013-07-10,29.4372,30.072,29.2932,29.6728,551511.0
2013-07-11,30.0982,30.1243,29.6662,29.9018,490346.0
2013-07-12,29.9738,30.7003,29.7317,30.5825,513464.0
2013-07-15,30.5825,31.5052,30.5105,30.805,484738.0
2013-07-16,30.7395,30.8835,30.5301,30.7592,221098.0
2013-07-17,30.8246,31.0668,30.7395,30.8246,103487.0
2013-07-18,30.9751,31.6099,30.8377,31.5838,338916.0
2013-07-19,31.5838,31.9764,31.4332,31.911,281684.0
2013-07-22,31.8652,32.1793,31.5445,32.1597,234367.0
2013-07-23,32.0288,32.2775,31.7147,31.8063,515837.0
2013-07-24,31.8455,32.0746,31.4987,31.5249,435951.0
2013-07-25,31.3743,31.7474,31.3416,31.7408,294697.0
2013-07-26,31.3482,31.4463,30.9692,31.2762,222356.0
2013-07-29,31.2304,31.3154,30.7003,30.9097,197004.0
2013-07-30,31.0537,31.0537,29.9869,30.144,317367.0
2013-07-31,30.144,30.5825,30.0131,30.3599,286859.0
2013-08-01,30.6545,31.3678,30.5301,30.733,369508.0
2013-08-02,30.7526,30.8312,30.373,30.7729,178018.0
2013-08-05,30.6414,30.877,30.3272,30.877,151536.0
2013-08-06,30.7199,30.9372,30.517,30.8181,160075.0
2013-08-07,30.6675,30.7579,29.9476,30.1047,291771.0
2013-08-08,30.1047,30.5301,29.5942,30.4123,188277.0
2013-08-09,30.2356,30.4254,30.0458,30.072,186432.0
2013-08-12,29.9804,29.9804,29.7003,29.8429,414721.0
2013-08-13,29.9018,30.1963,29.5877,29.8495,320883.0
2013-08-14,29.8168,29.9084,29.5681,29.5812,99904.0
2013-08-15,29.2736,29.4634,28.7565,28.822,197884.0
2013-08-16,28.6846,28.7304,28.2853,28.3312,209016.0
2013-08-19,28.3312,28.4162,27.8861,27.8927,122020.0
2013-08-20,27.8403,28.7696,27.788,28.7238,522355.0
2013-08-21,28.606,28.7238,28.3573,28.7238,451334.0
2013-08-22,28.5209,29.2016,28.3704,28.966,441276.0
2013-08-23,28.9332,29.0838,28.7042,28.966,173582.0
2013-08-26,29.0118,29.1819,28.6976,28.9921,257842.0
2013-08-27,28.6322,28.9725,28.4162,28.5209,482879.0
2013-08-28,28.5275,28.5537,28.161,28.2134,261549.0
2013-08-29,28.2134,28.9463,28.1414,28.5733,311886.0
2013-08-30,28.4817,28.6355,27.8992,27.945,239062.0
2013-09-03,27.945,28.3835,27.2709,27.428,422073.0
2013-09-04,27.3822,27.5982,27.1597,27.5262,295994.0
2013-09-05,27.5262,27.7749,27.3757,27.5589,111592.0
2013-09-06,27.5916,27.7022,27.0812,27.1859,145776.0
2013-09-09,27.2513,27.9123,27.2513,27.9058,266174.0
2013-09-10,27.9058,28.2101,27.4673,27.7421,196893.0
2013-09-11,27.6702,27.7421,27.2513,27.2579,398824.0
2013-09-12,27.2251,27.3233,27.0059,27.0615,132268.0
2013-09-13,27.2055,27.4542,27.1073,27.4542,189579.0
2013-09-16,27.8272,28.9005,27.8272,28.7042,703767.0
2013-09-17,28.7042,28.9921,28.6486,28.7893,351061.0
2013-09-18,28.7958,29.1623,28.4555,28.5079,422668.0
2013-09-19,28.5209,28.8416,28.0694,28.2395,210558.0
2013-09-20,28.4162,28.4228,28.1021,28.1479,439225.0
2013-09-23,28.1479,28.1479,27.7238,27.8599,196236.0
2013-09-24,27.9581,28.1217,27.6702,27.716,228219.0
2013-09-25,27.6767,27.7853,26.9634,26.983,467959.0
2013-09-26,27.1008,27.3102,26.8521,27.055,354881.0
2013-09-27,26.983,27.1073,26.8325,26.9175,129439.0
2013-09-30,26.6885,26.7343,26.2762,26.4202,368019.0
2013-10-01,26.4791,26.8652,26.322,26.466,338343.0
2013-10-02,26.322,26.4005,26.0576,26.3154,282997.0
2013-10-03,26.3482,26.4332,25.1702,25.4647,2132316.0
2013-10-04,25.4254,25.5236,25.2814,25.4647,615139.0
2013-10-07,25.1832,25.6675,25.1832,25.4385,495273.0
2013-10-08,25.3861,25.4058,25.072,25.3272,709273.0
2013-10-09,25.3338,25.6021,25.144,25.3534,578400.0
2013-10-10,25.7003,26.466,25.6283,26.4136,1133867.0
2013-10-11,26.3743,26.6688,26.2173,26.6165,193884.0
2013-10-14,26.551,26.6492,26.2631,26.3416,324326.0
2013-10-15,26.4071,26.6099,26.2664,26.3743,251847.0
2013-10-16,26.5838,26.6099,26.2762,26.4856,241100.0
2013-10-17,26.3089,26.5772,26.3089,26.5052,302834.0
2013-10-18,26.7212,26.7343,26.4267,26.6688,166504.0
2013-10-21,26.6492,26.839,26.25,26.5183,192683.0
2013-10-22,26.538,27.3822,26.538,27.3429,295327.0
2013-10-23,27.1597,27.4869,27.0288,27.3953,214884.0
2013-10-24,27.3953,27.9319,27.3168,27.8403,207290.0
2013-10-25,27.8469,28.1545,27.6505,28.1545,171157.0
2013-10-28,28.1545,28.4031,27.981,28.2657,356764.0
