Date,Open,High,Low,Close,Volume
2000-03-24,5.4866,5.5737,5.4866,5.5737,718
2000-03-27,5.5302,5.5302,5.5302,5.5302,575
2000-03-28,5.2254,5.3995,5.2254,5.3124,11626
2000-03-31,5.2254,5.3995,5.2254,5.3995,3301
2000-04-03,5.2254,5.2254,5.2254,5.2254,144
2000-04-04,5.3995,5.3995,5.2254,5.2254,1005
2000-04-05,5.2254,5.2254,5.2254,5.2254,1148
2000-04-06,5.2254,5.2254,5.2254,5.2254,2440
2000-04-07,5.3995,5.3995,5.2254,5.2254,2871
2000-04-10,5.3124,5.3124,5.3124,5.3124,1579
2000-04-11,5.3124,5.3124,5.2254,5.2254,12344
2000-04-12,5.1818,5.1818,5.0076,5.1818,718
2000-04-17,5.3124,5.3124,4.9641,4.9641,2010
2000-04-19,5.3995,5.3995,5.0512,5.3124,12489
2000-04-20,5.3124,5.3995,5.3124,5.3995,1723
2000-04-24,5.3995,5.3995,5.3995,5.3995,574
2000-04-25,5.3995,5.4866,5.3995,5.3995,1722
2000-04-27,5.2689,5.3995,5.2254,5.3995,1292
2000-04-28,5.4866,5.4866,5.3124,5.3124,862
2000-05-01,5.3995,5.3995,5.3995,5.3995,144
2000-05-02,5.2254,5.2254,5.2254,5.2254,2870
2000-05-03,5.3995,5.3995,5.3995,5.3995,287
2000-05-04,5.3995,5.3995,5.3995,5.3995,719
2000-05-05,5.3995,5.3995,5.3995,5.3995,1005
2000-05-08,5.3995,5.3995,5.3124,5.3124,3302
2000-05-09,5.3995,5.3995,5.3995,5.3995,144
2000-05-10,5.3124,5.3995,5.2254,5.3995,3445
2000-05-11,5.4866,5.4866,5.2254,5.3995,718
2000-05-18,5.4866,5.4866,5.3995,5.3995,431
2000-05-19,5.4866,5.4866,5.2689,5.2689,9474
2000-05-22,5.4431,5.4431,5.2689,5.3995,1580
2000-05-23,5.3995,5.3995,5.3124,5.3124,2871
2000-05-24,5.2254,5.2254,5.2254,5.2254,12057
2000-05-25,5.3124,5.3124,5.3124,5.3124,7177
2000-05-26,5.3124,5.3124,5.2254,5.2254,3875
2000-05-30,5.3124,5.5737,5.2254,5.2254,3588
2000-05-31,5.5737,5.5737,5.5737,5.5737,1148
2000-06-01,5.5737,5.6608,5.5737,5.5737,3588
2000-06-02,5.5737,5.7479,5.5737,5.7479,1148
2000-06-08,5.6608,5.6608,5.5737,5.5737,718
2000-06-09,5.3124,5.3124,5.3124,5.3124,1292
2000-06-12,5.5737,5.5737,5.3124,5.3124,1435
2000-06-13,5.5737,5.5737,5.4431,5.4431,861
2000-06-14,5.4431,5.4431,5.4431,5.4431,288
2000-06-15,5.5737,5.5737,5.3995,5.3995,3014
2000-06-16,5.5737,5.5737,5.5737,5.5737,2009
2000-06-19,5.5737,5.5737,5.5737,5.5737,574
2000-06-20,5.4431,5.4431,5.4431,5.4431,288
2000-06-21,5.5737,5.5737,5.5737,5.5737,6459
2000-06-23,5.4431,5.4431,5.3995,5.3995,7178
2000-06-26,5.3995,5.3995,5.3995,5.3995,3445
2000-06-28,5.4866,5.4866,5.4866,5.4866,2153
2000-06-29,5.3995,5.3995,5.3995,5.3995,1148
2000-06-30,5.3995,5.3995,5.3995,5.3995,1435
2000-07-05,5.3995,5.3995,5.3124,5.3124,8612
2000-07-06,5.3124,5.4866,5.3124,5.3124,3157
2000-07-10,5.3995,5.3995,5.3995,5.3995,1436
2000-07-13,5.2689,5.2689,5.2689,5.2689,287
2000-07-14,5.3124,5.4213,5.2254,5.3124,2157
2000-07-17,5.2471,5.4431,5.2471,5.4431,288
2000-07-18,5.1383,5.1383,5.1383,5.1383,287
2000-07-19,5.2254,5.2254,5.2254,5.2254,862
2000-07-20,5.2254,5.2254,5.2254,5.2254,431
2000-07-24,5.4866,5.4866,5.4866,5.4866,288
2000-07-25,5.1383,5.1383,5.1383,5.1383,3445
2000-07-26,5.2254,5.2254,5.2254,5.2254,718
2000-07-27,5.1383,5.1383,5.1383,5.1383,2583
2000-07-28,5.1383,5.1383,5.0512,5.0512,6460
2000-07-31,5.3124,5.4866,5.3124,5.4866,2153
2000-08-01,5.1383,5.1383,4.8335,4.8335,6171
2000-08-02,4.8335,4.877,4.8335,4.877,3014
2000-08-04,4.7899,4.7899,4.7899,4.7899,2871
2000-08-07,4.877,4.877,4.877,4.877,9185
2000-08-09,4.877,4.877,4.877,4.877,574
2000-08-10,4.877,4.877,4.877,4.877,3731
2000-08-11,4.9641,4.9641,4.9641,4.9641,1866
2000-08-14,4.7899,5.2254,4.7899,5.2254,862
2000-08-15,5.1383,5.1383,5.1383,5.1383,144
2000-08-17,5.2254,5.2254,5.2254,5.2254,288
2000-08-18,5.0512,5.0512,5.0512,5.0512,718
2000-08-21,5.0512,5.2254,5.0512,5.2254,861
2000-08-24,5.1383,5.1383,5.0512,5.0512,4450
2000-08-28,5.0512,5.0512,4.9641,4.9641,1005
2000-08-29,5.0076,5.0076,5.0076,5.0076,3445
2000-09-01,4.9859,4.9859,3.9626,3.9626,19523
2000-09-05,4.5286,5.5737,4.5286,5.3995,11340
2000-09-07,5.2254,5.2254,5.2254,5.2254,2009
2000-09-11,5.3124,5.3124,4.7899,4.877,4594
2000-09-12,5.0512,5.0512,4.9641,4.9641,288
2000-09-13,4.877,4.877,4.7899,4.7899,862
2000-09-14,4.877,4.877,4.877,4.877,4306
2000-09-15,4.877,4.877,4.877,4.877,1148
2000-09-18,4.7899,4.877,4.7899,4.877,431
2000-09-19,4.7899,4.7899,4.7899,4.7899,288
2000-09-20,4.7899,4.7899,4.7899,4.7899,1148
2000-09-21,4.877,4.877,4.877,4.877,1435
2000-09-22,4.877,4.877,4.7028,4.7028,2154
2000-09-28,4.7899,4.7899,4.7899,4.7899,574
2000-09-29,4.877,4.9641,4.6157,4.6157,4162
2000-10-02,4.877,4.877,4.877,4.877,574
2000-10-03,5.1383,5.2254,4.877,5.2254,1866
2000-10-04,4.6157,5.2254,4.6157,5.2254,1722
2000-10-06,4.7028,4.7028,4.7028,4.7028,718
2000-10-10,4.6157,4.7028,4.6157,4.7028,1293
2000-10-11,4.5286,4.7028,4.5286,4.7028,574
2000-10-12,4.5286,4.5286,4.5286,4.5286,1148
2000-10-13,4.5286,4.5286,4.5286,4.5286,431
2000-10-17,4.5722,4.5722,4.5504,4.5504,1435
2000-10-18,4.5722,4.5722,4.5286,4.5286,1005
2000-10-19,4.5722,4.5722,4.5722,4.5722,144
2000-10-20,4.398,4.398,4.3545,4.3545,7607
2000-10-23,4.3545,4.3545,4.3545,4.3545,2009
2000-10-25,4.3545,4.3545,4.2238,4.2238,8611
2000-10-26,4.3545,4.3545,4.2238,4.3109,2154
2000-10-31,4.2674,4.2674,4.2021,4.2021,2010
2000-11-01,4.2021,4.2238,4.2021,4.2238,2010
2000-11-02,4.2238,4.2238,4.2238,4.2238,287
2000-11-03,4.3109,4.3109,4.3109,4.3109,144
2000-11-06,4.3109,4.3545,4.3109,4.3545,2009
2000-11-08,4.1803,4.1803,4.1803,4.1803,4306
2000-11-09,4.3109,4.3109,4.3109,4.3109,144
2000-11-10,4.1803,4.2238,4.1803,4.2238,1292
2000-11-13,4.3545,4.3545,4.3109,4.3109,1723
2000-11-14,4.3109,4.3545,4.1803,4.3545,18803
2000-11-15,4.7899,4.7899,4.1803,4.1803,2871
2000-11-21,4.7899,4.7899,4.7899,4.7899,287
2000-11-22,4.3545,4.3545,4.3545,4.3545,574
2000-11-27,4.7899,4.7899,4.5286,4.5286,1292
2000-11-28,4.5286,4.5286,4.5286,4.5286,1005
2000-11-29,4.5286,4.5286,4.1803,4.1803,6172
2000-11-30,4.0061,4.5286,4.0061,4.5286,6889
2000-12-01,4.3545,4.3545,4.3545,4.3545,1435
2000-12-04,4.0061,4.1803,4.0061,4.1803,3301
2000-12-05,4.1803,4.1803,4.1803,4.1803,2440
2000-12-06,4.0932,4.5286,4.0932,4.1803,6173
2000-12-07,4.1803,4.5286,4.1803,4.1803,3588
2000-12-08,4.3545,4.3545,4.1803,4.1803,1579
2000-12-11,4.3545,4.7028,4.3545,4.5286,9185
2000-12-12,4.4416,4.4416,4.4416,4.4416,2584
2000-12-13,4.3545,4.3545,4.3545,4.3545,1722
2000-12-15,4.4416,4.4416,4.4416,4.4416,288
2000-12-18,4.5286,4.7028,4.5286,4.7028,3446
2000-12-21,4.3545,4.3545,4.3545,4.3545,5024
2000-12-22,4.5286,4.7028,4.5286,4.5286,9185
2000-12-26,4.6157,4.7464,4.6157,4.7464,6747
2000-12-27,4.5286,4.7899,4.5286,4.7899,3015
2000-12-28,4.7899,4.877,4.7028,4.7028,16794
2000-12-29,4.8335,5.0076,4.8335,4.8335,25548
2001-01-05,4.9641,5.0512,4.9641,5.0512,2153
2001-01-08,5.2254,5.2254,5.0076,5.1383,8899
2001-01-10,5.3995,5.3995,5.3995,5.3995,1148
2001-01-11,5.4866,5.5302,5.4866,5.5302,3158
2001-01-12,5.5302,5.5737,5.5302,5.5737,3301
2001-01-17,5.4866,5.6608,5.2254,5.6608,11913
2001-01-24,5.5302,5.5737,5.5302,5.5737,2584
2001-01-25,5.5302,5.5302,5.5302,5.5302,1722
2001-01-26,5.4866,5.4866,5.1383,5.1383,8612
2001-01-29,5.3124,5.5302,5.3124,5.5302,1866
2001-01-30,5.2254,5.2254,5.2254,5.2254,574
2001-01-31,5.2254,5.2254,5.2254,5.2254,5598
2001-02-01,5.2254,5.2254,5.2254,5.2254,1435
2001-02-02,5.2254,5.2254,5.2254,5.2254,1436
2001-02-05,5.2254,5.2254,5.0512,5.0512,4163
2001-02-06,5.0512,5.0512,4.9205,4.9205,3588
2001-02-08,4.9205,4.9205,4.877,4.877,2440
2001-02-12,5.0947,5.0947,4.7899,4.9205,15214
2001-02-14,5.0512,5.1818,5.0512,5.1818,2153
2001-02-21,5.2254,5.2254,5.2254,5.2254,4306
2001-02-22,5.0512,5.0512,5.0512,5.0512,2870
2001-02-23,4.7899,4.7899,4.7899,4.7899,144
2001-02-27,4.8335,4.877,4.8335,4.877,2010
2001-02-28,4.877,4.877,4.877,4.877,13205
2001-03-02,4.8335,4.8335,4.8335,4.8335,574
2001-03-06,5.1818,5.1818,4.8335,4.8335,288
2001-03-08,4.7464,4.7464,4.7028,4.7028,2584
2001-03-09,4.877,4.877,4.877,4.877,1435
2001-03-13,4.877,4.877,4.877,4.877,2870
2001-03-19,4.7028,4.7028,4.7028,4.7028,861
2001-03-20,4.7028,4.7028,4.7028,4.7028,1148
2001-03-21,4.7028,4.7028,4.7028,4.7028,718
2001-03-22,4.5286,4.5286,4.5286,4.5286,7895
2001-03-27,4.3545,4.3545,4.3545,4.3545,144
2001-03-28,4.5286,4.5286,4.5286,4.5286,2871
2001-03-29,4.6157,4.6157,4.6157,4.6157,1722
2001-03-30,4.7028,4.877,4.7028,4.877,5741
2001-04-03,4.877,5.0076,4.877,4.9641,2010
2001-04-04,4.4416,5.0076,4.398,5.0076,62580
2001-04-06,5.0512,5.0512,5.0512,5.0512,718
2001-04-10,5.0512,5.086,4.7028,4.7028,1149
2001-04-11,4.7028,4.7028,4.7028,4.7028,718
2001-04-18,4.8073,4.8073,4.7028,4.7028,2297
2001-04-23,4.8422,4.8422,4.7028,4.7028,1722
2001-04-25,4.5286,4.5286,4.5286,4.5286,718
2001-04-26,4.5286,4.5286,4.5286,4.5286,718
2001-04-27,4.459,4.459,4.459,4.459,3301
2001-04-30,4.8422,4.8422,4.6331,4.6331,288
2001-05-02,4.8422,4.8422,4.459,4.459,718
2001-05-07,4.4938,4.4938,4.4938,4.4938,2296
2001-05-09,4.7377,4.8422,4.7028,4.7028,4881
2001-05-10,4.4938,4.5983,4.4938,4.5704,10765
2001-05-11,4.6331,4.6331,4.6331,4.6331,144
2001-05-15,4.877,4.877,4.877,4.877,288
2001-05-17,4.7028,4.7028,4.6331,4.6331,3589
2001-05-18,4.877,4.877,4.877,4.877,1005
2001-05-21,4.7028,4.7028,4.6331,4.6331,3158
2001-05-22,4.7028,4.7028,4.6331,4.6331,2010
2001-05-23,4.7028,4.7028,4.7028,4.7028,144
2001-05-24,4.7028,4.7028,4.7028,4.7028,287
2001-05-25,4.4102,4.877,4.4102,4.7028,12917
2001-05-29,4.4102,4.4102,4.4102,4.4102,144
2001-05-31,4.4102,4.7028,4.4102,4.7028,431
2001-06-01,4.7028,4.7028,4.4102,4.4241,2011
2001-06-04,4.4241,4.445,4.4241,4.445,718
2001-06-05,4.459,4.459,4.459,4.459,718
2001-06-06,4.7028,4.7028,4.3545,4.3545,1580
2001-06-07,4.3545,4.668,4.3545,4.459,1867
2001-06-08,4.668,4.668,4.668,4.668,144
2001-06-12,4.3545,4.3545,4.3545,4.3545,718
2001-06-20,4.7028,4.7028,4.7028,4.7028,1005
2001-06-26,4.6889,4.6889,4.6889,4.6889,574
2001-06-28,4.7028,4.7028,4.7028,4.7028,15072
2001-06-29,4.7028,4.7028,4.1803,4.4241,33013
2001-07-02,4.7028,4.7028,4.6331,4.6331,7608
2001-07-03,4.6331,4.6331,4.6331,4.6331,3589
2001-07-05,4.6331,4.6331,4.6331,4.6331,2871
2001-07-06,4.6331,4.6331,4.6331,4.6331,3158
2001-07-09,4.459,4.6331,4.459,4.6331,10335
2001-07-10,4.3893,4.668,4.3893,4.3893,10048
2001-07-11,4.3893,4.3893,4.3893,4.3893,144
2001-07-13,4.3893,4.6331,4.3893,4.6331,9618
2001-07-17,4.7028,4.7028,4.5286,4.5286,288
2001-07-18,4.5286,4.5286,4.3963,4.3963,1436
2001-07-19,4.7028,4.7028,4.7028,4.7028,861
2001-07-23,4.4659,4.4659,4.4241,4.4659,33873
2001-07-24,4.668,4.668,4.4659,4.4659,4163
2001-07-25,4.4659,4.4659,4.4659,4.4659,3445
2001-07-26,4.668,4.668,4.668,4.668,574
2001-07-27,4.4241,4.4241,4.4241,4.4241,144
2001-07-30,4.5286,4.5286,4.5286,4.5286,862
2001-07-31,4.3893,4.5286,4.3893,4.3893,4449
2001-08-01,4.4659,4.5286,4.4659,4.5286,3158
2001-08-02,4.5635,4.5635,4.5286,4.5286,16650
2001-08-03,4.1803,4.4659,4.1803,4.25,10190
2001-08-06,4.6122,4.7028,4.6122,4.6192,13491
2001-08-07,4.2151,4.2151,4.2151,4.2151,144
2001-08-13,4.7028,5.0512,4.7028,4.7028,2872
2001-08-14,4.5286,4.5286,4.5286,4.5286,144
2001-08-15,4.668,4.668,4.668,4.668,1435
2001-08-17,4.6541,4.6541,4.6541,4.6541,287
2001-08-21,4.7725,4.7725,4.7725,4.7725,144
2001-08-24,4.5286,4.5286,4.3196,4.5286,2584
2001-08-27,4.7725,4.7725,4.7725,4.7725,574
2001-09-04,4.5286,4.5286,4.5286,4.5286,144
2001-09-07,4.25,4.25,4.25,4.25,1435
2001-09-17,4.2848,4.3545,4.2848,4.3545,3158
2001-09-18,4.3545,4.4938,4.3545,4.4938,2297
2001-09-19,4.4938,4.4938,4.4938,4.4938,1005
2001-09-20,4.3545,4.3545,4.25,4.25,1436
2001-09-21,4.3545,4.3545,4.3545,4.3545,287
2001-09-24,4.3545,4.3545,4.3545,4.3545,1148
2001-09-25,4.3545,4.3545,4.3545,4.3545,287
2001-09-26,4.3545,4.7028,4.3545,4.7028,5167
2001-09-27,4.3545,4.7028,4.3545,4.7028,1723
2001-09-28,4.8422,4.8422,4.8422,4.8422,287
2001-10-02,4.3545,4.3545,4.2151,4.2151,575
2001-10-04,4.5286,4.877,4.2151,4.877,2872
2001-10-08,4.2848,4.2848,4.2848,4.2848,287
2001-10-09,4.6331,4.8422,4.6192,4.8422,5023
2001-10-11,4.5286,4.8631,4.459,4.8631,4737
2001-10-15,4.459,4.459,4.459,4.459,574
2001-10-16,4.459,4.459,4.459,4.459,1436
2001-10-17,4.8422,4.8422,4.4938,4.8422,4305
2001-10-18,4.4938,4.7725,4.4938,4.7725,2870
2001-10-19,4.8073,4.8073,4.8073,4.8073,1435
2001-10-23,4.5286,4.5286,4.5286,4.5286,1435
2001-10-24,4.5286,4.5286,4.5286,4.5286,2153
2001-10-25,4.7725,4.7934,4.4938,4.7725,32437
2001-10-30,4.4938,4.5635,4.4938,4.5635,4306
2001-11-01,4.5635,4.5635,4.5635,4.5635,287
2001-11-02,4.5635,4.5635,4.5356,4.5356,1579
2001-11-05,4.5286,4.7028,4.5286,4.7028,4737
2001-11-06,4.6192,4.6192,4.6192,4.6192,1579
2001-11-08,4.5983,4.5983,4.5983,4.5983,861
2001-11-09,4.5983,4.5983,4.5983,4.5983,718
2001-11-12,4.5983,4.5983,4.1803,4.3266,24831
2001-11-13,4.6819,4.6819,4.668,4.668,288
2001-11-14,4.2151,4.7028,4.2151,4.7028,8899
2001-11-15,4.3475,4.6262,4.3475,4.6262,8469
2001-11-16,4.6471,4.6471,4.6471,4.6471,7177
2001-11-19,4.25,4.25,4.25,4.25,431
2001-11-20,4.7028,4.7028,4.5983,4.5983,4595
2001-11-21,4.5983,4.5983,4.5983,4.5983,1579
2001-11-26,4.5983,4.5983,4.5983,4.5983,1435
2001-11-27,4.3196,4.87,4.3196,4.7028,5598
2001-11-29,4.8073,4.8073,4.8073,4.8073,2153
2001-11-30,4.8073,4.8073,4.7725,4.7725,2010
2001-12-04,4.877,4.877,4.877,4.877,2727
2001-12-05,4.87,4.877,4.7725,4.7725,4307
2001-12-07,4.7795,4.877,4.7725,4.877,3876
2001-12-10,4.877,4.877,4.877,4.877,718
2001-12-14,4.9049,4.9049,4.877,4.877,2010
2001-12-17,4.877,4.877,4.877,4.877,718
2001-12-18,4.877,4.877,4.7307,4.7307,8757
2001-12-19,4.87,4.877,4.87,4.877,2153
2001-12-20,4.877,5.086,4.8422,4.8422,19951
2001-12-21,4.877,4.877,4.7377,4.877,13349
2001-12-24,4.877,4.877,4.877,4.877,431
2001-12-26,4.9049,4.9049,4.9049,4.9049,287
2001-12-28,4.9467,4.9467,4.9049,4.9467,5168
2001-12-31,4.8004,4.8979,4.8004,4.8979,5311
2002-01-03,4.9467,4.9467,4.9118,4.9118,4018
2002-01-04,5.0163,5.0163,5.0163,5.0163,1435
2002-01-07,4.9467,5.0512,4.9467,5.0512,2442
2002-01-09,5.086,5.6085,5.086,5.2254,2584
2002-01-10,5.5737,5.5737,5.5737,5.5737,2440
2002-01-11,5.5737,5.6922,5.5737,5.6922,4880
2002-01-14,5.1557,5.7827,5.1557,5.7827,1293
2002-01-15,5.7827,5.7827,5.7827,5.7827,862
2002-01-16,5.7479,5.7479,5.5737,5.5737,1148
2002-01-17,5.8524,5.8524,5.8524,5.8524,288
2002-01-18,5.9221,5.9778,5.8594,5.9778,5168
2002-01-22,5.9778,7.0507,5.936,6.515,6032
2002-01-23,6.5212,6.5212,5.929,6.2635,2298
2002-01-24,6.4446,6.4446,5.9917,6.2704,7465
2002-01-25,6.2844,6.2844,6.2844,6.2844,719
2002-01-28,6.2844,6.2844,6.2704,6.2704,2729
2002-01-29,6.2704,6.2704,6.2217,6.2217,1292
2002-01-30,6.2217,6.3053,6.2217,6.3053,575
2002-01-31,6.2217,6.2704,6.2217,6.2704,1150
2002-02-01,6.2286,6.2286,6.2286,6.2286,431
2002-02-04,6.2356,6.3324,5.7131,6.3324,10191
2002-02-05,6.3331,6.3331,6.2704,6.2704,2584
2002-02-07,6.2426,6.2704,6.2426,6.2704,2297
2002-02-08,6.4098,6.4098,6.2704,6.2704,5311
2002-02-11,6.2774,6.8278,6.2774,6.7581,8182
2002-02-12,6.8139,6.8139,6.8139,6.8139,287
2002-02-13,6.8278,6.8278,6.8278,6.8278,575
2002-02-15,6.8278,6.8975,6.8278,6.8975,718
2002-02-19,6.6885,6.6885,6.5839,6.5839,4593
2002-02-20,6.793,7.0298,6.793,7.002,3015
2002-02-22,6.8626,6.8626,6.8626,6.8626,1148
2002-02-25,6.8626,6.8696,6.6885,6.6885,5167
2002-02-26,6.6885,6.6885,6.6885,6.6885,144
2002-02-27,6.6885,6.7233,6.6885,6.7233,2297
2002-03-01,6.7233,6.7581,6.6885,6.7233,6171
2002-03-04,6.6885,6.6885,6.6885,6.6885,144
2002-03-06,6.6885,6.793,6.6885,6.793,14066
2002-03-07,6.793,6.793,6.793,6.793,2153
2002-03-08,6.793,6.793,6.7233,6.7233,4881
2002-03-11,6.8975,6.9671,6.793,6.793,2440
2002-03-12,7.1762,7.1831,6.8975,7.1762,24688
2002-03-13,6.7999,7.1413,6.7999,7.1413,4593
2002-03-14,7.1413,7.3016,7.1413,7.1413,1149
2002-03-15,7.3155,7.3503,7.3155,7.3503,575
2002-03-18,7.3503,7.3991,7.3503,7.3991,431
2002-03-19,7.1413,7.165,7.1413,7.165,288
2002-03-20,7.1483,7.4827,7.1483,7.3155,4450
2002-03-22,7.3155,7.3155,7.3155,7.3155,287
2002-03-25,7.4827,7.5663,7.3155,7.3155,3590
2002-03-26,7.3155,7.3155,7.1762,7.1762,14353
2002-03-27,7.6639,7.6639,7.3155,7.3155,718
2002-03-28,7.3155,7.4897,7.1762,7.1762,3445
2002-04-01,7.211,7.211,7.211,7.211,718
2002-04-02,7.3155,7.3155,7.3155,7.3155,718
2002-04-03,7.3155,7.643,7.1762,7.1762,2585
2002-04-04,7.5879,7.6639,7.5879,7.6639,1723
2002-04-08,7.6639,7.6639,7.6639,7.6639,7894
2002-04-09,7.6639,7.6987,7.6639,7.6987,1866
2002-04-10,7.5593,7.6569,7.3852,7.4339,2296
2002-04-11,7.4409,7.6987,7.4409,7.5245,4737
2002-04-12,7.5593,7.6987,7.5593,7.6987,718
2002-04-15,7.4548,7.4548,7.4548,7.4548,144
2002-04-16,7.6151,7.6151,7.6151,7.6151,1149
2002-04-17,7.629,7.629,7.1413,7.6151,13922
2002-04-18,7.6151,7.9286,7.6151,7.6639,9044
2002-04-19,7.838,8.3606,7.838,8.3606,4738
2002-04-22,8.3536,8.4302,7.8729,7.8729,14210
2002-04-23,8.3055,8.5696,8.3055,8.5696,16936
2002-04-24,8.5696,8.7786,8.5696,8.7089,5167
2002-04-25,8.702,8.702,8.5696,8.6602,3015
2002-04-26,8.472,8.472,8.3954,8.3954,287
2002-04-29,8.4302,8.6741,8.4302,8.5347,2153
2002-04-30,8.6741,8.6741,8.486,8.6671,2010
2002-05-01,8.911,8.9179,8.5347,8.5347,2585
2002-05-02,8.9179,9.0503,8.7089,8.7089,4163
2002-05-03,8.5417,8.5417,8.5417,8.5417,718
2002-05-06,8.7089,8.7786,8.7089,8.7786,7033
2002-05-07,8.7089,8.7229,8.5347,8.5417,4450
2002-05-08,8.5417,8.7229,8.5417,8.7229,2154
2002-05-09,8.5696,8.5696,8.5347,8.5347,1722
2002-05-10,8.7089,8.7089,8.6741,8.6741,1292
2002-05-13,8.7368,8.7438,8.4372,8.4651,3875
2002-05-14,8.4651,8.5696,8.4651,8.5696,1005
2002-05-15,8.7438,8.7438,8.2979,8.2979,6030
2002-05-16,8.2979,8.7431,8.2979,8.7431,1580
2002-05-17,8.2979,8.702,8.2979,8.702,1436
2002-05-20,8.5347,8.5347,7.6639,7.6639,12059
2002-05-21,7.7335,7.7684,7.6639,7.6639,2011
2002-05-22,7.6639,7.6639,7.6639,7.6639,574
2002-05-23,7.6715,7.6715,7.6639,7.6639,861
2002-05-24,7.7335,7.8729,7.7335,7.8729,4307
2002-05-30,7.2528,7.6639,7.1971,7.5942,5885
2002-05-31,7.6639,8.1864,7.6639,8.1864,7465
2002-06-03,7.9077,7.9077,7.9077,7.9077,718
2002-06-04,7.7335,7.7335,7.7335,7.7335,2154
2002-06-05,7.7266,7.7266,7.7266,7.7266,144
2002-06-06,7.6715,7.6715,7.2458,7.2458,3158
2002-06-07,7.2117,7.2117,7.2117,7.2117,431
2002-06-10,7.3782,7.3782,7.1762,7.1762,575
2002-06-11,7.0716,7.0716,6.8975,6.8975,2583
2002-06-12,7.2382,7.2382,7.2382,7.2382,287
2002-06-14,6.8633,6.8905,6.8626,6.8905,1436
2002-06-17,6.8975,6.8975,6.8975,6.8975,718
2002-06-18,6.8626,6.8626,6.8626,6.8626,144
2002-06-19,6.9671,6.9671,6.7233,6.7581,2585
2002-06-24,6.6397,6.6397,6.6397,6.6397,862
2002-06-25,6.6536,6.7233,6.6536,6.6815,7177
2002-06-27,6.6885,6.8139,6.6885,6.7233,9186
2002-06-28,6.8069,6.9532,6.6954,6.9532,1293
2002-07-01,6.8828,6.8828,6.8828,6.8828,287
2002-07-02,6.8828,6.8835,6.8828,6.8835,1005
2002-07-03,6.8905,6.8905,6.8905,6.8905,1435
2002-07-05,6.7651,6.7651,6.7651,6.7651,1435
2002-07-08,6.9462,6.9462,6.7721,6.7721,862
2002-07-09,6.9462,6.9671,6.8626,6.9671,14069
2002-07-10,6.9671,7.2807,6.9044,7.0716,8757
2002-07-11,7.2807,7.3991,7.2807,7.3991,2440
