Date,Open,High,Low,Close,Volume
2007-12-04,6.7504,6.7504,6.7504,6.7504,3334
2007-12-05,7.3804,7.3804,7.0654,7.0654,2223
2007-12-07,7.1554,7.1554,6.9754,6.9754,1667
2007-12-11,6.8854,6.8854,6.7504,6.8854,13333
2007-12-12,7.1554,7.4075,7.1554,7.4075,1111
2007-12-13,7.4255,7.4255,7.4255,7.4255,1779
2007-12-20,7.2454,7.2454,7.2094,7.2094,1111
2007-12-21,6.9754,6.9754,6.8854,6.8854,2778
2007-12-24,6.8854,6.9754,6.8854,6.9754,2778
2007-12-26,6.7504,6.7504,6.6604,6.7504,9111
2007-12-28,6.5254,6.5254,6.3454,6.4354,17777
2007-12-31,6.6604,7.4255,6.6604,7.4255,10224
2008-01-02,7.4255,7.4255,7.4255,7.4255,11110
2008-01-03,7.3804,7.4255,7.3804,7.4255,1112
2008-01-09,7.0654,7.0654,6.6604,6.6604,3334
2008-01-16,6.6604,6.6604,6.6154,6.6604,12221
2008-01-17,6.6604,6.6604,6.6604,6.6604,578
2008-01-22,6.5704,6.5704,6.5704,6.5704,467
2008-01-24,6.3544,6.5704,6.3544,6.5704,4111
2008-02-07,6.4084,6.4084,6.3904,6.3904,2778
2008-02-11,6.3994,6.3994,6.3994,6.3994,556
2008-02-19,6.5254,6.5344,6.5254,6.5344,1445
2008-02-20,6.5434,6.5434,6.5434,6.5434,2778
2008-02-21,6.6154,6.6154,6.6154,6.6154,556
2008-02-22,6.6154,6.6154,6.6154,6.6154,556
2008-02-26,6.6154,6.6154,6.6154,6.6154,1000
2008-02-28,6.6154,6.7054,6.6154,6.7054,4445
2008-02-29,6.6244,6.7054,6.6244,6.7054,2500
2008-03-03,6.6604,6.6604,6.6604,6.6604,333
2008-03-05,6.7054,6.7054,6.7054,6.7054,233
2008-03-07,6.7054,6.7054,6.6604,6.6604,1778
2008-03-11,6.6604,6.6604,6.6604,6.6604,556
2008-03-12,6.5884,6.5884,6.5704,6.5704,3000
2008-03-17,6.5704,6.5704,6.3904,6.3904,1741
2008-03-20,6.3904,6.3904,6.3904,6.3904,556
2008-03-24,6.3904,6.3904,6.3904,6.3904,1111
2008-03-26,6.3904,6.3904,6.3904,6.3904,4240
2008-03-27,6.3904,6.4804,6.3904,6.3904,9240
2008-03-31,6.6154,6.7504,6.6154,6.7504,9277
2008-04-01,7.1104,7.1104,7.1104,7.1104,250
2008-04-15,6.5254,7.6505,6.5254,7.1104,2222
2008-04-24,7.4255,7.4255,7.4255,7.4255,222
2008-04-25,7.4255,7.4255,7.4255,7.4255,1112
2008-05-09,7.4255,7.4255,7.1104,7.2094,1035
2008-05-13,7.2004,7.2004,7.1914,7.1914,927
2008-05-15,7.2004,7.2004,7.2004,7.2004,167
2008-05-22,7.2004,7.2004,7.2004,7.2004,444
2008-05-23,7.2004,7.2004,7.2004,7.2004,556
2008-05-30,7.0654,7.0654,7.0204,7.0204,1667
2008-06-02,7.1104,7.1104,6.9754,6.9754,1112
2008-06-04,6.7504,6.7504,6.7504,6.7504,3333
2008-06-05,6.7504,6.7504,6.7054,6.7054,1074
2008-06-06,6.7054,6.7054,6.5704,6.5704,1222
2008-06-09,6.5704,6.5704,6.5704,6.5704,111
2008-06-10,6.7504,6.7954,6.7504,6.7954,4445
2008-06-11,6.7504,6.7504,6.5704,6.5704,1668
2008-06-13,6.5254,6.5254,6.5254,6.5254,556
2008-06-16,6.4804,6.4804,6.3004,6.4804,2835
2008-06-19,6.3004,6.3004,6.3004,6.3004,444
2008-06-20,6.3004,6.3004,6.3004,6.3004,111
2008-06-23,6.3004,6.3004,6.3004,6.3004,777
2008-07-09,6.1204,6.1204,6.1204,6.1204,1578
2008-07-10,5.4453,5.6253,5.4003,5.6253,1555
2008-07-11,5.6253,5.6253,5.6253,5.6253,222
2008-07-14,5.4903,5.4903,5.4003,5.4003,909
2008-07-21,5.4903,5.4903,5.4903,5.4903,444
2008-07-24,5.4453,5.4453,5.4453,5.4453,556
2008-07-28,5.8954,6.3454,5.8954,6.3454,769
2008-07-30,6.3004,6.5254,6.3004,6.5254,1659
2008-07-31,6.4804,6.5254,6.4804,6.5254,1222
2008-08-11,6.4804,6.5704,5.6253,5.6253,1668
2008-08-14,5.8504,5.8504,5.8504,5.8504,556
2008-08-18,6.2554,6.2554,6.0304,6.0304,3944
2008-08-20,5.8504,5.8504,5.8504,5.8504,1112
2008-08-26,5.6703,5.6793,5.5803,5.6793,9556
2008-08-29,5.4903,5.4903,5.4903,5.4903,3889
2008-09-02,5.4903,5.4903,5.4903,5.4903,1112
2008-09-09,5.4903,5.4903,5.4903,5.4903,556
2008-09-15,5.4543,5.4543,5.4543,5.4543,556
2008-09-16,5.4543,5.4543,5.4543,5.4543,1333
2008-09-18,5.4543,5.4543,5.4543,5.4543,1222
2008-09-19,5.6703,5.6703,5.6703,5.6703,1111
2008-09-22,5.4543,5.4543,5.4543,5.4543,111
2008-09-23,5.5803,5.5803,5.5803,5.5803,1111
2008-09-25,5.8504,5.8504,5.8054,5.8054,1112
2008-09-29,5.4903,5.4903,5.4003,5.4003,4445
2008-10-06,5.1753,5.1753,5.0403,5.0403,778
2008-10-08,5.0403,5.0403,5.0403,5.0403,556
2008-10-10,4.9953,4.9953,4.9503,4.9503,888
2008-10-15,5.6253,5.6253,3.7892,3.7892,222
2008-10-20,5.6253,5.6253,5.6253,5.6253,180
2008-10-22,4.7253,4.7253,4.0502,4.5003,2666
2008-10-24,4.0502,4.2753,4.0502,4.0952,3446
2008-10-27,4.2753,4.5003,4.1403,4.1403,1444
2008-10-28,4.5003,4.5003,4.0502,4.0502,999
2008-10-29,4.0502,4.0952,4.0502,4.0952,11888
2008-10-30,4.1403,4.1403,4.1403,4.1403,6222
2008-11-06,4.6803,4.6803,4.6803,4.6803,556
2008-11-14,5.6253,5.6253,5.5803,5.5803,722
2008-12-03,4.9503,4.9503,4.9503,4.9503,1112
2008-12-04,4.6803,4.6803,4.5003,4.5003,52219
2008-12-10,4.7253,4.7253,4.7253,4.7253,889
2008-12-12,5.4003,5.4003,5.4003,5.4003,222
2008-12-18,5.3103,5.3103,5.3103,5.3103,222
2008-12-19,4.5003,4.5003,4.5003,4.5003,5555
2008-12-24,4.5003,4.5003,4.5003,4.5003,222
2009-01-27,4.5003,4.5003,4.5003,4.5003,1500
2009-01-28,4.5003,4.5003,4.5003,4.5003,1167
2009-01-29,4.6803,4.6803,4.5903,4.5903,2888
2009-02-11,4.2303,4.2303,4.0502,4.0502,3890
2009-02-23,4.0502,4.0502,4.0502,4.0502,1111
2009-03-02,4.0052,4.0052,4.0052,4.0052,556
2009-03-05,3.6452,3.6452,2.7452,3.6002,3500
2009-03-06,3.6002,3.6452,3.6002,3.6002,6316
2009-03-10,3.6002,3.6002,3.1502,3.1592,1627
2009-03-11,3.161,3.161,3.161,3.161,1667
2009-03-13,3.6902,3.8252,3.3752,3.8252,3334
2009-03-17,3.3302,3.3302,3.3302,3.3302,1111
2009-04-03,3.8252,3.8252,3.6002,3.8252,6767
2009-04-16,4.0502,4.4103,4.0502,4.0502,2779
2009-04-17,4.4553,4.4553,4.4553,4.4553,1667
2009-04-20,4.0952,4.1403,4.0502,4.1403,3001
2009-04-23,4.1403,4.1403,4.1403,4.1403,2221
2009-04-29,4.5003,4.5003,4.5003,4.5003,1778
2009-05-06,4.7253,4.7253,4.7253,4.7253,667
2009-05-13,4.5003,4.6353,4.5003,4.6263,12223
2009-05-14,4.5903,4.5903,4.5903,4.5903,1445
2009-05-15,4.8603,4.8603,4.5003,4.5903,2362
2009-05-18,4.6803,4.6803,4.6803,4.6803,1667
2009-05-19,4.6803,4.6803,4.6803,4.6803,5423
2009-05-20,4.6803,4.7253,4.6803,4.7253,7778
2009-05-21,4.6803,4.6803,4.6803,4.6803,556
2009-05-26,4.7703,4.7703,4.7703,4.7703,556
2009-05-28,4.7703,4.7703,4.7703,4.7703,556
2009-06-03,4.7703,4.7703,4.5003,4.6353,24665
2009-06-04,4.5003,4.5453,4.5003,4.5453,33332
2009-06-05,4.5903,4.5903,4.5003,4.5453,34444
2009-06-12,4.5003,4.5003,4.5003,4.5003,1111
2009-06-18,4.5003,4.5453,4.5003,4.5453,6112
2009-06-19,4.5003,4.5228,4.5003,4.5228,11111
2009-07-15,4.5453,4.5453,4.4643,4.5003,7753
2009-07-17,4.5003,4.5183,4.5003,4.5183,8388
2009-08-06,4.9503,4.9503,4.9503,4.9503,556
2009-08-14,4.9953,5.1753,4.9953,5.1753,667
2009-08-17,5.8504,6.2104,5.7153,5.7153,8000
2009-08-18,5.7604,5.7604,5.7153,5.7153,6667
2009-08-21,5.7604,5.7604,5.6253,5.7153,6890
2009-08-26,5.7604,5.7604,5.7153,5.7153,1668
2009-08-31,5.7604,5.7604,5.7153,5.7153,666
2009-09-01,5.7604,5.7604,5.7604,5.7604,333
2009-09-02,5.1753,5.1753,4.9053,4.9053,2778
2009-09-03,5.0853,5.0853,5.0853,5.0853,556
2009-09-08,5.6703,5.6703,5.6703,5.6703,117
2009-09-09,5.6703,5.6703,5.6253,5.6253,1224
2009-09-10,5.7604,6.5254,5.7153,6.5254,3444
2009-09-11,5.7153,5.7153,5.7153,5.7153,889
2009-09-15,5.7604,5.8054,5.1753,5.7153,9781
2009-09-16,5.8054,5.8504,5.7784,5.7784,7225
2009-09-17,5.8054,5.8054,5.8054,5.8054,1855
2009-09-22,5.4003,5.4003,5.4003,5.4003,1111
2009-09-30,5.1753,5.4003,5.1753,5.4003,598
2009-10-02,5.0853,5.0853,5.0853,5.0853,111
2009-10-05,5.4453,5.8054,5.4453,5.8054,1111
2009-10-06,5.8954,5.8954,5.3553,5.3553,667
2009-10-12,5.3553,5.3553,5.0853,5.0853,2223
2009-10-13,5.6253,5.6253,5.3103,5.3103,1667
2009-10-14,5.6253,5.6253,5.6253,5.6253,556
2009-10-20,5.4003,5.4003,5.4003,5.4003,1000
2009-10-23,5.7153,5.7153,5.4003,5.4003,5907
2009-10-27,5.1753,5.4903,5.1753,5.4903,1766
2009-10-30,5.4003,5.4003,5.4003,5.4003,743
2009-11-03,5.4003,5.4003,5.4003,5.4003,1667
2009-11-04,5.3103,5.3103,5.3103,5.3103,222
2009-11-05,4.8153,5.3103,4.8153,4.8153,3121
2009-11-10,5.3103,5.4003,5.3103,5.4003,1123
2009-11-12,4.8153,4.8153,4.8153,4.8153,556
2009-11-13,4.8153,4.8153,4.8153,4.8153,556
2009-11-16,5.2203,5.2203,5.2203,5.2203,666
2009-11-17,5.2653,5.2653,5.2653,5.2653,667
2009-11-25,5.0853,5.0853,5.0853,5.0853,138
2009-11-30,5.0763,5.0853,5.0403,5.0403,1192
2009-12-03,4.9503,4.9503,4.8153,4.8153,1334
2009-12-14,5.0853,5.0853,5.0853,5.0853,3433
2009-12-15,5.4003,5.4003,5.4003,5.4003,223
2009-12-17,4.5903,5.1753,4.5003,5.1753,2335
2009-12-23,5.1753,5.1753,5.1753,5.1753,556
2009-12-28,5.1753,5.4003,5.1753,5.4003,6166
2009-12-30,4.9953,4.9953,4.9953,4.9953,521
2009-12-31,6.0754,6.0754,4.5003,5.4003,2446
2010-01-04,5.4003,5.4003,5.4003,5.4003,111
2010-01-21,6.0304,6.0304,6.0304,6.0304,111
2010-01-27,5.1753,5.1753,5.1753,5.1753,778
2010-01-28,5.7153,5.7153,5.7153,5.7153,222
2010-02-04,5.8504,6.0304,5.8504,6.0304,2001
2010-02-05,5.9134,5.9134,5.9134,5.9134,2000
2010-02-16,5.6253,6.0304,5.6253,6.0304,2472
2010-02-23,5.9404,5.9404,5.9404,5.9404,1167
2010-03-02,6.2554,6.2554,6.2554,6.2554,1112
2010-03-03,5.5803,5.5803,4.8153,4.8153,3445
2010-03-04,5.4003,5.4003,5.4003,5.4003,556
2010-03-08,5.4903,5.4903,5.4903,5.4903,556
2010-03-09,5.4903,5.4903,4.8603,5.4903,2556
2010-03-10,5.4903,5.4903,5.4903,5.4903,500
2010-03-11,5.4003,5.4003,5.4003,5.4003,556
2010-03-12,5.4003,5.4003,5.4003,5.4003,556
2010-03-23,6.0754,6.0754,6.0754,6.0754,1334
2010-03-25,6.1654,6.1654,6.1654,6.1654,1111
2010-03-26,6.2554,6.2554,6.2464,6.2464,2166
2010-03-29,6.2554,6.2554,6.2554,6.2554,1055
2010-04-01,5.4003,5.4003,5.4003,5.4003,556
2010-04-05,5.3103,5.3103,5.3103,5.3103,556
2010-04-21,6.0754,6.2464,6.0754,6.2464,3761
2010-04-22,5.0853,5.0853,5.0853,5.0853,556
2010-04-23,5.1753,5.1753,5.1753,5.1753,556
2010-04-26,5.2653,5.2653,5.2653,5.2653,556
2010-04-30,6.2374,6.2374,6.2374,6.2374,333
2010-05-24,6.0754,6.0754,6.0754,6.0754,3334
2010-05-28,6.0754,6.0754,6.0664,6.0664,222
2010-06-08,5.2653,5.2653,5.2653,5.2653,1738
2010-06-10,5.2653,5.2653,5.2653,5.2653,162
2010-06-18,5.4003,5.4003,5.3553,5.3553,2849
2010-06-24,5.2653,5.4003,5.2653,5.4003,2337
2010-06-30,5.5803,5.5803,5.5803,5.5803,556
2010-07-14,5.6253,5.9854,5.6253,5.9854,1445
2010-07-16,5.3103,5.3103,5.2653,5.3103,3889
2010-08-03,5.1753,5.1753,5.1753,5.1753,1111
2010-08-11,5.6253,5.6253,5.6253,5.6253,1333
2010-08-17,5.2203,5.3553,5.2203,5.3553,2222
2010-08-20,5.6253,6.0664,5.6253,6.0664,1668
2010-08-25,5.4903,5.4903,5.4903,5.4903,333
2010-08-31,5.2203,5.2743,5.2203,5.2743,891
2010-09-01,5.2203,5.2203,5.2203,5.2203,556
2010-09-08,5.2203,5.8504,5.2203,5.3103,2333
2010-09-09,5.2383,5.2383,5.2383,5.2383,778
2010-09-13,5.2383,5.2383,5.2383,5.2383,778
2010-09-23,4.8603,5.3013,4.8603,5.2203,5667
2010-09-27,4.9053,4.9683,4.8603,4.9053,6890
2010-10-01,4.9953,4.9953,4.9953,4.9953,778
2010-10-06,4.9053,4.9053,4.9053,4.9053,556
2010-10-14,5.1303,5.1303,4.7253,4.7253,2722
2010-10-15,4.8783,4.8783,4.8783,4.8783,1444
2010-10-21,5.1303,5.1303,4.7253,4.7253,1667
2010-10-28,4.9053,4.9053,4.9053,4.9053,1375
2010-11-04,4.9053,4.9053,4.9053,4.9053,556
2010-11-08,4.9053,4.9053,4.9053,4.9053,3333
2010-11-09,5.3913,5.3913,5.3913,5.3913,111
2010-11-12,4.9053,4.9053,4.9053,4.9053,1000
2010-11-16,4.9053,4.9053,4.7703,4.9053,1402
2010-11-18,4.5903,4.9053,4.5903,4.6353,1990
2010-11-22,4.6353,4.6353,4.6353,4.6353,1112
2010-11-23,4.5453,4.5453,4.5453,4.5453,278
2010-11-26,4.7703,4.7703,4.7703,4.7703,556
2010-11-30,4.8603,4.8603,4.8603,4.8603,2222
2010-12-06,4.8603,4.8603,4.8603,4.8603,222
2010-12-07,4.9053,4.9053,4.9053,4.9053,556
2010-12-08,4.7253,4.7253,4.7253,4.7253,556
2010-12-09,4.7253,4.7253,4.7253,4.7253,289
2010-12-15,4.8603,4.8603,4.5903,4.6353,2111
2010-12-20,4.7703,4.7703,4.7703,4.7703,556
2010-12-22,4.8153,4.8153,4.6353,4.6353,1403
2010-12-27,4.6353,4.6353,4.6353,4.6353,778
2010-12-28,4.6353,4.6353,4.6353,4.6353,555
2010-12-29,4.7703,5.1753,4.7703,5.1753,1334
2010-12-31,4.6353,4.6353,4.6353,4.6353,111
2011-01-06,4.6353,4.6353,4.6353,4.6353,111
2011-01-12,4.5003,4.5003,4.5003,4.5003,2556
2011-01-13,4.5003,4.9503,4.5003,4.9503,1778
2011-01-14,5.1753,5.1753,5.1753,5.1753,361
2011-01-18,4.5003,4.5003,4.5003,4.5003,667
2011-01-19,4.9503,4.9503,4.5453,4.5453,1112
2011-01-21,4.8603,4.9053,4.8603,4.9053,2223
2011-01-26,4.6803,4.6803,4.6803,4.6803,1495
2011-02-03,4.7253,4.7253,4.7253,4.7253,1945
2011-02-07,4.7253,4.7703,4.7253,4.7703,5158
2011-02-08,4.9503,4.9503,4.6803,4.7073,134881
2011-02-09,4.6803,4.7703,4.6353,4.7703,93327
2011-02-11,4.9953,4.9953,4.9953,4.9953,1111
2011-02-15,4.8153,4.8153,4.8153,4.8153,2222
2011-02-16,4.7703,4.7703,4.7253,4.7253,1111
2011-02-22,4.7253,4.7253,4.7253,4.7253,556
2011-02-24,4.9953,4.9953,4.9953,4.9953,504
2011-02-25,4.8333,4.9953,4.8153,4.8153,29553
2011-03-01,5.0403,5.1303,4.9503,5.1303,39559
2011-03-02,5.1753,5.2203,4.9503,4.9953,36944
2011-03-04,5.2653,5.2653,5.2653,5.2653,3556
2011-03-07,5.0853,5.0853,5.0853,5.0853,556
2011-03-08,5.1033,5.1753,5.1033,5.1753,8890
2011-03-11,5.4003,5.4003,5.4003,5.4003,3333
2011-03-14,5.4003,5.4003,5.4003,5.4003,1111
2011-03-21,5.6253,5.6253,5.6253,5.6253,474
2011-03-22,5.6163,5.6163,5.6163,5.6163,2223
2011-03-23,5.1033,5.3103,5.1033,5.3103,9525
2011-03-24,5.3103,5.3103,5.3103,5.3103,111
2011-03-29,5.7604,5.8054,5.7604,5.8054,1666
2011-03-31,5.6253,6.0754,5.6253,5.7604,3394
2011-04-05,5.3103,5.3103,5.3103,5.3103,556
2011-04-11,5.3103,5.3103,5.3103,5.3103,944
2011-04-20,5.3103,5.3103,5.3103,5.3103,2500
2011-04-21,5.3103,5.4003,5.2203,5.4003,6112
2011-04-25,5.4903,5.4903,5.4903,5.4903,556
2011-04-28,5.4903,5.4903,5.4903,5.4903,1667
2011-04-29,5.4903,5.4903,5.4903,5.4903,1111
2011-05-04,5.4003,5.4003,5.4003,5.4003,581
2011-05-06,5.6253,5.6253,5.6253,5.6253,389
2011-05-09,5.5533,5.5803,5.5533,5.5803,222
2011-05-16,5.5803,5.5803,5.5533,5.5533,2779
2011-05-25,5.4003,5.4003,5.3103,5.3103,1111
2011-05-31,5.6253,5.6253,5.5353,5.5353,1404
2011-06-01,5.3553,5.3553,5.3103,5.3103,9556
2011-06-03,5.2203,5.2203,5.2203,5.2203,13333
2011-06-06,4.9953,4.9953,4.7253,4.7253,3334
2011-06-07,4.8153,4.8153,4.7253,4.7253,3667
2011-06-09,4.7703,4.7703,4.7703,4.7703,1667
2011-06-10,4.7703,4.7703,4.7703,4.7703,1667
2011-06-13,4.7703,4.7793,4.7703,4.7793,3334
2011-06-14,4.8153,4.8153,4.8153,4.8153,1111
2011-06-15,4.8153,4.8603,4.8153,4.8603,3889
2011-06-16,4.9053,4.9053,4.9053,4.9053,2222
2011-06-17,4.9953,4.9953,4.9953,4.9953,556
2011-06-20,4.9503,4.9503,4.9503,4.9503,1668
2011-06-22,4.8603,4.8603,4.8603,4.8603,3889
2011-06-23,4.8603,4.9143,4.8603,4.9143,3334
2011-06-27,4.8603,4.8603,4.8603,4.8603,556
2011-06-28,4.8153,4.8153,4.8153,4.8153,3333
2011-06-29,4.9503,5.0403,4.9503,5.0403,3111
2011-06-30,5.1303,5.1303,5.1303,5.1303,222
2011-07-06,5.1303,5.1303,5.1303,5.1303,556
2011-07-07,5.1753,5.3103,5.1753,5.3103,2310
2011-07-11,5.3103,5.3103,5.2203,5.3103,2383
2011-07-12,5.3103,5.3103,5.3103,5.3103,3807
2011-07-13,5.2653,5.2653,5.2653,5.2653,2778
2011-07-14,5.3553,5.3553,5.3553,5.3553,2778
2011-07-15,5.3103,5.3103,5.3103,5.3103,2778
2011-07-19,5.0403,5.3103,5.0403,5.3103,3333
2011-07-22,5.0403,5.1753,5.0403,5.1753,3255
2011-07-25,5.2653,5.2653,5.2653,5.2653,1334
2011-07-26,5.2203,5.2203,5.2203,5.2203,1333
2011-07-28,5.0853,5.0853,5.0853,5.0853,2556
2011-07-29,5.0853,5.2203,5.0853,5.2203,629
2011-08-02,5.2203,5.2203,5.2203,5.2203,11500
2011-08-03,5.1753,5.1753,5.1753,5.1753,8333
2011-08-05,4.9503,4.9503,4.9503,4.9503,1111
2011-08-08,4.9053,4.9053,4.9053,4.9053,1112
2011-08-10,4.9503,4.9503,4.9503,4.9503,3055
2011-08-11,4.9503,4.9503,4.9503,4.9503,4445
2011-08-12,4.9503,4.9953,4.9503,4.9953,2666
2011-08-16,4.8603,4.8603,4.8603,4.8603,1889
2011-08-17,4.9503,4.9503,4.9503,4.9503,556
2011-08-19,4.9503,4.9503,4.9503,4.9503,556
2011-08-23,5.2203,5.2203,5.2203,5.2203,1666
2011-08-29,5.0403,5.0403,5.0403,5.0403,1667
2011-08-30,5.0403,5.0403,5.0403,5.0403,3334
2011-08-31,4.8603,4.8603,4.8603,4.8603,1444
2011-09-01,4.9503,4.9503,4.9503,4.9503,1444
2011-09-02,4.8603,4.8603,4.7253,4.7253,5556
2011-09-06,4.7973,4.8603,4.6803,4.6803,18167
2011-09-07,4.8603,4.8603,4.8603,4.8603,333
2011-09-08,4.8603,4.8603,4.8603,4.8603,333
2011-09-13,4.9053,4.9053,4.9053,4.9053,1667
2011-09-15,4.6803,4.8603,4.6353,4.8603,18001
2011-09-19,4.6893,4.7703,4.6893,4.7703,3889
2011-09-21,4.7703,4.7703,4.7703,4.7703,10444
2011-09-22,4.7253,4.7253,4.7253,4.7253,556
2011-09-26,4.7253,4.7253,4.7253,4.7253,889
2011-09-27,4.7703,4.8603,4.7703,4.8603,9389
2011-09-30,4.7253,4.7253,4.7253,4.7253,389
2011-10-03,4.7253,4.7253,4.7253,4.7253,2222
2011-10-10,4.7253,4.7253,4.7253,4.7253,556
2011-10-18,4.7253,4.7253,4.7253,4.7253,1111
2011-10-25,4.8153,4.8153,4.7253,4.7253,2224
2011-10-27,4.8153,4.8153,4.7253,4.7253,2334
2011-10-28,4.7343,4.8153,4.7343,4.7343,34776
2011-10-31,4.7343,4.7343,4.7343,4.7343,11110
2011-11-02,4.7343,4.7343,4.7343,4.7343,4444
2011-11-03,4.7343,4.7343,4.7343,4.7343,556
2011-11-04,4.7343,4.7343,4.7343,4.7343,556
2011-11-07,4.6803,4.6803,4.5903,4.5903,2224
2011-11-14,4.6353,4.6353,4.6353,4.6353,556
2011-11-15,4.8603,4.8603,4.6803,4.6803,2888
2011-11-18,4.6803,4.6803,4.6803,4.6803,8890
2011-11-22,4.5903,4.5903,4.5903,4.5903,1111
2011-11-23,4.6353,4.6353,4.6353,4.6353,1111
2011-11-30,4.5453,4.7253,4.5003,4.7253,2945
2011-12-02,4.6353,4.6353,4.6353,4.6353,1111
2011-12-05,4.6353,4.6353,4.6353,4.6353,722
2011-12-09,4.6803,4.6803,4.6443,4.6443,833
2011-12-13,4.7253,4.7253,4.6443,4.6443,2223
2011-12-14,4.7253,4.7253,4.7253,4.7253,5778
2011-12-19,4.7253,4.7253,4.7253,4.7253,1274
2011-12-20,4.6803,4.6803,4.3653,4.4103,5667
2011-12-22,4.4733,4.7253,4.4733,4.7253,3445
2011-12-23,4.7253,4.7703,4.7253,4.7703,2779
2011-12-27,4.8603,4.8603,4.8603,4.8603,478
2011-12-28,4.7253,4.8603,4.7253,4.8603,2235
2011-12-30,4.7073,4.7073,4.7073,4.7073,111
2012-01-03,4.9053,4.9053,4.9053,4.9053,3639
2012-01-13,4.9053,4.9053,4.9053,4.9053,111
2012-01-19,4.7703,4.7703,4.7703,4.7703,111
2012-01-20,4.7703,5.5353,4.5183,5.5353,12140
2012-01-23,4.9503,4.9953,4.7253,4.7253,4251
2012-01-24,4.7253,4.7253,4.7253,4.7253,1111
2012-02-01,4.7253,4.7253,4.7073,4.7073,3022
2012-02-02,4.7073,4.7073,4.7073,4.7073,6712
2012-02-03,4.7073,4.7073,4.7073,4.7073,2036
2012-02-07,4.5903,4.6353,4.5903,4.6353,1667
2012-02-08,4.6353,4.6353,4.6353,4.6353,3889
2012-02-10,4.5903,4.5903,4.5903,4.5903,4445
2012-02-13,4.6173,4.6173,4.6173,4.6173,667
2012-02-14,4.7253,4.7253,4.7253,4.7253,889
2012-02-15,4.7253,4.7253,4.7253,4.7253,2444
2012-02-17,4.7343,4.7343,4.7343,4.7343,1223
2012-02-21,4.7343,4.7343,4.7343,4.7343,944
2012-02-22,4.6893,4.6893,4.6893,4.6893,3222
2012-02-23,4.7073,4.7073,4.6893,4.6893,2556
2012-02-28,4.6533,4.6533,4.6533,4.6533,1112
2012-03-01,4.6533,4.6533,4.6533,4.6533,3666
2012-03-05,4.6533,4.6533,4.6533,4.6533,333
