Date,Open,High,Low,Close,Volume
2022-05-11,2.28,2.45,2.15,2.15,227322
2022-05-12,2.15,2.3878,2.15,2.31,427596
2022-05-13,2.43,2.53,2.2203,2.45,701898
2022-05-16,2.4,2.85,2.29,2.8,1190523
2022-05-17,2.78,2.87,2.695,2.8,336074
2022-05-18,2.79,2.79,2.47,2.47,112305
2022-05-19,2.39,2.69,2.39,2.49,246358
2022-05-20,2.51,2.61,2.32,2.48,186123
2022-05-23,2.57,2.61,2.41,2.55,184995
2022-05-24,2.53,2.53,2.34,2.48,145600
2022-05-25,2.49,2.76,2.49,2.76,253603
2022-05-26,2.79,3.28,2.77,2.97,508259
2022-05-27,2.97,3.0599,2.69,2.91,716822
2022-05-31,2.91,2.9187,2.76,2.85,193800
2022-06-01,2.86,2.9611,2.82,2.825,187987
2022-06-02,2.83,2.95,2.795,2.86,203177
2022-06-03,2.8,2.9944,2.7685,2.9,221788
2022-06-06,2.76,3.065,2.76,3.0,197722
2022-06-07,3.0,3.2218,3.0,3.175,200322
2022-06-08,3.17,3.3313,3.12,3.16,187399
2022-06-09,3.16,3.16,2.95,2.97,140866
2022-06-10,2.9,2.98,2.75,2.75,161826
2022-06-13,2.75,2.75,2.47,2.51,193214
2022-06-14,2.52,2.6,2.435,2.46,80923
2022-06-15,2.5,2.62,2.43,2.51,173842
2022-06-16,2.42,2.57,2.32,2.45,116420
2022-06-17,2.5,2.63,2.37,2.42,154502
2022-06-21,2.48,2.59,2.45,2.49,52734
2022-06-22,2.45,2.53,2.34,2.36,111929
2022-06-23,2.45,2.57,2.33,2.52,115310
2022-06-24,2.54,2.66,2.43,2.5,177121
2022-06-27,2.5,2.54,2.3591,2.4,177572
2022-06-28,2.45,2.52,2.18,2.2,343072
2022-06-29,2.21,2.22,2.1,2.19,109740
2022-06-30,2.19,2.25,2.09,2.09,75772
2022-07-01,2.25,2.36,2.11,2.28,196565
2022-07-05,2.25,2.45,2.2,2.43,250876
2022-07-06,2.44,2.53,2.36,2.4,154787
2022-07-07,2.49,2.75,2.43,2.71,1202626
2022-07-08,2.72,3.0,2.57,2.8,163651
2022-07-11,2.81,2.83,2.4,2.49,173217
2022-07-12,2.44,2.45,2.25,2.36,119309
2022-07-13,2.36,2.46,2.28,2.38,106839
2022-07-14,2.38,2.39,2.338,2.35,63011
2022-07-15,2.42,2.43,2.28,2.3,179773
2022-07-18,2.38,2.4599,2.265,2.29,221037
2022-07-19,2.34,2.39,2.2555,2.36,170023
2022-07-20,2.36,2.5,2.35,2.42,131287
2022-07-21,2.4,2.505,2.27,2.43,171838
2022-07-22,2.41,2.5,2.2,2.24,134645
2022-07-25,2.24,2.305,2.16,2.21,100443
2022-07-26,2.2,2.2982,2.18,2.23,92996
2022-07-27,2.19,2.385,2.19,2.22,73371
2022-07-28,2.325,2.34,2.21,2.21,125326
2022-07-29,2.27,2.35,2.21,2.29,62495
2022-08-01,2.29,2.34,2.2329,2.25,20261
2022-08-02,2.23,2.2999,2.23,2.27,26990
2022-08-03,2.29,2.33,2.1,2.3,177026
2022-08-04,2.26,2.38,2.09,2.09,74854
2022-08-05,2.22,2.33,2.22,2.29,163568
2022-08-08,2.29,2.55,2.26,2.5,499904
2022-08-09,2.49,3.08,2.33,2.33,876267
2022-08-10,2.56,2.86,2.4064,2.7,538282
2022-08-11,2.68,2.94,2.6,2.61,498000
2022-08-12,2.81,3.08,2.7,3.0,775994
2022-08-15,3.0,3.25,2.78,2.99,431911
2022-08-16,2.95,3.0696,2.66,2.75,399698
2022-08-17,2.6,2.65,2.49,2.61,192771
2022-08-18,2.62,2.65,2.35,2.6,1483207
2022-08-19,2.55,2.6,2.36,2.4,237414
2022-08-22,2.38,2.569,2.3,2.33,684653
2022-08-23,2.36,2.566,2.33,2.41,424764
2022-08-24,2.4,2.59,2.3674,2.45,336453
2022-08-25,2.5,2.9799,2.46,2.89,462772
2022-08-26,2.91,3.01,2.67,2.98,274786
2022-08-29,2.66,2.75,2.52,2.6,289242
2022-08-30,2.55,2.73,2.38,2.39,224996
2022-08-31,2.43,2.57,2.3896,2.46,137468
2022-09-01,2.4038,2.41,2.29,2.41,157498
2022-09-02,2.42,2.42,2.26,2.39,156818
2022-09-06,2.39,2.57,2.3201,2.43,174012
2022-09-07,2.49,2.56,2.4,2.544,89188
2022-09-08,2.48,2.63,2.47,2.57,145427
2022-09-09,2.6,2.73,2.56,2.62,71966
2022-09-12,2.61,2.7,2.5432,2.7,74755
2022-09-13,2.53,2.64,2.4,2.41,125533
2022-09-14,2.55,2.55,2.35,2.42,64815
2022-09-15,2.4,2.4264,2.32,2.33,124606
2022-09-16,2.3,2.3555,2.25,2.29,87751
2022-09-19,2.25,2.28,2.17,2.21,157948
2022-09-20,2.19,2.26,2.15,2.26,101672
2022-09-21,2.25,2.3,2.14,2.14,75089
2022-09-22,2.13,2.175,1.955,2.015,419079
2022-09-23,1.96,2.0892,1.91,2.04,173267
2022-09-26,1.98,2.1,1.81,1.87,186739
2022-09-27,1.99,1.99,1.9,1.92,73130
2022-09-28,1.9,2.18,1.9,2.13,180074
2022-09-29,2.06,2.12,1.93,1.93,116852
2022-09-30,2.05,2.06,1.97,2.0,42038
2022-10-03,2.04,2.14,1.96,1.97,66428
2022-10-04,1.9,2.13,1.9,2.06,174842
2022-10-05,2.0,2.1,1.96,2.07,62820
2022-10-06,2.0101,2.11,2.0101,2.11,55155
2022-10-07,2.09,2.1,1.92,1.94,98846
2022-10-10,1.95,1.96,1.8596,1.93,82997
2022-10-11,2.1,2.1,1.87,1.89,68230
2022-10-12,1.94,1.94,1.79,1.87,62713
2022-10-13,2.04,2.04,1.6306,1.77,93247
2022-10-14,1.76,1.84,1.66,1.69,200965
2022-10-17,1.71,1.72,1.57,1.63,237443
2022-10-18,1.67,1.77,1.62,1.65,170520
2022-10-19,1.72,1.72,1.46,1.48,76697
2022-10-20,1.49,1.52,1.49,1.52,24215
2022-10-21,1.5,1.5,1.36,1.38,276007
2022-10-24,1.39,1.39,1.07,1.18,1358224
2022-10-25,1.19,1.36,1.11,1.22,615875
2022-10-26,1.2,1.68,1.2,1.39,216231
2022-10-27,1.38,1.44,1.2942,1.32,109817
2022-10-28,1.34,1.3674,1.28,1.33,163751
2022-10-31,1.33,1.53,1.32,1.45,254720
2022-11-01,1.52,1.75,1.39,1.42,64200
2022-11-02,1.39,1.57,1.38,1.43,125764
2022-11-03,1.41,1.51,1.3611,1.4,96276
2022-11-04,1.44,1.54,1.35,1.53,105362
2022-11-07,1.47,1.5499,1.4106,1.49,19566
2022-11-08,1.5481,1.5481,1.4,1.4,36251
2022-11-09,1.4,1.49,1.1999,1.26,174916
2022-11-10,1.34,1.47,1.31,1.35,132697
2022-11-11,1.31,1.555,1.31,1.48,101566
2022-11-14,1.5,1.78,1.47,1.74,164665
2022-11-15,1.74,1.83,1.6201,1.7501,178859
2022-11-16,1.73,1.8799,1.45,1.49,141178
2022-11-17,1.47,1.5801,1.44,1.54,115514
2022-11-18,1.66,1.72,1.44,1.44,59505
2022-11-21,1.44,1.5995,1.44,1.51,147873
2022-11-22,1.56,1.6,1.47,1.57,169122
2022-11-23,1.57,1.635,1.53,1.6,85243
2022-11-25,1.63,1.69,1.59,1.655,86838
2022-11-28,1.68,1.68,1.58,1.61,46108
2022-11-29,1.66,1.67,1.52,1.53,55847
2022-11-30,1.51,1.6002,1.5,1.57,166908
2022-12-01,1.56,1.58,1.41,1.5,162718
2022-12-02,1.5018,1.61,1.46,1.5,78633
2022-12-05,1.64,1.64,1.47,1.49,62649
2022-12-06,1.47,1.55,1.39,1.41,66259
2022-12-07,1.41,1.45,1.32,1.37,87794
2022-12-08,1.41,1.45,1.32,1.42,73343
2022-12-09,1.4742,1.4742,1.31,1.31,106848
2022-12-12,1.34,1.46,1.31,1.445,173391
2022-12-13,1.49,1.5301,1.36,1.44,144517
2022-12-14,1.37,1.4644,1.33,1.36,175223
2022-12-15,1.379,1.38,1.25,1.26,200118
2022-12-16,1.29,1.4,1.21,1.35,282399
2022-12-19,1.54,2.05,1.37,1.72,1080703
2022-12-20,1.76,1.77,1.52,1.63,279330
2022-12-21,1.56,1.78,1.56,1.7,178797
2022-12-22,1.8,1.81,1.61,1.65,140112
2022-12-23,1.62,1.6738,1.59,1.63,50474
2022-12-27,1.71,1.71,1.51,1.58,109829
2022-12-28,1.55,1.615,1.51,1.54,55431
2022-12-29,1.51,1.58,1.48,1.55,260723
2022-12-30,1.55,1.665,1.52,1.61,181153
2023-01-03,1.74,1.75,1.51,1.57,187034
2023-01-04,1.65,1.95,1.6,1.95,185315
2023-01-05,1.84,2.09,1.78,2.02,389650
2023-01-06,2.09,2.47,2.0001,2.3,472400
2023-01-09,2.45,2.7,2.26,2.46,710880
2023-01-10,2.32,2.64,2.28,2.54,185033
2023-01-11,2.46,2.59,2.4301,2.57,154378
2023-01-12,2.6,2.603,2.0,2.38,2812295
2023-01-13,2.38,2.3801,2.17,2.32,122689
2023-01-17,2.35,2.4,2.17,2.25,69415
2023-01-18,2.4,2.5,2.365,2.415,159742
2023-01-19,2.39,2.55,2.38,2.5,57967
2023-01-20,2.48,2.67,2.475,2.53,172881
2023-01-23,2.67,2.79,2.59,2.79,70739
2023-01-24,2.63,2.75,2.63,2.71,50927
2023-01-25,2.65,2.73,2.5,2.65,59788
2023-01-26,2.65,2.74,2.53,2.65,101939
2023-01-27,2.52,2.67,2.51,2.57,60304
2023-01-30,2.46,2.59,2.34,2.4,107818
2023-01-31,2.445,2.58,2.4348,2.49,46173
2023-02-01,2.51,2.55,2.3988,2.43,67692
2023-02-02,2.43,2.53,2.16,2.29,445306
2023-02-03,2.2,2.32,2.05,2.1,259205
2023-02-06,2.24,2.31,2.1501,2.24,49109
2023-02-07,2.24,2.2799,2.1677,2.25,45508
2023-02-08,2.23,2.48,2.23,2.28,138258
2023-02-09,2.44,2.44,2.2001,2.23,35548
2023-02-10,2.2,2.25,2.1,2.14,48750
2023-02-13,2.18,2.28,2.1205,2.19,69911
2023-02-14,2.2,2.27,2.1614,2.2,43166
2023-02-15,2.23,2.3324,2.14,2.15,104869
2023-02-16,2.25,2.33,2.14,2.21,161399
2023-02-17,2.19,2.24,2.09,2.125,59090
2023-02-21,2.15,2.1938,1.85,1.8548,138257
2023-02-22,2.07,2.1277,1.8,1.91,219221
2023-02-23,1.95,2.1654,1.8309,1.87,89658
2023-02-24,1.89,1.93,1.76,1.93,57107
2023-02-27,1.89,2.01,1.87,1.98,69484
2023-02-28,2.04,2.09,1.83,1.85,100550
2023-03-01,1.89,1.93,1.81,1.83,46970
2023-03-02,1.82,1.86,1.75,1.82,130032
2023-03-03,1.87,2.05,1.78,1.98,153174
2023-03-06,1.97,2.0499,1.91,1.94,68425
2023-03-07,1.93,2.0199,1.81,1.81,63469
2023-03-08,1.87,1.9499,1.8,1.83,78005
2023-03-09,1.81,1.8995,1.66,1.68,177634
2023-03-10,1.68,1.7982,1.46,1.47,262730
2023-03-13,1.45,1.7468,1.44,1.72,119095
2023-03-14,1.69,1.75,1.65,1.71,51394
2023-03-15,1.68,1.77,1.51,1.665,3067276
2023-03-16,1.63,1.71,1.56,1.7099,1500504
2023-03-17,1.69,1.75,1.61,1.74,55142
2023-03-20,1.76,1.785,1.64,1.76,59583
2023-03-21,1.68,1.8,1.6401,1.79,119068
2023-03-22,1.78,1.8399,1.6301,1.65,91380
2023-03-23,1.85,1.85,1.6701,1.7,56539
2023-03-24,1.73,1.73,1.63,1.67,30557
2023-03-27,1.71,1.74,1.619,1.67,41026
2023-03-28,1.65,1.6994,1.57,1.65,127930
2023-03-29,1.675,1.79,1.61,1.65,146096
2023-03-30,1.85,1.85,1.72,1.75,74929
2023-03-31,1.79,1.97,1.7301,1.87,181644
2023-04-03,1.92,2.04,1.88,1.88,123303
2023-04-04,1.97,1.97,1.83,1.89,58735
2023-04-05,1.86,1.8817,1.76,1.85,30407
2023-04-06,1.845,1.85,1.75,1.82,67077
2023-04-10,1.8,1.85,1.77,1.79,64830
2023-04-11,1.77,2.1,1.77,2.0,164956
2023-04-12,2.06,2.19,1.9701,2.05,183838
2023-04-13,2.2,2.39,2.17,2.3,171147
2023-04-14,2.27,2.27,2.06,2.17,128726
2023-04-17,2.25,2.39,2.14,2.19,65476
2023-04-18,2.21,2.27,2.01,2.06,82217
2023-04-19,2.0601,2.119,1.98,2.07,112009
2023-04-20,2.07,2.165,2.07,2.12,28682
2023-04-21,2.27,2.38,2.05,2.13,1323128
2023-04-24,2.14,2.16,2.03,2.07,188896
2023-04-25,2.03,2.1,1.9,1.93,119818
2023-04-26,1.99,2.44,1.89,1.97,485448
2023-04-27,1.98,2.3,1.98,2.25,362092
2023-04-28,2.17,2.5,2.16,2.23,453881
2023-05-01,2.3,2.42,2.15,2.3,269837
2023-05-02,2.23,2.4021,2.22,2.22,239527
2023-05-03,2.23,2.3199,2.12,2.14,124326
2023-05-04,2.21,2.275,2.12,2.12,132005
2023-05-05,2.14,2.4373,2.14,2.25,312106
2023-05-08,2.35,2.35,2.2,2.23,104441
2023-05-09,2.24,2.28,2.15,2.2,142943
2023-05-10,2.2,2.25,2.15,2.2,164613
2023-05-11,2.18,2.4,2.13,2.2,282553
2023-05-12,2.17,2.3,2.04,2.09,350660
2023-05-15,2.14,2.25,2.1243,2.17,309320
2023-05-16,2.16,2.3,2.16,2.28,267453
2023-05-17,2.28,2.57,2.2501,2.51,568807
2023-05-18,2.5,2.86,2.42,2.75,716052
2023-05-19,2.91,2.919,2.77,2.82,329096
2023-05-22,2.9,2.9,2.67,2.67,259489
2023-05-23,2.67,2.84,2.6,2.76,194012
2023-05-24,2.78,2.78,2.5,2.55,172092
2023-05-25,2.65,2.65,2.4,2.51,134701
2023-05-26,2.64,2.64,2.38,2.44,206803
2023-05-30,2.44,2.58,2.4,2.44,194332
2023-05-31,2.43,2.56,2.37,2.5,170853
2023-06-01,2.58,2.59,2.4,2.41,56958
2023-06-02,2.4,2.475,2.38,2.4,47005
2023-06-05,2.4,2.53,2.4,2.5,94178
2023-06-06,2.53,2.97,2.42,2.64,287614
2023-06-07,2.65,2.69,2.4,2.4,155780
2023-06-08,2.5,2.59,2.45,2.52,79915
2023-06-09,2.51,2.62,2.5,2.565,107721
2023-06-12,2.62,2.71,2.42,2.45,374265
2023-06-13,2.56,2.59,2.45,2.52,132586
2023-06-14,2.64,2.66,2.45,2.4501,88075
2023-06-15,2.43,2.65,2.41,2.53,161838
2023-06-16,2.65,2.66,2.42,2.5,160885
2023-06-20,2.46,2.6469,2.3932,2.43,93730
2023-06-21,2.4091,2.5207,2.36,2.4,36224
2023-06-22,2.4309,2.4499,2.35,2.35,51714
2023-06-23,2.36,2.4392,2.35,2.41,54181
2023-06-26,2.52,2.58,2.14,2.22,243579
2023-06-27,2.56,2.56,2.14,2.22,357552
2023-06-28,2.23,2.39,2.22,2.37,48440
2023-06-29,2.42,2.48,2.2634,2.369,36796
2023-06-30,2.365,2.4,2.23,2.28,139729
2023-07-03,2.27,2.32,2.25,2.31,31111
2023-07-05,2.35,2.35,2.25,2.33,213942
2023-07-06,2.26,2.4,2.26,2.37,90493
2023-07-07,2.34,2.45,2.19,2.38,35033
2023-07-10,2.37,2.47,2.35,2.4,58835
2023-07-11,2.45,2.48,2.35,2.4,44560
2023-07-12,2.46,2.93,2.355,2.46,266399
2023-07-13,2.43,2.5191,2.41,2.41,35111
2023-07-14,2.44,2.5,2.28,2.28,98105
2023-07-17,2.4,2.47,2.28,2.38,39463
2023-07-18,2.38,2.54,2.2001,2.28,127496
2023-07-19,2.26,2.31,2.18,2.21,84840
2023-07-20,2.21,2.2448,2.18,2.23,94577
2023-07-21,2.1801,2.26,2.1801,2.23,85242
2023-07-24,2.23,2.23,2.11,2.18,135404
2023-07-25,2.27,2.27,1.94,1.98,879815
2023-07-26,2.37,2.37,1.99,2.05,272653
2023-07-27,2.01,2.1392,1.93,2.01,140896
2023-07-28,1.96,2.08,1.96,2.02,445494
2023-07-31,2.01,2.1496,1.96,2.0,1628996
2023-08-01,2.0,2.08,1.94,1.94,878874
2023-08-02,1.94,2.15,1.92,2.09,2578192
2023-08-03,2.14,2.17,2.04,2.14,389032
2023-08-04,2.14,2.16,1.95,1.95,196139
2023-08-07,2.01,2.01,1.75,1.8,539298
2023-08-08,1.9,1.9,1.79,1.85,98500
2023-08-09,1.84,1.95,1.82,1.95,93267
2023-08-10,1.86,1.95,1.84,1.95,46815
2023-08-11,1.87,1.98,1.8,1.85,80889
2023-08-14,1.88,1.9,1.83,1.88,29650
2023-08-15,1.87,1.9392,1.8232,1.9,92128
2023-08-16,1.9,1.9594,1.8,1.83,40799
2023-08-17,1.85,1.85,1.74,1.83,103439
2023-08-18,1.78,1.94,1.76,1.85,63083
2023-08-21,1.87,1.96,1.83,1.9,83636
2023-08-22,1.98,1.98,1.81,1.82,86272
2023-08-23,1.91,1.945,1.75,1.94,138832
2023-08-24,1.77,1.9125,1.77,1.9,95620
2023-08-25,1.9,1.97,1.72,1.77,125753
2023-08-28,1.72,1.89,1.66,1.74,245191
2023-08-29,1.71,1.83,1.67,1.77,153377
2023-08-30,1.77,1.85,1.73,1.82,83506
2023-08-31,1.81,1.85,1.81,1.82,23474
2023-09-01,1.8033,1.8799,1.8,1.82,34850
2023-09-05,1.8,1.85,1.72,1.73,117228
2023-09-06,1.8087,1.8087,1.6,1.73,65607
2023-09-07,1.69,1.7816,1.63,1.63,31624
2023-09-08,1.69,1.7988,1.64,1.69,177793
2023-09-11,1.69,1.74,1.67,1.72,62466
2023-09-12,1.7789,1.7877,1.71,1.77,6227
2023-09-13,1.71,1.7899,1.66,1.66,71932
2023-09-14,1.73,1.73,1.65,1.66,18381
2023-09-15,1.69,1.6999,1.585,1.6,65875
2023-09-18,1.58,1.645,1.52,1.6,74332
2023-09-19,1.61,1.682,1.4624,1.51,93838
2023-09-20,1.5,1.6,1.44,1.54,159097
2023-09-21,1.6082,1.6082,1.47,1.5,34586
2023-09-22,1.37,1.6159,1.37,1.5,55499
2023-09-25,1.54,1.54,1.5,1.51,26368
2023-09-26,1.51,1.6095,1.49,1.5,17780
2023-09-27,1.5561,1.5561,1.45,1.5,100895
2023-09-28,1.5081,1.5185,1.43,1.49,79781
2023-09-29,1.54,1.55,1.46,1.49,66699
2023-10-02,1.515,1.54,1.41,1.46,61328
2023-10-03,1.48,1.51,1.41,1.43,113849
2023-10-04,1.491,1.5,1.41,1.46,58239
2023-10-05,1.44,1.51,1.44,1.46,70623
2023-10-06,1.49,1.52,1.465,1.5,18086
2023-10-09,1.5,1.51,1.45,1.5,57533
2023-10-10,1.45,1.52,1.45,1.47,144541
2023-10-11,1.49,1.51,1.46,1.51,87929
2023-10-12,1.51,1.51,1.38,1.41,85813
2023-10-13,1.43,1.47,1.39,1.41,99506
2023-10-16,1.41,1.5,1.4,1.44,47059
2023-10-17,1.47,1.52,1.38,1.4,162461
2023-10-18,1.45,1.5,1.33,1.33,141625
2023-10-19,1.3624,1.52,1.3624,1.5,186110
2023-10-20,1.38,1.47,1.38,1.42,77911
2023-10-23,1.42,1.44,1.37,1.39,46193
2023-10-24,2.22,4.0,1.82,3.21,88325505
2023-10-25,3.09,3.88,2.95,3.5,35271655
2023-10-26,3.55,4.1701,3.16,4.08,5381573
2023-10-27,3.91,4.28,3.7,3.83,5433128
2023-10-30,3.83,4.24,3.15,3.85,1484207
2023-10-31,3.88,4.13,3.77,4.08,881479
2023-11-01,3.93,4.34,3.92,4.1,1155536
2023-11-02,4.09,4.2293,3.99,4.15,617475
2023-11-03,4.12,4.26,3.97,4.0307,991418
2023-11-06,4.01,4.19,3.94,4.13,405607
2023-11-07,4.01,4.3131,4.01,4.14,370015
2023-11-08,4.18,4.23,3.93,4.15,321477
2023-11-09,4.11,4.17,4.05,4.11,293356
2023-11-10,4.1,4.17,3.9688,4.02,268315
2023-11-13,4.1,4.2699,4.0,4.14,287836
2023-11-14,4.04,4.24,4.04,4.15,236949
2023-11-15,4.12,4.17,3.98,4.05,179820
2023-11-16,4.0,4.14,3.9,4.09,268836
2023-11-17,4.14,4.23,4.03,4.22,173860
2023-11-20,4.0606,4.24,4.0606,4.13,171667
2023-11-21,4.14,4.19,4.1,4.16,152349
2023-11-22,4.1,4.21,4.05,4.18,143102
2023-11-24,4.22,4.56,3.8,4.0,1062372
2023-11-27,4.09,4.1,3.92,4.05,146941
2023-11-28,3.98,4.1,3.94,4.05,85724
2023-11-29,4.03,4.09,3.96,4.09,110160
2023-11-30,4.0228,4.19,3.9822,4.17,102445
2023-12-01,4.19,4.4797,4.08,4.22,346292
2023-12-04,4.2,4.29,4.12,4.16,230601
2023-12-05,4.1,4.23,4.1,4.14,71637
2023-12-06,4.04,4.24,3.97,4.06,237417
2023-12-07,4.06,4.12,3.96,4.07,163995
