Date,Open,High,Low,Close,Volume
2021-05-07,2.06,2.1,2.05,2.05,1496
2021-05-10,1.95,2.07,1.95,2.07,2843
2021-05-11,1.99,1.99,1.95,1.955,3350
2021-05-12,1.95,1.96,1.9001,1.9001,5100
2021-05-13,1.93,1.9507,1.93,1.9507,2200
2021-05-14,2.0,2.0495,1.95,1.97,27420
2021-05-17,2.06,2.12,2.06,2.12,4836
2021-05-18,2.2,2.22,2.12,2.205,7260
2021-05-19,2.19,2.26,2.1,2.18,14588
2021-05-20,2.215,2.215,2.2001,2.2001,304
2021-05-24,2.13,2.21,2.13,2.2,1050
2021-06-01,2.04,2.065,1.98,2.03,380316
2021-06-02,2.0,2.01,1.97,2.0,3600
2021-06-03,2.06,2.07,2.06,2.07,500
2021-06-04,2.12,2.16,2.12,2.15,3600
2021-06-07,2.17,2.25,2.17,2.25,1250
2021-06-08,2.28,2.455,2.28,2.455,48776
2021-06-09,2.46,2.58,2.418,2.58,6715
2021-06-10,2.42,2.42,2.355,2.39,3249
2021-06-11,2.24,2.25,2.15,2.16,4397
2021-06-14,2.0904,2.0904,2.0904,2.0904,300
2021-06-15,2.1,2.16,2.0201,2.0201,4301
2021-06-16,2.02,2.02,1.96,2.0,15996
2021-06-17,2.01,2.02,2.01,2.01,3581
2021-06-18,2.0,2.0,2.0,2.0,11189
2021-06-21,2.0,2.01,2.0,2.01,5027
2021-06-22,2.0,2.01,2.0,2.0,31265
2021-06-23,2.0,2.22,2.0,2.2,12200
2021-06-24,2.155,2.155,2.02,2.02,1498
2021-06-25,2.02,2.02,2.0,2.0,5600
2021-06-28,1.95,1.95,1.95,1.95,100
2021-06-29,1.95,1.96,1.95,1.95,3200
2021-06-30,1.83,1.99,1.83,1.99,1438
2021-07-01,1.91,1.91,1.8,1.89,30801
2021-07-02,1.81,1.95,1.81,1.9,137431
2021-07-06,1.8,1.8,1.7,1.7,4919
2021-07-07,1.81,1.81,1.69,1.69,1160
2021-07-08,1.6,2.39,1.44,2.39,13605
2021-07-09,1.7,1.74,1.65,1.65,11372
2021-07-12,1.6,1.61,1.6,1.61,1100
2021-07-13,1.6,1.625,1.56,1.625,3294
2021-07-14,1.62,1.62,1.62,1.62,100
2021-07-15,1.49,1.65,1.38,1.4,420543
2021-07-16,1.43,1.43,1.386,1.4,32247
2021-07-19,1.33,1.5,1.3,1.43,10333
2021-07-20,1.4,1.4,1.38,1.39,4897
2021-07-21,1.42,1.44,1.36,1.4,17650
2021-07-22,1.5,1.5016,1.45,1.45,13366
2021-07-23,1.3853,1.4,1.3853,1.4,300
2021-07-26,1.4,1.4,1.2601,1.38,1751
2021-07-27,1.37,1.37,1.3,1.3,18128
2021-07-28,1.32,1.33,1.32,1.33,600
2021-07-29,1.31,1.31,1.31,1.31,200
2021-07-30,1.39,1.39,1.39,1.39,100
2021-08-02,1.38,1.38,1.38,1.38,100
2021-08-04,1.31,1.34,1.22,1.22,13867
2021-08-05,1.22,1.23,1.13,1.2,3545
2021-08-06,1.2,1.2,1.2,1.2,500
2021-08-09,1.1995,1.2,1.1995,1.2,1104
2021-08-10,1.15,1.25,1.15,1.22,5396
2021-08-11,1.2,1.312,1.17,1.17,28865
2021-08-12,1.41,1.425,1.26,1.29,107774
2021-08-13,1.4,1.4035,1.29,1.29,17576
2021-08-16,1.29,1.29,1.17,1.18,19599
2021-08-17,1.15,1.25,1.1,1.25,19474
2021-08-18,1.21,1.21,1.18,1.18,27651
2021-08-19,1.18,1.22,1.18,1.22,1015
2021-08-20,1.2,1.28,1.2,1.26,5195
2021-08-23,1.4,1.5399,1.29,1.44,184403
2021-08-24,1.5,1.78,1.28,1.65,373241
2021-08-25,1.54,1.75,1.54,1.71,191668
2021-08-26,1.7,1.726,1.65,1.65,11889
2021-08-27,1.79,1.9,1.79,1.83,99734
2021-08-30,1.83,2.006,1.82,1.94,290479
2021-08-31,1.94,2.06,1.8,2.0,806066
2021-09-01,2.39,2.39,1.92,2.22,90532
2021-09-02,2.18,2.33,2.18,2.26,67750
2021-09-03,2.38,2.44,2.24,2.28,54623
2021-09-07,2.2501,2.35,2.2501,2.35,16192
2021-09-08,2.2099,2.32,2.2099,2.22,8206
2021-09-09,2.12,2.32,2.12,2.23,7500
2021-09-10,2.22,2.29,2.15,2.24,5354
2021-09-13,2.23,2.42,2.23,2.24,16697
2021-09-15,2.26,2.26,2.12,2.12,3032
2021-09-16,2.22,2.36,2.21,2.25,11010
2021-09-17,2.24,2.34,2.21,2.22,19400
2021-09-20,2.15,2.17,2.15,2.15,5212
2021-09-21,2.14,2.179,2.11,2.179,103446
2021-09-22,2.15,2.15,2.15,2.15,100
2021-09-23,2.21,2.25,2.13,2.23,6400
2021-09-24,2.24,2.24,2.05,2.16,35551
2021-09-27,2.2,2.4,2.2,2.38,61667
2021-09-28,2.3,2.345,2.14,2.25,27745
2021-09-29,2.3,2.31,2.25,2.3,1834
2021-09-30,2.32,2.32,2.1,2.18,8550
2021-10-01,2.23,2.3,2.19,2.265,3413
2021-10-04,2.31,2.31,2.22,2.23,5500
2021-10-05,2.26,2.26,2.22,2.24,3001
2021-10-06,2.27,2.28,2.16,2.24,13008
2021-10-07,2.24,2.2899,2.2392,2.27,800
2021-10-08,2.29,2.29,2.23,2.23,2700
2021-10-11,2.2773,2.2773,2.25,2.27,3804
2021-10-12,2.27,2.27,2.2,2.2,5195
2021-10-13,2.12,2.12,2.08,2.08,5100
2021-10-14,2.08,2.12,2.0,2.03,203975
2021-10-15,2.16,2.16,2.09,2.1,7485
2021-10-18,2.02,2.08,1.99,2.04,15850
2021-10-19,2.03,2.03,2.0,2.0,2700
2021-10-20,2.03,2.03,2.01,2.01,1325
2021-10-21,1.95,2.01,1.95,2.0,7571
2021-10-22,2.0,2.0,1.99,2.0,1415
2021-10-25,2.0599,2.07,1.99,2.02,11447
2021-10-26,2.03,2.03,1.99,2.0,3335
2021-10-27,1.95,2.05,1.94,1.95,18000
2021-10-28,1.95,1.95,1.95,1.95,800
2021-10-29,1.93,1.99,1.75,1.925,65994
2021-11-01,1.935,1.95,1.89,1.89,28797
2021-11-02,1.97,1.97,1.89,1.93,8495
2021-11-03,1.94,2.0,1.84,1.93,40200
2021-11-04,1.94,1.94,1.94,1.94,1000
2021-11-05,1.99,2.14,1.99,2.14,7432
2021-11-08,2.11,2.22,2.11,2.22,15391
2021-11-09,2.2399,2.31,2.17,2.3,126737
2021-11-10,2.2301,2.46,2.17,2.17,46426
2021-11-12,2.44,2.44,2.33,2.33,5871
2021-11-15,2.22,2.2301,2.165,2.18,6689
2021-11-16,2.17,2.26,2.16,2.26,700
2021-11-17,2.26,2.26,2.26,2.26,1000
2021-11-18,2.15,2.15,2.07,2.105,2250
2021-11-19,2.2199,2.2199,2.06,2.08,14483
2021-11-22,2.18,2.22,2.18,2.22,5000
2021-11-23,2.25,2.27,2.25,2.2634,2060
2021-11-24,2.28,2.28,2.27,2.27,1630
2021-11-26,2.09,2.16,1.92,2.15,14112
2021-11-29,2.15,2.15,2.05,2.07,12565
2021-11-30,2.11,2.11,1.85,1.85,148285
2021-12-01,1.9,1.9,1.82,1.84,14380
2021-12-02,1.86,1.93,1.8,1.9,201067
2021-12-06,1.95,1.97,1.9,1.905,14381
2021-12-07,2.04,2.07,2.02,2.04,52210
2021-12-08,2.1,2.125,2.1,2.1,7000
2021-12-10,1.9601,2.0,1.96,2.0,3800
2021-12-13,1.82,1.84,1.69,1.76,42936
2021-12-14,1.71,1.71,1.59,1.62,24850
2021-12-15,1.68,1.68,1.54,1.57,15467
2021-12-16,1.27,1.6,1.27,1.5,23529
2021-12-17,1.48,1.63,1.48,1.62,14285
2021-12-20,1.59,1.66,1.55,1.61,17705
2021-12-21,1.72,1.75,1.63,1.75,10300
2021-12-22,1.69,1.73,1.66,1.7,14416
2021-12-23,1.74,1.755,1.74,1.74,8850
2021-12-27,1.7,1.77,1.7,1.75,8362
2021-12-28,1.76,1.82,1.75,1.75,3248
2021-12-29,1.75,1.75,1.7499,1.75,5080
2021-12-30,1.79,1.79,1.75,1.75,2720
2021-12-31,1.77,1.77,1.75,1.77,1000
2022-01-03,1.7093,1.77,1.7093,1.76,1719
2022-01-04,1.67,1.71,1.6,1.66,18578
2022-01-05,1.56,1.69,1.56,1.64,5191
2022-01-06,1.66,1.66,1.465,1.57,562894
2022-01-07,1.58,1.59,1.46,1.46,47933
2022-01-10,1.36,1.45,1.36,1.445,12009
2022-01-11,1.45,1.6,1.45,1.57,93955
2022-01-12,1.5,1.69,1.49,1.58,208260
2022-01-13,1.57,1.77,1.57,1.66,107176
2022-01-14,1.65,1.65,1.56,1.64,38104
2022-01-18,1.59,1.59,1.5,1.545,70878
2022-01-19,1.54,1.57,1.45,1.55,38845
2022-01-20,1.53,1.58,1.455,1.48,85934
2022-01-21,1.45,1.55,1.4,1.415,128411
2022-01-24,1.39,1.53,1.26,1.46,784376
2022-01-25,1.45,1.48,1.34,1.42,122279
2022-01-26,1.44,1.44,1.28,1.31,56739
2022-01-27,1.345,1.36,1.28,1.315,26473
2022-01-28,1.3,1.34,1.25,1.34,322396
2022-01-31,1.37,1.4944,1.31,1.36,286630
2022-02-01,1.47,1.61,1.44,1.6,135858
2022-02-02,1.63,1.63,1.56,1.57,27786
2022-02-03,1.51,1.52,1.44,1.5,27532
2022-02-04,1.41,1.5,1.41,1.5,11617
2022-02-07,1.4758,1.51,1.46,1.47,8130
2022-02-08,1.51,1.51,1.47,1.5,4400
2022-02-09,1.4899,1.5,1.475,1.48,17506
2022-02-10,1.45,1.45,1.39,1.39,2100
2022-02-11,1.45,1.46,1.435,1.46,3560
2022-02-14,1.44,1.49,1.43,1.47,38142
2022-02-15,1.49,1.605,1.49,1.58,87328
2022-02-16,1.52,1.5756,1.51,1.55,6940
2022-02-17,1.55,1.56,1.45,1.49,45694
2022-02-18,1.48,1.53,1.47,1.5,69557
2022-02-22,1.44,1.52,1.37,1.52,53408
2022-02-23,1.49,1.56,1.45,1.54,108712
2022-02-24,1.47,1.53,1.35,1.51,169590
2022-02-25,1.58,1.7,1.58,1.64,7318
2022-02-28,1.63,1.67,1.6,1.63,6044
2022-03-01,1.54,1.5792,1.46,1.47,36778
2022-03-02,1.56,1.67,1.56,1.625,18913
2022-03-03,1.66,1.66,1.56,1.57,13970
2022-03-04,1.54,1.55,1.54,1.54,4626
2022-03-07,1.63,1.71,1.42,1.42,86015
2022-03-08,1.46,1.57,1.42,1.53,68442
2022-03-09,1.6306,1.6306,1.59,1.61,2500
2022-03-10,1.61,1.63,1.54,1.6,18700
2022-03-11,1.61,1.64,1.6,1.61,5409
2022-03-14,1.58,1.68,1.57,1.61,10200
2022-03-15,1.56,1.63,1.51,1.63,8100
2022-03-16,1.69,1.79,1.64,1.743,103852
2022-03-17,1.82,1.84,1.73,1.835,34094
2022-03-18,1.8,1.85,1.78,1.825,162917
2022-03-21,1.89,1.89,1.82,1.82,6033
2022-03-22,1.96,1.96,1.83,1.84,24442
2022-03-23,1.84,1.86,1.7401,1.78,13904
2022-03-24,1.78,1.82,1.74,1.78,37307
2022-03-25,1.88,1.88,1.84,1.85,1000
2022-03-28,1.885,1.885,1.865,1.87,24804
2022-03-29,2.05,2.1,2.05,2.05,4014
2022-03-30,2.08,2.08,1.87,1.87,13812
2022-03-31,1.96,1.96,1.84,1.9,6165
2022-04-01,1.88,1.9,1.88,1.9,2100
2022-04-04,1.8801,1.95,1.8801,1.95,1000
2022-04-05,1.95,1.95,1.88,1.88,1200
2022-04-06,1.88,1.88,1.88,1.88,1000
2022-04-07,1.8,1.89,1.78,1.8,39334
2022-04-08,1.885,1.9,1.85,1.9,13211
2022-04-11,1.85,1.9,1.85,1.89,10148
2022-04-13,1.88,1.975,1.88,1.975,1800
2022-04-14,1.99,1.99,1.9775,1.99,1400
2022-04-18,1.97,1.99,1.95,1.97,9484
2022-04-19,1.96,2.05,1.94,1.99,30610
2022-04-20,2.0,2.08,1.99,2.025,10213
2022-04-21,2.06,2.06,1.99,2.03,30174
2022-04-22,2.02,2.02,1.97,1.99,8753
2022-04-25,2.0,2.02,1.92,2.01,15271
2022-04-27,1.89,1.95,1.87,1.95,7300
2022-04-28,1.93,1.93,1.93,1.93,100
2022-04-29,1.97,1.97,1.97,1.97,100
2022-05-02,1.92,2.0,1.92,1.975,10576
2022-05-03,1.96,2.02,1.955,1.98,7728
2022-05-04,1.83,1.9,1.4,1.41,104121
2022-05-05,1.41,1.43,1.3,1.37,39491
2022-05-06,1.29,1.44,1.27,1.37,47095
2022-05-09,1.34,1.44,1.25,1.29,31750
2022-05-10,1.3299,1.3299,1.19,1.25,45882
2022-05-11,1.3,1.4199,1.21,1.3,40489
2022-05-12,1.34,1.4,1.24,1.35,38100
2022-05-13,1.4,1.52,1.3997,1.46,9558
2022-05-16,1.46,1.5599,1.46,1.49,4700
2022-05-17,1.43,1.65,1.43,1.55,5630
2022-05-18,1.55,1.55,1.4,1.44,30839
2022-05-19,1.45,1.4899,1.45,1.4899,1300
2022-05-20,1.5,1.5,1.45,1.49,8300
2022-05-23,1.4999,1.5,1.42,1.48,3000
2022-05-24,1.41,1.53,1.38,1.52,13132
2022-05-25,1.5,1.67,1.47,1.58,9265
2022-05-26,1.7,1.7,1.58,1.58,5602
2022-05-27,1.65,1.7,1.64,1.64,4700
2022-05-31,1.65,1.73,1.6,1.72,36343
2022-06-01,1.72,1.74,1.7,1.72,930
2022-06-02,1.72,1.73,1.72,1.73,3400
2022-06-03,1.68,1.72,1.65,1.69,3728
2022-06-06,1.74,1.8,1.67,1.7,2900
2022-06-07,1.68,1.74,1.63,1.73,6916
2022-06-08,1.73,1.73,1.55,1.68,3169
2022-06-09,1.7,1.7,1.55,1.55,26932
2022-06-10,1.6,1.62,1.54,1.62,6000
2022-06-13,1.5,1.56,1.45,1.45,10569
2022-06-14,1.5499,1.55,1.5,1.5399,3100
2022-06-15,1.53,1.56,1.44,1.55,9298
2022-06-16,1.54,1.54,1.4,1.44,37940
2022-06-17,1.55,1.55,1.45,1.48,14204
2022-06-21,1.53,1.55,1.53,1.55,3100
2022-06-23,1.55,1.55,1.49,1.52,1200
2022-06-24,1.55,1.6,1.55,1.6,3098
2022-06-27,1.61,1.65,1.56,1.65,7100
2022-06-28,1.62,1.6499,1.47,1.62,14483
2022-06-29,1.55,1.55,1.45,1.55,2425
2022-06-30,1.5399,1.54,1.42,1.42,15593
2022-07-01,1.49,1.53,1.45,1.53,2900
2022-07-05,1.48,1.6099,1.39,1.6099,5000
2022-07-06,1.49,1.55,1.49,1.49,1050
2022-07-07,1.5999,1.62,1.56,1.62,2568
2022-07-08,1.65,1.66,1.6,1.61,3000
2022-07-11,1.57,1.59,1.54,1.54,300
2022-07-12,1.63,1.65,1.57,1.57,5101
2022-07-13,1.5999,1.63,1.56,1.63,1144
2022-07-14,1.64,1.7599,1.59,1.65,3800
2022-07-15,1.65,1.7,1.65,1.65,5827
2022-07-18,1.66,1.67,1.65,1.65,500
2022-07-19,1.7,1.7,1.68,1.68,701
2022-07-20,1.6999,1.6999,1.6499,1.6499,1100
2022-07-21,1.75,1.75,1.75,1.75,1000
2022-07-22,1.63,1.68,1.61,1.61,4148
2022-07-25,1.66,1.66,1.66,1.66,100
2022-07-26,1.64,1.67,1.64,1.66,400
2022-07-27,1.69,1.69,1.69,1.69,100
2022-07-28,1.74,1.74,1.74,1.74,100
2022-07-29,1.75,1.75,1.75,1.75,700
2022-08-03,1.81,1.81,1.81,1.81,200
2022-08-04,1.7499,1.75,1.71,1.71,800
2022-08-05,1.7499,1.7499,1.7499,1.7499,100
2022-08-08,1.75,1.75,1.7499,1.7499,325
2022-08-09,1.7999,1.8,1.7601,1.8,600
2022-08-10,1.9176,1.9176,1.8,1.8,2298
2022-08-11,1.84,1.95,1.84,1.9,950
2022-08-12,1.88,1.94,1.88,1.9,9461
2022-08-15,1.9,1.94,1.9,1.9,28600
2022-08-16,1.9099,1.9103,1.9,1.9,550
2022-08-17,1.87,1.8701,1.87,1.87,400
2022-08-18,1.9,2.0,1.8799,2.0,4094
2022-08-19,1.86,1.86,1.86,1.86,100
2022-08-22,1.9,1.9,1.89,1.9,949
2022-08-23,1.99,1.99,1.87,1.8899,695
2022-08-24,1.8599,1.8599,1.8599,1.8599,300
2022-08-25,1.8899,1.8899,1.8899,1.8899,100
2022-08-30,1.8699,1.8699,1.77,1.77,1312
2022-08-31,1.7999,1.8,1.68,1.68,10404
2022-09-01,1.8,1.8,1.69,1.79,8175
2022-09-02,1.8,1.8298,1.75,1.8199,446
2022-09-06,1.7099,1.74,1.7,1.7399,1550
2022-09-07,1.72,1.8401,1.71,1.8401,6350
2022-09-08,1.8201,1.83,1.81,1.81,600
2022-09-09,1.83,1.99,1.83,1.91,3936
2022-09-12,1.9,1.9,1.83,1.84,16000
2022-09-13,1.84,1.8601,1.8,1.8401,10400
2022-09-14,1.84,1.88,1.81,1.88,2400
2022-09-15,1.88,1.89,1.8,1.89,6900
2022-09-16,1.75,1.84,1.75,1.7519,8900
2022-09-19,1.9,1.95,1.76,1.86,17857
2022-09-20,1.85,1.9,1.73,1.7701,2360
2022-09-21,1.79,1.98,1.79,1.81,28457
2022-09-22,1.8,1.82,1.78,1.8,33252
2022-09-23,1.7599,1.7699,1.68,1.7699,19225
2022-09-26,1.76,1.83,1.68,1.73,13200
2022-09-27,1.77,1.77,1.7,1.7,3000
2022-09-28,1.7,1.77,1.6501,1.75,6400
2022-09-29,1.6,1.69,1.6,1.69,3700
2022-09-30,1.7,1.79,1.695,1.78,6424
2022-10-03,1.78,1.82,1.715,1.75,52893
2022-10-04,1.8,1.9,1.75,1.885,53075
2022-10-05,1.85,1.87,1.84,1.87,1700
2022-10-06,1.84,1.8799,1.84,1.87,4700
2022-10-07,1.8,1.84,1.74,1.83,29600
2022-10-10,1.75,1.86,1.75,1.83,1425
2022-10-11,1.83,1.85,1.82,1.85,3625
2022-10-12,1.85,1.89,1.82,1.83,56844
2022-10-13,1.82,1.99,1.8,1.95,166195
2022-10-14,1.9,1.94,1.83,1.89,25527
2022-10-17,1.94,1.97,1.875,1.89,22864
2022-10-18,1.95,1.95,1.83,1.83,17466
2022-10-19,1.85,1.87,1.79,1.8,12872
2022-10-20,2.08,2.08,1.71,1.87,427579
2022-10-21,1.8,1.84,1.76,1.82,102091
2022-10-24,1.96,2.09,1.85,2.08,216921
2022-10-25,2.0501,2.1,1.95,2.0,36804
2022-10-26,1.98,1.98,1.87,1.88,13917
2022-10-27,1.9,1.97,1.86,1.96,40661
2022-10-28,1.9499,2.11,1.85,2.02,294965
2022-10-31,2.06,2.3399,2.05,2.25,99078
2022-11-01,2.24,2.39,2.22,2.28,160092
2022-11-02,2.34,2.44,2.25,2.25,79939
2022-11-03,2.25,2.27,1.83,1.85,49448
2022-11-04,2.02,2.0499,1.955,2.0499,3466
2022-11-07,2.08,2.35,2.06,2.27,65886
2022-11-08,2.12,2.12,1.8,1.85,61632
2022-11-09,1.9299,2.0,1.82,1.82,8908
2022-11-10,1.95,2.03,1.89,1.89,6228
2022-11-11,1.91,1.96,1.7,1.79,12057
2022-11-14,1.88,1.88,1.69,1.69,20723
2022-11-15,1.63,1.89,1.63,1.7499,16000
2022-11-16,1.82,1.82,1.66,1.76,18700
2022-11-17,1.8,1.8,1.72,1.7699,9537
2022-11-18,1.82,1.9099,1.8,1.9099,3197
2022-11-21,1.85,1.93,1.84,1.85,30173
2022-11-22,1.91,1.97,1.91,1.94,1400
2022-11-23,1.96,1.97,1.94,1.94,1800
2022-11-25,1.94,1.97,1.94,1.94,300
2022-11-28,1.98,2.0,1.98,1.98,300
2022-11-29,1.98,2.01,1.8695,2.0,13800
2022-11-30,1.98,2.0,1.98,1.9999,800
2022-12-01,1.87,2.0,1.83,1.83,23090
2022-12-02,1.85,1.86,1.85,1.86,3000
2022-12-05,1.9,1.91,1.84,1.85,30604
2022-12-06,1.9,2.2,1.83,1.89,2600
2022-12-07,1.95,2.06,1.92,2.01,7704
2022-12-08,1.98,2.0,1.85,1.85,71003
2022-12-09,1.89,1.91,1.89,1.91,700
2022-12-12,1.91,1.95,1.84,1.92,1900
2022-12-13,1.94,1.98,1.87,1.93,14600
2022-12-15,1.81,1.92,1.78,1.84,14048
2022-12-16,1.83,1.89,1.83,1.89,1800
2022-12-20,1.84,1.84,1.77,1.8,11081
2022-12-21,1.8,1.8499,1.8,1.8499,800
2022-12-22,1.8,1.84,1.69,1.73,3709
2022-12-23,1.73,1.84,1.68,1.705,16236
2022-12-27,1.74,1.7799,1.67,1.74,20800
2022-12-28,1.79,1.79,1.63,1.6399,16269
2022-12-29,1.7,1.75,1.63,1.65,19942
2022-12-30,1.75,1.8,1.63,1.75,60884
2023-01-03,1.6,1.78,1.6,1.73,18492
2023-01-05,1.71,1.72,1.7099,1.72,2600
2023-01-06,1.7,1.92,1.7,1.74,437145
2023-01-09,1.75,1.75,1.5,1.59,108310
2023-01-10,1.75,1.75,1.21,1.4999,198223
2023-01-11,1.55,1.55,1.43,1.5,18587
2023-01-12,1.49,1.62,1.49,1.62,3861
2023-01-13,1.59,1.65,1.59,1.65,2000
2023-01-17,1.5001,1.63,1.5001,1.61,27484
2023-01-19,1.52,1.58,1.5,1.5,39075
2023-01-20,1.57,1.58,1.47,1.52,37495
2023-01-23,1.56,1.59,1.53,1.59,1500
2023-01-24,1.51,1.6499,1.48,1.6499,4889
2023-01-25,1.57,1.57,1.46,1.52,16546
2023-01-26,1.5,1.53,1.5,1.53,600
2023-01-27,1.61,1.61,1.4601,1.51,9141
2023-01-30,1.53,1.53,1.52,1.53,753
2023-01-31,1.55,1.5799,1.5,1.5499,31508
2023-02-01,1.46,1.49,1.42,1.485,41674
2023-02-02,1.47,1.47,1.46,1.46,500
2023-02-03,1.47,1.5299,1.43,1.4699,5700
2023-02-06,1.4,1.47,1.4,1.43,2900
2023-02-07,1.38,1.42,1.35,1.42,4097
2023-02-08,1.42,1.4699,1.42,1.42,1700
2023-02-14,1.42,1.49,1.39,1.4,8392
2023-02-15,1.44,1.4599,1.43,1.4599,800
2023-02-16,1.46,1.48,1.41,1.48,1100
2023-02-17,1.5,1.5,1.49,1.49,2700
2023-02-21,1.47,1.47,1.38,1.38,14457
2023-02-22,1.43,1.435,1.43,1.43,1011
2023-02-23,1.47,1.47,1.4199,1.4199,3000
2023-02-24,1.36,1.4,1.36,1.4,5757
2023-02-27,1.44,1.45,1.29,1.45,20904
2023-02-28,1.5,1.5,1.29,1.35,82628
2023-03-01,1.35,1.47,1.35,1.43,4200
2023-03-02,1.47,1.55,1.42,1.52,104417
2023-03-03,1.55,1.69,1.55,1.69,2263
2023-03-06,2.01,2.01,1.51,1.54,79117
2023-03-07,1.6,1.6236,1.57,1.57,3552
2023-03-08,1.62,1.62,1.62,1.62,100
2023-03-09,1.7,1.8,1.69,1.79,3311
2023-03-10,1.72,1.72,1.5001,1.69,2300
