Date,Open,High,Low,Close,Volume
2022-05-26,2.62,2.745,2.58,2.7,528061
2022-05-27,2.74,3.0,2.62,2.89,807090
2022-05-31,2.98,3.04,2.88,2.96,515053
2022-06-01,2.95,3.02,2.87,3.0,577111
2022-06-02,2.9301,3.13,2.905,3.01,692143
2022-06-03,3.06,3.18,2.99,3.09,846638
2022-06-06,3.17,3.44,3.16,3.3,1566464
2022-06-07,3.24,3.53,3.24,3.45,1106395
2022-06-08,3.38,3.6,3.13,3.43,888771
2022-06-09,3.49,3.5288,3.05,3.05,1051474
2022-06-10,3.19,3.19,2.86,3.1,1072638
2022-06-13,2.78,2.88,2.64,2.65,695435
2022-06-14,2.72,2.72,2.55,2.61,601442
2022-06-15,2.64,2.75,2.41,2.57,1819268
2022-06-16,2.67,2.6988,2.42,2.49,1308796
2022-06-17,2.54,2.79,2.4912,2.77,1360795
2022-06-21,2.63,3.1001,2.63,3.1,1608103
2022-06-22,2.96,3.205,2.61,3.04,1657962
2022-06-23,2.9212,3.32,2.9212,3.19,628930
2022-06-24,3.29,3.41,3.21,3.35,1363716
2022-06-27,3.25,3.48,3.205,3.32,369971
2022-06-28,3.38,3.4788,3.2,3.25,356491
2022-06-29,3.19,3.3,3.16,3.16,303636
2022-06-30,3.15,3.34,3.15,3.28,292452
2022-07-01,3.29,3.52,3.27,3.33,409320
2022-07-05,3.38,3.41,3.21,3.26,611245
2022-07-06,3.15,3.88,3.15,3.53,1121952
2022-07-07,3.78,4.12,3.61,3.96,1125206
2022-07-08,3.99,4.24,3.99,4.0,551902
2022-07-11,4.01,4.14,3.83,3.94,417734
2022-07-12,3.96,4.195,3.9,4.12,523251
2022-07-13,4.16,4.26,4.015,4.11,463536
2022-07-14,3.91,4.04,3.785,3.84,292286
2022-07-15,3.9482,4.03,3.795,4.02,282242
2022-07-18,4.03,4.29,3.9,3.94,471230
2022-07-19,3.8,4.23,3.8,4.15,300275
2022-07-20,4.05,4.52,4.05,4.35,448310
2022-07-21,4.3412,4.4712,4.11,4.3,243325
2022-07-22,4.38,4.43,4.14,4.43,208579
2022-07-25,4.33,4.33,4.01,4.04,276776
2022-07-26,3.906,4.035,3.86,3.89,167527
2022-07-27,3.62,3.9932,3.53,3.92,278301
2022-07-28,3.3512,3.93,3.3512,3.73,356604
2022-07-29,3.71,3.71,3.39,3.52,529596
2022-08-01,3.4,3.63,3.36,3.4,260351
2022-08-02,3.46,3.575,3.32,3.44,302479
2022-08-03,3.59,3.78,3.542,3.57,387346
2022-08-04,3.58,3.79,3.58,3.75,276457
2022-08-05,3.85,4.015,3.625,4.0,616422
2022-08-08,4.0,4.03,3.785,3.98,346981
2022-08-09,3.8,3.95,3.69,3.69,248967
2022-08-10,3.69,4.005,3.69,3.98,271797
2022-08-11,3.86,4.02,3.705,3.86,306958
2022-08-12,3.87,4.01,3.74,3.9,429485
2022-08-15,4.0988,4.0988,3.8612,3.9118,489906
2022-08-16,3.87,3.98,3.75,3.89,296188
2022-08-17,3.87,4.17,3.8,3.9,2158934
2022-08-18,4.25,4.58,3.86,4.36,2204406
2022-08-19,4.3601,4.86,4.195,4.46,1236960
2022-08-22,4.5,4.9,4.09,4.2,1203614
2022-08-23,4.41,4.51,3.8953,4.29,361815
2022-08-24,4.2748,4.88,4.2748,4.61,547852
2022-08-25,4.62,4.84,4.56,4.65,432409
2022-08-26,4.65,4.75,4.535,4.59,295571
2022-08-29,4.3512,4.81,4.3512,4.57,231536
2022-08-30,4.75,4.75,4.4,4.41,182650
2022-08-31,4.5,4.685,4.46,4.67,185841
2022-09-01,4.4912,4.79,4.41,4.63,276206
2022-09-02,4.68,4.84,4.65,4.67,277846
2022-09-06,4.77,4.8,4.53,4.55,404856
2022-09-07,4.39,4.82,4.25,4.61,573994
2022-09-08,4.59,4.79,4.5,4.79,417321
2022-09-09,4.53,4.645,4.46,4.6,306111
2022-09-12,4.88,4.88,4.4,4.52,456290
2022-09-13,4.7,4.89,4.5092,4.7,505573
2022-09-14,4.69,4.74,4.34,4.59,382971
2022-09-15,4.38,4.38,3.9803,4.0,439343
2022-09-16,4.07,4.08,3.67,3.84,2003734
2022-09-19,3.71,3.815,3.48,3.57,308627
2022-09-20,3.51,3.67,3.41,3.44,269778
2022-09-21,3.39,3.49,3.25,3.45,233055
2022-09-22,3.21,3.37,3.18,3.27,314282
2022-09-23,3.2261,3.24,2.93,2.97,311929
2022-09-26,2.96,3.17,2.96,3.16,218658
2022-09-27,3.16,3.2814,3.01,3.01,248734
2022-09-28,3.15,3.3,3.0,3.0,246250
2022-09-29,3.14,3.14,2.97,3.03,152617
2022-09-30,3.03,3.18,2.98,3.13,187442
2022-10-03,3.0,3.48,3.0,3.48,121723
2022-10-04,3.28,3.42,3.18,3.35,433119
2022-10-05,3.27,3.42,3.17,3.35,166604
2022-10-06,3.19,3.47,3.19,3.29,122953
2022-10-07,3.22,3.32,3.02,3.19,117148
2022-10-10,3.16,3.16,3.02,3.08,105802
2022-10-11,3.06,3.23,3.01,3.1,171479
2022-10-12,3.1,3.37,3.08,3.31,113392
2022-10-13,3.21,3.51,3.15,3.49,170374
2022-10-14,3.54,3.54,3.14,3.28,199490
2022-10-17,3.32,3.41,3.135,3.27,203652
2022-10-18,3.38,3.58,3.38,3.58,155798
2022-10-19,3.58,3.62,3.18,3.28,175096
2022-10-20,3.28,4.09,3.255,3.61,580735
2022-10-21,3.26,3.74,3.26,3.68,228493
2022-10-24,3.79,3.79,3.42,3.68,172814
2022-10-25,3.83,3.96,3.81,3.84,127084
2022-10-26,3.8,3.95,3.76,3.88,187128
2022-10-27,3.69,3.95,3.69,3.76,105475
2022-10-28,3.82,4.0385,3.7884,3.93,357641
2022-10-31,3.93,4.04,3.92,3.94,199242
2022-11-01,3.8715,4.0725,3.8715,4.05,146721
2022-11-02,4.06,4.06,3.63,3.83,194479
2022-11-03,3.66,3.79,3.56,3.74,152904
2022-11-04,3.62,3.6485,3.5,3.54,141673
2022-11-07,3.5,3.64,3.45,3.6,139111
2022-11-08,3.62,3.75,3.57,3.64,215646
2022-11-09,3.57,3.63,3.15,3.15,501698
2022-11-10,3.33,3.62,3.33,3.56,200163
2022-11-11,3.5,3.79,3.42,3.42,383855
2022-11-14,3.55,3.58,3.46,3.48,163404
2022-11-15,3.44,3.59,3.44,3.52,227399
2022-11-16,3.5,3.55,3.3,3.49,235812
2022-11-17,3.47,3.47,3.23,3.34,150314
2022-11-18,3.49,3.51,2.74,2.91,316370
2022-11-21,3.0384,3.0384,2.2276,2.32,1131752
2022-11-22,2.2615,2.37,2.2,2.26,369584
2022-11-23,2.34,2.38,2.19,2.38,233061
2022-11-25,2.3,2.3,2.14,2.21,156344
2022-11-28,2.2,2.2,2.11,2.19,241799
2022-11-29,2.13,2.23,2.08,2.09,112578
2022-11-30,2.21,2.27,2.0999,2.26,368841
2022-12-01,2.27,2.4285,2.18,2.21,299841
2022-12-02,2.15,2.4,2.15,2.4,217057
2022-12-05,2.2485,2.29,2.12,2.13,176546
2022-12-06,2.2,2.2,1.915,2.0,185077
2022-12-07,1.92,2.09,1.92,2.065,130125
2022-12-08,2.1,2.1726,1.99,2.1726,104637
2022-12-09,2.1,2.1,1.98,2.07,127199
2022-12-12,1.98,1.99,1.685,1.73,266864
2022-12-13,1.7956,1.93,1.74,1.8,247254
2022-12-14,1.79,1.79,1.64,1.73,556264
2022-12-15,1.73,1.77,1.605,1.65,528423
2022-12-16,1.6115,1.695,1.53,1.62,1054554
2022-12-19,1.68,1.68,1.56,1.57,471680
2022-12-20,1.66,1.7,1.57,1.57,478378
2022-12-21,1.61,1.78,1.61,1.66,136542
2022-12-22,1.61,1.68,1.58,1.62,131023
2022-12-23,1.6215,1.79,1.6215,1.7,168176
2022-12-27,1.69,1.76,1.49,1.5,355806
2022-12-28,1.55,1.57,1.43,1.48,247114
2022-12-29,1.45,1.56,1.4315,1.4315,397452
2022-12-30,1.48,1.55,1.42,1.4775,345792
2023-01-03,1.59,1.6,1.4601,1.52,111436
2023-01-04,1.6,1.63,1.56,1.61,73573
2023-01-05,1.69,1.7053,1.53,1.62,94135
2023-01-06,1.57,1.73,1.52,1.66,103647
2023-01-09,1.69,1.85,1.66,1.8,194359
2023-01-10,1.81,1.97,1.7846,1.96,251615
2023-01-11,1.9,2.275,1.9,2.12,239591
2023-01-12,2.04,2.28,2.04,2.27,201885
2023-01-13,2.25,2.3477,2.1515,2.22,158652
2023-01-17,2.26,2.33,2.06,2.07,186108
2023-01-18,2.17,2.1985,1.905,1.93,175523
2023-01-19,1.9012,2.07,1.87,1.89,287418
2023-01-20,1.88,1.93,1.71,1.84,531997
2023-01-23,1.84,2.11,1.8,2.05,280949
2023-01-24,2.04,2.26,1.93,2.2,252765
2023-01-25,2.2,2.4589,2.07,2.36,235840
2023-01-26,2.34,2.49,2.22,2.39,147249
2023-01-27,2.35,2.68,2.35,2.47,303266
2023-01-30,2.43,2.43,2.208,2.27,123405
2023-01-31,2.24,2.31,2.18,2.24,192633
2023-02-01,2.2785,2.33,2.17,2.24,143051
2023-02-02,2.18,2.36,2.18,2.28,228913
2023-02-03,2.23,2.35,2.07,2.2,522453
2023-02-06,2.03,2.62,1.91,2.02,180840
2023-02-07,1.98,2.065,1.94,2.04,267906
2023-02-08,2.0,2.03,1.83,1.94,152944
2023-02-09,1.88,1.9214,1.8009,1.88,69210
2023-02-10,1.89,1.89,1.7,1.8,253940
2023-02-13,1.78,1.9,1.78,1.79,113845
2023-02-14,1.82,1.94,1.82,1.91,90111
2023-02-15,1.95,2.0,1.86,1.97,253537
2023-02-16,1.82,2.03,1.82,1.98,244375
2023-02-17,1.971,1.99,1.8819,1.95,112330
2023-02-21,1.95,1.96,1.85,1.9,328553
2023-02-22,1.9,1.96,1.8,1.8,70839
2023-02-23,1.89,1.89,1.77,1.81,153337
2023-02-24,1.8,1.8,1.68,1.73,357500
2023-02-27,1.72,1.82,1.72,1.75,61724
2023-02-28,1.75,1.86,1.73,1.74,89756
2023-03-01,1.74,1.78,1.68,1.73,84412
2023-03-02,1.6611,1.78,1.6611,1.76,138056
2023-03-03,1.77,1.78,1.7,1.75,68048
2023-03-06,1.73,1.83,1.71,1.74,79703
2023-03-07,1.8,1.93,1.75,1.83,84475
2023-03-08,1.88,1.945,1.7,1.73,222951
2023-03-09,1.65,1.78,1.65,1.72,187137
2023-03-10,1.77,1.84,1.63,1.77,453010
2023-03-13,1.71,1.79,1.66,1.7,79275
2023-03-14,1.75,1.7501,1.59,1.62,247271
2023-03-15,1.62,1.64,1.582,1.61,89927
2023-03-16,1.66,1.67,1.54,1.67,126759
2023-03-17,1.6,1.63,1.45,1.51,552603
2023-03-20,1.5,1.56,1.48,1.54,150743
2023-03-21,1.52,1.61,1.46,1.57,127143
2023-03-22,1.55,1.58,1.385,1.42,394790
2023-03-23,1.45,1.47,1.38,1.43,381370
2023-03-24,1.38,1.48,1.03,1.3,400571
2023-03-27,1.28,1.44,1.22,1.395,189113
2023-03-28,1.38,1.42,1.35,1.35,153348
2023-03-29,1.36,1.39,1.28,1.35,81250
2023-03-30,1.37,1.37,1.16,1.18,129778
2023-03-31,1.23,1.24,1.14,1.2,465058
2023-04-03,1.2,1.25,1.08,1.14,216662
2023-04-04,1.17,1.2079,1.1,1.17,134756
2023-04-05,1.17,1.22,1.15,1.19,94734
2023-04-06,1.17,1.26,1.17,1.25,67462
2023-04-10,1.22,1.305,1.16,1.2,152549
2023-04-11,1.15,1.3,1.15,1.205,103957
2023-04-12,1.21,1.2599,1.18,1.18,76087
2023-04-13,1.161,1.26,1.161,1.23,72889
2023-04-14,1.17,1.21,1.08,1.17,189843
2023-04-17,1.15,1.17,1.05,1.17,75802
2023-04-18,1.169,1.19,1.14,1.19,28058
2023-04-19,1.2,1.57,1.15,1.34,590826
2023-04-20,1.36,1.38,1.18,1.19,76308
2023-04-21,1.13,1.1999,1.0815,1.15,98586
2023-04-24,1.15,1.176,1.07,1.12,82718
2023-04-25,1.12,1.15,1.0815,1.11,89674
2023-04-26,1.11,1.12,1.03,1.09,101940
2023-04-27,1.1,1.15,1.05,1.13,64619
2023-04-28,1.08,1.18,1.05,1.05,121399
2023-05-01,1.2,1.29,1.11,1.17,302703
2023-05-02,1.24,1.25,1.14,1.19,103518
2023-05-03,1.14,1.205,1.12,1.17,136341
2023-05-04,1.21,1.21,1.14,1.18,170693
2023-05-05,1.22,1.23,1.15,1.15,100396
2023-05-08,1.25,1.3,1.15,1.17,167862
2023-05-09,1.15,1.21,1.08,1.15,144632
2023-05-10,1.2,1.5,1.1315,1.42,452018
2023-05-11,1.38,1.46,1.3,1.4,448197
2023-05-12,1.43,1.47,1.3,1.44,253157
2023-05-15,1.45,1.55,1.385,1.53,193197
2023-05-16,1.52,1.57,1.43,1.5,233359
2023-05-17,1.51,1.52,1.4,1.52,309049
2023-05-18,1.57,1.57,1.24,1.25,349186
2023-05-19,1.28,1.3,1.23,1.3,134740
2023-05-22,1.23,1.44,1.21,1.44,216957
2023-05-23,1.41,1.72,1.4,1.7187,387304
2023-05-24,1.77,1.88,1.63,1.73,292170
2023-05-25,1.61,1.6142,1.46,1.47,83444
2023-05-26,1.4615,1.49,1.3904,1.4,114267
2023-05-30,1.45,1.54,1.35,1.53,126456
2023-05-31,1.54,1.81,1.53,1.74,309195
2023-06-01,1.6,1.81,1.4701,1.55,641266
2023-06-02,1.48,1.57,1.48,1.485,141003
2023-06-05,1.46,1.53,1.41,1.46,136396
2023-06-06,1.44,1.45,1.37,1.3802,152176
2023-06-07,1.4385,1.4385,1.36,1.38,164264
2023-06-08,1.39,1.401,1.31,1.35,136158
2023-06-09,1.4,1.4,1.27,1.3,139632
2023-06-12,1.3,1.32,1.26,1.3,139684
2023-06-13,1.2615,1.32,1.2615,1.3,180177
2023-06-14,1.34,1.36,1.23,1.26,160143
2023-06-15,1.29,1.32,1.17,1.28,498660
2023-06-16,1.26,1.3,1.195,1.23,301560
2023-06-20,1.23,1.23,1.11,1.18,257310
2023-06-21,1.1615,1.2,1.12,1.13,151716
2023-06-22,1.28,1.3,1.05,1.05,234234
2023-06-23,1.03,1.14,0.9802,1.07,5521311
2023-06-26,1.2,1.2,1.04,1.05,307694
2023-06-27,1.07,1.23,1.07,1.13,224348
2023-06-28,1.21,1.3399,1.16,1.19,2314480
2023-06-29,1.22,1.3,1.12,1.13,223871
2023-06-30,1.13,1.17,1.05,1.06,592781
2023-07-03,1.11,1.22,1.04,1.22,200647
2023-07-05,1.21,1.28,1.19,1.24,251364
2023-07-06,1.2867,1.2867,1.12,1.17,182240
2023-07-07,1.17,1.25,1.16,1.16,94884
2023-07-10,1.2,1.32,1.19,1.29,487624
2023-07-11,1.3,1.36,1.26,1.26,206390
2023-07-12,1.29,1.37,1.25,1.32,137298
2023-07-13,1.35,1.41,1.35,1.38,167457
2023-07-14,1.4,1.5,1.34,1.39,247504
2023-07-17,1.37,1.49,1.37,1.39,148945
2023-07-18,1.41,1.42,1.35,1.37,74565
2023-07-19,1.37,1.44,1.33,1.35,134738
2023-07-20,1.34,1.53,1.34,1.45,172916
2023-07-21,1.49,1.58,1.4201,1.46,292653
2023-07-24,1.48,1.5092,1.35,1.42,184180
2023-07-25,1.38,1.45,1.38,1.39,118115
2023-07-26,1.44,1.48,1.3613,1.48,139933
2023-07-27,1.43,1.5,1.43,1.5,174136
2023-07-28,1.44,1.52,1.4,1.42,169266
2023-07-31,1.48,1.54,1.43,1.44,361893
2023-08-01,1.43,1.55,1.38,1.38,203424
2023-08-02,1.4,1.555,1.37,1.51,482459
2023-08-03,1.49,1.53,1.44,1.48,173749
2023-08-04,1.5,1.52,1.47,1.47,267412
2023-08-07,1.45,1.58,1.4101,1.5,338431
2023-08-08,1.5,1.52,1.47,1.51,93617
2023-08-09,1.58,1.6,1.49,1.52,265576
2023-08-10,1.58,1.8,1.51,1.62,702471
2023-08-11,1.57,1.67,1.27,1.54,533262
2023-08-14,1.61,1.6799,1.56,1.6,280331
2023-08-15,1.59,1.71,1.51,1.51,240018
2023-08-16,1.58,1.68,1.57,1.66,90882
2023-08-17,1.6605,1.73,1.63,1.7005,145508
2023-08-18,1.7,1.7367,1.57,1.57,95368
2023-08-21,1.58,1.71,1.58,1.68,160741
2023-08-22,1.61,1.71,1.59,1.67,179875
2023-08-23,1.67,1.75,1.67,1.75,107320
2023-08-24,1.67,1.8,1.67,1.78,108861
2023-08-25,1.8,1.89,1.68,1.86,583572
2023-08-28,1.9,1.9,1.79,1.9,179085
2023-08-29,1.83,1.9,1.79,1.9,100745
2023-08-30,1.87,1.9,1.81,1.8599,143384
2023-08-31,1.85,1.91,1.85,1.91,216696
2023-09-01,1.84,1.89,1.82,1.83,35418
2023-09-05,1.82,1.84,1.73,1.77,270588
2023-09-06,1.81,1.81,1.7,1.7,264720
2023-09-07,1.72,1.79,1.72,1.77,48351
2023-09-08,1.77,1.82,1.69,1.77,152874
