Date,Open,High,Low,Close,Volume
2021-07-01,13.1,13.1,11.82,12.19,658506
2021-07-02,12.18,12.73,11.03,11.86,1671993
2021-07-06,11.85,11.94,11.05,11.3,1036023
2021-07-07,11.11,11.23,10.52,10.98,1193618
2021-07-08,10.9,11.25,10.21,10.9,969381
2021-07-09,11.04,11.45,10.81,11.24,523003
2021-07-12,10.83,10.94,10.42,10.58,630266
2021-07-13,10.49,10.53,9.93,10.04,1429185
2021-07-14,10.08,10.22,9.75,9.75,1277480
2021-07-15,9.9,9.9,9.32,9.7,975868
2021-07-16,9.47,10.24,9.4,9.5,1332473
2021-07-19,9.5,10.56,9.37,10.36,2035374
2021-07-20,10.39,10.48,10.09,10.14,719149
2021-07-21,10.27,11.7,10.21,11.45,1973916
2021-07-22,11.4,11.94,11.2601,11.75,1167702
2021-07-23,11.06,11.76,11.06,11.4,499608
2021-07-26,11.5,11.51,11.01,11.12,523554
2021-07-27,11.11,11.31,10.54,10.6,752108
2021-07-28,10.99,11.0,10.24,10.32,879661
2021-07-29,10.48,10.73,10.28,10.37,640764
2021-07-30,10.46,10.62,10.36,10.5,254513
2021-08-02,10.78,11.1,10.55,10.7699,506427
2021-08-03,11.0,11.0,10.47,10.58,443947
2021-08-04,10.435,10.56,10.21,10.3,373851
2021-08-05,10.5,10.7,10.31,10.6,376008
2021-08-06,10.83,10.83,10.24,10.31,471599
2021-08-09,10.4,10.63,10.281,10.54,1085814
2021-08-10,10.49,11.0,9.9,10.4,1936539
2021-08-11,10.1,10.3989,9.32,9.8,2550523
2021-08-12,9.79,9.9,9.45,9.75,960779
2021-08-13,9.87,9.89,9.55,9.6,558608
2021-08-16,9.6,9.885,9.23,9.4,1034400
2021-08-17,9.4,9.6,8.97,9.1,1384371
2021-08-18,9.1,9.38,8.82,9.03,739274
2021-08-19,9.03,9.03,8.3583,8.7399,1393666
2021-08-20,8.99,8.99,8.48,8.84,1220987
2021-08-23,8.82,9.45,8.8099,9.45,774525
2021-08-24,9.25,9.815,9.25,9.7,879676
2021-08-25,9.31,10.179,9.31,9.76,793659
2021-08-26,9.66,10.0307,9.54,9.65,453716
2021-08-27,9.67,10.02,9.58,9.7,559805
2021-08-30,9.82,9.82,9.02,9.12,959270
2021-08-31,9.08,9.31,8.98,9.2,698079
2021-09-01,9.21,9.71,9.03,9.66,533270
2021-09-02,9.48,10.12,9.46,10.0,764310
2021-09-03,9.96,10.77,9.96,10.72,2078256
2021-09-07,10.68,10.94,9.2,9.4,2615463
2021-09-08,9.39,9.67,9.18,9.45,1068990
2021-09-09,9.42,10.15,9.31,10.15,917355
2021-09-10,9.94,10.18,9.85,9.9,944137
2021-09-13,9.89,10.1,9.7538,9.7538,953454
2021-09-14,9.75,10.1,9.7,9.79,896760
2021-09-15,9.81,10.06,9.63,10.0,1350352
2021-09-16,9.6891,10.04,9.55,9.6601,1110881
2021-09-17,9.58,9.72,9.45,9.71,5261130
2021-09-20,9.52,9.52,8.91,9.15,1704428
2021-09-21,9.09,9.1895,8.78,8.95,1334845
2021-09-22,8.99,9.1,8.9,9.0,519462
2021-09-23,9.09,9.09,8.9,8.93,557687
2021-09-24,9.0,9.01,8.89,9.0,435040
2021-09-27,8.99,9.09,8.89,9.02,745672
2021-09-28,9.05,9.05,8.72,8.8,652769
2021-09-29,8.81,8.89,8.49,8.82,571780
2021-09-30,8.52,8.78,8.36,8.55,615841
2021-10-01,8.45,8.49,8.07,8.47,1147215
2021-10-04,8.3,8.36,7.915,8.2499,951476
2021-10-05,8.04,8.3999,7.87,8.3999,848688
2021-10-06,8.0,8.419,8.0,8.3599,493715
2021-10-07,8.37,8.76,8.37,8.7,419466
2021-10-08,8.7,8.85,8.65,8.67,442601
2021-10-11,8.69,8.72,8.5,8.51,311635
2021-10-12,8.5001,8.67,8.29,8.52,294811
2021-10-13,8.68,8.74,8.5223,8.6,283314
2021-10-14,8.55,8.925,8.55,8.75,320603
2021-10-15,8.75,8.85,8.37,8.4,314820
2021-10-18,8.35,8.61,8.25,8.501,445416
2021-10-19,8.82,8.82,8.445,8.7001,302518
2021-10-20,8.57,8.67,8.49,8.52,298951
2021-10-21,8.55,8.82,8.5,8.54,379370
2021-10-22,8.54,8.61,8.21,8.36,614022
2021-10-25,8.37,8.94,8.37,8.75,492382
2021-10-26,8.7,8.87,8.25,8.8,576643
2021-10-27,8.68,8.86,8.57,8.78,398714
2021-10-28,8.78,9.19,8.57,8.9,568194
2021-10-29,8.97,9.5,8.8402,9.35,807156
2021-11-01,9.48,9.58,9.2283,9.45,439590
2021-11-02,9.38,9.58,9.2,9.47,493205
2021-11-03,9.47,9.58,9.213,9.27,480032
2021-11-04,9.27,9.43,9.1,9.12,365534
2021-11-05,9.11,9.19,8.8811,9.05,448097
2021-11-08,9.06,9.39,8.77,9.26,426402
2021-11-09,9.3,9.41,9.01,9.1,489772
2021-11-10,9.05,9.19,8.87,8.92,484482
2021-11-11,9.2,9.2,8.81,8.86,408877
2021-11-12,8.89,9.35,8.85,9.28,660131
2021-11-15,9.22,9.4,7.8,8.19,2580122
2021-11-16,8.5,8.58,7.69,7.7701,1826333
2021-11-17,7.75,8.07,7.56,7.61,3510119
2021-11-18,7.6,7.69,7.22,7.58,1297848
2021-11-19,7.51,7.8,7.28,7.42,1344447
2021-11-22,7.37,7.44,6.93,7.01,1369205
2021-11-23,6.95,7.21,6.7,7.0,1131736
2021-11-24,6.9,7.09,6.73,7.09,694548
2021-11-26,6.75,7.15,6.6,7.0,529795
2021-11-29,6.95,7.19,6.84,7.1499,683317
2021-11-30,6.91,7.043,6.66,6.87,1845413
2021-12-01,6.9,7.0,6.27,6.37,1156614
2021-12-02,6.55,6.6,6.2874,6.4,782653
2021-12-03,6.4,6.5,5.97,6.4,1865112
2021-12-06,6.26,6.48,6.17,6.31,1187748
2021-12-07,6.54,7.01,6.45,6.93,793135
2021-12-08,6.73,7.0,6.61,6.96,687834
2021-12-09,6.96,7.0,6.6,6.6,552989
2021-12-10,6.63,6.82,6.54,6.6176,554873
2021-12-13,6.57,6.78,6.41,6.64,592259
2021-12-14,6.41,6.57,6.34,6.38,624137
2021-12-15,6.32,6.58,6.275,6.55,940321
2021-12-16,6.55,6.63,6.3,6.39,1124199
2021-12-17,6.26,6.47,6.105,6.37,1691154
2021-12-20,6.2,6.35,6.1,6.12,862080
2021-12-21,6.11,6.445,6.11,6.4,860899
2021-12-22,6.38,6.49,6.31,6.34,416478
2021-12-23,6.37,6.57,6.31,6.49,530109
2021-12-27,6.48,6.61,6.35,6.35,545528
2021-12-28,6.32,6.535,6.25,6.36,609109
2021-12-29,6.32,6.47,6.13,6.37,1225611
2021-12-30,6.26,6.79,6.2501,6.4501,982473
2021-12-31,6.46,6.7,6.21,6.27,775240
2022-01-03,6.3,6.57,6.2898,6.36,541067
2022-01-04,6.4,6.7,6.395,6.6,891713
2022-01-05,6.61,6.69,6.2,6.21,677201
2022-01-06,6.21,6.53,6.07,6.49,739609
2022-01-07,6.38,6.48,6.17,6.18,539392
2022-01-10,6.12,6.2,5.87,6.05,648161
2022-01-11,6.05,6.605,6.05,6.56,801638
2022-01-12,6.03,6.7,6.03,6.41,433431
2022-01-13,6.42,6.52,6.2,6.2,388887
2022-01-14,6.18,6.26,6.11,6.22,490543
2022-01-18,6.1,6.19,5.75,5.79,616382
2022-01-19,5.78,5.9,5.6,5.64,530847
2022-01-20,5.66,6.0,5.63,5.76,558013
2022-01-21,5.86,5.89,5.2,5.2,513105
2022-01-24,5.41,5.48,4.91,5.47,1417876
2022-01-25,5.5,5.5,5.17,5.35,660014
2022-01-26,5.35,5.7,5.3413,5.39,584809
2022-01-27,5.32,5.63,5.295,5.33,838973
2022-01-28,5.35,5.47,5.2,5.41,482657
2022-01-31,5.48,5.89,5.47,5.88,564694
2022-02-01,5.9,6.16,5.83,6.05,950111
2022-02-02,6.17,6.19,5.81,5.84,744994
2022-02-03,5.8,5.83,5.69,5.7101,525722
2022-02-04,5.5163,5.85,5.5163,5.72,484952
2022-02-07,5.61,5.945,5.61,5.83,411403
2022-02-08,5.81,5.97,5.7,5.95,470070
2022-02-09,6.02,6.25,5.99,6.25,549824
2022-02-10,6.15,6.43,6.1,6.15,719218
2022-02-11,6.24,6.275,5.905,5.95,354237
2022-02-14,5.96,6.13,5.87,5.87,371979
2022-02-15,5.97,6.285,5.93,6.28,471436
2022-02-16,6.14,6.21,6.0,6.08,343087
2022-02-17,6.25,6.25,5.8606,5.8606,440904
2022-02-18,5.89,5.9,5.7,5.74,569271
2022-02-22,5.51,5.8312,5.51,5.74,551561
2022-02-23,5.6499,5.72,5.2,5.22,402817
2022-02-24,5.22,5.58,4.81,5.28,2118050
2022-02-25,5.58,5.58,5.3,5.49,1262125
2022-02-28,5.59,5.87,5.3,5.87,840279
2022-03-01,5.6,5.7,5.39,5.4,624561
2022-03-02,5.9,5.9,5.375,5.49,773583
2022-03-03,5.49,5.54,5.16,5.17,489454
2022-03-04,5.2,5.2165,4.98,5.05,538190
2022-03-07,5.01,5.88,4.89,5.57,2735919
2022-03-08,5.54,5.63,5.355,5.36,1179748
2022-03-09,5.49,5.67,5.46,5.5,1104721
2022-03-10,5.48,5.55,5.0262,5.39,928051
2022-03-11,5.49,5.65,5.29,5.29,1071243
2022-03-14,5.25,5.37,4.9801,5.01,1164887
2022-03-15,4.95,5.16,4.95,5.05,837458
2022-03-16,5.19,5.38,4.935,5.3,2803947
2022-03-17,5.1,5.36,4.7952,5.25,2557338
2022-03-18,5.25,6.05,5.0101,5.94,4056557
2022-03-21,5.88,6.105,5.7143,5.88,3075844
2022-03-22,5.88,6.0,5.72,5.81,2323786
2022-03-23,5.7,5.715,5.41,5.54,869354
2022-03-24,5.58,5.7,5.455,5.7,1761143
2022-03-25,5.55,5.73,5.38,5.3801,843500
2022-03-28,5.5,5.58,5.4,5.55,524033
2022-03-29,5.46,5.565,5.35,5.55,2888844
2022-03-30,5.65,5.7478,5.42,5.42,906200
2022-03-31,5.51,5.51,5.21,5.23,482483
2022-04-01,5.26,5.41,5.22,5.32,625210
2022-04-04,5.26,5.4,5.21,5.21,905548
2022-04-05,5.26,5.28,5.03,5.16,1121721
2022-04-06,5.04,5.09,4.93,5.0,877284
2022-04-07,4.99,5.05,4.82,5.03,684193
2022-04-08,4.97,5.12,4.88,4.99,1127590
2022-04-11,4.97,5.0,4.76,4.97,642246
2022-04-12,4.98,5.05,4.84,4.94,1078360
2022-04-13,4.9,5.12,4.84,5.05,3193823
2022-04-14,5.05,5.22,5.0103,5.14,1464914
2022-04-18,5.06,5.16,4.9,5.0,674746
2022-04-19,4.99,5.1192,4.8,4.91,856623
2022-04-20,4.98,4.98,4.8,4.81,814450
2022-04-21,4.81,4.98,4.76,4.81,586712
2022-04-22,4.79,4.92,4.75,4.78,622787
2022-04-25,4.74,5.09,4.7325,5.05,530075
2022-04-26,5.07,5.08,4.8178,4.8178,722016
2022-04-27,4.94,5.04,4.865,4.95,459543
2022-04-28,4.93,5.07,4.74,4.9301,755151
2022-04-29,4.94,5.175,4.88,5.0099,606430
2022-05-02,4.89,4.99,4.81,4.93,510275
2022-05-03,4.95,4.95,4.72,4.82,537894
2022-05-04,4.82,5.02,4.675,4.94,564591
2022-05-05,4.96,4.97,4.69,4.78,437793
2022-05-06,4.7,4.89,4.58,4.63,686626
2022-05-09,4.5504,4.59,4.28,4.3,824334
2022-05-10,4.3,4.48,3.915,3.99,1470044
2022-05-11,4.13,4.35,3.94,3.94,1315077
2022-05-12,4.0,4.5,3.88,4.49,1651984
2022-05-13,4.2,4.915,4.2,4.56,1064151
2022-05-16,4.35,4.97,4.35,4.87,611318
2022-05-17,4.89,5.03,4.82,4.9,647103
2022-05-18,4.85,5.085,4.83,4.93,604769
2022-05-19,4.89,5.175,4.89,5.0,777139
2022-05-20,5.08,5.325,5.08,5.25,900066
2022-05-23,5.3,5.48,5.29,5.37,705748
2022-05-24,5.36,5.395,5.28,5.29,713163
2022-05-25,5.23,5.49,5.23,5.49,444993
2022-05-26,5.41,5.58,5.365,5.47,451954
2022-05-27,5.56,5.91,5.53,5.8,776327
2022-05-31,5.76,5.89,5.7,5.7,987512
2022-06-01,5.75,5.94,5.72,5.75,785757
2022-06-02,5.75,6.04,5.73,5.8022,935699
2022-06-03,5.87,6.05,5.78,5.78,767627
2022-06-06,5.78,6.13,5.77,5.93,851639
2022-06-07,6.06,6.06,5.49,5.52,1145347
2022-06-08,5.7,5.87,5.66,5.68,708906
2022-06-09,5.67,5.68,5.41,5.47,757176
2022-06-10,5.41,5.57,5.2278,5.2278,633575
2022-06-13,5.24,5.31,4.71,4.74,1139615
2022-06-14,4.72,4.96,4.72,4.93,504307
2022-06-15,4.94,5.23,4.85,5.1,795278
2022-06-16,4.85,5.15,4.84,4.91,739373
2022-06-17,5.16,5.36,4.912,5.33,1112966
2022-06-21,5.38,5.575,5.29,5.29,757887
2022-06-22,5.16,5.42,5.0162,5.0162,849610
2022-06-23,4.92,5.39,4.92,5.3,1120559
2022-06-24,5.27,5.695,5.27,5.36,14748445
2022-06-27,5.47,5.47,4.8,4.91,1362035
2022-06-28,4.83,4.882,4.49,4.55,1236063
2022-06-29,4.52,4.53,4.215,4.25,1248657
2022-06-30,4.21,4.34,4.08,4.34,1071384
2022-07-01,4.34,4.445,4.25,4.26,637244
2022-07-05,4.3,4.625,4.105,4.62,881129
2022-07-06,4.4,4.685,4.4,4.67,505065
2022-07-07,4.65,4.86,4.59,4.8,524100
2022-07-08,4.79,5.0,4.7301,4.9,554851
2022-07-11,4.88,4.95,4.49,4.49,376468
2022-07-12,4.7,4.76,4.49,4.76,326509
2022-07-13,4.49,4.545,4.36,4.4,354936
2022-07-14,4.43,4.44,4.3,4.36,365914
2022-07-15,4.48,4.58,4.36,4.5,466551
2022-07-18,4.61,4.685,4.51,4.51,298335
2022-07-19,4.57,4.74,4.56,4.69,305835
2022-07-20,4.76,5.005,4.69,4.87,413289
2022-07-21,4.93,5.09,4.93,5.09,414012
2022-07-22,5.06,5.09,4.83,4.89,319927
2022-07-25,4.89,4.91,4.65,4.65,388607
2022-07-26,4.8,4.99,4.609,4.609,266960
2022-07-27,4.81,4.98,4.81,4.97,315136
2022-07-28,4.94,5.045,4.8401,4.95,260000
2022-07-29,4.71,5.05,4.71,5.03,283378
2022-08-01,5.11,5.27,4.97,5.24,681283
2022-08-02,5.11,5.33,5.07,5.14,471169
2022-08-03,5.1034,5.37,5.1034,5.2,332552
2022-08-04,5.38,5.42,5.28,5.28,348184
2022-08-05,5.39,5.405,5.215,5.37,293206
2022-08-08,5.15,5.49,5.15,5.48,520481
2022-08-09,5.43,5.43,5.19,5.25,358993
2022-08-10,5.23,5.488,5.23,5.48,349007
2022-08-11,5.49,5.55,5.13,5.23,346008
2022-08-12,5.14,5.32,4.6501,5.02,828289
2022-08-15,5.025,5.03,4.9101,5.0,278397
2022-08-16,4.95,5.4309,4.86,5.2,947380
2022-08-17,5.21,5.23,4.99,4.99,340899
2022-08-18,4.99,5.15,4.97,4.98,507770
2022-08-19,5.04,5.05,4.86,5.0,450001
2022-08-22,4.9,4.9,4.715,4.85,554186
2022-08-23,4.86,5.03,4.82,4.82,314304
2022-08-24,4.81,4.975,4.81,4.92,224512
2022-08-25,4.91,5.0,4.87,4.9,394576
2022-08-26,4.91,4.97,4.73,4.74,315387
2022-08-29,4.7,4.78,4.65,4.69,265728
2022-08-30,4.6636,4.755,4.61,4.69,343821
2022-08-31,4.7,4.7723,4.61,4.68,1193020
2022-09-01,4.61,4.768,4.34,4.41,623592
2022-09-02,4.43,4.52,4.345,4.42,329299
2022-09-06,4.4,4.425,4.175,4.23,1056645
2022-09-07,4.2,4.49,4.19,4.48,497573
2022-09-08,4.42,4.59,4.27,4.42,281185
2022-09-09,4.53,4.67,4.53,4.63,348991
2022-09-12,4.62,4.77,4.57,4.67,501392
2022-09-13,4.67,4.67,4.475,4.51,381349
2022-09-14,4.45,4.61,4.32,4.32,893497
2022-09-15,4.33,4.47,4.33,4.38,394597
2022-09-16,4.34,4.44,4.2395,4.42,1002489
2022-09-19,4.36,4.42,4.235,4.29,413123
2022-09-20,4.23,4.2382,4.1401,4.2,427582
2022-09-21,4.19,4.3,4.1,4.11,410318
2022-09-22,4.18,4.18,4.01,4.1,759780
2022-09-23,4.01,4.1,3.98,4.09,480590
2022-09-26,4.07,4.225,4.0,4.0,433326
2022-09-27,4.15,4.15,3.85,3.89,574244
2022-09-28,3.91,4.21,3.91,4.0,529574
2022-09-29,4.12,4.17,3.95,4.0,630071
2022-09-30,4.05,4.21,4.0,4.01,324829
2022-10-03,4.01,4.05,3.89,3.98,381553
2022-10-04,4.0,4.19,3.98,4.19,664862
2022-10-05,4.0,4.1,3.88,3.96,294247
2022-10-06,3.93,4.1,3.92,4.06,321052
2022-10-07,4.03,4.03,3.755,3.82,718775
2022-10-10,3.79,3.92,3.705,3.91,314467
2022-10-11,3.82,3.82,3.5988,3.72,491276
2022-10-12,3.8494,4.0299,3.5674,3.6,2913530
2022-10-13,3.62,3.77,3.4,3.55,655090
2022-10-14,3.51,3.725,3.51,3.53,417526
2022-10-17,3.52,3.77,3.52,3.74,562166
2022-10-18,3.77,3.92,3.72,3.76,320600
2022-10-19,3.7,3.78,3.6,3.6,293109
2022-10-20,3.61,3.91,3.61,3.81,470543
2022-10-21,3.62,3.88,3.62,3.85,347555
2022-10-24,3.85,3.85,3.67,3.7,274830
2022-10-25,3.6701,4.07,3.6701,3.9,816313
2022-10-26,4.04,4.21,3.96,4.1,354346
2022-10-27,4.08,4.225,3.92,3.92,271309
2022-10-28,4.15,4.34,4.13,4.32,425007
