Date,Open,High,Low,Close,Volume
2007-11-07,10.4489,10.4489,10.4011,10.4297,1255
2007-11-08,10.4297,10.511,10.0665,10.2147,22383
2007-11-09,10.1525,10.2147,10.1525,10.1955,9415
2007-11-12,10.1669,10.2864,9.1344,9.7988,40587
2007-11-13,9.7988,10.1621,9.7988,9.9709,19662
2007-11-14,10.0091,10.2529,9.9661,10.1812,12971
2007-11-15,10.2529,10.511,10.033,10.1573,5857
2007-11-16,10.2744,10.2988,10.0796,10.1575,5337
2007-11-19,10.1429,10.2744,9.9383,9.9383,10059
2007-11-20,10.0601,10.0991,9.8847,9.8847,11702
2007-11-21,9.7629,9.7629,9.7629,9.7629,411
2007-11-23,9.6606,9.6606,9.6606,9.6606,3695
2007-11-26,9.5388,9.5388,9.4706,9.4706,1026
2007-11-27,9.2952,9.7483,9.2952,9.3586,17859
2007-11-28,9.4804,9.6606,9.3439,9.4073,42287
2007-11-29,9.5242,9.646,9.3391,9.3391,12932
2007-11-30,9.6168,9.6168,9.3098,9.4755,6159
2007-12-03,9.5973,9.8847,9.4511,9.4511,28942
2007-12-04,9.5729,9.9627,9.0127,9.646,36949
2007-12-05,9.305,9.7191,9.305,9.5242,20527
2007-12-06,9.5583,9.5973,9.4657,9.5973,31816
2007-12-07,9.6021,9.8652,9.6021,9.7434,15601
2007-12-10,9.8652,9.8652,9.7434,9.7678,2874
2007-12-11,9.6216,10.2209,9.6216,10.2209,2874
2007-12-12,9.8652,9.8993,9.7483,9.8993,1027
2007-12-13,9.836,9.8701,9.5729,9.8409,21142
2007-12-14,9.7191,9.7191,9.4316,9.4365,5337
2007-12-17,9.5973,9.5973,8.8811,8.9932,21759
2007-12-18,9.1101,9.227,7.634,8.8909,14986
2007-12-19,9.0127,9.0565,8.8324,8.847,26069
2007-12-20,8.964,9.2222,8.7934,8.964,9033
2007-12-21,8.7983,9.0322,8.7934,9.0322,10264
2007-12-24,8.9152,8.9152,8.5304,8.5304,7801
2007-12-26,8.6473,8.9688,8.6473,8.8616,5748
2007-12-27,8.7934,9.0224,8.3404,8.6473,11085
2007-12-28,8.7691,8.9737,8.7691,8.7934,12934
2007-12-31,8.8909,9.3293,8.7837,8.8714,12522
2008-01-02,8.8373,8.8909,8.8373,8.8811,9237
2008-01-03,9.0029,9.0029,8.7983,8.7983,2053
2008-01-04,8.964,9.1637,8.9201,9.0857,19707
2008-01-07,9.2075,9.3634,9.0127,9.1345,11291
2008-01-08,9.2563,9.5388,9.2563,9.4657,7185
2008-01-09,9.4998,10.0601,9.4998,9.5534,27712
2008-01-10,9.6752,9.797,9.305,9.4414,12114
2008-01-11,9.3927,9.5388,9.3586,9.456,25452
2008-01-14,9.456,9.456,9.3342,9.4316,5543
2008-01-15,9.3488,9.4024,9.1783,9.3293,9854
2008-01-16,9.3488,9.3488,9.2709,9.2709,1232
2008-01-17,9.2563,9.3537,9.2563,9.3537,2258
2008-01-18,9.1491,9.1491,9.1491,9.1491,205
2008-01-22,9.0614,9.0614,9.0614,9.0614,2054
2008-01-23,9.0614,9.1539,9.0614,9.0614,1849
2008-01-24,9.1832,9.2027,9.0663,9.2027,1848
2008-01-25,9.0127,9.037,9.0127,9.037,7390
2008-01-28,9.0273,9.0614,9.0273,9.0614,2874
2008-01-29,8.8178,9.4024,8.8178,9.1588,32844
2008-01-30,9.1588,9.2027,8.9396,8.9542,9032
2008-01-31,9.037,9.037,8.774,8.8909,4927
2008-02-01,9.0127,9.1978,8.9883,9.1004,10880
2008-02-04,9.2173,9.2173,9.1101,9.1491,2665
2008-02-05,9.1004,9.1004,9.0029,9.0224,883
2008-02-06,9.2222,9.2222,9.1004,9.1393,26277
2008-02-07,9.0029,9.1588,8.8909,8.8909,30997
2008-02-08,8.9055,9.1491,8.8422,9.0127,50291
2008-02-11,9.1052,9.227,8.5742,8.8519,32228
2008-02-12,9.4072,9.4618,8.945,9.0693,12272
2008-02-13,8.9699,9.3177,8.945,8.9798,10665
2008-02-14,9.0792,9.1786,8.9699,9.0643,14485
2008-02-15,9.0792,9.1885,8.7264,8.945,49296
2008-02-19,9.0693,9.3028,8.7711,8.8854,13079
2008-02-20,8.9551,9.0768,8.9246,9.0768,7295
2008-02-21,8.9246,9.168,8.9246,8.9601,4928
2008-02-22,8.9044,9.0261,8.8993,8.8993,2564
2008-02-25,9.0108,9.0159,8.8739,8.9804,5915
2008-02-26,8.9551,8.9551,8.8739,8.8841,5127
2008-02-27,8.8739,8.9246,8.8739,8.9246,4536
2008-02-28,8.7725,8.7725,8.6458,8.7117,12523
2008-02-29,8.7472,8.7624,8.6458,8.7269,2563
2008-03-03,8.6458,8.6508,8.4987,8.5393,4141
2008-03-04,8.6559,8.737,8.6559,8.737,3549
2008-03-05,8.519,8.6052,8.4936,8.5291,8676
2008-03-06,8.3821,8.5038,8.3821,8.5038,1183
2008-03-07,8.3161,8.3161,8.017,8.2654,17652
2008-03-10,8.1387,8.4176,8.1387,8.4176,2167
2008-03-11,8.2908,8.2908,7.5707,8.1133,5521
2008-03-12,7.9865,8.1336,7.9865,8.1184,1971
2008-03-13,8.1184,8.1184,7.8598,7.8598,3352
2008-03-14,7.6316,7.6316,7.1955,7.2006,11043
2008-03-17,6.9724,7.1448,6.8963,7.0332,11437
2008-03-18,7.0383,7.6569,7.0383,7.6569,12226
2008-03-19,7.662,8.0525,7.662,8.0474,5324
2008-03-24,8.1742,11.0747,8.1742,8.4936,3154
2008-03-25,8.5697,9.0007,8.5697,8.6711,5520
2008-03-26,8.7674,8.7674,7.2817,8.4074,8872
2008-03-27,8.4987,8.5088,8.4176,8.4226,2958
2008-03-28,8.4074,8.7472,8.4024,8.4683,21494
2008-03-31,8.3669,8.4886,8.3516,8.3516,4733
2008-04-01,8.4632,8.4683,8.3314,8.4683,2367
2008-04-02,8.4683,8.4733,8.3669,8.3669,12621
2008-04-03,8.2705,8.3263,8.1944,8.2452,8479
2008-04-04,8.2452,8.6052,8.1539,8.2553,19915
2008-04-07,8.3161,8.8841,8.3161,8.6204,3352
2008-04-08,8.6204,8.6204,8.3669,8.3669,3747
2008-04-09,8.4176,8.4176,8.3669,8.3922,10846
2008-04-10,8.4176,8.4176,8.3669,8.3669,5323
2008-04-15,8.4176,8.4683,8.4176,8.4683,394
2008-04-16,8.519,8.6458,8.519,8.6458,394
2008-04-17,8.6965,8.95,8.6965,8.95,1380
2008-04-18,8.8993,8.8993,8.8993,8.8993,1972
2008-04-22,8.9348,8.9855,8.9348,8.9601,8084
2008-04-23,8.9094,9.0768,8.9094,9.0768,591
2008-04-24,9.0261,9.0261,8.9196,8.9196,3747
2008-04-25,8.9754,8.9754,8.9754,8.9754,394
2008-04-28,9.0261,9.0818,9.0261,9.0514,1577
2008-04-29,9.0514,9.0818,9.0514,9.0514,2170
2008-04-30,9.0007,9.0261,9.0007,9.0261,1380
2008-05-01,9.0717,9.0717,8.8739,8.8739,4733
2008-05-02,8.9246,8.9348,8.8841,8.9196,2168
2008-05-05,8.9348,8.9348,8.7674,8.8486,6310
2008-05-08,8.7979,8.808,8.7979,8.7979,986
2008-05-14,8.8486,8.879,8.8486,8.879,394
2008-05-16,8.9997,9.0357,8.9997,9.0357,3112
2008-05-19,9.0306,9.0306,8.9123,8.9123,2527
2008-05-20,8.9226,9.1694,8.9226,9.1694,20223
2008-05-21,9.118,9.1386,9.118,9.1386,3306
2008-05-23,9.118,9.118,9.118,9.118,2333
2008-05-28,9.1128,9.154,9.0871,9.0871,3597
2008-05-29,9.1386,9.1386,9.1386,9.1386,389
2008-05-30,9.1591,9.2671,9.1591,9.1591,778
2008-06-03,9.154,9.1643,8.9534,8.9534,13612
2008-06-04,8.9071,8.9534,8.902,8.9534,1847
2008-06-05,8.938,8.938,8.938,8.938,1944
2008-06-10,8.8454,8.8454,8.7683,8.7683,583
2008-06-11,8.8866,9.3443,8.8711,9.3443,33639
2008-06-12,9.2157,9.3905,8.9431,9.1334,4859
2008-06-16,9.0048,9.0048,9.0048,9.0048,389
2008-06-18,8.9123,8.9894,8.8403,8.8608,1749
2008-06-19,8.794,9.9202,8.794,9.0357,33363
2008-06-24,9.4317,9.4317,9.1283,9.1334,1555
2008-06-26,9.0614,9.2568,8.9997,8.9997,4084
2008-06-27,8.9123,8.9123,8.4237,8.6346,16431
2008-06-30,8.6037,8.8197,8.1974,8.5163,10887
2008-07-01,8.3877,8.3877,8.2026,8.2026,2723
2008-07-02,8.2694,8.2694,8.2283,8.2283,2333
2008-07-03,8.326,8.3723,8.2283,8.2283,2917
2008-07-08,8.1872,8.2232,7.5855,7.9866,12055
2008-07-09,7.9866,8.1563,7.8477,7.9043,21195
2008-07-10,8.2129,8.2129,7.7037,7.8426,6999
2008-07-11,7.8426,8.254,7.2049,7.3283,47704
2008-07-14,7.7655,8.0792,7.3746,7.3746,20123
2008-07-15,7.534,7.7912,6.5004,6.6855,31108
2008-07-16,6.6495,6.9323,6.1455,6.8192,20022
2008-07-17,6.6855,6.8141,6.6855,6.6855,3501
2008-07-18,6.7883,7.1329,6.7369,7.0609,12246
2008-07-21,7.1998,7.4312,7.0866,7.1895,42192
2008-07-22,7.318,7.7912,7.0403,7.354,62612
2008-07-23,7.4826,8.0637,7.3592,7.8529,16139
2008-07-24,7.5957,7.6009,7.2512,7.39,20222
2008-07-25,7.4003,7.7449,7.2152,7.4055,21487
2008-07-28,7.2512,7.2512,7.2512,7.2512,1167
2008-07-29,7.21,7.4003,7.21,7.4003,3695
2008-07-30,7.5855,7.5855,6.9786,7.3283,8555
2008-07-31,7.4055,7.4055,7.2769,7.2769,2915
2008-08-01,7.3695,7.4672,7.1483,7.1483,15360
2008-08-04,7.2152,7.4003,7.0249,7.0815,12249
2008-08-05,7.1998,7.3592,7.1998,7.3592,1061
2008-08-06,7.4878,7.5597,7.3283,7.3283,5814
2008-08-07,7.4055,7.4055,7.4055,7.4055,3889
2008-08-08,7.3078,7.3078,7.1072,7.1998,13030
2008-08-11,7.3232,7.6986,7.0712,7.6163,31306
2008-08-12,7.4672,7.4672,7.0352,7.1021,2334
2008-08-13,7.1021,7.2255,7.0969,7.0969,2334
2008-08-14,7.2255,7.2255,7.2255,7.2255,389
2008-08-15,7.1055,7.3458,7.1055,7.1316,7550
2008-08-18,7.2622,7.6698,7.2622,7.3928,20386
2008-08-19,7.2622,7.2831,7.1368,7.1368,4976
2008-08-20,7.1734,7.1734,6.6718,7.0846,6221
2008-08-21,6.8547,7.2622,6.8547,7.0846,7944
2008-08-22,7.1839,7.1839,6.9435,7.001,6124
2008-08-25,7.4712,7.4712,7.21,7.21,2679
2008-08-26,7.0898,7.0898,7.0898,7.0898,383
2008-08-27,7.0689,7.0689,6.9488,7.0585,12297
2008-08-28,7.1839,7.3093,7.1839,7.3093,1148
2008-08-29,7.2361,7.2361,7.2361,7.2361,574
2008-09-02,7.1839,7.1839,7.1525,7.1577,4019
2008-09-03,7.1577,7.163,7.1577,7.1577,16269
2008-09-04,7.2884,7.2884,7.163,7.163,2105
2008-09-05,7.0794,7.0846,6.9331,7.0689,6506
2008-09-09,7.001,7.001,6.9435,6.9801,3062
2008-09-10,6.792,7.1368,6.7502,7.0062,12824
2008-09-11,6.792,6.792,6.6353,6.6875,3828
2008-09-12,6.7972,6.8808,6.6614,6.6614,13780
2008-09-15,6.4054,6.4054,5.8255,5.8255,4211
2008-09-16,5.5642,5.5642,5.094,5.2246,5167
2008-09-17,5.3448,5.3448,4.676,4.676,6508
2008-09-18,4.7022,4.8276,4.1849,4.488,16270
2008-09-19,5.2246,5.7471,4.9059,5.6948,27296
2008-09-22,5.8255,5.8255,5.8255,5.8255,191
2008-09-23,5.5642,5.5851,5.2978,5.3657,18755
2008-09-24,5.5747,5.9926,5.5747,5.977,13206
2008-09-25,5.7314,6.0135,5.4441,5.8725,16458
2008-09-26,5.8777,6.4106,5.8777,6.0083,6508
2008-09-29,6.0867,6.745,5.8359,5.8673,20863
2008-09-30,5.606,6.5569,5.5642,6.2696,17797
2008-10-01,6.1598,6.1598,5.5642,5.8098,10334
2008-10-02,5.7471,6.3427,5.1515,5.7784,26604
2008-10-03,5.9091,6.5308,5.9091,6.5308,20096
2008-10-06,6.2957,6.374,5.4493,5.7993,37130
2008-10-07,5.93,6.5883,5.8986,6.2173,15982
2008-10-08,6.2748,6.8495,5.6583,5.6583,29670
2008-10-09,5.7889,6.2957,5.7837,5.7837,23159
2008-10-10,5.5224,5.5799,4.4462,4.6551,28710
2008-10-13,4.7022,4.7283,4.6499,4.6499,5742
2008-10-14,4.8641,6.1128,4.8641,6.0449,12250
2008-10-15,5.8202,5.8202,5.2716,5.5172,8420
2008-10-16,5.6426,6.0344,5.2455,5.5172,19331
2008-10-17,5.6478,6.0501,5.6478,6.0031,6507
2008-10-20,6.0553,6.7241,6.0553,6.2748,9801
2008-10-21,6.2696,6.4002,6.2696,6.4002,2105
2008-10-22,6.3949,6.3949,6.3584,6.3584,1531
2008-10-23,6.2748,6.3531,5.6478,5.9926,24115
2008-10-24,5.5172,5.8307,5.0418,5.8307,8993
2008-10-27,5.5747,6.0815,5.4023,5.7471,16651
2008-10-28,5.4859,5.8673,5.0313,5.0731,16460
2008-10-29,5.2037,5.3343,5.2037,5.3343,3062
2008-10-30,5.465,5.465,5.465,5.465,191
2008-10-31,5.5956,5.5956,5.5956,5.5956,191
2008-11-04,5.6948,5.721,5.6948,5.7105,2680
2008-11-06,5.6896,5.6896,5.6896,5.6896,1340
2008-11-07,5.7157,5.7157,5.7157,5.7157,191
2008-11-10,5.7105,5.7157,5.7105,5.7157,1914
2008-11-11,5.4545,5.4545,5.0365,5.1619,2105
2008-11-12,5.141,5.3866,5.141,5.2716,2297
2008-11-14,5.4023,5.4023,5.4023,5.4023,191
2008-11-17,5.5329,5.5329,4.5245,4.5245,6316
2008-11-18,4.6578,4.8993,4.6578,4.8993,838
2008-11-19,4.6686,4.6686,4.2232,4.3949,2236
2008-11-20,4.529,4.529,4.2607,4.2607,3168
2008-11-21,3.9924,3.9924,2.6992,3.9012,4472
2008-11-24,3.8905,4.0836,3.6168,4.0783,13601
2008-11-25,4.2124,4.3466,4.2124,4.3466,7268
2008-11-26,4.4807,4.91,4.4807,4.6954,3913
2008-12-01,4.5612,4.5612,4.5612,4.5612,373
2008-12-02,4.5612,4.5612,3.6758,4.2017,17517
2008-12-03,4.3359,4.3895,4.3359,4.3895,1304
2008-12-04,4.3895,4.4968,4.3895,4.4968,932
2008-12-08,4.631,4.7222,4.631,4.7222,745
2008-12-09,4.2983,4.3627,3.8207,3.8207,12111
2008-12-10,3.971,4.4217,3.971,4.4217,12299
2008-12-11,4.2446,4.2446,3.9978,4.0836,3913
2008-12-12,4.0729,4.0783,4.0729,4.0783,5032
2008-12-15,4.1319,4.1319,3.9602,3.9602,5405
2008-12-16,4.0675,4.2017,4.0675,4.1051,4657
2008-12-17,4.2339,4.2929,4.2339,4.2339,2608
2008-12-22,4.0568,4.1051,3.971,3.971,2608
2008-12-23,4.1856,4.199,4.1856,4.1856,1584
2008-12-29,4.3198,4.3359,4.3198,4.3359,373
2008-12-30,4.4968,4.5505,4.47,4.5505,559
2008-12-31,4.4002,5.8491,4.2929,4.9637,8013
2009-01-02,5.0978,5.3071,5.0978,5.3071,2236
2009-01-05,5.232,5.4466,5.232,5.4466,559
2009-01-06,5.7954,5.7954,5.6881,5.6881,4100
2009-01-07,5.715,5.715,5.3769,5.4161,7460
2009-01-08,5.4842,5.5379,5.4842,5.5379,372
2009-01-09,5.9564,5.9564,5.6291,5.8491,4660
2009-01-14,5.9028,5.9028,5.7954,5.8137,6710
2009-01-15,5.6345,5.6345,5.6345,5.6345,2050
2009-01-16,5.2642,5.2642,5.2642,5.2642,373
2009-01-20,5.2374,5.7686,5.1891,5.2406,4286
2009-01-21,5.1944,5.2266,5.1944,5.2266,745
2009-01-26,5.0174,5.5754,4.8295,5.13,11737
2009-01-27,5.1783,5.1783,5.0254,5.0388,4658
2009-01-28,5.232,5.8652,5.232,5.8598,9690
2009-01-29,5.9779,6.3857,5.8223,5.8223,2982
2009-01-30,5.4788,5.4788,5.4788,5.4788,373
2009-02-02,5.6613,5.6613,5.1247,5.1247,2237
2009-02-03,5.6613,5.6613,5.4735,5.4735,2981
2009-02-04,5.5271,5.5271,5.5218,5.5271,2609
2009-02-05,5.4574,5.4574,5.4574,5.4574,373
2009-02-06,6.0369,6.0369,5.7686,5.7686,3167
2009-02-09,6.0101,6.0101,6.0101,6.0101,373
2009-02-10,5.6613,5.6613,5.6613,5.6613,1491
2009-02-11,6.2008,6.2008,5.9549,5.9549,1281
2009-02-12,6.209,6.209,6.209,6.209,229
2009-02-17,6.2008,6.2008,5.6982,5.6982,549
2009-02-19,6.5504,6.5504,6.5504,6.5504,183
2009-02-20,5.7364,5.791,4.4799,5.1901,16929
2009-02-23,5.1901,5.1901,5.1901,5.1901,3660
2009-02-24,4.9169,5.9659,4.8377,5.3758,4210
2009-02-26,4.9989,5.2393,4.977,5.2393,4575
2009-03-03,4.7257,4.9879,4.7257,4.7257,5490
2009-03-05,4.3433,4.7202,4.081,4.7202,6222
2009-03-06,4.6492,4.9169,4.1138,4.3597,2562
2009-03-10,4.4963,4.5126,4.1848,4.5126,10432
2009-03-11,4.3542,4.753,4.1848,4.753,10198
2009-03-12,4.7476,4.9661,4.7476,4.9661,1647
2009-03-13,5.1355,5.1628,5.1081,5.1628,549
2009-03-16,5.1027,5.1027,5.1027,5.1027,183
2009-03-17,5.0262,5.2939,5.0262,5.2939,2196
2009-03-19,5.0535,5.1901,4.9169,5.1901,1281
2009-03-20,5.3267,5.3267,5.2884,5.3267,3752
2009-03-23,5.3267,5.4796,5.3267,5.4796,2013
2009-03-24,4.9388,5.3321,4.9388,5.272,8053
2009-03-25,5.2993,5.2993,5.2556,5.2556,915
2009-03-26,5.4632,5.4632,5.1355,5.1355,4941
2009-03-30,5.0863,5.3868,5.0863,5.1619,1830
2009-04-01,5.1628,5.2385,5.1628,5.2385,2196
2009-04-02,5.2666,5.3431,5.2447,5.3431,1647
2009-04-03,5.1901,5.3431,5.1901,5.3431,3477
2009-04-06,5.4195,5.5288,5.4195,5.5288,2562
2009-04-07,5.4632,5.5834,5.4632,5.4632,2013
2009-04-08,5.4632,5.5397,5.4632,5.5397,366
2009-04-09,5.6654,5.6654,5.6654,5.6654,732
2009-04-13,5.7419,5.873,5.7419,5.7419,1464
2009-04-14,5.8184,5.873,5.7419,5.7419,3843
2009-04-15,6.1735,6.1735,5.944,6.0205,8784
2009-04-16,6.1188,6.1188,6.0096,6.0096,2013
2009-04-17,6.0424,6.1188,5.944,6.0424,3294
2009-04-20,6.0697,6.1462,5.9932,5.9932,4392
2009-04-21,5.9167,6.0096,5.8457,6.0096,1464
2009-04-22,5.9331,5.9331,5.9331,5.9331,366
2009-04-23,5.9003,6.0369,5.9003,5.9372,2882
2009-04-24,5.4469,5.9331,5.4469,5.8184,4484
2009-04-27,5.5998,5.6381,5.5998,5.6381,3294
2009-04-28,5.4742,5.5834,5.4742,5.5834,6039
2009-04-29,5.5944,5.8238,5.5944,5.6545,12264
2009-04-30,5.7309,5.7309,5.6217,5.7255,915
2009-05-01,5.8675,6.0096,5.8675,6.0096,2013
2009-05-05,5.9331,5.9331,5.8074,5.8074,1464
2009-05-06,5.9222,6.0369,5.9222,5.9549,4118
2009-05-07,6.1462,6.1625,6.0915,6.1625,7138
2009-05-08,6.1188,6.2827,6.0915,6.2827,5125
2009-05-11,6.2062,6.25,6.1024,6.1157,4283
2009-05-12,6.2651,6.4985,6.2651,6.4984,4914
2009-05-13,6.3318,6.3873,6.3318,6.3873,2880
2009-05-14,6.3485,6.4984,6.3318,6.4984,3240
2009-05-15,6.3374,6.4984,6.3374,6.4984,1316
2009-05-18,6.5706,6.5706,6.5206,6.5651,17825
2009-05-19,6.6595,6.6651,6.6595,6.6651,1800
2009-05-20,6.6595,6.6651,6.6595,6.6651,1080
2009-05-22,6.6651,6.8595,6.6651,6.8595,720
2009-05-26,6.6817,6.6817,6.6528,6.6528,1080
2009-05-27,6.6651,6.6651,6.6651,6.6651,1440
2009-05-29,6.7206,6.9705,6.7206,6.9705,3060
2009-06-01,6.9261,7.0483,6.8261,6.9816,3240
2009-06-02,6.7872,6.7928,6.7761,6.7761,8191
2009-06-03,6.7761,6.915,6.7539,6.915,5941
2009-06-05,6.9705,7.0805,6.9705,6.9705,3420
2009-06-08,7.0594,7.3649,7.0594,7.0594,3060
2009-06-09,7.0816,7.3093,7.0816,7.3093,1620
2009-06-10,7.2205,7.3538,7.0538,7.3316,6840
2009-06-11,7.3316,7.3649,7.3316,7.3649,6616
2009-06-12,7.3982,7.4426,7.3982,7.4426,2970
2009-06-15,7.3593,7.4704,7.3593,7.4704,3420
2009-06-16,7.476,7.4871,7.476,7.4871,2925
2009-06-17,7.3427,7.3427,7.3316,7.3316,1980
2009-06-18,7.3871,7.4982,7.3871,7.4982,5040
2009-06-19,7.4704,7.4926,7.4215,7.4215,2210
2009-06-22,7.4704,7.4926,7.4704,7.4926,720
2009-06-24,7.3371,7.3371,7.2313,7.3316,3960
2009-06-25,7.1427,7.1427,7.1427,7.1427,180
2009-06-26,7.2205,7.2775,7.1649,7.276,2174
2009-06-30,7.3316,7.3316,7.3316,7.3316,180
2009-07-01,7.4093,7.4815,7.4093,7.4149,4501
2009-07-02,7.1649,7.1649,7.1432,7.1432,900
2009-07-06,7.1705,7.1705,7.1372,7.1372,2340
2009-07-07,7.1871,7.2149,7.1871,7.2149,900
