Date,Open,High,Low,Close,Volume
2002-12-27,3.6774,3.7163,3.5952,3.699,1591640.0
2002-12-30,3.699,3.7206,3.6168,3.6774,2644733.0
2002-12-31,3.6471,3.7163,3.6384,3.6774,3496259.0
2003-01-02,3.7033,3.712,3.6125,3.6731,3435234.0
2003-01-03,3.7206,3.7423,3.6774,3.699,4292313.0
2003-01-06,3.7293,3.7553,3.5476,3.699,8165804.0
2003-01-07,3.4827,3.5476,3.4611,3.487,3981659.0
2003-01-08,3.487,3.5779,3.2447,3.513,3643968.0
2003-01-09,3.526,3.5822,3.4957,3.5346,2621613.0
2003-01-10,3.5692,3.6341,3.5043,3.5779,2353023.0
2003-01-13,3.6384,3.6384,3.4957,3.5692,3380690.0
2003-01-14,3.6471,3.6471,3.4827,3.4827,2280687.0
2003-01-15,3.5562,3.5822,3.4913,3.5043,1688258.0
2003-01-16,3.5389,3.6211,3.5173,3.5909,1558587.0
2003-01-17,3.5562,3.5606,3.4654,3.4784,1915008.0
2003-01-21,3.513,3.5476,3.3529,3.3529,2312117.0
2003-01-22,3.4438,3.4438,3.275,3.2837,2683098.0
2003-01-23,3.3269,3.3529,3.2318,3.2447,2620686.0
2003-01-24,3.1798,3.288,3.0198,3.2015,5254101.0
2003-01-27,3.1798,3.2447,2.8986,2.9332,4085677.0
2003-01-28,2.9852,3.102,2.9592,3.0717,2463748.0
2003-01-29,3.0284,3.0457,2.9419,3.0068,1455033.0
2003-01-30,2.9852,3.0501,2.9419,3.0068,1679010.0
2003-01-31,2.9765,3.0587,2.9635,3.0154,1884733.0
2003-02-03,3.0501,3.2188,3.0198,3.1106,1650801.0
2003-02-04,3.1323,3.1323,3.0284,3.0717,3121109.0
2003-02-05,3.076,3.089,2.8554,2.9246,2455654.0
2003-02-06,2.877,2.9635,2.8164,2.9332,2678009.0
2003-02-07,2.9203,2.9203,2.6304,2.6477,8491951.0
2003-02-10,2.691,2.704,2.6001,2.6737,3770638.0
2003-02-11,2.678,2.704,2.5525,2.5742,4005009.0
2003-02-12,2.5958,2.5958,2.44,2.466,4388010.0
2003-02-13,2.4574,2.4617,2.1848,2.2497,7531098.0
2003-02-14,2.2627,2.3016,2.055,2.2281,5647967.0
2003-02-18,2.1891,2.2756,2.1805,2.1805,3617381.0
2003-02-19,2.1978,2.2064,1.9555,2.0766,4437707.0
2003-02-20,2.0766,2.1459,1.9901,2.0117,3704987.0
2003-02-21,1.9901,2.042,1.882,1.9685,3784275.0
2003-02-24,1.9901,2.0247,1.9642,1.9685,4432868.0
2003-02-25,1.9468,1.9988,1.882,1.9468,4216738.0
2003-02-26,1.9468,2.0204,1.9468,1.9901,4458510.0
2003-02-27,2.0117,2.0766,1.9988,2.055,4103931.0
2003-02-28,2.0983,2.1286,1.9988,2.042,2031962.0
2003-03-03,2.241,2.5871,2.241,2.5266,12915340.0
2003-03-04,2.466,2.5222,2.3578,2.4876,5200472.0
2003-03-05,2.4703,2.5828,2.4271,2.5828,5688874.0
2003-03-06,2.5569,2.6304,2.492,2.5958,3335841.0
2003-03-07,2.5958,2.8337,2.5958,2.7688,5943135.0
2003-03-10,2.6823,2.7559,2.6174,2.6218,5335458.0
2003-03-11,2.6391,2.6953,2.6174,2.6304,2356498.0
2003-03-12,2.7169,2.7169,2.5742,2.6347,2439950.0
2003-03-13,2.678,2.7169,2.5871,2.6391,4273356.0
2003-03-14,2.665,2.7342,2.665,2.691,4485552.0
2003-03-17,2.7213,2.7688,2.6737,2.7256,2448490.0
2003-03-18,2.7213,2.8078,2.6823,2.7256,3797437.0
2003-03-19,2.7472,2.7948,2.704,2.7905,2244632.0
2003-03-20,2.7905,2.9203,2.7818,2.9203,3425989.0
2003-03-21,2.9635,3.0976,2.9159,3.0717,3847352.0
2003-03-24,2.9722,3.0068,2.8943,2.9376,1822326.0
2003-03-25,2.8986,3.0544,2.8813,3.0501,3118809.0
2003-03-26,3.0501,3.1366,2.9419,2.9635,3688806.0
2003-03-27,2.9289,2.9765,2.8986,2.9116,2363193.0
2003-03-28,2.9332,3.0068,2.8943,2.9765,1813305.0
2003-03-31,2.9852,3.2447,2.9852,3.0501,2556897.0
2003-04-01,3.1798,3.2447,3.115,3.1798,2624854.0
2003-04-02,3.2577,3.2967,3.1582,3.1885,2050001.0
2003-04-03,3.1885,3.288,3.1582,3.2447,2496334.0
2003-04-04,3.2577,3.2967,3.2145,3.2404,2985665.0
2003-04-07,3.2664,3.3313,2.9549,3.2447,1845202.0
2003-04-08,3.2534,3.2967,3.2447,3.2707,1829483.0
2003-04-09,3.2967,3.3529,3.2274,3.2794,1821168.0
2003-04-10,3.2534,3.301,3.2015,3.2577,1220656.0
2003-04-11,3.2837,3.3183,3.2188,3.2447,1836656.0
2003-04-14,3.275,3.2967,3.2361,3.2447,1758521.0
2003-04-15,3.288,3.288,3.2534,3.2534,1339469.0
2003-04-16,3.2707,3.3226,3.1582,3.2058,3023341.0
2003-04-17,3.2361,3.3096,3.2231,3.2837,2791970.0
2003-04-21,3.2794,3.3096,3.2015,3.275,2235139.0
2003-04-22,3.288,3.3962,3.2621,3.3962,2966706.0
2003-04-23,3.3572,3.4135,3.3096,3.3962,3433383.0
2003-04-24,3.4178,3.8158,3.4178,3.8158,8039152.0
2003-04-25,3.6774,3.6774,3.4827,3.5216,1603664.0
2003-04-28,3.5216,3.5606,3.4957,3.5216,2800515.0
2003-04-29,3.513,3.513,3.4394,3.4481,3878795.0
2003-04-30,3.6774,3.6774,3.3832,3.4178,3388091.0
2003-05-01,3.4005,3.4178,3.2794,3.3962,2648441.0
2003-05-02,3.4091,3.5476,3.4005,3.526,2305406.0
2003-05-05,3.5476,3.5649,3.474,3.5,2105467.0
2003-05-06,3.5043,3.5433,3.4524,3.4697,2029651.0
2003-05-07,3.4697,3.5433,3.4611,3.5043,2171123.0
2003-05-08,3.526,3.526,3.3962,3.4697,1975805.0
2003-05-09,3.526,3.5346,3.4438,3.4438,1768691.0
2003-05-12,3.4611,3.513,3.4178,3.4654,3702197.0
2003-05-13,3.4135,3.4524,3.275,3.3226,25247740.0
2003-05-14,3.3443,3.6255,3.3313,3.5822,34163842.0
2003-05-15,3.5692,3.8937,3.5389,3.8894,21643064.0
2003-05-16,3.9326,3.9499,3.699,3.9499,11467226.0
2003-05-19,3.9067,3.9067,3.7812,3.8245,3367741.0
2003-05-20,3.8288,3.8591,3.699,3.7639,7765007.0
2003-05-21,3.526,3.7293,3.513,3.7077,13154111.0
2003-05-22,3.6557,3.699,3.5909,3.6557,9719085.0
2003-05-23,3.9586,4.0019,3.7379,3.911,13797381.0
2003-05-27,3.9802,4.1533,3.9197,4.1533,10302736.0
2003-05-28,4.11,4.3004,4.1057,4.2398,12325701.0
2003-05-29,4.2095,4.309,4.0365,4.0581,10570405.0
2003-05-30,4.1879,4.2744,4.1014,4.1316,7151558.0
2003-06-02,4.2311,4.2311,4.1316,4.1965,4081065.0
2003-06-03,4.1922,4.2225,4.1576,4.1836,3947220.0
2003-06-04,4.5037,4.5037,4.0841,4.1792,4483933.0
2003-06-05,4.2052,4.2138,4.11,4.1749,3385785.0
2003-06-06,4.1965,4.2311,4.0105,4.0148,4039210.0
2003-06-09,4.0105,4.0667,3.8072,3.9413,5458446.0
2003-06-10,4.0019,4.0192,3.9067,3.9672,5764233.0
2003-06-11,3.9716,3.9845,3.885,3.9153,3803459.0
2003-06-12,3.9586,4.0884,3.898,4.0884,3437785.0
2003-06-13,4.0321,4.0451,3.8288,3.8504,4146009.0
2003-06-16,3.8937,4.0235,3.8548,4.0235,4694972.0
2003-06-17,4.0235,4.0451,3.9586,3.9716,2520834.0
2003-06-18,3.9672,3.9802,3.8764,3.8937,2036372.0
2003-06-19,3.9283,3.9413,3.898,3.911,2497486.0
2003-06-20,3.911,3.911,3.7379,3.7596,5876805.0
2003-06-23,3.7769,3.7769,3.6557,3.699,2652585.0
2003-06-24,3.7163,3.7379,3.5346,3.6082,2871946.0
2003-06-25,3.6255,3.6774,3.5779,3.6082,2190769.0
2003-06-26,3.5909,3.6341,3.5346,3.6082,3747291.0
2003-06-27,3.6168,3.6341,3.513,3.513,2336152.0
2003-06-30,3.526,3.5606,3.5087,3.526,2573546.0
2003-07-01,3.526,3.5614,3.4265,3.487,3234610.0
2003-07-02,3.4654,3.5303,3.4524,3.5303,2499111.0
2003-07-03,3.4913,3.526,3.4697,3.513,1402576.0
2003-07-07,3.5173,3.5865,3.5043,3.5043,2500493.0
2003-07-08,3.4913,3.6168,3.4827,3.5303,4565074.0
2003-07-09,3.5476,3.6125,3.5303,3.5735,6853153.0
2003-07-10,3.5692,3.5779,3.5043,3.5216,3283616.0
2003-07-11,3.5389,3.5822,3.513,3.5678,2365740.0
2003-07-14,3.5865,3.5952,3.5043,3.5043,2274444.0
2003-07-15,3.526,3.5355,3.4567,3.4611,2425143.0
2003-07-16,3.4567,3.4611,3.3183,3.3875,4954086.0
2003-07-17,3.4178,3.4178,3.3183,3.3633,4023282.0
2003-07-18,3.4135,3.5173,3.3529,3.5043,2480853.0
2003-07-21,3.513,3.513,3.3529,3.3832,2808386.0
2003-07-22,3.4135,3.5389,3.4135,3.5173,3903766.0
2003-07-23,3.5303,3.5303,3.4438,3.4481,2198151.0
2003-07-24,3.4827,3.5216,3.4394,3.4784,2992375.0
2003-07-25,3.4957,3.5562,3.4697,3.526,2266347.0
2003-07-28,3.5562,3.5865,3.4827,3.513,1763381.0
2003-07-29,3.8072,3.8072,3.5519,3.5692,3718626.0
2003-07-30,3.5476,3.6082,3.4827,3.5043,2658600.0
2003-07-31,3.5433,3.5865,3.4611,3.4611,4894219.0
2003-08-01,3.4827,3.4913,3.3745,3.3745,3938902.0
2003-08-04,3.4697,3.5433,3.4611,3.526,2516917.0
2003-08-05,3.5346,3.5692,3.4827,3.526,3275745.0
2003-08-06,3.4827,3.5433,3.4611,3.513,2852062.0
2003-08-07,3.5346,3.5389,3.4784,3.5,2440169.0
2003-08-08,3.5216,3.5519,3.4913,3.5476,2346795.0
2003-08-11,3.5346,3.5865,3.5043,3.5519,1833415.0
2003-08-12,3.5519,3.6211,3.5389,3.6211,5343096.0
2003-08-13,3.5649,3.5947,3.5087,3.5389,2099002.0
2003-08-14,3.5519,3.6341,3.5,3.6168,4264108.0
2003-08-15,3.6168,3.6341,3.5087,3.5216,2035663.0
2003-08-18,3.5346,3.6082,3.513,3.5735,1157322.0
2003-08-19,3.5779,3.6082,3.5519,3.5735,1170497.0
2003-08-20,3.5735,3.6428,3.5735,3.6211,2650509.0
2003-08-21,3.6471,3.6947,3.5995,3.6711,3293319.0
2003-08-22,3.6557,3.6774,3.5389,3.5606,1804984.0
2003-08-25,3.5606,3.5952,3.5303,3.5779,1338315.0
2003-08-26,3.5606,3.6125,3.5433,3.5822,3206640.0
2003-08-27,3.5606,3.6644,3.5562,3.6471,3154398.0
2003-08-28,3.6255,3.6817,3.6211,3.6761,2639879.0
2003-08-29,3.6644,3.6774,3.6125,3.6731,2270272.0
2003-09-02,3.686,3.8072,3.6428,3.8007,4084062.0
2003-09-03,3.8245,3.9326,3.7596,3.8418,7173289.0
2003-09-04,3.8504,3.911,3.8288,3.911,2436700.0
2003-09-05,3.911,3.9153,3.8548,3.8548,1212791.0
2003-09-08,3.885,3.9499,3.8721,3.9456,1772165.0
2003-09-09,3.9153,3.9586,3.8504,3.9586,2241381.0
2003-09-10,3.937,3.9672,3.8461,3.8807,4879654.0
2003-09-11,3.924,3.9543,3.8634,3.9199,1875710.0
2003-09-12,3.8937,3.9283,3.8677,3.9283,1152239.0
2003-09-15,3.9153,3.9326,3.8288,3.8288,1075961.0
2003-09-16,3.8115,3.8894,3.7855,3.8548,4378300.0
2003-09-17,3.8288,3.8331,3.7639,3.7812,1608973.0
2003-09-18,3.8245,3.885,3.8028,3.885,2115408.0
2003-09-19,3.8894,3.9175,3.8418,3.9153,1446484.0
2003-09-22,3.8721,3.8807,3.8331,3.8418,1250240.0
2003-09-23,3.8504,3.9802,3.8504,3.9802,6524925.0
2003-09-24,3.9283,3.9456,3.8677,3.937,2442476.0
2003-09-25,3.911,3.9586,3.898,3.9197,2868700.0
2003-09-26,3.9023,3.9759,3.8764,3.9499,1786497.0
2003-09-29,3.9499,4.0581,3.9023,4.0225,3566986.0
2003-09-30,4.0235,4.0581,3.9326,3.9672,4288386.0
2003-10-01,3.9499,4.0192,3.9499,4.0019,2198853.0
2003-10-02,4.0148,4.0235,3.9716,3.9802,1853062.0
2003-10-03,4.0235,4.0494,4.0019,4.0062,2007244.0
2003-10-06,4.0019,4.0667,4.0019,4.0278,1686401.0
2003-10-07,4.0235,4.11,4.0057,4.0711,3481239.0
2003-10-08,4.0235,4.0624,3.9629,3.9975,5109884.0
2003-10-09,4.0235,4.1014,4.0105,4.0711,3912086.0
2003-10-10,4.1014,4.2311,4.097,4.2009,5434162.0
2003-10-13,4.2095,4.3047,4.1965,4.2311,2508115.0
2003-10-14,4.2311,4.3047,4.1965,4.2571,3182376.0
2003-10-15,4.2528,4.2528,4.0927,4.11,4610843.0
2003-10-16,4.136,4.1749,4.0754,4.0797,4092372.0
2003-10-17,4.0884,4.1057,4.0408,4.0884,2325757.0
2003-10-20,4.0451,4.11,4.0278,4.097,3021723.0
2003-10-21,4.2182,4.5859,4.2182,4.3696,23125851.0
2003-10-22,4.2831,4.3307,4.2311,4.316,4107405.0
2003-10-23,4.296,4.322,4.2225,4.2268,6993000.0
2003-10-24,4.2614,4.3263,4.2225,4.296,3673079.0
2003-10-27,4.335,4.3527,4.2787,4.2787,3049468.0
2003-10-28,4.322,4.322,4.1749,4.1749,3452117.0
2003-10-29,4.1965,4.3263,4.1922,4.322,3571388.0
2003-10-30,4.3263,4.335,4.2787,4.3193,1915706.0
2003-10-31,4.3177,4.3263,4.2009,4.2441,2234215.0
2003-11-03,4.2614,4.3782,4.2528,4.3718,5376180.0
2003-11-04,4.348,4.348,4.2225,4.2311,4840121.0
2003-11-05,4.2398,4.3696,4.1624,4.296,7055867.0
2003-11-06,4.3263,4.335,4.2874,4.3263,3605365.0
2003-11-07,4.3307,4.3307,4.2787,4.3177,2316037.0
2003-11-10,4.322,4.3263,4.2658,4.322,2039138.0
2003-11-11,4.309,4.3263,4.2571,4.2614,3458119.0
2003-11-12,4.2614,4.2917,4.2302,4.2571,1484399.0
2003-11-13,4.279,4.2833,4.2353,4.2498,3510156.0
2003-11-14,4.2484,4.2615,4.209,4.2265,2154562.0
2003-11-17,4.209,4.2527,4.1784,4.2332,1712076.0
2003-11-18,4.2134,4.2309,4.1478,4.1522,1816405.0
2003-11-19,4.1522,4.1872,4.1347,4.1741,2355220.0
2003-11-20,4.1347,4.2702,4.126,4.1872,3091929.0
2003-11-21,4.209,4.209,4.1304,4.1347,2018888.0
2003-11-24,4.1391,4.2178,4.1304,4.1915,2814169.0
2003-11-25,4.1959,4.2702,4.1741,4.2106,2460230.0
2003-11-26,4.2615,4.2615,4.1784,4.2178,2323425.0
2003-11-28,4.1959,4.2571,4.1959,4.2396,519142.0
2003-12-01,4.244,4.3052,4.244,4.2833,8048071.0
2003-12-02,4.2833,4.3279,4.2615,4.3096,2608708.0
2003-12-03,4.3183,4.3314,4.2877,4.3104,1707037.0
2003-12-04,4.3096,4.3445,4.2964,4.3358,1869030.0
2003-12-05,4.2964,4.2964,4.1391,4.2964,4711783.0
2003-12-08,4.1566,4.1609,4.1129,4.1522,4425102.0
2003-12-09,4.1522,4.1566,4.0692,4.1085,2532764.0
2003-12-10,4.1522,4.1522,3.9992,4.0386,2632046.0
2003-12-11,4.0386,4.0386,3.9468,3.9992,15188949.0
2003-12-12,3.9992,4.091,3.9686,4.0866,12386218.0
2003-12-15,4.0866,4.0954,4.0123,4.0386,3654079.0
2003-12-16,4.0648,4.1435,4.0517,4.1216,5428833.0
2003-12-17,4.0998,4.1522,4.0866,4.1435,4365862.0
2003-12-18,4.1435,4.1566,4.1304,4.1478,4599687.0
2003-12-19,4.1522,4.1522,4.0473,4.0998,4095418.0
2003-12-22,4.0954,4.1304,4.091,4.1041,2061667.0
2003-12-23,4.1216,4.1522,4.1085,4.1435,2125969.0
2003-12-24,4.1347,4.2178,4.1347,4.1828,823428.0
2003-12-26,4.1741,4.209,4.1609,4.2003,508605.0
2003-12-29,4.1828,4.2615,4.1741,4.244,2104453.0
2003-12-30,4.209,4.2571,4.2003,4.2265,1925317.0
2003-12-31,4.2047,4.2527,4.2047,4.2353,2060059.0
2004-01-02,4.2221,4.2615,4.2221,4.244,1258149.0
2004-01-05,4.2265,4.3401,4.2265,4.334,3274954.0
2004-01-06,4.3052,4.3489,4.2702,4.3358,2334850.0
2004-01-07,4.2964,4.362,4.2833,4.3576,2521085.0
2004-01-08,4.362,4.4145,4.2921,4.3707,5013572.0
2004-01-09,4.3139,4.5456,4.3139,4.4756,5824870.0
2004-01-12,4.4494,4.5019,4.4145,4.5019,3707837.0
2004-01-13,4.4669,4.5193,4.4494,4.4844,3043658.0
2004-01-14,4.4713,4.5193,4.4494,4.5193,2962439.0
2004-01-15,4.5237,4.5281,4.4582,4.4713,2980739.0
2004-01-16,4.48,4.4844,4.397,4.4713,2632053.0
2004-01-20,4.4625,4.5193,4.4538,4.48,2450402.0
2004-01-21,4.4844,4.5674,4.4844,4.5674,4036619.0
2004-01-22,4.5674,4.5893,4.4888,4.5368,3852667.0
2004-01-23,4.5237,4.5543,4.4625,4.4888,3891109.0
2004-01-26,4.4669,4.4888,4.4101,4.445,2178811.0
2004-01-27,4.4669,4.5237,4.4538,4.5106,3147301.0
2004-01-28,4.5106,4.5674,4.4844,4.5019,4665796.0
2004-01-29,4.5762,4.6548,4.4888,4.5172,4800549.0
2004-01-30,4.5368,4.6242,4.4975,4.5893,4945623.0
2004-02-02,4.6024,4.6286,4.445,4.5062,4156726.0
2004-02-03,4.5062,4.5412,4.4407,4.5237,3627079.0
2004-02-04,4.5237,4.5368,4.4232,4.4844,3596636.0
2004-02-05,4.4975,4.4975,4.3795,4.4101,2730889.0
2004-02-06,4.4363,4.4538,4.3926,4.4145,3021004.0
2004-02-09,4.4319,4.4713,4.4057,4.4494,1398631.0
2004-02-10,4.4319,4.5412,4.4188,4.5368,2835912.0
2004-02-11,4.5236,4.5677,4.475,4.5236,4270084.0
2004-02-12,4.8546,4.8546,4.5766,4.5898,7226859.0
2004-02-13,4.6074,4.6383,4.5501,4.5545,2762582.0
2004-02-17,4.5677,4.6428,4.5677,4.6119,3324977.0
2004-02-18,4.6119,4.6648,4.6074,4.6339,4870312.0
2004-02-19,4.6692,4.7222,4.6251,4.6295,4496000.0
2004-02-20,4.6339,4.6472,4.5412,4.5457,4040096.0
2004-02-23,4.5854,4.6255,4.5015,4.5368,2870892.0
2004-02-24,4.5015,4.5545,4.4839,4.5457,4996767.0
2004-02-25,4.5457,4.6074,4.5236,4.5898,3376196.0
2004-02-26,4.5898,4.6516,4.5457,4.5898,3229588.0
2004-02-27,4.6119,4.6339,4.5192,4.6163,6916206.0
2004-03-01,4.6339,4.7354,4.6251,4.7045,5715945.0
2004-03-02,4.7045,4.7707,4.6648,4.7707,5039130.0
2004-03-03,4.784,4.8722,4.7663,4.8237,6001910.0
2004-03-04,4.8458,5.0444,4.8016,4.9517,14106112.0
2004-03-05,4.9649,5.062,4.9473,5.0399,5264137.0
2004-03-08,5.0488,5.0488,4.934,4.9605,4525912.0
2004-03-09,4.9164,4.9649,4.8987,4.9649,3660111.0
2004-03-10,4.9517,4.9561,4.6781,4.6781,4000912.0
2004-03-11,4.7707,4.8722,4.6383,4.712,4751365.0
2004-03-12,4.7663,4.806,4.7134,4.7928,1594062.0
2004-03-15,4.7266,4.8105,4.7001,4.7222,3545228.0
2004-03-16,4.7222,4.8016,4.6869,4.7398,5289732.0
2004-03-17,4.784,4.8987,4.7796,4.8767,2635247.0
2004-03-18,4.8855,4.9252,4.7928,4.9031,2245058.0
2004-03-19,4.8811,4.8855,4.7928,4.7972,2026410.0
2004-03-22,4.9208,4.9208,4.7487,4.8105,3397035.0
2004-03-23,4.8193,4.8502,4.7751,4.8149,2212672.0
2004-03-24,4.7884,4.8281,4.7575,4.7796,4212534.0
2004-03-25,4.7531,4.8105,4.7487,4.7928,1752006.0
2004-03-26,4.7707,4.9384,4.7575,4.912,5410061.0
2004-03-29,4.987,4.987,4.9296,4.987,3312072.0
2004-03-30,4.9826,5.0223,4.9561,5.0091,4572133.0
2004-03-31,5.0002,5.1194,4.9605,5.0444,4617904.0
2004-04-01,5.0753,5.2076,5.0753,5.19,4563294.0
2004-04-02,5.2209,5.2474,5.1635,5.243,3415394.0
2004-04-05,5.1856,5.1856,5.0797,5.1547,3213039.0
2004-04-06,5.1591,5.2606,5.1194,5.2297,2959488.0
2004-04-07,5.1723,5.2297,5.1238,5.1282,3558369.0
2004-04-08,5.1238,5.1723,5.0753,5.0973,2384183.0
2004-04-12,5.0664,5.115,4.9296,4.9737,3459806.0
2004-04-13,4.9958,4.9958,4.8237,4.8767,5041176.0
2004-04-14,4.8413,4.8855,4.784,4.8016,5064505.0
2004-04-15,4.8281,4.9031,4.8105,4.8413,5071074.0
2004-04-16,4.8722,4.9208,4.8369,4.9164,2967423.0
2004-04-19,4.8899,4.9649,4.8811,4.9473,2827622.0
2004-04-20,4.9164,4.9473,4.8722,4.9014,7187208.0
2004-04-21,4.8943,4.9826,4.859,4.9164,3177470.0
2004-04-22,4.987,5.0753,4.9517,5.032,4019490.0
2004-04-23,4.987,5.0576,4.9649,4.9958,4250150.0
2004-04-26,5.0091,5.0444,4.9296,4.9693,4815709.0
2004-04-27,4.9649,5.0223,4.9429,5.0046,4276416.0
2004-04-28,5.0135,5.0135,4.912,4.9296,5979943.0
2004-04-29,4.9031,4.9429,4.7663,4.8016,5932580.0
2004-04-30,4.8325,4.8325,4.7001,4.776,3217817.0
2004-05-03,4.8105,4.9649,4.7884,4.9605,5240335.0
2004-05-04,4.934,4.9826,4.9208,4.9517,2746047.0
2004-05-05,4.9164,5.0135,4.8943,4.9927,5143818.0
2004-05-06,4.9561,5.0002,4.8016,4.8466,6047688.0
2004-05-07,4.7751,4.8458,4.6339,4.6736,3582617.0
2004-05-10,4.6295,4.6383,4.4971,4.5501,6733336.0
2004-05-11,4.5677,4.6119,4.4795,4.5483,5326220.0
2004-05-12,4.4971,4.5898,4.4442,4.5593,4607030.0
2004-05-13,4.5633,4.6472,4.5236,4.6472,3468184.0
2004-05-14,4.6339,4.7178,4.6163,4.6781,3087749.0
2004-05-17,4.6339,4.7001,4.5898,4.611,3257916.0
2004-05-18,4.6163,4.6825,4.5898,4.6781,4633304.0
2004-05-19,4.6781,4.7575,4.6339,4.6383,3561312.0
2004-05-20,4.6784,4.714,4.6784,4.6829,1570144.0
2004-05-21,4.7007,4.7185,4.5848,4.6606,2611756.0
2004-05-24,4.665,4.7007,4.6294,4.6606,1453663.0
2004-05-25,4.6338,4.7898,4.6249,4.7541,2770654.0
2004-05-26,4.7319,4.8522,4.723,4.8254,2427263.0
2004-05-27,4.7987,4.8566,4.7541,4.7853,2210008.0
2004-05-28,4.7631,4.8388,4.7319,4.8299,1531308.0
2004-06-01,4.7764,4.821,4.7274,4.7274,2294170.0
2004-06-02,4.772,4.8076,4.714,4.8032,2839101.0
2004-06-03,4.7586,4.7586,4.6784,4.7051,3639887.0
2004-06-04,4.7096,4.7541,4.6873,4.7363,1955501.0
2004-06-07,4.7452,4.8967,4.7452,4.8566,3122344.0
2004-06-08,4.8522,4.8522,4.7586,4.8076,4071260.0
2004-06-09,4.8165,4.821,4.7452,4.7541,1873128.0
2004-06-10,4.7675,4.8121,4.7541,4.8076,2225276.0
2004-06-14,4.8032,4.8076,4.7452,4.7541,2225712.0
2004-06-15,4.7675,4.821,4.7363,4.772,2026870.0
