Date,Open,High,Low,Close,Volume
2021-11-12,38.6,39.06,37.39,37.61,1072780
2021-11-15,37.71,38.49,34.59,34.7,1584123
2021-11-16,34.5,39.37,34.5,38.5,1891344
2021-11-17,38.78,39.55,38.13,38.73,781225
2021-11-18,38.9747,39.11,37.32,38.5,694627
2021-11-19,38.36,39.1,37.61,38.05,576118
2021-11-22,38.56,38.56,34.67,35.31,986714
2021-11-23,36.314,36.314,33.73,34.37,1135820
2021-11-24,34.36,35.66,33.8,35.05,728355
2021-11-26,34.67,35.93,34.2401,35.55,354438
2021-11-29,35.98,35.98,34.01,35.64,1100505
2021-11-30,35.63,36.2294,34.62,35.22,586865
2021-12-01,35.62,36.0,30.84,31.35,925004
2021-12-02,31.0,33.34,31.0,31.41,1372472
2021-12-03,32.0,32.2,27.94,28.7,2481845
2021-12-06,28.47,28.7,25.7656,26.5,2782844
2021-12-07,27.25,28.78,26.9314,28.49,1183099
2021-12-08,28.41,30.05,28.12,28.51,756304
2021-12-09,28.62,29.8,27.04,27.37,1051583
2021-12-10,28.57,28.57,26.27,27.1,813796
2021-12-13,26.71,27.43,25.57,26.1799,1237851
2021-12-14,25.61,25.61,23.65,24.6,1206003
2021-12-15,24.25,27.3,23.19,27.3,1324766
2021-12-16,28.0,28.0,25.66,25.8,1439674
2021-12-17,25.75,27.39,24.97,27.37,3644804
2021-12-20,26.97,27.44,25.63,26.89,1104847
2021-12-21,26.82,29.6,26.7,29.45,1006423
2021-12-22,29.46,29.66,26.83,27.14,741555
2021-12-23,27.25,28.12,26.0,27.8,1023814
2021-12-27,27.91,28.95,26.96,27.05,496481
2021-12-28,27.1,27.41,24.91,24.91,1228898
2021-12-29,25.0,25.36,23.9,24.53,790830
2021-12-30,25.25,26.74,24.83,26.0,650806
2021-12-31,26.13,26.55,25.81,26.4,718795
2022-01-03,26.4,26.81,24.82,25.62,390347
2022-01-04,25.52,25.52,23.2,23.49,1023676
2022-01-05,24.0,24.11,21.06,21.5,2827695
2022-01-06,21.79,22.9,20.84,22.11,2514871
2022-01-07,22.12,22.98,21.72,22.98,727919
2022-01-10,22.99,23.69,21.9,23.69,1126314
2022-01-11,23.96,25.2,23.33,24.49,1260404
2022-01-12,24.68,25.78,23.85,24.05,932357
2022-01-13,24.08,24.505,22.04,22.55,884267
2022-01-14,22.1,23.24,22.01,23.1,1104961
2022-01-18,22.61,23.68,22.29,22.7,1190907
2022-01-19,22.6001,23.42,21.88,21.92,726256
2022-01-20,22.0,22.96,21.95,22.09,469232
2022-01-21,21.9,22.67,20.55,20.55,777641
2022-01-24,20.55,21.05,18.5201,21.05,2006134
2022-01-25,20.5,21.14,19.76,20.65,806822
2022-01-26,21.26,22.61,21.07,21.46,1155193
2022-01-27,21.71,22.13,20.28,20.6,619964
2022-01-28,20.76,20.96,19.5,20.35,1320787
2022-01-31,20.39,21.83,20.0,21.59,1968853
2022-02-01,22.085,22.665,20.86,22.53,1084956
2022-02-02,22.99,23.35,21.22,21.3,780370
2022-02-03,21.0,21.48,19.0,19.99,1545328
2022-02-04,19.5,20.99,18.55,20.99,1606227
2022-02-07,21.5,22.77,20.815,22.08,1213639
2022-02-08,22.03,22.58,21.6,22.53,1329123
2022-02-09,22.96,23.72,22.485,23.65,1118202
2022-02-10,23.89,23.89,19.25,21.01,1583875
2022-02-11,21.51,21.65,18.1,18.72,3860051
2022-02-14,18.81,21.36,18.01,20.07,4694672
2022-02-15,20.85,22.39,20.0,22.1,2626421
2022-02-16,22.14,22.44,21.5071,21.85,1476500
2022-02-17,21.75,22.38,18.8,19.1,4827521
2022-02-18,19.3,19.96,18.4,18.97,2972333
2022-02-22,19.0,19.45,18.3,18.6,2022743
2022-02-23,18.5,18.88,16.66,17.25,1801776
2022-02-24,16.75,17.93,15.1,17.63,1538001
2022-02-25,17.51,18.21,17.29,17.97,1937785
2022-02-28,17.94,18.53,17.71,18.32,1263881
2022-03-01,18.42,19.68,18.2,19.19,1346256
2022-03-02,19.5,19.99,18.21,18.93,1182201
2022-03-03,19.16,19.32,17.42,17.5,1145254
2022-03-04,17.65,17.9,16.8,17.02,1213713
2022-03-07,17.02,17.31,15.82,15.82,1636527
2022-03-08,16.0,17.015,15.62,16.37,1134088
2022-03-09,17.29,18.61,17.0,18.23,834055
2022-03-10,18.05,18.6,17.53,18.6,554356
2022-03-11,17.01,18.8099,16.85,17.21,4322030
2022-03-14,17.04,18.09,16.43,16.9,2812709
2022-03-15,17.04,17.87,16.55,16.9,3486857
2022-03-16,17.51,19.28,17.23,18.52,2343147
2022-03-17,18.26,19.44,17.96,18.56,1339105
2022-03-18,19.05,20.65,19.04,20.06,1929338
2022-03-21,20.3,20.69,19.5,19.61,1944339
2022-03-22,20.03,20.8,19.63,19.86,1772202
2022-03-23,19.99,20.6,19.24,20.5,2949227
2022-03-24,20.49,20.59,18.33,19.56,4669912
2022-03-25,19.7,20.2,19.05,20.1,1607813
2022-03-28,19.95,20.89,19.7,20.69,1591342
2022-03-29,20.7,21.26,20.4,21.01,2656365
2022-03-30,20.56,21.1,19.65,19.8,2083405
2022-03-31,19.78,19.81,17.85,17.93,2006182
2022-04-01,17.92,18.24,17.16,18.15,2131057
2022-04-04,18.15,20.26,18.15,19.69,1679812
2022-04-05,19.7089,19.7089,18.34,18.58,1752899
2022-04-06,18.5,18.53,16.86,17.64,3641952
2022-04-07,17.58,18.0,16.63,17.02,1397253
2022-04-08,16.83,16.91,15.76,16.44,1299001
2022-04-11,16.16,17.99,16.04,17.71,2736388
2022-04-12,18.2,19.39,17.9,18.38,2267895
2022-04-13,18.01,19.4,17.87,19.07,1664225
2022-04-14,19.47,19.58,18.8,19.12,1755934
2022-04-18,18.16,19.45,18.04,18.19,2815675
2022-04-19,18.01,20.01,17.8624,19.44,1393388
2022-04-20,19.9758,20.04,18.32,19.0,1039098
2022-04-21,19.0,19.2,17.61,17.86,1082424
2022-04-22,17.83,18.35,17.37,17.5,1821475
2022-04-25,17.5,19.11,17.05,18.0,1576056
2022-04-26,18.9,18.9,17.31,17.65,2235497
2022-04-27,17.55,18.21,16.96,17.62,2588288
2022-04-28,17.94,18.96,17.59,18.4,1214950
2022-04-29,18.83,19.89,18.13,18.17,1511591
2022-05-02,18.22,18.6,17.58,17.81,1942720
2022-05-03,18.08,18.69,15.0,15.6,3254244
2022-05-04,16.0,16.98,14.8,16.82,7672969
2022-05-05,16.54,16.78,15.32,15.99,1860116
2022-05-06,16.0,16.46,14.84,15.7,1728152
2022-05-09,14.85,15.47,13.75,13.75,1833690
2022-05-10,14.76,14.89,13.56,14.8,2855827
2022-05-11,14.06,14.7,13.4,13.5,2439390
2022-05-12,13.1107,14.83,12.91,14.81,2647711
2022-05-13,14.96,17.12,14.94,16.19,3259655
2022-05-16,15.86,16.4,15.23,15.32,1027663
2022-05-17,16.8699,16.87,14.78,15.56,1252083
2022-05-18,15.9,16.62,14.86,15.14,2122742
2022-05-19,15.0,16.25,15.0,15.8,1265879
2022-05-20,16.21,16.51,15.12,15.94,1321453
2022-05-23,16.39,16.39,15.02,15.69,837460
2022-05-24,15.02,15.2,13.5,13.55,1823347
2022-05-25,13.99,14.43,13.12,14.4299,2272922
2022-05-26,14.12,14.71,13.85,14.52,1292041
2022-05-27,14.78,16.14,14.5025,16.09,1194690
2022-05-31,15.98,16.22,15.33,15.81,3477571
2022-06-01,15.6,16.07,14.991,15.32,2245820
2022-06-02,15.24,16.55,15.06,16.25,1696091
2022-06-03,15.95,16.3,15.18,15.36,1572870
2022-06-06,15.795,16.61,15.02,15.02,3412644
2022-06-07,15.02,15.14,14.25,15.1,4033118
2022-06-08,15.39,16.29,14.91,15.65,1768030
2022-06-09,15.51,15.75,13.8,14.21,3782456
2022-06-10,14.2,14.2,11.54,12.36,6166192
2022-06-13,11.97,12.0,11.2,11.36,3618045
2022-06-14,11.69,11.94,10.885,11.0,3397173
2022-06-15,11.35,11.43,10.63,11.19,5371450
2022-06-16,10.97,11.41,10.51,10.95,4668278
2022-06-17,10.75,11.69,10.53,11.4,6462048
2022-06-21,11.97,12.139,11.31,11.45,2903750
2022-06-22,11.28,11.72,11.015,11.17,2327848
2022-06-23,11.31,12.25,11.25,12.14,1720385
2022-06-24,12.18,13.65,12.13,13.5,4079045
2022-06-27,13.47,13.6,12.93,13.46,1638526
2022-06-28,13.4,13.57,12.75,13.08,1277197
2022-06-29,13.08,13.31,12.78,13.08,939258
2022-06-30,12.76,13.25,12.38,12.91,2104690
2022-07-01,13.2,13.8,13.05,13.47,1424635
2022-07-05,13.5,14.89,13.08,14.84,2060095
2022-07-06,14.85,15.54,14.705,14.9,5159574
2022-07-07,15.49,16.08,14.65,15.22,2262834
2022-07-08,14.9,15.41,14.66,15.28,704577
2022-07-11,16.0,16.0,14.7,14.89,1065612
2022-07-12,14.85,14.85,12.82,13.0,6529266
2022-07-13,12.85,13.02,12.3,12.58,2872641
2022-07-14,12.5,12.52,11.945,12.12,2724520
2022-07-15,12.03,12.37,11.47,12.33,2807605
2022-07-18,12.55,13.35,12.39,12.64,2678834
2022-07-19,13.04,13.27,12.43,12.83,1953377
2022-07-20,12.58,14.19,12.58,13.75,2498244
2022-07-21,13.7,14.1,13.62,13.81,1289443
2022-07-22,13.62,14.0,12.96,13.03,855706
2022-07-25,13.06,13.1865,12.41,13.13,918668
2022-07-26,12.55,12.55,11.51,12.5,1374624
2022-07-27,12.28,12.5,11.86,12.48,1199361
2022-07-28,13.038,13.038,12.16,13.0,1273872
2022-07-29,12.55,13.22,12.46,12.7,1165486
2022-08-01,13.2,13.92,12.0,13.47,2023263
2022-08-02,13.49,14.26,13.0,13.95,2022970
2022-08-03,14.3,15.6,14.3,15.12,3379815
2022-08-04,15.08,15.45,14.27,15.4,1708261
2022-08-05,15.3,15.5,14.72,15.31,1527830
2022-08-08,15.48,16.43,15.34,15.34,1859383
2022-08-09,16.5,16.5,14.75,15.01,2121197
2022-08-10,15.76,16.5,15.73,16.5,2646455
2022-08-11,16.95,16.95,16.1701,16.33,2749873
2022-08-12,16.5,17.02,16.47,16.83,1967487
2022-08-15,16.8,16.96,15.98,16.37,1881672
2022-08-16,16.5,16.6,15.77,16.38,1678029
2022-08-17,15.57,16.38,15.57,15.77,1107683
2022-08-18,15.65,15.84,15.42,15.65,984896
2022-08-19,15.35,15.35,14.08,14.34,2358185
2022-08-22,14.1,14.31,13.2,13.63,2069440
2022-08-23,13.66,14.49,13.66,13.99,1911305
2022-08-24,13.99,14.54,13.99,14.5,1116836
2022-08-25,14.25,14.64,14.01,14.57,996431
2022-08-26,13.91,14.73,13.79,13.99,895022
2022-08-29,13.74,14.16,13.395,13.48,955433
2022-08-30,13.66,14.28,13.32,14.28,780763
2022-08-31,13.31,14.39,13.31,13.61,1244791
2022-09-01,13.44,13.54,12.7,13.33,1199441
2022-09-02,13.61,13.93,13.23,13.3,989658
2022-09-06,13.33,13.8,13.23,13.4,1068427
2022-09-07,13.35,13.625,12.76,13.36,1321828
2022-09-08,13.18,14.0,13.05,14.0,797355
2022-09-09,14.06,14.89,14.06,14.89,965853
2022-09-12,14.59,15.18,14.51,15.12,1463833
2022-09-13,14.321,14.89,14.1,14.89,1116366
2022-09-14,14.58,16.15,14.52,15.99,4892536
2022-09-15,15.2637,16.14,15.2637,15.61,2583677
2022-09-16,15.4,15.41,14.67,14.7,4452137
2022-09-19,14.72,15.1,14.49,15.06,1580916
2022-09-20,14.75,14.84,14.49,14.54,1715608
2022-09-21,14.6,14.77,13.99,14.25,984898
2022-09-22,14.18,14.29,13.01,13.5,1195127
2022-09-23,13.17,13.5,12.87,13.5,734077
2022-09-26,13.27,13.76,12.845,12.91,640067
2022-09-27,13.33,13.99,13.12,13.99,800846
2022-09-28,13.69,14.375,13.42,14.2,840794
2022-09-29,13.82,14.03,13.38,13.5,497840
2022-09-30,13.45,14.03,12.96,12.97,691089
2022-10-03,13.06,14.235,13.025,13.9,1184020
2022-10-04,14.08,14.88,14.08,14.87,1187368
2022-10-05,15.58,15.58,14.32,14.93,651551
2022-10-06,14.77,15.09,14.375,14.67,974155
2022-10-07,14.2,14.32,13.54,13.66,924311
2022-10-10,13.65,13.65,12.42,12.95,710320
2022-10-11,13.59,13.59,12.17,12.94,921763
2022-10-12,13.58,13.58,12.25,12.25,712141
2022-10-13,12.38,13.13,11.96,12.98,1162266
2022-10-14,13.28,13.4,12.06,12.06,1172058
2022-10-17,12.97,13.6,12.97,13.6,666330
2022-10-18,13.98,14.11,13.31,13.8,714902
2022-10-19,13.4,13.45,12.8,12.8,729081
2022-10-20,12.83,13.745,12.83,13.07,583882
2022-10-21,13.0,13.28,12.55,13.23,490001
2022-10-24,13.34,13.34,12.425,12.6,1098705
2022-10-25,12.71,13.88,12.7,13.84,690254
2022-10-26,13.57,14.1,13.05,13.16,685403
2022-10-27,13.31,13.9001,13.29,13.68,1145172
2022-10-28,13.51,13.8,13.18,13.78,486353
2022-10-31,13.47,14.1225,13.47,13.59,1231821
2022-11-01,13.8,14.165,13.1575,13.78,1065607
2022-11-02,13.95,14.48,12.2,12.24,1565801
2022-11-03,12.48,12.84,12.06,12.25,859777
2022-11-04,12.29,12.99,11.95,12.32,960276
2022-11-07,12.36,12.99,11.92,12.93,1101047
2022-11-08,12.99,13.96,12.59,13.55,810169
2022-11-09,13.28,13.28,12.44,12.8,873455
2022-11-10,13.08,14.55,13.03,13.78,1100791
2022-11-11,14.18,14.96,14.14,14.7,1630010
2022-11-14,14.75,14.75,13.88,14.26,560296
2022-11-15,14.8,14.99,14.47,14.85,773255
2022-11-16,14.62,14.66,13.86,13.95,668891
2022-11-17,13.27,13.59,13.01,13.06,334638
2022-11-18,13.22,13.7155,12.81,12.9,395533
2022-11-21,12.77,13.11,12.53,12.75,659683
2022-11-22,13.0,13.0699,12.48,13.03,673374
2022-11-23,13.04,14.04,12.72,13.89,648582
2022-11-25,13.2,14.41,13.2,14.0,636321
2022-11-28,13.67,14.68,13.53,14.28,1573805
2022-11-29,14.28,14.53,13.8,14.05,1448795
2022-11-30,14.25,14.87,13.53,14.7,1321660
2022-12-01,14.78,15.299,14.7063,15.19,967640
2022-12-02,14.7,15.37,14.61,15.19,621910
2022-12-05,14.83,15.3,14.0,14.22,1126431
2022-12-06,14.22,14.28,13.59,13.78,1074903
2022-12-07,13.68,14.35,13.58,14.3,907782
2022-12-08,14.15,15.46,14.11,14.35,1547172
2022-12-09,14.72,15.0,14.64,14.72,894814
2022-12-12,14.9,15.89,14.9,15.89,1219401
2022-12-13,16.0,16.84,14.8,14.8,1689266
2022-12-14,14.8,15.4,14.51,15.15,1321871
2022-12-15,14.4,15.02,14.4,14.63,983106
2022-12-16,14.93,15.2,14.49,14.68,2541936
2022-12-19,14.75,14.75,13.64,14.71,1496369
2022-12-20,13.97,14.53,13.875,14.5,1290556
2022-12-21,14.36,14.85,13.91,14.61,680777
2022-12-22,14.32,14.48,13.77,14.06,732181
2022-12-23,14.01,14.1,13.68,13.84,748462
2022-12-27,13.72,13.96,13.48,13.78,394686
2022-12-28,13.7,13.92,13.4181,13.51,331944
2022-12-29,14.0,14.97,13.81,13.81,867984
2022-12-30,14.15,14.99,14.15,14.7,684495
2023-01-03,15.0,15.34,14.5,14.99,782401
2023-01-04,14.66,15.16,14.32,14.91,1147940
2023-01-05,14.8,14.815,14.01,14.32,617371
2023-01-06,14.47,14.49,13.84,14.25,791886
2023-01-09,14.07,14.63,14.03,14.35,1639109
2023-01-10,14.18,14.51,14.06,14.31,1143648
2023-01-11,14.37,14.625,14.11,14.11,1492302
2023-01-12,14.71,14.94,14.06,14.91,2137881
2023-01-13,14.9,15.22,14.65,15.07,1204164
2023-01-17,15.06,16.38,14.7183,15.96,1692395
2023-01-18,16.2001,16.5,15.63,15.72,1239286
2023-01-19,15.37,15.52,14.89,15.17,1069437
2023-01-20,15.36,15.43,14.975,15.0,987620
2023-01-23,15.15,15.35,14.9,15.23,1861853
2023-01-24,15.2,15.71,15.1,15.36,917859
2023-01-25,14.91,15.47,14.45,15.26,1187791
2023-01-26,15.68,15.98,15.44,15.5,1103073
2023-01-27,15.87,16.925,15.8623,16.76,1349018
2023-01-30,16.95,16.95,16.06,16.27,1528514
2023-01-31,16.02,16.52,15.85,16.18,2782208
2023-02-01,16.26,17.25,16.14,16.97,2445213
2023-02-02,17.25,17.69,16.81,17.57,2047890
2023-02-03,16.94,17.135,16.17,16.31,1267901
2023-02-06,16.15,18.0,16.08,16.59,2041854
2023-02-07,16.5,16.772,15.36,16.5,1471099
2023-02-08,16.99,18.14,16.62,16.93,3035602
2023-02-09,17.1,17.25,15.3,15.79,3852792
2023-02-10,15.67,15.97,15.5,15.79,1626065
2023-02-13,15.89,16.22,15.71,15.97,848938
2023-02-14,16.1,17.0,15.69,17.0,683612
2023-02-15,16.77,16.95,16.0,16.58,1177246
2023-02-16,16.3,16.3,15.7,15.7,866301
2023-02-17,15.75,15.87,15.49,15.76,654554
2023-02-21,15.4,15.65,15.1,15.1,700826
2023-02-22,15.01,15.69,15.01,15.31,436693
2023-02-23,15.4,15.51,14.92,15.34,446755
2023-02-24,14.96,15.075,14.71,14.89,591710
2023-02-27,15.22,15.23,14.82,14.9,839594
2023-02-28,14.8,15.135,14.73,14.94,1404072
2023-03-01,14.96,15.07,14.4,14.4,905231
2023-03-02,14.4,14.91,14.23,14.82,1221176
2023-03-03,14.76,15.76,14.6,15.56,1054085
2023-03-06,15.56,15.95,15.42,15.59,766162
2023-03-07,15.62,15.894,15.43,15.51,629392
2023-03-08,15.21,15.6,15.21,15.4,564725
2023-03-09,15.0,15.46,14.57,14.65,868335
2023-03-10,14.5,14.61,13.3,13.6944,1998841
2023-03-13,13.75,14.275,13.2,14.01,1497011
2023-03-14,14.0,14.53,13.91,14.43,1995428
2023-03-15,14.03,14.39,13.84,14.3,1772258
2023-03-16,14.2,14.21,13.86,14.01,1654749
2023-03-17,13.4318,14.07,13.4318,13.73,1404965
2023-03-20,13.7,13.7,12.95,13.51,2141765
2023-03-21,13.75,14.065,13.64,13.95,1332855
2023-03-22,13.91,14.0,13.4,13.42,867367
2023-03-23,13.62,13.98,13.51,13.84,1101937
2023-03-24,14.08,14.08,13.25,13.84,1606621
2023-03-27,13.94,14.03,13.72,13.84,750969
2023-03-28,13.79,14.055,13.7,14.05,744339
2023-03-29,14.28,14.55,14.13,14.44,833135
2023-03-30,14.67,14.76,14.425,14.74,819519
2023-03-31,14.84,15.69,14.75,14.88,1222573
2023-04-03,15.21,15.28,14.79,15.22,636992
2023-04-04,15.22,15.345,15.0,15.17,727802
2023-04-05,15.03,15.23,14.49,14.54,868679
2023-04-06,14.5,14.81,14.16,14.81,461311
2023-04-10,14.04,14.8075,14.04,14.77,826760
2023-04-11,14.77,14.81,14.32,14.41,672406
2023-04-12,14.5,14.9,14.1,14.13,641591
2023-04-13,14.24,14.565,14.22,14.29,494880
2023-04-14,14.19,14.23,13.72,13.99,933946
2023-04-17,14.08,14.73,14.04,14.69,793166
2023-04-18,14.86,14.97,14.51,14.7,657300
2023-04-19,14.48,15.14,14.37,14.8,746183
2023-04-20,14.74,15.15,14.65,14.91,711691
2023-04-21,14.99,15.19,14.77,15.0,749702
2023-04-24,15.0,15.09,13.78,14.33,1106432
2023-04-25,14.16,14.19,13.32,14.06,1632807
2023-04-26,13.65,13.87,13.11,13.11,1028556
2023-04-27,13.9,13.9,13.42,13.78,611573
2023-04-28,13.78,13.78,13.2,13.63,1128611
2023-05-01,13.22,13.42,13.0002,13.28,2014547
2023-05-02,13.23,14.4843,12.71,14.05,1956596
2023-05-03,13.81,14.47,12.72,12.95,4653789
2023-05-04,12.9,13.31,12.22,12.58,2321112
2023-05-05,12.69,13.335,12.58,12.58,1843325
2023-05-08,13.16,13.61,13.13,13.48,888660
2023-05-09,13.37,13.61,13.3,13.43,1177888
2023-05-10,14.2959,14.3,13.56,13.56,770191
2023-05-11,13.61,13.69,13.35,13.68,707332
2023-05-12,13.67,14.145,13.53,14.1,1937303
2023-05-15,14.0,14.83,13.91,14.74,1589910
2023-05-16,14.58,14.61,14.16,14.4,790359
2023-05-17,14.41,14.685,14.21,14.61,1188355
2023-05-18,14.62,15.4,14.51,15.3,1562789
2023-05-19,15.07,15.515,15.03,15.34,2256265
2023-05-22,15.5,15.95,15.21,15.6,1262519
2023-05-23,15.71,15.98,14.65,15.23,2431954
2023-05-24,15.12,15.31,14.93,15.13,765779
2023-05-25,15.27,15.3,14.37,14.44,3171177
2023-05-26,14.52,14.96,14.47,14.66,1381384
2023-05-30,14.96,15.39,14.83,14.85,1184194
2023-05-31,14.83,15.83,14.68,15.76,2945088
2023-06-01,15.6,15.68,14.81,15.17,1456459
2023-06-02,15.64,15.7,15.15,15.66,1678072
2023-06-05,15.63,15.93,15.37,15.76,1188234
2023-06-06,15.71,16.3125,15.68,16.1,1471549
2023-06-07,16.04,16.33,15.89,15.91,983729
2023-06-08,15.91,15.98,15.5574,15.74,981483
2023-06-09,15.78,15.8799,15.53,15.67,967991
2023-06-12,15.75,16.45,15.645,16.35,1509378
2023-06-13,16.35,16.85,16.06,16.85,2213856
2023-06-14,16.9,17.6,16.51,17.39,2884176
2023-06-15,17.02,17.56,16.56,17.53,2100359
2023-06-16,17.51,17.54,16.5025,16.72,2076386
2023-06-20,16.9,17.0,16.51,17.0,2109288
2023-06-21,16.99,17.05,16.02,16.31,1573403
2023-06-22,16.31,16.63,16.07,16.52,1194287
2023-06-23,16.26,16.46,15.85,16.21,20377533
2023-06-26,16.21,16.51,15.85,15.88,1265763
2023-06-27,16.1,16.78,15.9,16.65,1539183
2023-06-28,16.62,17.4,16.52,17.4,1729048
2023-06-29,16.96,17.68,16.96,17.68,1311383
2023-06-30,17.71,17.85,17.41,17.58,2355251
2023-07-03,17.8478,17.8478,17.2,17.2,1036027
2023-07-05,17.32,17.4,16.48,16.5,2706300
2023-07-06,16.44,16.48,15.825,16.17,3183306
2023-07-07,16.23,16.615,16.15,16.3,1776002
2023-07-10,16.22,16.54,16.04,16.54,1462963
2023-07-11,16.65,17.21,16.6,17.21,1261764
2023-07-12,16.7303,17.5,16.7303,17.5,1907709
2023-07-13,17.56,17.92,17.35,17.65,1248546
2023-07-14,17.43,17.75,17.31,17.56,1212411
2023-07-17,17.64,17.845,17.45,17.71,2072476
2023-07-18,17.58,17.825,17.53,17.6,1197408
2023-07-19,17.6,18.405,17.6,17.8,1788765
2023-07-20,18.19,18.46,17.51,17.51,1504085
2023-07-21,17.74,17.88,16.925,16.97,1648158
2023-07-24,16.98,17.1,16.61,17.0,848531
2023-07-25,16.98,17.22,16.72,17.0,759421
2023-07-26,16.87,17.48,16.78,17.41,866398
2023-07-27,17.47,17.93,17.135,17.28,746465
2023-07-28,17.72,17.91,17.39,17.62,894813
2023-07-31,17.76,18.989,17.7475,18.98,1850920
2023-08-01,18.92,22.5,17.875,20.78,1798525
2023-08-02,20.78,23.09,20.51,21.77,11140294
2023-08-03,21.51,21.51,19.81,21.3,4231992
2023-08-04,21.49,21.615,20.905,20.92,2331084
2023-08-07,21.54,21.78,20.6,21.75,2106790
2023-08-08,21.3,22.0,20.81,21.7799,1425759
2023-08-09,21.58,21.965,21.22,21.77,2110993
2023-08-10,22.097,22.54,21.9,22.49,2910706
2023-08-11,21.9,22.624,21.9,22.48,1575378
2023-08-14,21.98,22.9,21.98,22.76,1540094
2023-08-15,22.4,22.95,22.3,22.41,1474638
2023-08-16,22.626,22.626,21.25,21.6,2127627
2023-08-17,22.0,22.09,20.6,20.6,1376120
2023-08-18,20.56,21.6,20.47,21.44,2049417
2023-08-21,21.4,21.9999,20.86,21.06,2014433
2023-08-22,21.0,21.19,19.65,20.9,2510774
2023-08-23,21.94,21.94,20.525,20.9,1838770
2023-08-24,21.0,21.18,20.421,20.57,1413911
2023-08-25,20.64,21.61,20.6,21.15,3249574
2023-08-28,21.42,21.579,20.982,21.16,1474810
2023-08-29,21.2,21.6899,21.06,21.39,2245543
2023-08-30,21.38,22.0,21.22,22.0,2241231
2023-08-31,22.01,22.22,20.5,21.5,1857562
2023-09-01,21.58,22.545,21.58,22.12,1680035
2023-09-05,22.3,22.385,21.84,22.23,1720360
2023-09-06,22.06,23.205,21.94,22.88,3316623
2023-09-07,22.61,23.99,22.1,23.13,3777998
2023-09-08,23.35,23.8,21.84,22.0,2778839
2023-09-11,22.0,22.63,21.87,22.23,1504407
2023-09-12,22.51,22.55,21.641,22.0,1431609
2023-09-13,21.65,21.65,20.6225,20.95,3751823
2023-09-14,21.01,21.05,20.5,20.5,2546019
2023-09-15,20.35,20.4,19.82,20.07,3429267
2023-09-18,19.96,20.01,19.48,19.82,2765029
2023-09-19,19.88,20.07,19.73,19.98,1974232
2023-09-20,19.95,20.525,19.82,20.09,1399894
2023-09-21,19.53,19.94,19.21,19.5,1520712
2023-09-22,19.7,19.86,19.35,19.35,1308237
2023-09-25,19.3,19.53,19.06,19.41,1288228
2023-09-26,19.43,19.58,18.69,18.72,1168620
2023-09-27,18.72,19.33,18.72,19.295,1803475
2023-09-28,19.33,19.76,19.05,19.56,910953
2023-09-29,19.83,20.325,19.81,19.92,2012046
2023-10-02,19.91,20.07,19.22,19.37,1791154
2023-10-03,19.2,19.3,18.45,18.6,1382818
2023-10-04,18.74,19.14,18.59,18.91,1368149
2023-10-05,18.89,18.95,18.5212,18.82,1346493
2023-10-06,18.82,19.76,18.1665,19.51,1961203
2023-10-09,19.01,19.465,19.01,19.1,1071728
2023-10-10,19.15,19.615,18.69,18.7,1305460
2023-10-11,18.78,19.01,18.52,18.7,1281740
2023-10-12,18.7,18.7,17.715,17.92,1603023
2023-10-13,17.93,17.93,17.525,17.74,899959
2023-10-16,17.7,18.745,17.7,18.58,2089887
