Date,Open,High,Low,Close,Volume
2023-02-08,0.119,0.12,0.1075,0.12,84431
2023-02-09,0.118,0.12,0.1175,0.119,247272
2023-02-13,0.1241,0.1241,0.1241,0.1241,100
2023-02-14,0.12,0.12,0.11,0.118,2900
2023-02-15,0.118,0.118,0.118,0.118,2000
2023-02-16,0.1,0.1,0.1,0.1,1970
2023-02-24,0.082,0.085,0.07,0.085,18201
2023-02-27,0.093,0.11,0.093,0.11,129307
2023-03-02,0.1,0.1,0.095,0.095,2491
2023-03-06,0.1,0.11,0.0881,0.11,632133
2023-03-07,0.1101,0.115,0.11,0.115,1904
2023-03-08,0.11,0.13,0.11,0.13,375601
2023-03-09,0.1324,0.1326,0.1086,0.13,316984
2023-03-10,0.135,0.135,0.1301,0.1308,12987
2023-03-13,0.135,0.135,0.135,0.135,100
2023-03-21,0.1217,0.1217,0.09,0.11,10165
2023-03-24,0.11,0.1125,0.1099,0.11,8100
2023-03-27,0.105,0.121,0.1,0.121,12996
2023-03-28,0.11,0.11,0.11,0.11,1100
2023-04-04,0.1156,0.1166,0.1156,0.1166,900
2023-04-10,0.1166,0.12,0.1166,0.12,1054
2023-04-11,0.1167,0.12,0.1167,0.12,2546
2023-04-12,0.1,0.1031,0.08,0.08,12713
2023-04-13,0.109,0.11,0.109,0.1099,600
2023-04-14,0.11,0.11,0.11,0.11,3500
2023-04-17,0.114,0.114,0.114,0.114,100
2023-04-18,0.0906,0.0906,0.0906,0.0906,100
2023-04-19,0.0682,0.0682,0.0682,0.0682,100
2023-04-20,0.0733,0.0882,0.0733,0.0771,1100
2023-04-21,0.0895,0.093,0.0883,0.09,14300
2023-05-03,0.1124,0.1124,0.1124,0.1124,100
2023-05-04,0.1035,0.1125,0.0817,0.0901,26696
2023-05-10,0.0972,0.1,0.079,0.0903,83998
2023-05-17,0.0787,0.09,0.0787,0.09,18297
2023-05-23,0.09,0.09,0.09,0.09,1000
2023-05-24,0.0669,0.0766,0.0669,0.0766,2100
2023-05-25,0.0701,0.0703,0.07,0.0703,16200
2023-05-26,0.0587,0.0587,0.0587,0.0587,5000
2023-05-30,0.0588,0.0588,0.0588,0.0588,10974
2023-06-01,0.0588,0.0589,0.0588,0.0588,30606
2023-06-02,0.0664,0.0674,0.0664,0.0674,500
2023-06-05,0.0799,0.08,0.0765,0.08,17300
2023-06-12,0.0701,0.0701,0.0701,0.0701,132
2023-06-14,0.0916,0.0917,0.0916,0.0916,8300
2023-06-20,0.1,0.1,0.0939,0.0939,1000
2023-06-23,0.0809,0.0809,0.08,0.08,1000
2023-07-14,0.1,0.1204,0.096,0.1204,85200
2023-07-17,0.095,0.1139,0.0702,0.0955,8300
2023-07-18,0.1191,0.1191,0.0901,0.0901,3600
2023-07-19,0.0786,0.0786,0.0786,0.0786,100
2023-07-21,0.0983,0.2,0.0687,0.07,102384
2023-07-24,0.1179,0.22,0.0909,0.1,67000
2023-07-25,0.103,0.11,0.103,0.1046,37192
2023-07-26,0.0962,0.0962,0.0962,0.0962,100
2023-07-27,0.105,0.105,0.105,0.105,100
2023-07-28,0.1203,0.1203,0.1203,0.1203,100
2023-08-01,0.1203,0.124,0.1,0.124,305
2023-08-07,0.1201,0.124,0.1083,0.1084,20700
2023-08-08,0.116,0.12,0.116,0.12,27100
2023-08-18,0.106,0.106,0.1001,0.1001,10000
2023-08-22,0.1118,0.1118,0.1118,0.1118,100
2023-09-01,0.105,0.105,0.105,0.105,200
2023-09-05,0.1001,0.1001,0.1001,0.1001,300
2023-09-06,0.1001,0.1001,0.1,0.1,600
2023-09-12,0.1,0.1001,0.1,0.1,20000
2023-09-15,0.1,0.1,0.0991,0.1,26600
2023-09-25,0.1145,0.1145,0.1145,0.1145,100
2023-09-26,0.104,0.104,0.1001,0.1005,4080
2023-10-03,0.088,0.088,0.0801,0.0801,8275
2023-10-05,0.085,0.09,0.0825,0.0825,24864
2023-10-06,0.0901,0.0901,0.0882,0.0882,866
2023-10-12,0.1212,0.1212,0.1212,0.1212,150
2023-10-20,0.0901,0.0901,0.0699,0.0901,935
2023-10-23,0.0901,0.0901,0.063,0.0811,2918
2023-10-24,0.0885,0.089,0.0885,0.089,1000
2023-10-27,0.0901,0.0901,0.0901,0.0901,3008
2023-10-30,0.0911,0.1,0.0775,0.1,25041
2023-10-31,0.1,0.1,0.1,0.1,1973
2023-11-06,0.1025,0.1025,0.0901,0.0902,4488
2023-11-07,0.0801,0.0902,0.08,0.08,19440
2023-11-09,0.0701,0.0701,0.0701,0.0701,819
2023-11-22,0.075,0.08,0.07,0.08,24850
2023-12-04,0.07,0.08,0.07,0.08,15100
2023-12-05,0.0084,0.0084,0.0084,0.0084,100
2023-12-13,0.07,0.07,0.07,0.07,275
2023-12-22,0.0911,0.0911,0.0501,0.0501,39362
2023-12-27,0.0536,0.1,0.0536,0.1,14523
2023-12-28,0.0902,0.1,0.0701,0.1,10600
2024-01-03,0.1,0.1,0.1,0.1,2500
2024-01-04,0.0701,0.101,0.07,0.101,23688
2024-01-05,0.13,0.13,0.0713,0.0713,610
2024-01-09,0.13,0.13,0.0535,0.0535,4000
2024-01-10,0.1147,0.1301,0.1,0.101,9880
2024-01-11,0.101,0.136,0.101,0.1299,340
2024-01-12,0.1483,0.1483,0.1483,0.1483,200
2024-01-17,0.1341,0.225,0.101,0.2,4324
2024-01-19,0.1809,0.1809,0.0635,0.1102,6831
2024-01-22,0.1795,0.1795,0.0535,0.1201,8701
2024-01-23,0.0635,0.1323,0.0635,0.1323,1200
2024-01-24,0.1562,0.1562,0.06,0.13,2252
2024-01-25,0.1263,0.13,0.082,0.082,2455
2024-01-26,0.1395,0.1495,0.067,0.0851,11840
2024-01-29,0.1495,0.1495,0.07,0.13,27097
2024-01-30,0.1943,0.1943,0.1056,0.125,9760
2024-01-31,0.0948,0.13,0.0876,0.1087,25991
2024-02-01,0.116,0.1162,0.116,0.1161,1600
2024-02-02,0.13,0.13,0.11,0.1218,3814
2024-02-05,0.13,0.13,0.0601,0.116,4399
2024-02-06,0.2899,0.2899,0.0799,0.1,8148
2024-02-07,0.116,0.13,0.06,0.11,19013
2024-02-08,0.1,0.1001,0.1,0.1001,2625
2024-02-09,0.11,0.11,0.11,0.11,100
2024-02-12,0.1001,0.11,0.0703,0.0726,1979
2024-02-13,0.08,0.0816,0.0791,0.0816,10120
2024-02-14,0.0979,0.0979,0.0979,0.0979,100
2024-02-15,0.09,0.1,0.0818,0.1,8093
2024-02-20,0.1,0.1,0.1,0.1,679
2024-02-21,0.1,0.1,0.099,0.1,3379
2024-02-22,0.0813,0.0813,0.0813,0.0813,170
2024-02-23,0.09,0.09,0.09,0.09,200
2024-02-26,0.0987,0.1,0.0987,0.0988,1100
2024-02-27,0.104,0.11,0.0948,0.0948,2600
2024-02-28,0.1001,0.1001,0.1001,0.1001,100
2024-03-05,0.0758,0.1,0.0758,0.1,2100
2024-03-06,0.1031,0.2635,0.0958,0.1446,32141
2024-03-07,0.0762,0.1446,0.0762,0.1,4139
2024-03-08,0.1,0.1,0.1,0.1,944
2024-03-11,0.1152,0.489,0.11,0.12,9462
2024-03-12,0.1124,0.15,0.1124,0.15,1795
2024-03-13,0.156,0.156,0.156,0.156,200
2024-03-14,0.1632,0.1632,0.1437,0.1437,900
2024-03-18,0.128,0.152,0.0653,0.1328,4967
2024-03-19,0.1036,0.1036,0.074,0.0919,3943
2024-03-21,0.1,0.1003,0.0938,0.0938,1800
2024-04-02,0.06,0.06,0.06,0.06,1606
2024-04-03,0.08,0.1,0.08,0.0801,800
2024-04-24,0.0831,0.0841,0.083,0.0841,800
2024-04-25,0.0847,0.0847,0.0821,0.0821,797
2024-04-26,0.3972,0.3972,0.1028,0.1028,3600
2024-04-29,0.0776,0.0973,0.0776,0.0973,1711
2024-05-01,0.1361,0.1361,0.1361,0.1361,200
2024-05-02,0.145,0.15,0.0821,0.1185,13188
2024-05-09,0.092,0.15,0.0776,0.136,2315
2024-05-14,0.09,0.136,0.09,0.13,1000
2024-05-17,0.1383,0.1383,0.1366,0.1366,400
2024-05-21,0.15,0.1816,0.14,0.14,2500
2024-05-22,0.1125,0.1237,0.1125,0.1237,400
2024-05-30,0.1241,0.1288,0.0783,0.107,5200
2024-06-03,0.1238,0.1239,0.1238,0.1239,500
2024-06-10,0.1315,0.1764,0.085,0.1764,1647
2024-06-12,0.1343,0.1343,0.1343,0.1343,100
2024-06-24,0.134,0.1501,0.134,0.1501,1646
2024-06-25,0.1088,0.1196,0.1088,0.1196,200
2024-06-26,0.0989,0.1087,0.0989,0.1087,200
2024-06-27,0.0954,0.0954,0.0954,0.0954,100
2024-06-28,0.0954,0.0954,0.0954,0.0954,100
2024-07-01,0.0923,0.0923,0.0801,0.0839,1318
2024-07-15,0.0872,0.0872,0.0871,0.0871,200
2024-07-16,0.0849,0.0849,0.0802,0.0802,977
2024-07-24,0.1,0.1,0.0961,0.1,44378
2024-07-25,0.1,0.1,0.1,0.1,9800
2024-08-20,0.1042,0.1555,0.1042,0.1555,3996
2024-08-27,0.1046,0.1046,0.0806,0.0904,1200
2024-09-03,0.0806,0.0806,0.0311,0.07,48613
2024-09-13,0.089,0.19,0.089,0.12,161100
2024-09-16,0.0896,0.13,0.0896,0.1118,8000
2024-09-24,0.078,0.1043,0.078,0.0969,900
2024-09-26,0.081,0.0826,0.061,0.0776,6128
2024-09-30,0.1073,0.1073,0.1073,0.1073,100
2024-10-02,0.09,0.09,0.09,0.09,32363
2024-10-09,0.13,0.13,0.13,0.13,100
2024-10-23,0.1084,0.1256,0.0711,0.09,29393
2024-10-25,0.09,0.09,0.09,0.09,1740
2024-10-30,0.09,0.1,0.0891,0.1,2400
2024-10-31,0.12,0.12,0.1185,0.1185,2012
2024-11-29,0.1079,0.14,0.1079,0.14,900
2024-12-02,0.14,0.14,0.14,0.14,100
2024-12-17,0.072,0.13,0.0611,0.13,988
2024-12-20,0.0748,0.078,0.02,0.0301,90053
