Date,Open,High,Low,Close,Volume
2023-04-25,34.19,34.36,32.32,33.6,407506
2023-04-26,32.32,32.7,30.56,32.51,680652
2023-04-27,32.937,32.937,31.6178,32.15,379518
2023-04-28,31.92,32.37,30.405,31.49,933807
2023-05-01,31.26,31.91,30.63,30.87,396521
2023-05-02,30.86,31.2,29.28,29.93,1028339
2023-05-03,29.79,31.295,29.437,30.11,548179
2023-05-04,29.9,30.65,29.555,30.65,598786
2023-05-05,30.96,31.19,29.92,30.9,568216
2023-05-08,30.95,32.49,30.69,32.23,1142987
2023-05-09,32.45,34.05,32.45,32.55,1000991
2023-05-10,33.66,36.49,32.8,36.0,1227760
2023-05-11,34.88,37.22,34.88,35.43,2797853
2023-05-12,35.96,40.375,35.8,38.68,2702605
2023-05-15,39.84,40.5,38.405,40.32,1130334
2023-05-16,40.72,41.0,37.18,37.5,751628
2023-05-17,38.0,40.18,37.68,38.925,827138
2023-05-18,39.1,39.52,38.15,39.33,586419
2023-05-19,39.65,40.15,37.97,39.16,624608
2023-05-22,39.0,40.33,38.75,39.98,406877
2023-05-23,39.79,40.44,38.36,39.18,689294
2023-05-24,39.12,39.6,38.105,39.22,462135
2023-05-25,38.69,39.14,37.51,38.83,296650
2023-05-26,39.72,39.8,38.51,39.14,363531
2023-05-30,39.9999,41.5108,38.34,38.9,610240
2023-05-31,38.33,39.06,37.62,38.25,775276
2023-06-01,38.32,40.75,37.6625,40.75,358695
2023-06-02,40.44,41.19,39.67,40.77,539767
2023-06-05,40.07,41.73,39.07,39.6,1238225
2023-06-06,39.54,40.48,39.01,40.08,463413
2023-06-07,40.02,41.69,39.9601,40.25,578142
2023-06-08,40.66,41.6705,40.06,41.04,568146
2023-06-09,41.21,41.7599,40.0401,40.29,404567
2023-06-12,41.625,42.6,40.6,41.3899,946125
2023-06-13,42.0,43.5,41.3962,43.45,497452
2023-06-14,43.4952,43.97,40.3001,41.71,881901
2023-06-15,41.04,42.87,40.62,42.41,550763
2023-06-16,42.99,43.33,41.08,41.43,1102212
2023-06-20,41.0,41.38,39.18,39.63,808624
2023-06-21,39.06,40.9331,38.53,40.93,803178
2023-06-22,40.45,40.81,39.1301,39.66,1081254
2023-06-23,39.32,39.335,37.22,38.63,1216717
2023-06-26,38.71,40.02,36.25,36.57,1026693
2023-06-27,36.5,37.72,34.3,37.5,2219479
2023-06-28,37.5,39.09,36.18,37.18,1907435
2023-06-29,37.15,39.5,37.0,38.1,9133815
2023-06-30,38.25,40.18,38.25,39.81,2375682
2023-07-03,39.63,40.09,38.61,39.43,1023622
2023-07-05,39.23,40.07,37.97,38.09,2489311
2023-07-06,37.88,38.27,36.19,37.25,1638800
2023-07-07,37.12,38.66,37.04,37.9,1391091
2023-07-10,37.75,39.22,37.38,38.54,761170
2023-07-11,38.66,38.66,37.8,37.82,562008
2023-07-12,38.389,39.44,37.97,38.14,1299662
2023-07-13,38.5,39.22,38.25,38.81,828070
2023-07-14,39.7287,40.08,37.55,37.79,938939
2023-07-17,37.8,39.88,37.78,37.99,687297
2023-07-18,39.03,39.87,39.03,39.44,432612
2023-07-19,39.4,41.2,39.33,39.57,1011022
2023-07-20,40.0,40.32,38.38,39.52,459137
2023-07-21,39.83,40.71,39.0281,39.12,885105
2023-07-24,39.3,39.59,38.73,39.26,1122322
2023-07-25,39.37,39.9799,38.4,38.55,1254658
2023-07-26,38.55,44.0,37.61,44.0,1333172
2023-07-27,43.5,49.55,42.15,44.59,4268753
2023-07-28,44.41,46.55,42.21,43.37,1679833
2023-07-31,43.06,43.855,41.85,42.35,953810
2023-08-01,42.6,43.7785,42.02,42.87,1217409
2023-08-02,42.07,42.8,40.12,41.73,1414706
2023-08-03,41.8,42.91,40.53,41.14,428832
2023-08-04,41.81,42.41,40.58,40.88,568579
2023-08-07,41.31,41.58,39.9,40.74,819769
2023-08-08,40.72,41.57,39.26,41.23,1127221
2023-08-09,41.25,43.04,40.69,40.92,1233157
2023-08-10,40.85,41.805,40.33,40.73,1001093
2023-08-11,40.72,41.74,39.8,41.44,1053304
2023-08-14,41.07,42.99,40.43,42.99,801386
2023-08-15,42.5,42.5,40.33,40.56,1206491
2023-08-16,41.26,41.26,38.511,38.511,635106
2023-08-17,39.0,39.0,36.55,36.6,670142
2023-08-18,36.0,37.97,35.7,37.4,720080
2023-08-21,37.34,37.95,36.53,36.63,688515
2023-08-22,37.0,37.65,35.97,36.48,790543
2023-08-23,37.77,39.135,36.8767,38.36,680620
2023-08-24,38.35,39.08,38.06,38.34,660248
2023-08-25,38.4,40.0326,38.02,39.62,644557
2023-08-28,38.002,41.04,38.002,40.81,560347
2023-08-29,40.79,42.18,40.24,42.03,405667
2023-08-30,42.02,42.7799,41.65,42.65,537599
2023-08-31,41.77,42.52,41.55,42.12,622373
2023-09-01,42.55,44.0,42.53,43.13,631485
2023-09-05,42.62,44.75,42.62,44.11,579440
2023-09-06,43.9,44.95,43.22,44.95,550058
2023-09-07,43.13,43.21,41.66,42.31,706282
2023-09-08,42.7,42.88,41.44,42.61,522739
2023-09-11,43.46,43.46,42.25,42.74,662367
2023-09-12,42.41,43.94,42.05,43.67,785003
2023-09-13,44.57,44.66,40.4,41.0,840513
2023-09-14,41.77,43.21,41.77,43.15,617184
2023-09-15,42.3,43.59,42.12,42.88,1952781
2023-09-18,42.2,42.46,40.8,41.52,961743
2023-09-19,41.4,42.735,40.77,40.77,639298
2023-09-20,44.76,44.76,41.865,42.23,486442
2023-09-21,41.31,42.44,40.49,42.44,390463
2023-09-22,42.8,42.8,40.73,40.81,341246
2023-09-25,40.56,41.51,40.3,41.07,457829
2023-09-26,40.87,41.55,40.455,40.715,625875
2023-09-27,40.95,41.55,40.26,40.3,566612
2023-09-28,40.61,40.76,38.9,39.5,1271472
2023-09-29,40.16,41.6299,39.44,40.16,1245553
2023-10-02,40.72,41.83,38.6601,39.03,907470
2023-10-03,39.06,39.06,35.5,36.29,1561654
2023-10-04,36.19,37.27,34.77,35.5,1824771
2023-10-05,35.21,35.215,32.14,33.05,1919136
2023-10-06,32.54,35.02,32.18,34.3,1776270
2023-10-09,33.9,34.61,33.37,33.65,1035440
2023-10-10,34.26,38.28,33.8,37.35,1574490
2023-10-11,37.56,37.985,36.92,37.05,1508076
2023-10-12,37.11,37.995,35.3,36.73,1337065
2023-10-13,36.16,36.74,34.7,35.7,1119855
2023-10-16,35.77,35.92,32.93,33.99,2005032
2023-10-17,33.7,35.255,33.55,35.05,1070499
2023-10-18,34.48,34.89,32.5,32.5,747022
2023-10-19,34.61,35.505,33.01,33.01,1297148
2023-10-20,34.45,34.72,32.19,34.08,5122170
2023-10-23,33.68,36.49,33.65,36.11,1315359
2023-10-24,36.5,38.03,36.32,37.42,1546424
2023-10-25,37.82,39.91,35.0,39.0,2817578
2023-10-26,37.55,40.815,36.02,36.4,4167283
2023-10-27,36.4,36.985,33.88,34.63,2808523
2023-10-30,34.83,35.37,32.61,33.96,2012511
2023-10-31,33.96,34.8,33.455,34.76,1450450
2023-11-01,35.75,35.75,33.03,33.7,1969180
2023-11-02,34.48,36.75,33.76,36.75,1750327
2023-11-03,36.5,38.54,36.5,37.19,1494672
2023-11-06,37.25,37.89,36.4,37.15,1093804
2023-11-07,37.2,38.61,36.6859,36.97,1427983
2023-11-08,37.71,37.71,34.03,35.48,2082170
2023-11-09,37.0,37.0,33.64,34.5,1145179
2023-11-10,34.06,35.32,33.171,35.0,1109724
2023-11-13,34.49,35.46,33.855,34.37,1063327
2023-11-14,35.89,38.55,35.43,38.47,1229923
2023-11-15,38.4,40.66,38.31,38.49,1323176
2023-11-16,38.16,39.07,37.84,38.21,1038710
2023-11-17,38.21,38.82,37.22,38.71,653373
2023-11-20,39.27,40.25,38.84,39.69,660913
2023-11-21,39.7,40.33,38.96,39.23,897635
2023-11-22,39.23,39.97,38.88,38.88,392607
2023-11-24,39.02,39.56,38.64,38.7,202793
2023-11-27,38.27,38.93,37.89,38.53,472652
2023-11-28,38.53,40.0,37.735,40.0,861934
2023-11-29,40.99,41.3,39.6,39.74,1093289
2023-11-30,39.73,40.8,39.27,40.64,1202797
2023-12-01,40.64,42.79,40.075,42.61,1140690
2023-12-04,42.8,43.16,42.09,42.8,1302412
2023-12-05,42.64,42.96,41.94,42.03,1028979
2023-12-06,42.0,42.695,39.54,39.57,993711
2023-12-07,39.58,40.71,38.92,40.71,701296
2023-12-08,39.38,43.53,38.25,41.74,1103218
2023-12-11,40.77,41.83,40.22,40.98,1520834
2023-12-12,41.04,41.96,39.72,41.88,1102440
2023-12-13,41.46,43.36,40.85,43.2,2125226
2023-12-14,43.61,47.59,43.61,46.7,2889159
2023-12-15,46.0,48.27,46.0,47.87,1803407
2023-12-18,47.85,48.75,46.19,47.6982,985296
2023-12-19,47.0,48.5,44.334,45.55,3559386
2023-12-20,45.5,46.28,44.25,45.17,2401217
2023-12-21,45.7,50.59,45.53,50.44,3111569
2023-12-22,50.1,50.1,48.5287,49.25,1088181
2023-12-26,49.25,49.68,48.287,48.7,924624
2023-12-27,49.21,49.36,48.2,48.7,759790
2023-12-28,48.62,49.2,47.19,47.45,1114488
2023-12-29,47.44,47.51,46.2,46.85,1740270
2024-01-02,46.85,49.7294,45.76,47.24,3185666
2024-01-03,45.88,48.01,45.0,46.34,8641802
2024-01-04,46.41,46.41,41.93,42.3,7547275
2024-01-05,42.13,43.4,40.02,41.85,19118377
2024-01-08,43.1,43.65,41.0,41.5,7565093
2024-01-09,41.5,43.73,40.11,42.04,5922329
2024-01-10,41.89,42.43,41.12,42.15,3624159
2024-01-11,42.61,42.7,40.57,41.22,3037407
2024-01-12,41.57,42.53,41.465,42.12,2143369
2024-01-16,42.5,43.68,40.87,41.19,3256322
2024-01-17,41.2,42.26,39.75,41.8,2886302
2024-01-18,42.02,43.78,41.605,43.17,2767067
2024-01-19,43.8932,44.37,42.68,43.75,5704639
2024-01-22,43.56,46.05,43.53,45.94,3059990
2024-01-23,45.7,47.625,45.65,45.93,3262642
2024-01-24,46.17,47.34,44.035,44.27,2487510
2024-01-25,45.0,45.0,43.15,43.69,1932527
2024-01-26,44.01,44.66,43.37,43.54,1183544
2024-01-29,44.3187,45.06,43.08,45.0,2040985
2024-01-30,44.51,45.75,43.8,45.27,2145301
2024-01-31,45.8,58.99,44.62,56.95,4169893
2024-02-01,57.2,57.9,50.8113,56.7,17460489
2024-02-02,56.78,58.4,54.17,58.2,4719807
2024-02-05,58.48,59.0,55.25,56.089,5650315
2024-02-06,56.1,56.2515,53.85,56.2,2909994
2024-02-07,56.22,57.18,54.71,55.65,2991999
2024-02-08,56.24,57.84,55.45,56.0001,2521842
2024-02-09,57.7,59.07,57.22,58.07,1568413
2024-02-12,58.3,62.24,57.53,61.33,2049309
2024-02-13,59.62,61.0,56.0792,58.04,2953306
2024-02-14,58.25,61.48,58.25,61.1,2521735
2024-02-15,61.27,61.9699,59.28,61.84,2820384
2024-02-16,61.0,61.25,59.24,60.5,1548288
2024-02-20,60.31,60.78,58.0001,58.11,1150852
2024-02-21,58.22,58.55,56.51,58.45,2515691
2024-02-22,57.0,59.5,56.07,58.5,2091148
2024-02-23,57.7,59.45,57.4,58.25,2662362
2024-02-26,57.9816,61.77,57.63,61.0,1930834
2024-02-27,60.07,60.9929,59.03,60.45,1484725
2024-02-28,60.26,60.26,58.365,58.51,1734646
2024-02-29,58.7,59.99,55.7705,56.24,2850175
2024-03-01,56.25,58.285,55.5,58.0,2635913
2024-03-04,56.56,57.94,55.94,57.51,1628557
2024-03-05,57.0,58.2994,56.5,57.67,1534174
2024-03-06,57.56,59.74,56.72,58.5,2110677
2024-03-07,59.0,59.85,57.86,59.5,1526452
2024-03-08,59.0,61.72,58.44,60.0,1962577
2024-03-11,60.62,62.14,59.61,60.25,1981879
2024-03-12,60.55,60.9134,59.21,60.15,2113669
2024-03-13,60.19,61.8846,59.3,61.44,3076194
2024-03-14,60.7132,61.75,58.63,59.1,3172741
2024-03-15,59.1,60.7,58.39,60.28,6191173
2024-03-18,59.7,59.96,58.05,58.6686,3604718
2024-03-19,58.51,58.86,56.493,57.0101,3687277
2024-03-20,57.21,58.25,56.13,58.25,2774518
2024-03-21,58.77,59.52,58.1,58.27,2243281
2024-03-22,58.5,58.95,57.2,58.5305,1073319
2024-03-25,58.77,60.77,58.03,58.96,1920803
2024-03-26,59.11,59.9,56.62,56.7,1656597
2024-03-27,56.85,58.5,56.545,58.49,2385209
2024-03-28,57.4,59.5199,55.766,57.275,2724471
2024-04-01,56.86,57.395,56.0,56.2,1349027
2024-04-02,56.01,56.01,51.735,52.47,3449060
2024-04-03,52.59,52.59,50.75,52.05,2041234
2024-04-04,52.25,52.98,50.22,50.22,2099138
2024-04-05,50.4666,52.12,49.55,50.1,2184239
2024-04-08,49.97,51.07,49.89,50.5,1884003
2024-04-09,50.48,51.6,50.02,51.19,1217834
2024-04-10,50.14,50.14,48.39,49.62,2604391
2024-04-11,49.69,49.97,48.71,49.85,2337932
2024-04-12,49.83,50.26,46.6428,47.2,2848540
2024-04-15,47.21,47.9,44.61,44.85,3244961
2024-04-16,44.69,44.7,43.08,44.6,3541373
2024-04-17,43.99,45.15,43.525,45.05,3036459
2024-04-18,44.95,46.0755,44.1,46.0755,2668525
2024-04-19,43.5,44.8299,43.1247,43.1247,3553890
2024-04-22,44.33,44.73,43.35,44.0,1514755
2024-04-23,44.05,46.08,43.505,44.11,2013772
2024-04-24,44.42,45.86,43.19,43.92,2143103
2024-04-25,43.92,43.92,42.02,43.88,2125805
2024-04-26,42.75,44.8746,42.0,43.7636,1737954
2024-04-29,43.77,45.21,43.76,45.0,1684543
2024-04-30,45.0,45.0,42.61,42.79,1642783
2024-05-01,42.0,44.6,42.0,43.5,2610755
2024-05-02,44.44,44.5,42.99,43.68,2341937
2024-05-03,45.0287,46.9,44.54,46.2999,1623158
2024-05-06,46.83,47.39,45.78,47.3,1256624
2024-05-07,46.96,47.73,45.47,45.62,1905900
2024-05-08,45.98,46.1,42.14,43.9884,4545691
2024-05-09,43.9,44.67,42.69,43.89,2480096
2024-05-10,43.61,45.52,42.09,42.62,2558647
2024-05-13,42.77,44.83,42.5,43.01,3038191
2024-05-14,43.46,48.5,42.4,48.5,4715996
2024-05-15,49.44,50.0988,45.01,46.23,10559460
2024-05-16,46.15,47.385,43.24,43.99,4562076
2024-05-17,44.07,45.32,43.32,44.25,2942123
2024-05-20,44.29,44.46,43.22,44.4,2236022
2024-05-21,44.4,47.2,44.04,46.7301,2479066
2024-05-22,47.0,53.81,46.5,53.45,5655596
2024-05-23,51.61,53.75,50.6,51.84,3867572
2024-05-24,52.01,56.94,51.245,56.9,4234404
2024-05-28,56.84,57.5,55.15,55.2,3098895
2024-05-29,54.5,58.49,54.0,55.71,3174761
2024-05-30,56.04,57.5325,55.33,55.55,1341146
2024-05-31,56.65,58.38,52.98,55.5,2471269
2024-06-03,56.38,57.47,53.93,54.5,1680339
2024-06-04,54.03,55.74,53.22,53.8,1644069
2024-06-05,54.5,56.6,54.03,56.35,2101372
2024-06-06,56.23,56.87,55.2,55.75,1156236
2024-06-07,55.0803,57.89,53.4,57.42,2149511
2024-06-10,56.2,59.62,56.0,58.06,4718637
2024-06-11,58.14,59.12,57.5,58.92,2672106
2024-06-12,59.3302,62.265,59.3302,60.5,3257569
2024-06-13,60.15,62.31,59.28,60.53,2375578
2024-06-14,60.51,60.51,58.5,60.39,1556899
2024-06-17,59.25,60.42,56.37,57.62,2541233
2024-06-18,57.84,58.79,56.01,57.27,1802216
2024-06-20,58.02,58.4,56.0,56.7,2128269
2024-06-21,56.25,57.11,53.89,54.1394,15767689
2024-06-24,55.0,56.9936,51.5306,51.5438,2807500
2024-06-25,52.01,52.25,48.79,49.64,2928067
2024-06-26,49.63,49.63,46.385,46.6,4179231
2024-06-27,46.57,49.6375,46.2,49.38,4745641
2024-06-28,49.63,50.28,46.48,47.23,6944122
2024-07-01,47.39,47.564,46.06,46.13,2954307
2024-07-02,46.12,47.3,44.52,45.022,2837960
2024-07-03,45.65,48.149,45.65,47.66,2965246
2024-07-05,47.58,48.14,46.16,46.88,1835936
2024-07-08,46.72,48.4125,46.25,47.98,2398340
2024-07-09,48.2,48.67,47.62,48.3201,2186472
2024-07-10,48.74,49.42,47.65,48.52,1651861
2024-07-11,48.4697,51.3391,48.4697,51.3,2364815
2024-07-12,51.75,53.4,51.33,51.5,2610806
2024-07-15,52.0,52.0,47.25,47.81,2817749
2024-07-16,48.0,49.41,47.525,48.0325,2053369
2024-07-17,47.81,48.56,46.5892,47.42,2347996
2024-07-18,47.5,49.46,47.05,47.21,2210407
2024-07-19,47.0497,48.69,46.82,47.91,1816255
2024-07-22,48.25,49.46,47.03,47.1882,2139428
2024-07-23,47.0783,47.62,46.54,47.0,1704343
2024-07-24,47.09,48.575,46.5,46.81,1759024
2024-07-25,47.74,47.74,45.62,46.35,1481532
2024-07-26,46.78,48.25,46.475,47.38,1239639
2024-07-29,47.4321,47.87,45.5,46.88,1836255
2024-07-30,46.8,48.3,45.95,47.45,1890420
2024-07-31,47.5,50.08,46.73,49.7,1850848
2024-08-01,49.16,50.0,42.85,46.25,2913648
2024-08-02,46.07,46.08,38.85,41.98,6994059
2024-08-05,39.53,41.28,37.92,40.95,3504111
2024-08-06,40.21,42.2,39.12,40.01,2654625
2024-08-07,40.26,42.27,39.6,39.8,2995665
2024-08-08,39.7,40.97,39.3354,39.99,2444326
2024-08-09,40.25,40.58,38.3,40.0,2693877
2024-08-12,40.01,40.01,38.7817,38.8025,1739276
2024-08-13,39.62,39.84,38.55,39.0,2765242
2024-08-14,39.13,39.53,37.97,38.4339,2307200
2024-08-15,38.26,39.54,38.2398,38.99,2707161
2024-08-16,39.04,39.65,38.3,38.5,2037770
2024-08-19,39.2,40.54,39.05,40.184,2085059
2024-08-20,40.39,40.81,38.87,39.38,1706062
2024-08-21,39.62,40.2,39.0879,40.01,1059848
2024-08-22,40.17,40.78,39.27,39.44,851864
2024-08-23,39.95,42.225,39.57,42.15,1369159
2024-08-26,42.37,43.49,42.0,42.0,1864824
2024-08-27,42.0,42.38,41.0001,41.5,1554744
2024-08-28,41.01,41.5,39.7302,39.7302,1338947
2024-08-29,40.29,41.932,40.11,41.932,1221085
2024-08-30,41.48,41.48,40.13,40.3868,1720706
2024-09-03,40.41,40.59,37.13,37.5872,3179788
2024-09-04,37.14,37.93,36.6813,37.7,1593926
2024-09-05,37.54,37.54,36.0,36.05,1484963
2024-09-06,35.556,36.27,34.18,34.6,3252945
2024-09-09,35.1,35.15,33.51,34.0,3536031
2024-09-10,33.9,33.9,32.65,33.35,3074945
2024-09-11,33.97,36.18,33.97,36.0,4778190
2024-09-12,36.0,36.81,34.57,35.853,2067274
2024-09-13,36.1,38.06,36.1,38.0,2246706
2024-09-16,37.91,38.42,36.71,37.0,1989210
2024-09-17,37.23,38.12,36.83,37.38,2051469
2024-09-18,37.6,38.83,36.705,37.07,2719007
2024-09-19,37.95,38.67,36.16,36.6,2913245
2024-09-20,36.5,37.2218,35.86,36.01,8278586
2024-09-23,36.85,37.71,36.5401,36.85,1638024
2024-09-24,37.09,37.6696,36.22,37.0,1355810
2024-09-25,36.76,37.18,36.2089,36.88,1496056
2024-09-26,36.88,38.71,36.88,37.75,1501326
2024-09-27,37.8,39.09,37.8,38.874,1450206
2024-09-30,39.03,39.03,37.01,37.36,1406304
2024-10-01,37.08,38.64,35.91,38.1,3151045
2024-10-02,37.92,38.0,35.93,36.102,1910746
2024-10-03,35.91,36.675,35.69,36.36,1191454
2024-10-04,36.82,37.49,36.36,36.55,1468823
2024-10-07,36.5,36.58,35.43,36.04,1428057
2024-10-08,35.93,35.93,34.9,34.9991,1732328
2024-10-09,35.13,35.87,34.85,35.1,1353561
2024-10-10,35.44,35.44,33.54,34.006,2082353
2024-10-11,34.0,35.7,33.75,35.572,1633629
2024-10-14,35.9675,35.9675,34.61,35.2,1066329
2024-10-15,35.21,35.21,34.07,34.3,1628337
2024-10-16,34.7286,35.45,34.27,35.11,1760766
2024-10-17,35.1,35.186,33.34,33.5032,1703494
2024-10-18,33.53,34.01,33.13,33.61,1386998
2024-10-21,33.48,33.58,31.79,32.7,1894538
2024-10-22,32.7,32.7,31.7,31.7,1909769
2024-10-23,31.89,32.2,31.1,31.33,2247528
2024-10-24,31.51,31.81,30.93,31.1223,1708396
2024-10-25,31.29,32.18,31.24,31.67,1526894
2024-10-28,31.61,32.8806,31.46,32.59,1655824
2024-10-29,32.81,32.81,31.5,31.8,1579780
2024-10-30,32.31,37.5,31.18,37.4,4526450
2024-10-31,37.03,41.0,35.5,39.79,8050458
2024-11-01,39.51,40.3652,38.21,39.31,3191783
2024-11-04,39.51,43.6,39.51,42.21,3528511
2024-11-05,41.79,44.24,40.71,43.0,2240173
2024-11-06,41.0,42.455,37.61,41.78,7633197
2024-11-07,41.59,42.04,39.6514,41.36,2463537
2024-11-08,41.01,41.76,39.75,40.1,1904593
2024-11-11,40.14,40.47,38.87,39.3151,1680006
2024-11-12,38.77,39.22,37.49,37.9,1693926
2024-11-13,38.24,39.302,37.215,37.67,1409856
2024-11-14,37.84,40.33,36.56,39.57,2574197
2024-11-15,39.76,40.18,36.44,37.5,2134625
2024-11-18,37.37,37.7997,35.86,37.25,1591429
2024-11-19,37.43,37.855,36.21,37.0,1286825
2024-11-20,36.28,37.68,36.28,37.5,1177446
2024-11-21,37.59,38.16,37.14,37.4,1284724
2024-11-22,37.48,39.0,37.22,39.0,1164478
2024-11-25,39.11,41.42,39.03,40.4,1716788
2024-11-26,40.41,41.0,38.41,39.6254,1287433
2024-11-27,39.21,40.39,38.87,39.71,901567
2024-11-29,39.8,39.91,38.01,38.3,1166695
2024-12-02,38.33,40.26,38.31,39.55,1123218
2024-12-03,40.01,40.04,38.53,38.61,1272128
2024-12-04,40.35,40.35,37.7006,38.25,1610696
2024-12-05,38.22,38.555,36.4,36.4,1830508
2024-12-06,36.48,37.14,36.0,36.03,1017298
2024-12-09,36.55,39.53,36.55,38.065,1648217
2024-12-10,38.28,38.28,36.37,37.0,1303584
2024-12-11,37.14,37.81,35.4,36.54,1247677
2024-12-12,36.2,36.7,35.15,35.41,1258658
2024-12-13,35.0,35.79,34.54,35.79,996282
2024-12-16,35.55,36.47,35.21,35.5,1117135
2024-12-17,35.65,36.8,35.0,35.72,1233170
2024-12-18,35.99,37.29,34.5433,35.3,1359604
2024-12-19,35.36,35.5,33.76,33.8,1431138
2024-12-20,33.51,36.15,33.25,35.1505,4693587
2024-12-23,35.5,36.5,35.08,36.4,1201532
2024-12-24,36.59,36.97,35.95,36.6901,469790
2024-12-26,36.8,37.07,36.16,36.81,915576
2024-12-27,36.85,37.5,36.47,37.23,916476
2024-12-30,37.34,37.34,36.16,36.92,1114148
2024-12-31,37.22,37.88,36.25,36.5,1513664
2025-01-02,36.72,40.22,36.66,39.7738,1947438
2025-01-03,39.38,40.52,39.3069,39.63,1488773
2025-01-06,39.83,42.915,39.83,40.11,2278525
2025-01-07,40.75,44.56,40.72,43.74,3501454
2025-01-08,43.99,43.99,41.53,42.52,2072781
2025-01-10,42.01,42.25,40.61,41.46,1839700
2025-01-13,40.49,41.18,38.61,40.7,1682878
2025-01-14,41.02,43.1,41.02,42.39,2177984
2025-01-15,42.6,44.57,42.25,43.08,1972133
2025-01-16,43.12,45.4,42.82,45.35,1493129
2025-01-17,45.99,46.52,43.64,44.0102,1641058
2025-01-21,43.96,44.48,41.46,41.6507,1852924
2025-01-22,42.2,42.84,40.89,41.2,2308620
2025-01-23,41.0,42.2,39.85,42.0,2380940
2025-01-24,42.7405,43.4966,40.62,41.0,2614303
2025-01-27,40.06,41.19,39.49,39.63,2116709
2025-01-28,40.07,46.99,38.87,46.87,3651707
2025-01-29,46.96,50.29,46.43,49.1,9151721
2025-01-30,49.48,52.27,48.6501,50.63,3345893
2025-01-31,51.25,52.47,50.2024,50.43,1591257
2025-02-03,47.73,49.9337,47.7,49.9337,1846501
2025-02-04,48.58,50.34,47.66,49.2,1662347
2025-02-05,49.36,49.56,46.63,47.3,4642333
2025-02-06,47.4,48.05,46.87,47.6,2272207
2025-02-07,47.58,48.02,45.7701,46.12,2271897
2025-02-10,46.11,47.8,45.12,46.0,2145084
2025-02-11,46.31,46.35,44.81,45.29,1560198
2025-02-12,45.18,46.0,43.75,45.66,1500363
2025-02-13,46.57,46.85,44.97,46.2,1853397
2025-02-14,46.44,47.809,46.06,47.805,1561012
2025-02-18,48.01,48.7446,47.33,48.5,1475181
2025-02-19,48.28,49.97,48.05,48.5,2219122
2025-02-20,47.9,48.97,47.23,47.92,1425460
2025-02-21,48.6,48.92,45.77,46.2358,1374868
2025-02-24,46.4,47.66,45.5,46.74,1293584
2025-02-25,45.97,48.2606,45.91,47.49,1132520
2025-02-26,48.0,48.45,47.0504,47.5,810208
2025-02-27,49.01,49.09,44.3,44.75,1186192
2025-02-28,44.97,44.97,42.0,44.11,2834884
