Date,Open,High,Low,Close,Volume
2022-05-10,13.82,14.1832,13.13,13.1499,51814
2022-05-11,13.7,13.82,13.1603,13.45,43322
2022-05-12,13.45,13.6,10.6999,10.7,43698
2022-05-13,11.5001,12.07,11.5001,11.62,43559
2022-05-16,11.855,12.06,9.92,9.92,17513
2022-05-17,9.76,10.94,9.76,10.5,17113
2022-05-18,10.49,10.7,9.85,9.87,17650
2022-05-19,9.72,10.26,9.25,9.51,22070
2022-05-20,10.03,10.93,9.48,9.6963,121568
2022-05-23,10.2965,10.839,10.01,10.67,14299
2022-05-24,10.28,10.44,9.7701,9.81,17268
2022-05-25,9.97,11.0,9.97,11.0,12465
2022-05-26,10.85,11.29,10.85,11.25,11753
2022-05-27,11.51,12.245,10.8,11.0,15286
2022-05-31,10.76,11.4,10.575,10.99,41252
2022-06-01,11.04,12.1,10.57,11.19,20067
2022-06-02,11.3,12.0,11.01,11.66,17879
2022-06-03,11.59,11.59,10.69,10.69,15375
2022-06-06,11.42,13.95,11.42,12.5,256386
2022-06-07,13.03,13.9999,13.03,13.33,63603
2022-06-08,13.16,13.41,12.5,12.74,47018
2022-06-09,12.52,13.09,12.02,12.13,41010
2022-06-10,11.99,12.55,11.73,11.93,26942
2022-06-13,11.185,11.5,10.57,10.57,21982
2022-06-14,10.54,11.32,10.42,10.6,24884
2022-06-15,10.88,12.0,10.82,11.76,31378
2022-06-16,11.84,13.53,11.78,12.88,50494
2022-06-17,13.9,13.9,12.35,12.57,181567
2022-06-21,12.48,12.66,11.53,11.56,45639
2022-06-22,11.2,11.89,11.2,11.56,35319
2022-06-23,11.22,11.81,10.35,11.81,55398
2022-06-24,11.75,12.04,10.26,11.0,1179920
2022-06-27,10.89,11.08,10.6,10.84,35607
2022-06-28,10.67,11.15,10.53,10.82,34067
2022-06-29,10.64,10.77,8.22,8.57,66615
2022-06-30,8.5,9.06,8.4176,9.0,47303
2022-07-01,8.87,9.67,8.82,9.53,31824
2022-07-05,9.36,11.0,9.32,10.9,63581
2022-07-06,10.72,10.72,9.06,9.26,20517
2022-07-07,9.21,10.38,9.1,10.15,35225
2022-07-08,9.97,10.43,9.9,10.11,12249
2022-07-11,10.3193,10.48,10.0,10.04,28599
2022-07-12,9.99,10.44,9.63,9.7,4282
2022-07-13,9.85,9.95,9.62,9.62,4633
2022-07-14,9.7,9.7,9.2,9.4,10264
2022-07-15,9.85,10.33,9.79,10.0,10713
2022-07-18,10.15,10.65,9.93,9.97,19671
2022-07-19,10.01,10.84,10.01,10.69,19512
2022-07-20,11.2,11.25,10.0,10.55,20814
2022-07-21,10.23,11.2713,10.23,11.14,20713
2022-07-22,10.64,11.045,10.5,10.88,15025
2022-07-25,11.0,11.02,10.08,10.37,32051
2022-07-26,10.5,10.5,10.0,10.42,12040
2022-07-27,10.2,11.2,9.899,10.78,33867
2022-07-28,10.7,10.785,9.99,10.5,20608
2022-07-29,10.45,10.71,9.0,10.41,74391
2022-08-01,10.38,10.49,9.79,10.11,21983
2022-08-02,9.99,10.08,9.1,9.95,22305
2022-08-03,9.9,10.0,9.9,9.93,6491
2022-08-04,9.92,10.21,9.71,10.1,18240
2022-08-05,10.05,11.065,9.18,10.11,32779
2022-08-08,10.075,10.805,9.85,10.58,40571
2022-08-09,10.48,10.71,9.99,9.99,24473
2022-08-10,10.37,11.01,10.06,10.92,34950
2022-08-11,10.79,11.005,10.25,10.56,26433
2022-08-12,10.61,10.76,10.29,10.72,24730
2022-08-15,10.58,10.9,10.33,10.56,20698
2022-08-16,10.74,11.79,10.42,11.49,25240
2022-08-17,11.55,11.55,10.45,10.67,18935
2022-08-18,10.9,11.155,10.69,11.14,18306
2022-08-19,10.91,11.015,10.06,10.18,26039
2022-08-22,10.04,10.96,10.04,10.69,16555
2022-08-23,10.48,11.12,10.35,10.7,7652
2022-08-24,10.7,11.07,10.42,10.85,7875
2022-08-25,10.68,10.98,10.65,10.98,9254
2022-08-26,10.66,11.042,10.66,10.94,16415
2022-08-29,10.9,10.9,10.47,10.68,5880
2022-08-30,10.75,10.75,10.18,10.55,14191
2022-08-31,10.31,10.58,10.26,10.52,25910
2022-09-01,10.35,10.54,10.17,10.5,14419
2022-09-02,10.62,11.6699,10.31,10.92,58169
2022-09-06,11.75,11.87,11.0,11.51,63571
2022-09-07,11.17,14.12,11.17,13.0,198663
2022-09-08,12.97,12.97,11.35,12.51,51281
2022-09-09,12.48,13.14,12.48,13.07,22202
2022-09-12,13.23,13.3,12.75,13.3,23120
2022-09-13,12.73,13.5,12.73,12.76,31649
2022-09-14,12.8,13.32,12.16,12.59,71470
2022-09-15,12.73,12.82,11.61,12.08,125604
2022-09-16,11.53,12.39,11.0,12.15,207494
2022-09-19,11.79,12.28,11.55,12.12,125602
2022-09-20,11.94,12.45,11.94,12.19,144288
2022-09-21,12.11,12.54,11.75,11.83,33148
2022-09-22,11.85,11.95,11.29,11.95,40943
2022-09-23,11.41,12.37,10.465,12.23,71025
2022-09-26,12.15,12.22,11.485,12.11,26465
2022-09-27,12.31,13.04,11.74,12.94,59895
2022-09-28,12.91,13.19,12.4,12.96,37862
2022-09-29,12.84,13.08,11.95,12.76,29057
2022-09-30,12.71,13.19,11.62,13.1,53647
2022-10-03,13.0,13.58,12.63,13.29,35242
2022-10-04,13.46,13.46,13.07,13.35,45789
2022-10-05,13.18,13.53,12.8,12.89,32453
2022-10-06,12.97,13.23,12.17,12.71,24704
2022-10-07,13.15,14.17,12.01,12.16,55029
2022-10-10,11.93,12.1,11.33,11.96,29979
2022-10-11,11.87,12.72,11.61,12.6,18998
2022-10-12,12.7,13.0,12.15,12.8,8419
2022-10-13,12.53,13.05,12.18,12.96,21274
2022-10-14,12.98,13.5,12.3114,12.83,14620
2022-10-17,13.22,13.685,12.85,13.2,27083
2022-10-18,13.44,13.44,12.97,13.36,14458
2022-10-19,13.15,13.4,13.08,13.15,11512
2022-10-20,13.28,13.28,12.98,12.98,5828
2022-10-21,13.34,13.34,12.905,13.23,17782
2022-10-24,12.9,14.27,12.8,13.47,12227
2022-10-25,13.59,13.815,13.32,13.67,16326
2022-10-26,13.66,14.14,13.44,13.79,18195
2022-10-27,13.94,13.94,13.3,13.64,16515
2022-10-28,13.72,13.8,13.43,13.75,22526
2022-10-31,13.68,14.88,13.6502,14.1,39236
2022-11-01,14.37,14.37,13.62,13.95,16890
2022-11-02,14.06,14.38,13.35,13.9,14330
2022-11-03,13.23,13.82,11.6601,13.56,7214
2022-11-04,13.78,14.2,12.6014,14.2,12916
2022-11-07,14.3,14.96,13.48,14.03,12413
2022-11-08,13.77,14.135,13.0523,13.92,14997
2022-11-09,13.89,14.01,13.0,13.69,32150
2022-11-10,15.0,15.0,13.205,14.41,34952
2022-11-11,14.6,14.6,13.8401,14.2,70334
2022-11-14,13.49,14.3775,13.35,13.57,6600
2022-11-15,13.97,14.18,13.64,13.99,11973
2022-11-16,13.7,13.7,12.19,12.35,8494
2022-11-17,12.02,12.87,12.02,12.79,9151
2022-11-18,13.24,13.67,12.43,13.52,11844
2022-11-21,13.42,13.59,12.71,13.15,12433
2022-11-22,12.79,13.885,12.7635,13.77,8258
2022-11-23,13.66,14.025,13.3105,14.02,9331
2022-11-25,13.85,13.85,13.7,13.85,924
2022-11-28,13.89,14.015,13.1,13.56,16873
2022-11-29,13.62,13.62,13.42,13.49,5822
2022-11-30,13.61,14.015,12.915,13.72,20438
2022-12-01,14.0,14.09,12.915,13.82,15327
2022-12-02,13.71,14.0,13.53,14.0,17874
2022-12-05,13.92,13.92,13.1825,13.77,6668
2022-12-06,13.22,13.8,13.22,13.44,6749
2022-12-07,13.57,13.8785,13.19,13.37,11098
2022-12-08,13.4,13.4,13.06,13.24,6617
2022-12-09,12.905,13.3,12.8228,13.23,5974
2022-12-12,13.14,15.01,13.14,14.63,29531
2022-12-13,15.01,15.995,14.41,15.78,32324
2022-12-14,15.95,16.5,13.88,13.95,64835
2022-12-15,14.18,14.18,12.4501,12.67,26981
2022-12-16,12.82,13.05,11.68,12.63,56994
2022-12-19,12.6,12.6,10.655,10.74,30968
2022-12-20,10.34,10.43,8.9,9.55,35348
2022-12-21,9.41,10.07,9.1,9.29,27877
2022-12-22,9.2,9.54,8.91,9.21,25378
2022-12-23,9.28,9.6,9.05,9.4,16675
2022-12-27,9.45,10.4,9.45,10.16,15221
2022-12-28,10.31,10.5,9.96,10.29,9467
2022-12-29,10.22,10.63,10.22,10.54,31172
2022-12-30,10.43,10.76,10.43,10.61,32695
2023-01-03,10.61,10.61,9.9,10.01,11509
2023-01-04,10.0,10.0,9.6,9.77,19054
2023-01-05,9.77,9.77,8.61,8.85,30197
2023-01-06,8.92,9.03,8.26,8.41,37794
2023-01-09,8.36,8.64,7.65,8.0,76358
2023-01-10,7.94,8.2299,7.66,8.1,28499
2023-01-11,8.1,8.29,7.9,7.94,26270
2023-01-12,7.94,8.22,7.93,8.17,25414
2023-01-13,8.27,8.38,8.06,8.38,46661
2023-01-17,8.45,8.56,8.14,8.43,38943
2023-01-18,8.31,8.52,7.72,7.77,59185
2023-01-19,7.82,7.86,7.43,7.7,48690
2023-01-20,7.93,8.0975,7.6,7.86,16318
2023-01-23,7.86,8.16,7.8,8.01,42105
2023-01-24,8.09,9.43,7.89,8.71,99365
2023-01-25,9.22,9.35,8.6,9.32,20340
2023-01-26,9.27,9.46,9.09,9.35,10614
2023-01-27,9.08,9.5,8.97,9.29,31457
2023-01-30,9.21,9.45,8.94,9.31,16723
2023-01-31,9.13,9.35,8.86,8.94,40519
2023-02-01,8.83,9.05,8.31,8.88,36693
2023-02-02,8.88,9.26,8.8202,9.14,20798
2023-02-03,9.75,12.51,9.75,10.42,153274
2023-02-06,10.35,11.18,10.35,10.76,34219
2023-02-07,10.72,10.84,10.11,10.38,31792
2023-02-08,10.35,10.455,9.26,9.55,24831
2023-02-09,9.93,9.93,8.91,9.04,18370
2023-02-10,8.91,9.18,8.46,9.05,17537
2023-02-13,8.94,9.25,8.69,9.13,7879
2023-02-14,9.22,9.3,8.81,8.88,12727
2023-02-15,8.9,9.52,8.76,9.46,18151
2023-02-16,9.39,9.82,9.18,9.62,13930
2023-02-17,9.81,9.84,9.49,9.57,11812
2023-02-21,9.62,9.62,9.26,9.26,10506
2023-02-22,9.33,9.34,8.58,8.85,14120
2023-02-23,8.98,9.1,8.53,8.91,25439
2023-02-24,8.48,8.52,7.58,8.09,26012
2023-02-27,7.79,8.21,7.76,7.97,13636
2023-02-28,7.95,8.24,7.6506,7.86,24017
2023-03-01,7.79,7.945,7.43,7.47,19891
2023-03-02,7.45,7.7185,7.09,7.11,12968
2023-03-03,7.114,7.28,6.89,7.08,12193
2023-03-06,7.09,7.1,6.89,6.99,11117
2023-03-07,6.95,7.055,6.875,6.9,7784
2023-03-08,6.9891,7.0,6.16,6.7,19927
2023-03-09,6.52,6.67,5.48,5.58,49471
2023-03-10,5.55,5.57,4.87,5.15,22621
2023-03-13,5.302,5.37,5.19,5.3,15693
2023-03-14,5.53,5.6,5.35,5.36,10645
2023-03-15,5.37,5.37,4.9,4.98,35073
2023-03-16,5.25,5.25,4.8,4.92,32649
2023-03-17,5.16,5.16,4.74,4.85,64436
2023-03-20,5.04,5.06,4.86,5.03,19430
2023-03-21,5.05,5.2527,4.72,4.95,66310
2023-03-22,4.97,4.98,4.43,4.61,20791
2023-03-23,4.56,4.7,4.48,4.6,18338
2023-03-24,4.3999,4.42,4.26,4.37,10656
2023-03-27,4.33,4.48,4.31,4.4,24077
2023-03-28,4.28,4.3,3.8639,3.95,17456
2023-03-29,4.11,4.14,3.9325,3.95,36216
2023-03-30,3.94,3.9999,3.82,3.87,15853
2023-03-31,3.87,4.71,3.87,4.25,187641
2023-04-03,4.24,4.65,4.0093,4.27,95071
2023-04-04,4.24,4.34,3.9,3.95,26805
2023-04-05,3.9,3.9689,3.4,3.63,52362
2023-04-06,3.61,4.04,3.6,4.04,9358
2023-04-10,4.34,5.42,4.05,4.22,297432
2023-04-11,4.2311,4.25,3.8261,4.06,120337
2023-04-12,4.2,4.42,4.01,4.34,36499
2023-04-13,4.28,4.8,4.12,4.46,43206
2023-04-14,4.49,4.69,4.1421,4.28,47819
2023-04-17,4.28,4.43,4.2,4.43,15607
2023-04-18,4.24,4.25,4.05,4.24,26377
2023-04-19,4.05,4.25,4.05,4.13,30045
2023-04-20,4.06,4.18,3.98,4.06,21929
2023-04-21,4.0,4.21,4.0,4.2,26672
2023-04-24,4.2,4.37,4.0601,4.34,20715
2023-04-25,4.28,4.68,4.21,4.58,21681
2023-04-26,4.58,4.65,4.04,4.04,22629
2023-04-27,4.1,4.3773,4.1,4.18,13727
2023-04-28,4.21,4.33,4.1,4.1,22562
2023-05-01,4.225,4.31,3.95,3.95,17326
2023-05-02,4.15,4.1999,3.99,3.99,20501
2023-05-03,3.97,4.09,3.96,4.0,26187
2023-05-04,4.0,4.22,3.95,4.18,24170
2023-05-05,4.26,4.26,4.01,4.03,13935
2023-05-08,4.06,4.09,3.95,4.01,20885
2023-05-09,4.06,4.0899,4.0,4.08,7808
2023-05-10,4.13,4.25,4.0,4.0,18519
2023-05-11,4.02,4.11,3.655,3.89,30085
2023-05-12,3.95,3.95,3.7,3.86,21851
2023-05-15,3.88,3.92,3.665,3.71,13959
2023-05-16,3.72,3.7243,3.35,3.52,90823
2023-05-17,3.475,3.56,3.4,3.51,26271
2023-05-18,3.66,3.89,3.54,3.87,31101
2023-05-19,3.89,3.89,3.45,3.5,69358
2023-05-22,3.65,3.73,3.45,3.73,44445
2023-05-23,3.8099,3.89,3.66,3.89,26433
2023-05-24,3.7,3.77,3.45,3.49,17784
2023-05-25,3.39,3.7128,3.284,3.65,19601
2023-05-26,3.6,3.6,3.44,3.53,47374
2023-05-30,3.49,4.17,3.49,4.1,40683
2023-05-31,4.09,4.2851,4.02,4.2,22491
2023-06-01,4.19,4.29,3.77,3.81,31646
2023-06-02,3.82,4.06,3.77,3.88,44815
2023-06-05,3.82,4.2,3.82,4.19,23033
2023-06-06,4.18,4.255,3.77,3.82,46808
2023-06-07,3.74,3.95,3.7,3.83,27002
2023-06-08,3.71,3.79,3.36,3.45,45787
2023-06-09,3.53,3.53,3.36,3.46,39940
2023-06-12,3.48,3.69,3.32,3.63,27103
2023-06-13,3.68,4.06,3.62,3.95,25753
2023-06-14,4.02,4.02,3.65,3.68,46196
2023-06-15,3.64,3.705,3.5,3.52,38930
2023-06-16,3.46,3.97,3.46,3.73,107442
2023-06-20,3.74,3.77,3.5,3.5,49516
2023-06-21,3.53,3.65,3.36,3.36,39964
2023-06-22,3.53,3.57,3.5,3.51,46721
2023-06-23,3.51,3.73,3.48,3.73,1351591
2023-06-26,3.79,5.71,3.68,4.33,115108
2023-06-27,4.25,5.27,4.25,4.87,241605
2023-06-28,4.9,5.09,4.67,5.04,125698
2023-06-29,4.89,5.04,4.45,4.97,75392
2023-06-30,4.69,4.82,4.55,4.58,12625
2023-07-03,4.63,4.79,4.41,4.76,14251
2023-07-05,4.67,4.75,4.49,4.49,29472
2023-07-06,4.49,4.49,4.3,4.31,12844
2023-07-07,4.29,4.5,4.105,4.41,13559
2023-07-10,4.29,4.49,4.25,4.34,38419
2023-07-11,4.37,4.4,4.2301,4.34,44433
2023-07-12,4.43,4.73,4.23,4.35,32686
2023-07-13,4.46,4.63,4.31,4.4,18612
2023-07-14,4.45,4.55,4.35,4.35,2521
2023-07-17,4.35,4.49,4.26,4.34,20573
2023-07-18,4.3,4.52,4.28,4.36,35947
2023-07-19,4.3,4.3609,4.095,4.14,10051
2023-07-20,4.1,4.1,3.95,4.09,9504
2023-07-21,4.04,4.1999,4.04,4.09,10867
2023-07-24,3.97,4.025,3.74,3.87,15267
2023-07-25,3.88,3.9199,3.75,3.75,8136
2023-07-26,3.69,3.7911,3.56,3.7,8666
2023-07-27,3.65,3.72,3.5,3.54,8492
2023-07-28,3.54,3.96,3.47,3.91,12777
2023-07-31,4.03,4.03,3.76,3.76,16128
2023-08-01,3.94,3.94,3.67,3.87,8558
2023-08-02,3.875,3.91,3.86,3.86,11338
2023-08-03,3.92,4.1,3.85,3.85,16481
2023-08-04,3.95,4.045,3.84,3.84,3044
2023-08-07,3.84,3.84,3.5,3.5,2776
2023-08-08,3.45,3.85,3.45,3.6,22105
2023-08-09,3.73,3.78,3.51,3.52,10940
2023-08-10,3.5377,3.54,3.41,3.41,3213
2023-08-11,3.46,3.58,3.27,3.37,14722
2023-08-14,3.56,5.0,3.27,4.16,197174
2023-08-15,4.0,4.38,3.56,3.73,385694
2023-08-16,3.4,4.02,3.4,3.92,87980
2023-08-17,4.0,4.4,3.8101,4.2601,200926
2023-08-18,4.29,4.46,4.04,4.39,63779
2023-08-21,4.6,4.6,4.04,4.12,11627
2023-08-22,4.105,4.36,4.105,4.25,5336
2023-08-23,4.36,4.36,3.8408,4.08,37519
2023-08-24,4.0,4.16,3.78,4.06,15920
2023-08-25,3.99,4.04,3.88,3.98,10383
2023-08-28,3.9796,4.2,3.91,4.16,8240
2023-08-29,4.055,4.34,4.055,4.28,19425
2023-08-30,4.215,4.34,4.03,4.21,15177
2023-08-31,4.25,4.32,4.07,4.07,23607
2023-09-01,4.15,4.27,4.1278,4.13,12445
2023-09-05,4.22,4.7013,4.21,4.62,44767
2023-09-06,4.52,4.59,4.3801,4.42,10275
2023-09-07,4.52,4.52,4.13,4.28,5195
2023-09-08,4.24,4.4554,3.9,3.94,5074
2023-09-11,3.95,4.13,3.95,3.98,6642
2023-09-12,3.91,4.3214,3.91,4.07,6730
2023-09-13,4.1842,4.21,4.04,4.16,7921
2023-09-14,4.175,4.65,4.05,4.11,11730
2023-09-15,3.9,4.73,3.83,4.73,74397
2023-09-18,4.67,4.67,4.38,4.38,20671
2023-09-19,4.43,4.56,4.4,4.4,7806
2023-09-20,4.39,4.57,4.32,4.32,1864
2023-09-21,4.35,4.4,4.0601,4.34,27903
2023-09-22,4.294,4.4,4.29,4.37,2192
2023-09-25,4.23,4.34,4.2,4.2,6061
2023-09-26,4.28,4.53,4.26,4.53,14563
2023-09-27,4.43,4.55,4.16,4.22,65136
2023-09-28,4.23,4.31,4.2,4.2,3541
2023-09-29,4.2465,4.29,4.04,4.28,6473
2023-10-02,4.2,4.3,4.18,4.2,2950
2023-10-03,4.06,4.37,4.06,4.37,7293
2023-10-04,4.32,4.58,4.32,4.5,2958
2023-10-05,3.99,4.6,3.99,4.53,32077
2023-10-06,4.54,4.6,4.3562,4.6,6301
2023-10-09,4.51,4.56,4.25,4.44,20368
2023-10-10,4.4,4.44,4.0,4.14,9686
2023-10-11,4.22,4.59,4.1501,4.34,8159
2023-10-12,4.36,4.475,4.13,4.13,3611
2023-10-13,4.2314,4.6,4.2314,4.32,8286
2023-10-16,4.415,4.5791,4.13,4.13,12078
2023-10-17,4.29,4.6,4.2,4.22,12222
2023-10-18,4.32,4.32,4.01,4.14,8150
2023-10-19,4.01,4.055,3.5701,3.86,13570
2023-10-20,3.72,3.74,3.63,3.74,2473
2023-10-23,3.69,3.89,3.57,3.74,11814
2023-10-24,3.54,3.91,3.285,3.59,38595
2023-10-25,3.49,3.5164,3.25,3.4,24766
2023-10-26,3.4745,3.56,3.25,3.34,14048
2023-10-27,3.31,3.39,2.7,3.29,34813
2023-10-30,3.39,3.75,3.14,3.56,19353
2023-10-31,3.5,4.2396,3.1477,4.15,25846
2023-11-01,3.97,4.26,3.7001,4.04,17601
2023-11-02,4.0,4.1,3.77,4.0,19418
2023-11-03,3.94,4.185,3.7983,3.86,11905
2023-11-06,3.57,4.1,3.57,3.75,6541
2023-11-07,3.87,4.6696,3.51,4.0278,6181
2023-11-08,3.77,3.77,3.14,3.62,18277
2023-11-09,3.95,4.08,3.95,4.0,4238
2023-11-10,3.98,4.04,3.33,3.5,25567
2023-11-13,3.41,3.8398,3.06,3.45,53515
2023-11-14,3.35,3.9099,3.31,3.65,34403
2023-11-15,3.38,3.84,3.3644,3.8,28532
2023-11-16,3.66,3.66,2.47,2.9,115485
2023-11-17,2.76,3.25,2.76,2.97,74295
2023-11-20,2.99,3.13,2.93,2.93,25783
2023-11-21,2.85,2.95,2.81,2.94,9878
2023-11-22,2.969,2.969,2.621,2.73,24374
2023-11-24,2.72,2.82,2.68,2.79,7597
2023-11-27,2.79,2.86,2.66,2.66,12525
2023-11-28,2.66,2.66,1.755,2.07,137623
2023-11-29,2.04,2.14,1.85,1.9405,37653
2023-11-30,2.02,2.46,1.97,2.32,110301
2023-12-01,2.3,2.59,2.1601,2.45,68880
2023-12-04,2.64,4.7363,2.64,3.01,444154
2023-12-05,3.38,3.38,2.8001,3.18,87338
2023-12-06,2.97,3.1183,2.75,2.94,29465
2023-12-07,2.96,3.42,2.96,3.15,31329
2023-12-08,3.08,3.1271,2.77,2.84,21227
2023-12-11,2.86,2.905,2.55,2.62,4590
2023-12-12,2.53,2.6,2.43,2.49,12040
2023-12-13,2.49,2.69,2.33,2.56,26174
2023-12-14,2.52,2.6612,2.5,2.56,12593
2023-12-15,2.57,2.615,2.3104,2.36,70484
2023-12-18,2.46,2.46,2.13,2.26,35880
2023-12-19,2.35,2.43,1.94,2.2,43509
2023-12-20,2.11,2.1699,1.91,2.0,32519
2023-12-21,2.03,2.19,2.0,2.17,56095
2023-12-22,2.22,2.3,2.1183,2.15,21620
2023-12-26,2.21,2.9199,2.21,2.55,84112
2023-12-27,2.54,2.64,2.4,2.56,48008
2023-12-28,2.58,2.6499,2.26,2.27,68612
2023-12-29,2.33,2.4399,2.31,2.38,13489
2024-01-02,2.4,2.41,2.27,2.3,3112
2024-01-03,2.3,3.59,1.855,3.12,1266975
2024-01-04,3.04,3.11,2.31,2.45,1657658
2024-01-05,2.47,2.5499,1.55,1.59,399804
2024-01-08,1.64,1.87,1.64,1.73,472879
2024-01-09,1.78,1.78,1.59,1.65,94029
2024-01-10,1.8,1.82,1.47,1.54,114734
2024-01-11,1.49,1.52,1.3306,1.36,135676
2024-01-12,1.35,1.43,1.3,1.38,82724
2024-01-16,1.32,1.36,1.17,1.25,54839
2024-01-17,1.19,1.27,1.14,1.25,106398
2024-01-18,1.25,1.39,1.24,1.27,94870
2024-01-19,1.31,1.35,0.7821,0.85,461110
2024-01-22,0.8707,0.8707,0.7703,0.83,260589
2024-01-23,0.8725,0.8725,0.79,0.79,226603
2024-01-24,0.7627,0.945,0.7627,0.9001,100577
2024-01-25,0.89,1.26,0.89,1.05,216400
2024-01-26,1.02,1.19,1.02,1.16,38786
2024-01-29,1.18,1.199,1.105,1.15,54957
2024-01-30,1.17,1.7,1.17,1.57,237338
2024-01-31,1.51,1.7469,1.32,1.53,108174
2024-02-01,1.4,1.58,1.4,1.49,30558
2024-02-02,1.44,1.51,1.16,1.32,112105
2024-02-05,1.36,1.36,1.15,1.16,34397
2024-02-06,1.19,1.33,1.17,1.19,13275
2024-02-07,1.21,1.22,1.16,1.17,12544
2024-02-08,1.18,1.25,1.13,1.19,20094
2024-02-09,1.24,1.28,1.15,1.19,10614
2024-02-12,1.15,1.265,1.13,1.2,12188
2024-02-13,1.21,1.21,1.02,1.15,21294
2024-02-14,1.16,2.3883,1.11,1.99,149831
2024-02-15,1.62,1.91,1.25,1.7892,448549
2024-02-16,1.64,2.0,1.55,1.93,258430
2024-02-20,1.79,2.35,1.7676,2.24,192604
2024-02-21,2.34,2.34,1.79,2.05,78789
2024-02-22,2.1,2.1001,1.802,2.06,32642
2024-02-23,1.85,1.8729,1.75,1.81,68321
2024-02-26,1.78,1.85,1.75,1.75,24191
2024-02-27,1.8,1.85,1.62,1.85,55692
2024-02-28,1.71,1.7873,1.67,1.77,14350
2024-02-29,1.79,2.09,1.79,1.92,40074
2024-03-01,1.9,1.94,1.73,1.8,34468
2024-03-04,1.83,1.85,1.64,1.72,26974
2024-03-05,1.73,1.8,1.68,1.8,25929
2024-03-06,1.75,1.81,1.71,1.78,14595
2024-03-07,1.83,1.83,1.71,1.76,17666
2024-03-08,1.8,1.99,1.74,1.81,15917
2024-03-11,1.86,2.0,1.68,2.0,12297
2024-03-12,1.79,1.79,1.62,1.69,35456
2024-03-13,1.66,1.71,1.58,1.58,51842
2024-03-14,1.65,1.75,1.51,1.51,277896
2024-03-15,1.53,1.54,1.28,1.28,110946
2024-03-18,1.28,1.4,1.2,1.2,106888
2024-03-19,1.2009,1.28,1.18,1.18,81204
2024-03-20,1.19,1.35,1.19,1.34,46082
2024-03-21,1.41,1.41,1.23,1.27,12759
2024-03-22,1.23,1.3188,1.21,1.24,26845
