Date,Open,High,Low,Close,Volume
2021-12-10,8.03,8.83,7.9,8.05,31143
2021-12-13,7.93,7.95,7.05,7.09,36340
2021-12-14,6.94,6.96,6.01,6.19,53314
2021-12-15,6.07,6.3932,6.0,6.12,26884
2021-12-16,6.575,6.575,5.5,5.8,95385
2021-12-17,5.73,6.0,5.25,5.25,244410
2021-12-20,5.2,5.58,4.68,5.1,97827
2021-12-21,5.08,5.9,5.08,5.47,88457
2021-12-22,5.38,6.0899,5.38,5.86,106220
2021-12-23,5.8,6.43,5.75,6.16,76393
2021-12-27,6.27,6.77,6.09,6.25,85875
2021-12-28,6.15,6.33,5.8654,6.0,26207
2021-12-29,6.16,6.85,5.55,6.38,66722
2021-12-30,5.8,6.08,5.7,6.02,16403
2021-12-31,6.35,6.58,6.17,6.32,8649
2022-01-03,6.4758,6.4758,6.15,6.25,29666
2022-01-04,6.38,7.2999,6.205,6.9999,349046
2022-01-05,6.63,6.9095,6.25,6.35,71558
2022-01-06,6.27,6.5,6.07,6.25,19804
2022-01-07,6.23,6.44,5.6,5.75,114129
2022-01-10,5.85,6.08,5.5501,5.98,47828
2022-01-11,7.0,7.2,6.46,6.9,188894
2022-01-12,7.11,7.1599,5.87,6.26,163057
2022-01-13,6.26,6.7,6.26,6.47,28150
2022-01-14,6.3,6.45,6.21,6.25,40683
2022-01-18,6.47,6.47,5.2,5.49,159751
2022-01-19,5.49,5.7056,4.9123,5.07,67800
2022-01-20,5.03,5.245,3.99,4.14,180031
2022-01-21,4.07,4.13,3.5,3.5,140624
2022-01-24,3.4,3.63,3.18,3.54,347565
2022-01-25,3.48,3.7938,3.0201,3.7,87332
2022-01-26,3.71,4.11,3.5829,4.06,65325
2022-01-27,4.13,4.318,3.52,3.6,31809
2022-01-28,3.56,3.705,3.43,3.47,19157
2022-01-31,3.44,4.49,3.43,4.4,76959
2022-02-01,4.59,4.79,4.3,4.52,87971
2022-02-02,4.69,4.69,4.04,4.33,30951
2022-02-03,4.58,4.58,4.25,4.48,24994
2022-02-04,4.43,4.53,4.21,4.41,26477
2022-02-07,4.44,4.44,4.0,4.14,42137
2022-02-08,4.16,4.18,3.82,4.11,50149
2022-02-09,4.23,4.36,3.93,4.12,46667
2022-02-10,4.16,4.32,3.9453,4.28,24121
2022-02-11,4.24,4.24,3.62,4.01,115353
2022-02-14,4.0,4.0,3.75,3.79,35088
2022-02-15,3.79,3.92,3.63,3.65,53826
2022-02-16,3.74,3.85,3.35,3.64,27129
2022-02-17,3.51,3.6263,3.38,3.59,35318
2022-02-18,3.5,3.51,3.2545,3.29,27710
2022-02-22,3.29,3.29,3.05,3.2,46890
2022-02-23,3.04,3.05,2.95,2.95,93400
2022-02-24,2.84,2.99,2.7,2.93,42345
2022-02-25,3.12,3.17,2.79,2.9,31043
2022-02-28,2.91,3.14,2.781,3.07,49357
2022-03-01,3.15,3.15,2.77,2.79,21213
2022-03-02,3.0,3.0,2.58,2.62,43202
2022-03-03,2.6288,2.68,2.31,2.48,26154
2022-03-04,2.62,2.62,2.42,2.51,17230
2022-03-07,2.595,2.7,2.51,2.67,68473
2022-03-08,2.48,2.77,2.48,2.65,49895
2022-03-09,2.62,2.72,2.45,2.65,93687
2022-03-10,2.64,2.7,2.5,2.65,64546
2022-03-11,2.65,2.69,2.5001,2.69,57368
2022-03-14,2.7042,2.719,2.54,2.6,75878
2022-03-15,2.54,2.6899,2.5,2.51,34990
2022-03-16,2.62,2.91,2.53,2.69,75260
2022-03-17,2.65,2.7206,2.37,2.56,132983
2022-03-18,2.43,3.03,2.38,2.99,134170
2022-03-21,2.99,3.47,2.74,3.23,100415
2022-03-22,3.22,3.27,2.63,2.99,81033
2022-03-23,3.0,3.16,3.0,3.05,62606
2022-03-24,3.23,3.23,2.68,2.88,34800
2022-03-25,2.77,3.09,2.72,2.98,20892
2022-03-28,2.9,3.05,2.74,3.04,204149
2022-03-29,3.29,3.29,2.64,2.97,77735
2022-03-30,2.7801,3.28,2.66,2.66,42230
2022-03-31,2.81,2.8899,2.7,2.75,25439
2022-04-01,2.75,2.91,2.5028,2.6,60498
2022-04-04,2.73,3.45,2.59,3.44,327543
2022-04-05,3.28,3.62,3.2,3.45,140921
2022-04-06,3.4799,3.5,3.07,3.28,123824
2022-04-07,3.33,3.38,3.02,3.22,106547
2022-04-08,3.01,3.17,2.91,3.13,23908
2022-04-11,3.19,3.2,2.94,3.18,47725
2022-04-12,3.23,3.3,2.61,3.04,101256
2022-04-13,2.9332,3.1,2.837,2.88,8606
2022-04-14,2.9,3.0,2.85,2.9,18952
2022-04-18,2.9,2.95,2.56,2.71,102702
2022-04-19,2.74,2.85,2.6402,2.8,25639
2022-04-20,2.78,3.0,2.65,2.99,26668
2022-04-21,2.81,3.14,2.81,3.1,17220
2022-04-22,3.34,3.3473,3.15,3.15,42892
2022-04-25,3.28,3.28,2.82,3.05,107530
2022-04-26,2.97,3.165,2.77,2.82,133873
2022-04-27,2.74,2.9,2.71,2.9,39647
2022-04-28,2.9,3.09,2.69,2.88,37144
2022-04-29,2.8,2.8,2.52,2.52,48327
2022-05-02,2.8,3.24,2.8,3.14,17362
2022-05-03,3.23,3.23,2.76,2.89,137964
2022-05-04,2.77,3.01,2.535,3.01,67255
2022-05-05,3.05,3.05,2.68,2.9,19880
2022-05-06,2.93,3.0,2.76,3.0,12996
2022-05-09,2.85,2.9,2.69,2.76,40750
2022-05-10,2.67,2.818,2.5,2.7,33148
2022-05-11,2.96,2.96,2.5,2.5,49705
2022-05-12,2.6426,2.7516,2.47,2.59,59271
2022-05-13,2.9078,2.92,2.48,2.92,94446
2022-05-16,2.79,2.92,2.69,2.86,17038
2022-05-17,2.9,2.9195,2.68,2.89,20425
2022-05-18,2.9092,2.9092,2.68,2.9,14869
2022-05-19,2.7,2.8787,2.69,2.7,35040
2022-05-20,2.7601,2.85,2.74,2.75,8581
2022-05-23,2.78,2.78,2.6,2.6,14602
2022-05-24,2.648,2.72,2.41,2.45,36301
2022-05-25,2.5,2.5,2.33,2.38,8554
2022-05-26,2.45,2.5,2.415,2.49,16933
2022-05-27,2.5,2.7949,2.5,2.68,31308
2022-05-31,2.69,2.81,2.6,2.62,17598
2022-06-01,2.78,3.05,2.65,2.65,37136
2022-06-02,2.62,2.89,2.42,2.5,44837
2022-06-03,2.42,2.505,2.21,2.49,49000
2022-06-06,2.46,2.78,2.4,2.45,26314
2022-06-07,2.4,2.44,2.3,2.31,15579
2022-06-08,2.3715,2.47,2.13,2.2,34977
2022-06-09,2.1443,2.2,2.12,2.2,6795
2022-06-10,2.27,2.272,1.92,1.92,14661
2022-06-13,1.9814,2.04,1.9211,1.97,12023
2022-06-14,1.92,2.235,1.92,2.02,4718
2022-06-15,2.26,2.26,1.81,1.81,20318
2022-06-16,1.79,2.19,1.79,1.91,16903
2022-06-17,2.08,2.26,1.66,1.66,37924
2022-06-21,1.75,1.86,1.58,1.58,19499
2022-06-22,1.51,1.7698,1.5,1.5,51255
2022-06-23,1.67,1.7,1.57,1.64,63131
2022-06-24,1.9,1.9499,1.55,1.84,96623
2022-06-27,1.96,1.96,1.77,1.81,4656
2022-06-28,1.87,1.88,1.64,1.7,24018
2022-06-29,1.7,2.28,1.7,2.1601,96882
2022-06-30,2.03,2.3,2.03,2.11,46701
2022-07-01,2.1,2.49,2.1,2.25,52720
2022-07-05,2.4,2.78,2.1,2.66,146991
2022-07-06,2.66,2.725,2.375,2.45,20713
2022-07-07,2.29,2.345,2.201,2.2901,12374
2022-07-08,2.3,2.57,2.3,2.35,18574
2022-07-11,2.48,2.49,2.16,2.17,13123
2022-07-12,2.24,2.24,1.9792,1.99,17747
2022-07-13,2.0691,2.2,1.98,2.05,36650
2022-07-14,2.48,2.4899,1.95,2.0,9607
2022-07-15,2.07,2.07,1.9549,2.01,21358
2022-07-18,2.11,2.11,1.89,2.0,23857
2022-07-19,2.01,2.09,1.94,2.01,46917
2022-07-20,2.01,2.08,1.95,1.98,41965
2022-07-21,2.06,2.4499,2.035,2.35,42072
2022-07-22,2.25,2.35,2.0,2.12,34159
2022-07-25,2.25,2.25,2.05,2.06,7621
2022-07-26,2.05,2.2099,2.05,2.08,22760
2022-07-27,2.05,2.2673,1.76,2.05,128669
2022-07-28,1.8037,2.0253,1.8037,2.02,13536
2022-07-29,2.01,2.4,1.77,1.89,65563
2022-08-01,2.0,2.23,1.95,2.23,13438
2022-08-02,2.15,2.22,2.0623,2.08,13656
2022-08-03,2.19,2.3,2.0,2.22,46355
2022-08-04,2.29,6.2686,2.08,3.21,20308645
2022-08-05,3.25,3.83,2.7,2.92,3911009
2022-08-08,2.94,3.33,2.51,2.72,2528428
2022-08-09,2.62,2.75,2.33,2.59,430958
2022-08-10,2.6,2.8,2.29,2.45,205915
2022-08-11,2.38,2.5898,2.24,2.4,189267
2022-08-12,2.4,2.45,2.22,2.26,115964
2022-08-15,2.1,2.39,1.93,2.1,273908
2022-08-16,2.0,2.2683,1.98,2.18,190607
2022-08-17,2.08,2.44,2.07,2.13,252454
2022-08-18,2.27,2.28,2.0,2.07,197482
2022-08-19,2.03,2.11,2.0,2.08,67973
2022-08-22,2.0,2.0787,1.9822,2.04,46519
2022-08-23,2.19,2.1999,2.02,2.1,70634
2022-08-24,2.0295,2.16,2.0251,2.1,36761
2022-08-25,2.19,2.19,2.01,2.14,37530
2022-08-26,2.22,2.22,1.99,2.06,48269
2022-08-29,2.04,2.07,1.93,1.97,43327
2022-08-30,2.0,2.0,1.87,2.0,30799
2022-08-31,1.9,2.06,1.9,2.05,13073
2022-09-01,2.03,2.03,1.8501,1.97,62414
2022-09-02,1.9138,2.02,1.76,1.88,58838
2022-09-06,1.94,2.01,1.8,1.88,34973
2022-09-07,1.82,2.01,1.76,2.01,71492
2022-09-08,1.82,1.99,1.82,1.92,93173
2022-09-09,1.85,2.04,1.84,1.85,114480
2022-09-12,1.85,2.05,1.76,2.05,138771
2022-09-13,1.79,1.9596,1.78,1.81,42783
2022-09-14,1.8,1.9,1.75,1.85,32925
2022-09-15,1.69,1.97,1.69,1.78,77728
2022-09-16,1.81,1.885,1.74,1.74,135987
2022-09-19,1.7501,1.95,1.67,1.67,79988
2022-09-20,1.74,1.8251,1.7287,1.78,14944
2022-09-21,1.75,1.85,1.72,1.75,6827
2022-09-22,1.73,1.78,1.66,1.75,34316
2022-09-23,1.6601,1.75,1.6601,1.67,21843
2022-09-26,1.63,1.79,1.63,1.71,58004
2022-09-27,1.99,2.03,1.61,1.62,65617
2022-09-28,1.75,2.04,1.69,1.89,143380
2022-09-29,2.1,2.12,1.82,1.98,135761
2022-09-30,2.04,2.04,1.82,1.82,125649
2022-10-03,1.9,1.9897,1.75,1.81,50174
2022-10-04,1.81,1.98,1.75,1.92,75736
2022-10-05,1.9,2.0437,1.9,1.98,23061
2022-10-06,1.925,2.06,1.9,1.9,50296
2022-10-07,1.97,1.97,1.7601,1.93,49122
2022-10-10,1.87,1.92,1.7476,1.75,44615
2022-10-11,1.76,1.805,1.63,1.65,51724
2022-10-12,1.6881,1.6881,1.5805,1.64,43913
2022-10-13,1.66,1.85,1.6005,1.82,153561
2022-10-14,1.78,1.9491,1.75,1.82,60023
2022-10-17,1.79,1.89,1.78,1.79,63528
2022-10-18,1.93,1.93,1.81,1.84,22738
2022-10-19,1.9699,1.97,1.78,1.88,59951
2022-10-20,1.91,1.91,1.7,1.75,51950
2022-10-21,1.76,1.7674,1.67,1.71,21421
2022-10-24,1.71,1.7338,1.67,1.73,12417
2022-10-25,1.71,1.75,1.68,1.71,26641
2022-10-26,1.7,1.82,1.62,1.75,114664
2022-10-27,1.71,1.777,1.65,1.74,10037
2022-10-28,1.69,1.97,1.62,1.92,416518
2022-10-31,2.3,2.3,1.6801,1.78,65393
2022-11-01,1.76,1.791,1.7,1.72,40528
2022-11-02,1.72,1.88,1.7,1.78,116957
2022-11-03,1.79,1.8299,1.7195,1.79,22505
2022-11-04,1.75,1.8028,1.74,1.79,12756
2022-11-07,1.7333,1.79,1.49,1.6,45169
2022-11-08,1.64,1.64,1.19,1.42,212987
2022-11-09,1.53,1.53,1.18,1.18,132311
2022-11-10,1.18,1.27,1.05,1.16,572920
2022-11-11,1.2,1.35,1.2,1.32,96556
2022-11-14,1.27,1.3253,1.12,1.24,83279
2022-11-15,1.29,1.54,1.23,1.45,265046
2022-11-16,1.53,1.6,1.33,1.37,184521
2022-11-17,1.42,1.53,1.31,1.34,216925
2022-11-18,1.4,1.56,1.35,1.47,140187
2022-11-21,1.57,1.59,1.4544,1.55,114150
2022-11-22,1.55,1.83,1.5,1.79,266451
2022-11-23,1.78,1.95,1.75,1.93,242528
2022-11-25,1.95,2.58,1.95,2.5,1463961
2022-11-28,2.36,3.0,2.36,2.56,1402896
2022-11-29,2.46,2.95,2.44,2.48,546449
2022-11-30,2.43,3.51,2.42,3.33,1221096
2022-12-01,3.04,3.45,2.55,2.64,843856
2022-12-02,2.63,2.97,2.52,2.679,376827
2022-12-05,2.87,2.8886,2.67,2.67,199591
2022-12-06,2.5397,2.7253,2.42,2.47,131855
2022-12-07,2.25,2.84,2.2004,2.76,259069
2022-12-08,2.76,3.09,2.75,2.91,180157
2022-12-09,3.0101,3.16,2.54,2.77,234519
2022-12-12,2.72,2.74,2.5,2.5,89805
2022-12-13,2.49,2.68,2.49,2.56,79193
2022-12-14,2.5,2.68,2.47,2.67,77345
2022-12-15,2.81,2.81,2.5,2.62,99253
2022-12-16,2.54,2.76,2.38,2.69,83248
2022-12-19,2.62,2.68,2.2,2.25,122065
2022-12-20,2.21,2.44,2.21,2.35,40210
2022-12-21,2.31,2.31,2.22,2.22,34574
2022-12-22,2.246,2.33,2.22,2.33,32088
2022-12-23,2.2674,2.3616,2.2674,2.3,12360
2022-12-27,2.31,2.5399,2.05,2.05,93346
2022-12-28,2.04,2.28,2.0,2.28,37887
2022-12-29,2.17,2.37,2.09,2.09,44140
2022-12-30,2.2406,2.2406,1.91,2.1,116321
2023-01-03,2.1,2.295,1.9,2.05,94753
2023-01-04,2.0917,2.33,2.04,2.28,66656
2023-01-05,2.3,2.33,2.2113,2.3,12413
2023-01-06,2.29,2.39,2.2201,2.26,44903
2023-01-09,2.31,2.43,2.22,2.23,44898
2023-01-10,2.26,2.2999,2.2,2.23,36326
2023-01-11,2.22,2.378,2.03,2.11,50041
2023-01-12,2.1,2.38,2.0,2.38,99325
2023-01-13,2.25,2.331,2.04,2.22,45297
2023-01-17,2.15,2.2892,2.05,2.19,68230
2023-01-18,2.1269,2.1269,1.98,2.0,54580
2023-01-19,2.0,2.2191,1.98,2.05,23324
2023-01-20,2.05,2.08,2.0,2.03,70512
2023-01-23,2.09,2.1799,1.86,1.94,69177
2023-01-24,2.0,2.02,1.947,1.985,54608
2023-01-25,2.02,2.02,1.96,2.0,59010
2023-01-26,1.97,2.04,1.9604,1.99,18967
2023-01-27,1.95,2.04,1.9399,2.02,39759
2023-01-30,1.99,2.055,1.9649,1.97,17806
2023-01-31,1.97,2.0399,1.93,1.97,51650
2023-02-01,1.97,2.064,1.89,1.99,41623
2023-02-02,1.9,1.99,1.89,1.99,46571
2023-02-03,1.92,2.29,1.8,2.1,232608
2023-02-06,2.12,2.12,1.85,1.98,91057
2023-02-07,1.98,2.36,1.83,2.25,72711
2023-02-08,2.05,2.09,1.8901,1.91,33896
2023-02-09,1.9997,2.08,1.9,1.95,56036
2023-02-10,1.9424,1.9424,1.86,1.86,32824
2023-02-13,1.99,2.0,1.8,1.8,51179
2023-02-14,1.76,1.8453,1.75,1.82,44284
2023-02-15,1.81,1.8993,1.805,1.87,15333
2023-02-16,1.74,1.95,1.74,1.86,50459
2023-02-17,1.84,1.84,1.8,1.8,23949
2023-02-21,1.815,1.86,1.57,1.635,185132
2023-02-22,1.84,2.1801,1.68,1.76,543096
2023-02-23,1.65,1.7694,1.63,1.65,80945
2023-02-24,1.61,1.75,1.48,1.52,160116
2023-02-27,1.52,1.74,1.49,1.6,111110
2023-02-28,1.59,1.73,1.56,1.61,90538
2023-03-01,1.69,1.71,1.52,1.65,103546
2023-03-02,1.6806,1.72,1.6201,1.7,10680
2023-03-03,1.7155,1.7499,1.67,1.69,14534
2023-03-06,1.6559,1.79,1.65,1.79,32435
2023-03-07,1.79,1.9999,1.79,1.94,68668
2023-03-08,1.9,2.02,1.79,1.84,42952
2023-03-09,1.79,1.84,1.78,1.78,14636
2023-03-10,1.76,1.76,1.65,1.68,38218
2023-03-13,1.68,1.7576,1.61,1.63,21048
2023-03-14,1.72,1.72,1.6,1.61,36714
2023-03-15,1.85,2.35,1.585,1.65,286151
2023-03-16,1.56,1.91,1.56,1.87,113381
2023-03-17,1.78,1.93,1.75,1.87,72926
2023-03-20,1.81,1.81,1.6548,1.7,48545
2023-03-21,1.78,1.9,1.66,1.77,51230
2023-03-22,1.79,1.89,1.7601,1.89,52537
2023-03-23,1.89,1.99,1.72,1.85,43796
2023-03-24,1.82,1.96,1.79,1.93,66901
2023-03-27,1.92,2.25,1.92,2.0,152092
2023-03-28,2.24,2.59,1.94,2.04,182726
2023-03-29,2.06,2.06,1.76,1.99,164455
2023-03-30,1.9,1.99,1.89,1.94,40301
2023-03-31,2.0,2.025,1.95,1.97,44755
2023-04-03,1.86,2.02,1.68,1.9,135167
2023-04-04,1.9,1.9,1.8053,1.85,19738
2023-04-05,1.82,1.88,1.75,1.83,44946
2023-04-06,1.8501,1.8501,1.7601,1.79,22210
2023-04-10,1.79,1.89,1.78,1.8426,14992
2023-04-11,1.8,1.8698,1.74,1.74,25262
2023-04-12,1.794,1.8186,1.75,1.7702,5896
2023-04-13,1.74,1.84,1.74,1.79,12028
2023-04-14,1.79,1.79,1.77,1.78,4181
2023-04-17,1.8,1.83,1.74,1.7403,24353
2023-04-18,1.81,1.81,1.7,1.7101,17735
2023-04-19,1.74,1.7608,1.68,1.68,10786
2023-04-20,1.68,1.7113,1.66,1.67,11741
2023-04-21,1.7,1.76,1.63,1.72,30239
2023-04-24,1.76,1.93,1.72,1.87,16351
2023-04-25,1.92,1.9699,1.77,1.77,8606
2023-04-26,1.79,1.9,1.7,1.72,12360
2023-04-27,1.63,1.84,1.63,1.71,19021
2023-04-28,1.71,1.78,1.66,1.78,25253
2023-05-01,1.73,1.7757,1.64,1.65,36373
2023-05-02,1.6,1.72,1.57,1.59,49989
2023-05-03,1.57,1.64,1.56,1.61,24022
2023-05-04,1.64,1.6709,1.57,1.57,8944
2023-05-05,1.7,1.7,1.55,1.56,42666
2023-05-08,1.55,1.69,1.535,1.61,49908
2023-05-09,1.63,1.74,1.55,1.61,34188
2023-05-10,1.61,1.65,1.56,1.57,22576
2023-05-11,1.5738,1.64,1.57,1.59,27628
2023-05-12,1.568,1.63,1.5501,1.6,10827
2023-05-15,1.69,1.7413,1.62,1.66,91735
2023-05-16,1.7,1.73,1.6314,1.68,25592
2023-05-17,1.73,1.74,1.6,1.74,27806
2023-05-18,1.88,2.05,1.72,2.04,300730
2023-05-19,2.1,2.355,2.02,2.12,362390
2023-05-22,2.17,2.35,2.08,2.16,108743
2023-05-23,2.18,2.46,2.175,2.2,59835
2023-05-24,2.15,2.24,1.97,2.1,571949
2023-05-25,2.22,2.35,1.97,1.97,99512
2023-05-26,1.94,2.1299,1.8201,2.07,94802
2023-05-30,2.05,2.1,1.9884,2.05,19434
2023-05-31,2.06,2.06,2.01,2.05,9986
2023-06-01,2.175,2.66,2.12,2.58,481537
2023-06-02,2.61,2.89,2.46,2.66,250356
2023-06-05,2.79,3.1,2.67,3.0,353621
2023-06-06,3.0,3.01,2.82,2.93,90347
2023-06-07,2.94,3.19,2.77,2.94,128820
2023-06-08,2.89,3.1502,2.89,3.0,146460
2023-06-09,2.95,3.16,2.75,2.77,48512
2023-06-12,2.72,2.94,2.685,2.94,29644
2023-06-13,3.1001,3.1019,2.79,2.9,68147
2023-06-14,2.865,2.95,2.85,2.88,34958
2023-06-15,2.95,3.1,2.87,2.99,69303
2023-06-16,3.07,3.49,2.9516,3.3201,204824
2023-06-20,3.48,3.48,2.62,3.2,251816
2023-06-21,3.2,3.2,2.93,2.93,38200
2023-06-22,2.89,2.89,2.61,2.65,53415
2023-06-23,2.65,2.8715,2.6401,2.75,33626
2023-06-26,2.8,2.98,2.7065,2.81,31405
2023-06-27,2.81,2.85,2.5,2.5,46640
2023-06-28,3.49,3.56,1.86,2.1401,3337389
2023-06-29,2.07,2.13,1.75,1.75,296917
2023-06-30,1.76,1.8997,1.7101,1.74,122006
2023-07-03,1.83,1.87,1.74,1.81,27344
2023-07-05,1.79,1.99,1.59,1.6284,200130
2023-07-06,1.62,1.68,1.52,1.52,77569
2023-07-07,1.6,1.67,1.55,1.65,36669
2023-07-10,1.69,1.69,1.58,1.66,78052
2023-07-11,1.6,1.71,1.6,1.68,97959
2023-07-12,1.65,1.76,1.65,1.69,64622
2023-07-13,1.68,1.8,1.68,1.79,70095
2023-07-14,1.8,1.82,1.71,1.73,17622
2023-07-17,1.81,1.8675,1.7313,1.85,45711
2023-07-18,1.7615,1.89,1.7063,1.77,45046
2023-07-19,1.7,1.77,1.7,1.77,34095
2023-07-20,1.71,1.89,1.71,1.73,25904
2023-07-21,1.77,1.9,1.72,1.83,122154
2023-07-24,1.83,1.96,1.83,1.9,80740
2023-07-25,1.9,1.9,1.74,1.8,81445
2023-07-26,1.75,1.8299,1.63,1.75,171895
2023-07-27,1.84,1.84,1.66,1.68,29197
2023-07-28,1.67,1.7596,1.66,1.71,55437
2023-07-31,1.77,1.77,1.66,1.66,19217
2023-08-01,1.75,1.75,1.66,1.68,21410
2023-08-02,1.8112,1.8114,1.65,1.73,26837
2023-08-03,1.66,1.79,1.65,1.77,29599
2023-08-04,1.81,1.81,1.7437,1.77,8887
2023-08-07,1.75,1.79,1.71,1.735,44183
2023-08-08,1.82,1.83,1.66,1.66,29936
2023-08-09,1.7799,1.7799,1.66,1.72,9277
2023-08-10,1.75,1.75,1.6,1.66,60329
2023-08-11,1.7,1.7,1.6,1.6,73385
2023-08-14,1.59,1.6269,1.51,1.53,47125
2023-08-15,1.51,1.5284,1.4573,1.49,30287
2023-08-16,1.47,1.54,1.43,1.53,34787
2023-08-17,1.54,1.62,1.471,1.52,11406
2023-08-18,1.56,1.61,1.47,1.6,16969
2023-08-21,1.47,1.515,1.43,1.47,25060
2023-08-22,1.45,1.48,1.38,1.38,32152
2023-08-23,1.4,1.56,1.387,1.52,51033
2023-08-24,1.515,1.52,1.45,1.45,24823
2023-08-25,1.45,1.68,1.45,1.55,10644
2023-08-28,1.57,1.57,1.41,1.44,19438
2023-08-29,1.44,1.51,1.385,1.39,179425
2023-08-30,1.18,1.575,1.14,1.57,21270
2023-08-31,1.6,1.6,1.5101,1.55,14486
2023-09-01,1.5808,1.5808,1.4786,1.56,4857
2023-09-05,1.59,1.61,1.48,1.53,24851
2023-09-06,1.49,1.605,1.49,1.52,7378
2023-09-07,1.46,1.609,1.46,1.54,41450
2023-09-08,1.51,1.57,1.48,1.57,16050
2023-09-11,1.5,1.5,1.44,1.44,6386
2023-09-12,1.43,1.4976,1.43,1.44,7135
2023-09-13,1.48,1.48,1.33,1.33,28977
2023-09-14,1.29,1.41,1.21,1.21,21850
2023-09-15,1.29,1.4,1.26,1.26,35065
2023-09-18,1.31,1.3601,1.25,1.26,69308
2023-09-19,1.3,1.4413,1.27,1.27,27422
2023-09-20,1.2829,1.3279,1.25,1.25,14310
2023-09-21,1.2,1.29,1.2,1.28,16023
2023-09-22,1.28,1.426,1.28,1.33,12243
2023-09-25,1.34,1.3601,1.305,1.31,35759
2023-09-26,1.49,1.49,1.23,1.29,23132
2023-09-27,1.31,1.4399,1.2536,1.34,29678
2023-09-28,1.4,1.435,1.31,1.37,12982
2023-09-29,1.4,1.5,1.3701,1.44,19340
2023-10-02,1.39,1.48,1.3301,1.36,34605
2023-10-03,1.3323,1.36,1.3,1.33,41633
2023-10-04,1.3399,1.4887,1.27,1.37,89318
2023-10-05,1.325,1.4,1.32,1.32,20416
2023-10-06,1.27,1.34,1.26,1.29,55253
2023-10-09,1.2688,1.295,1.21,1.24,34716
2023-10-10,1.2299,1.4,1.2201,1.35,30229
2023-10-11,1.34,1.43,1.2101,1.24,63000
2023-10-12,1.09,1.235,1.08,1.13,53098
2023-10-13,1.24,1.24,1.11,1.12,31502
2023-10-16,1.12,1.3204,1.12,1.3204,75888
2023-10-17,1.33,1.33,1.24,1.24,35905
2023-10-18,1.3,1.3499,1.23,1.3,55648
2023-10-19,1.3,1.3,1.27,1.27,19709
2023-10-20,1.24,1.29,1.2399,1.29,21551
2023-10-23,1.218,1.2662,1.21,1.24,17305
2023-10-24,1.23,1.64,1.11,1.35,60622
2023-10-25,1.48,1.7,1.02,1.22,1946516
2023-10-26,1.11,1.21,1.05,1.12,168720
2023-10-27,1.15,1.29,1.0,1.14,343387
2023-10-30,1.1,1.18,1.07,1.08,99429
2023-10-31,1.04,1.18,1.04,1.1,23132
2023-11-01,1.1,1.12,1.06,1.09,58966
2023-11-02,1.13,1.13,1.01,1.0313,95361
2023-11-03,1.03,1.07,1.02,1.06,71047
2023-11-06,1.03,1.0999,1.03,1.06,19586
2023-11-07,1.05,1.1,1.02,1.04,73864
2023-11-08,1.04,1.14,1.03,1.11,669691
2023-11-09,1.08,1.11,0.95,1.0,140497
2023-11-10,0.97,1.14,0.9001,1.065,92496
2023-11-13,1.19,1.19,0.9121,1.03,49174
