Date,Open,High,Low,Close,Volume
2012-07-09,63.12,63.34,62.05,62.11,81840
2012-07-10,61.91,62.53,61.64,62.08,160626
2012-07-11,62.08,62.65,61.55,62.15,60359
2012-07-12,61.96,62.06,61.04,61.61,87244
2012-07-13,61.61,62.27,61.6,62.05,57126
2012-07-16,62.0,62.0,61.0,61.48,57377
2012-07-17,62.05,62.99,61.465,62.65,102375
2012-07-18,62.65,63.15,62.34,62.52,50175
2012-07-19,62.77,64.15,62.18,63.6,298563
2012-07-20,63.22,63.69,62.9,63.44,58478
2012-07-23,62.51,62.68,62.05,62.07,44518
2012-07-24,62.3,62.57,61.5,61.6,131675
2012-07-25,62.06,62.17,60.85,61.03,92729
2012-07-26,62.0,62.81,61.64,62.38,70155
2012-07-27,62.64,63.5,61.89,63.22,54360
2012-07-30,63.0,63.87,62.15,62.45,55963
2012-07-31,62.32,62.96,61.62,61.63,63480
2012-08-01,62.14,62.58,61.31,61.34,57245
2012-08-02,60.92,62.84,60.92,62.18,92066
2012-08-03,62.99,63.82,62.34,63.37,93652
2012-08-06,63.72,65.58,63.72,64.92,105592
2012-08-07,64.92,65.75,64.5,65.05,110863
2012-08-08,64.67,65.45,64.45,65.15,128882
2012-08-09,65.96,65.96,64.56,65.06,75081
2012-08-10,64.71,65.22,64.37,64.45,54629
2012-08-13,64.32,65.05,64.28,65.05,51328
2012-08-14,66.27,66.99,65.23,65.51,135159
2012-08-15,65.36,65.53,64.24,64.25,49949
2012-08-16,64.1,66.99,63.86,65.76,149959
2012-08-17,66.9,66.9,65.01,65.19,33912
2012-08-20,65.19,66.36,64.7,66.0,59432
2012-08-21,65.77,66.05,64.7,64.94,58942
2012-08-22,64.94,66.0,64.375,64.81,62494
2012-08-23,65.04,65.61,64.72,65.43,62042
2012-08-24,65.47,66.78,65.39,66.45,112432
2012-08-27,66.8,66.8,65.02,65.39,119278
2012-08-28,65.29,65.76,64.915,65.5,43102
2012-08-29,65.5,66.49,65.032,66.44,256998
2012-08-30,66.24,66.48,65.441,65.5,72624
2012-08-31,65.78,66.0,65.32,65.79,46093
2012-09-04,66.03,66.03,64.85,66.0,59547
2012-09-05,66.0,66.0,65.29,65.81,75903
2012-09-06,66.0,66.39,64.849,65.66,138141
2012-09-07,65.93,66.32,65.48,66.25,69301
2012-09-10,66.48,67.13,65.64,66.8,46954
2012-09-11,67.13,67.24,66.4,67.11,44213
2012-09-12,66.97,68.57,66.78,68.5,73069
2012-09-13,68.22,70.68,67.82,70.66,131985
2012-09-14,71.05,73.75,70.51,73.5,187798
2012-09-17,73.17,73.88,72.16,72.29,97233
2012-09-18,72.51,73.04,71.48,72.86,90691
2012-09-19,72.976,73.47,72.18,73.18,83605
2012-09-20,73.0,73.0,72.29,72.35,60403
2012-09-21,72.83,73.34,72.57,72.81,115018
2012-09-24,72.77,72.86,71.51,71.52,96906
2012-09-25,72.11,72.425,70.33,70.4,130157
2012-09-26,70.45,70.57,68.91,69.37,75785
2012-09-27,69.74,71.46,69.6,71.35,119886
2012-09-28,71.25,71.48,70.21,71.05,57839
2012-10-01,71.37,73.39,71.1,72.72,199492
2012-10-02,73.45,73.45,71.21,71.36,119054
2012-10-03,71.6,73.38,71.33,73.16,155161
2012-10-04,73.11,73.345,72.07,72.71,172729
2012-10-05,72.98,74.29,72.61,73.88,176959
2012-10-08,73.67,74.204,73.5,73.55,61100
2012-10-09,73.43,73.48,72.47,72.56,96401
2012-10-10,72.31,72.79,70.27,70.44,136047
2012-10-11,71.22,71.418,69.5,69.73,129139
2012-10-12,69.91,70.63,69.91,70.42,110234
2012-10-15,70.45,70.97,70.11,70.65,66339
2012-10-16,70.84,71.58,70.51,71.58,67844
2012-10-17,71.6,72.54,70.98,70.98,95341
2012-10-18,71.16,71.5,69.93,70.48,103446
2012-10-19,70.5,71.44,70.18,70.7,71242
2012-10-22,70.75,71.77,70.63,71.4,72016
2012-10-23,70.8,71.28,70.25,70.56,86409
2012-10-24,71.0,71.0,70.7,70.79,39855
2012-10-25,71.27,71.768,69.581,69.95,80743
2012-10-26,69.97,70.23,69.08,69.55,100244
2012-10-31,69.51,70.31,68.65,70.0,102109
2012-11-01,69.93,72.84,69.6,72.7,148323
2012-11-02,72.85,72.85,71.0,71.25,101375
2012-11-05,71.43,71.635,70.63,71.3,69833
2012-11-06,71.28,71.6,70.55,71.22,60362
2012-11-07,70.5,71.46,69.96,71.2,104979
2012-11-08,70.8,72.02,70.8,71.49,191750
2012-11-09,71.5,72.87,71.065,72.15,203316
2012-11-12,71.5,72.06,69.53,69.97,102147
2012-11-13,69.56,69.56,67.57,68.97,123270
2012-11-14,68.86,68.92,67.43,67.72,157157
2012-11-15,68.0,68.88,67.65,68.0,112010
2012-11-16,67.75,69.27,67.51,69.25,84660
2012-11-19,69.91,71.26,69.68,71.26,99969
2012-11-20,71.02,72.72,71.02,72.23,112506
2012-11-21,72.04,72.69,71.43,72.41,80600
2012-11-23,72.31,72.74,71.82,72.64,63553
2012-11-26,72.64,73.79,71.91,73.5,93107
2012-11-27,73.27,74.34,72.82,73.43,100337
2012-11-28,73.32,73.9,72.91,73.89,124563
2012-11-29,73.89,73.91,73.07,73.27,240270
2012-11-30,73.46,73.88,72.9,73.68,114662
2012-12-03,73.6,73.74,72.52,72.59,89791
2012-12-04,72.75,73.16,72.48,72.8,111183
2012-12-05,72.8,73.04,71.52,72.33,179162
2012-12-06,72.44,72.535,71.74,72.5,122832
2012-12-07,72.22,72.75,71.81,72.19,113452
2012-12-10,71.79,72.96,71.69,72.95,124834
2012-12-11,73.17,73.75,72.52,73.01,119954
2012-12-12,73.05,73.39,72.82,73.38,116843
2012-12-13,72.99,73.48,72.68,72.75,80761
2012-12-14,72.84,73.47,72.14,73.0,115174
2012-12-17,73.22,73.61,72.584,73.53,142674
2012-12-18,73.5,74.56,73.18,74.56,157190
2012-12-19,74.55,76.71,74.35,75.12,237638
2012-12-20,75.12,75.24,74.68,74.95,126228
2012-12-21,74.28,74.29,72.69,72.89,178901
