Date,Open,High,Low,Close,Volume
2024-10-28,18.29,18.58,17.9,18.35,898276
2024-10-29,18.09,18.47,17.69,18.45,898280
2024-10-30,18.18,18.26,17.09,17.51,3033670
2024-10-31,17.53,18.07,17.435,17.86,1470291
2024-11-01,17.81,18.26,17.7522,17.82,934990
2024-11-04,17.82,19.09,17.82,18.71,1870227
2024-11-05,18.96,19.18,18.5,18.71,1084312
2024-11-06,18.72,18.72,17.84,18.05,1740139
2024-11-07,18.6,19.74,18.31,19.74,2764084
2024-11-08,19.5,19.5694,18.75,19.51,1348144
2024-11-11,19.6,20.65,19.4221,20.62,1900152
2024-11-12,20.21,20.68,19.55,19.6,1430587
2024-11-13,20.0,20.5,19.68,19.81,1319266
2024-11-14,19.8,20.28,19.7703,19.92,843460
2024-11-15,20.15,20.15,19.2,19.33,1282743
2024-11-18,19.51,20.2091,19.38,20.2091,2855010
2024-11-19,19.49,21.7,18.56,20.77,6655704
2024-11-20,20.77,21.69,20.42,21.5,3839104
2024-11-21,21.1,23.99,20.46,23.31,4154474
2024-11-22,23.6,24.6,23.38,24.41,3440887
2024-11-25,24.44,25.94,24.44,25.65,2598039
2024-11-26,25.5,26.25,25.0,25.6,1131751
2024-11-27,25.53,26.0,25.4,25.89,1580501
2024-11-29,26.33,26.9,25.55,26.9,1210762
2024-12-02,27.27,27.27,24.03,25.2,1116345
2024-12-03,25.59,25.88,24.0,25.83,3508435
2024-12-04,25.73,26.48,25.18,25.24,4036419
2024-12-05,25.01,25.18,23.69,24.46,14983073
2024-12-06,24.85,25.41,24.48,25.15,4150482
2024-12-09,25.36,26.43,24.4399,25.79,4092106
2024-12-10,25.7,26.5,25.4,25.65,2423323
2024-12-11,25.55,26.05,25.35,25.76,1725675
2024-12-12,25.89,27.65,25.76,27.5,3998923
2024-12-13,27.44,27.79,26.88,27.49,2155521
2024-12-16,27.44,28.1321,27.03,28.1321,2199752
2024-12-17,27.7,29.46,27.2607,28.6,2712464
2024-12-18,29.48,29.58,27.0,27.01,2261582
2024-12-19,28.1,28.4,27.0205,27.59,2080954
2024-12-20,27.16,28.62,26.77,28.18,1597789
2024-12-23,28.17,29.99,28.1,28.9799,1816293
2024-12-24,28.9,28.97,28.29,28.96,507369
2024-12-26,28.78,29.7089,28.25,29.7089,706657
2024-12-27,28.09,28.78,28.09,28.12,1336517
2024-12-30,28.12,28.62,27.49,28.4,1766447
2024-12-31,28.35,28.78,27.93,27.96,1122373
2025-01-02,28.02,29.0,27.96,28.85,2397799
2025-01-03,29.1696,29.76,28.66,29.46,3172723
2025-01-06,29.87,31.32,29.4821,29.6,3190525
2025-01-07,30.93,30.98,29.33,29.9,2219212
2025-01-08,30.2,30.96,29.15,30.4,1919500
2025-01-10,30.61,31.0,29.71,31.0,1993652
2025-01-13,31.0,31.0,27.51,29.51,3928932
2025-01-14,29.9,29.9897,28.2,28.8,2350333
2025-01-15,28.88,29.76,28.88,29.7,1072054
2025-01-16,29.92,30.12,29.2351,29.68,1308689
2025-01-17,29.9,30.03,29.17,29.94,1505685
2025-01-21,29.9,31.13,29.61,31.0,1723398
2025-01-22,31.11,31.6,30.53,30.78,1683102
2025-01-23,30.52,31.7,30.1,30.86,1652196
2025-01-24,31.05,31.06,30.54,30.58,1451524
2025-01-27,30.58,30.65,29.56,29.8044,1027296
2025-01-28,31.001,31.97,30.55,31.9,2028975
2025-01-29,32.0,33.04,31.9,33.0025,1727385
2025-01-30,33.13,34.0,32.69,32.99,2033602
2025-01-31,33.5,33.5,31.47,31.76,2209597
2025-02-03,31.01,31.82,30.2002,31.65,3405696
2025-02-04,32.0,32.0,30.8,31.27,2076782
2025-02-05,31.4,32.4,31.4,31.84,1748385
2025-02-06,31.84,32.8997,31.84,32.7,2250865
2025-02-07,31.89,32.6,30.56,31.36,1749634
2025-02-10,31.01,31.87,29.8613,30.51,2555742
2025-02-11,30.2,30.4,28.49,29.43,3270455
2025-02-12,29.49,30.35,29.25,30.13,2914931
2025-02-13,30.33,31.86,30.33,30.88,1904879
2025-02-14,31.2,31.45,30.09,30.84,1385938
2025-02-18,31.3,31.5,30.78,31.22,2107044
2025-02-19,31.17,31.5,29.775,30.6,1883260
2025-02-20,30.2,30.59,29.15,29.34,1960949
2025-02-21,29.67,29.7,28.17,28.6,3406618
2025-02-24,28.1,29.81,27.97,29.24,4955901
2025-02-25,28.99,29.83,26.0,29.0,5473475
2025-02-26,28.94,31.4395,28.94,30.31,4298998
2025-02-27,30.0,30.5,28.0,28.56,3853460
2025-02-28,28.55,30.09,28.22,30.09,2897762
