Date,Open,High,Low,Close,Volume
2008-05-29,47.5,67.3,45.0,60.0,514.1
2008-05-30,47.0,70.0,32.6,70.0,1050.0
2008-06-02,47.5,62.5,47.4,62.4,1762.9
2008-06-03,45.0,49.0,45.0,49.0,1080.0
2008-06-04,49.0,49.0,47.0,47.7,1409.7
2008-06-05,48.0,48.0,48.0,48.0,40.0
2008-06-06,42.5,42.5,40.0,40.0,100.0
2008-06-09,40.0,40.0,40.0,40.0,20.0
2008-06-10,32.5,35.1,30.0,30.0,302.0
2008-06-11,37.5,37.5,37.5,37.5,750.0
2008-06-12,39.9,39.9,37.4,37.5,638.0
2008-06-13,35.0,37.5,34.9,37.0,1070.0
2008-06-18,30.0,41.5,30.0,40.0,1240.0
2008-06-19,39.9,40.0,39.9,40.0,230.0
2008-06-20,41.5,49.0,41.5,49.0,2800.0
2008-06-23,46.5,46.5,45.0,45.5,1550.0
2008-06-24,46.5,52.5,46.5,52.5,107.5
2008-06-25,52.5,60.0,50.5,60.0,720.0
2008-06-26,67.5,97.5,57.5,77.5,460.0
2008-06-27,70.0,75.0,57.5,75.0,383.0
2008-06-30,80.5,98.5,78.5,90.0,260.0
2008-07-01,90.0,90.0,66.5,72.5,610.0
2008-07-02,72.5,80.0,72.5,75.0,349.0
2008-07-03,75.0,75.0,75.0,75.0,50.0
2008-07-08,70.0,75.0,50.0,70.0,1290.0
2008-07-10,62.5,70.0,62.5,70.0,20.0
2008-07-14,60.3,70.0,60.0,65.0,354.3
2008-07-15,61.005,61.005,61.0,61.0,100.0
2008-07-16,50.005,59.0,50.005,59.0,500.0
2008-07-17,59.5,59.5,59.5,59.5,100.0
2008-07-18,60.0,65.0,60.0,64.9,250.0
2008-07-21,57.6,65.0,57.6,65.0,120.0
2008-07-22,51.2,65.0,51.2,65.0,249.5
2008-07-28,52.605,65.0,52.605,65.0,472.0
2008-07-29,65.0,70.0,65.0,70.0,220.0
2008-07-31,70.0,70.0,70.0,70.0,90.0
2008-08-05,60.0,60.2,60.0,60.2,154.6
2008-08-06,58.5,58.5,50.0,55.0,444.5
2008-08-07,50.0,60.0,50.0,60.0,180.0
2008-08-12,60.0,60.0,60.0,60.0,24.8
2008-08-13,50.0,60.0,50.0,60.0,130.0
2008-08-14,60.0,60.0,60.0,60.0,200.0
2008-08-18,59.9,59.9,59.9,59.9,40.0
2008-08-20,55.0,80.0,30.0,80.0,2110.4
2008-08-21,55.0,80.0,55.0,80.0,736.6
2008-08-22,65.0,80.0,65.0,75.0,420.0
2008-08-25,67.5,74.9,67.5,72.5,177.6
2008-08-26,65.0,70.0,65.0,70.0,190.0
2008-08-29,67.5,70.0,65.0,70.0,723.9
2008-09-10,50.0,70.0,50.0,70.0,553.0
2008-09-11,60.0,70.0,60.0,70.0,806.0
2008-09-12,60.0,70.0,60.0,70.0,200.0
2008-09-15,60.0,60.0,60.0,60.0,150.0
2008-09-16,60.0,60.0,60.0,60.0,50.0
2008-09-17,60.0,70.0,60.0,70.0,650.0
2008-09-18,60.0,75.0,52.2,75.0,1226.0
2008-09-19,70.0,70.0,70.0,70.0,250.0
2008-09-22,60.6,70.0,60.0,69.4,340.0
2008-09-23,70.0,70.0,65.0,70.0,370.0
2008-09-25,60.0,70.0,60.0,70.0,120.0
2008-09-26,65.0,69.4,55.5,65.0,354.6
2008-09-29,62.5,65.0,55.0,64.9,891.5
2008-09-30,55.5,55.5,55.0,55.0,89.9
2008-10-01,65.0,65.0,55.0,55.5,77.8
2008-10-02,55.0,55.0,55.0,55.0,200.0
2008-10-06,50.0,54.995,42.7,52.5,341.0
2008-10-07,50.0,55.0,31.0,55.0,140.0
2008-10-08,31.0,55.0,31.0,55.0,70.0
2008-10-09,33.2,55.0,30.0,55.0,170.0
2008-10-14,30.0,31.6,30.0,31.5,348.0
2008-10-15,30.0,49.995,30.0,49.995,605.0
2008-10-16,22.4,49.9,22.4,49.4,100.1
2008-10-21,45.0,50.0,45.0,50.0,120.0
2008-10-22,50.0,50.0,50.0,50.0,60.0
2008-10-23,31.1,40.0,31.1,40.0,30.0
2008-10-24,38.0,40.0,38.0,40.0,20.0
2008-10-27,50.0,50.0,40.2,49.4,70.0
2008-10-28,50.0,50.0,50.0,50.0,15.0
2008-10-29,50.0,52.7,50.0,52.7,415.2
2008-10-30,59.0,60.0,59.0,60.0,100.0
2008-10-31,36.0,60.0,30.4,60.0,250.0
2008-11-05,50.0,50.0,50.0,50.0,10.0
2008-11-07,50.0,50.0,50.0,50.0,10.0
2008-11-10,40.0,50.0,40.0,50.0,130.0
2008-11-11,50.0,50.0,50.0,50.0,130.0
2008-11-14,30.0,50.0,30.0,50.0,80.0
2008-11-18,31.4,47.5,31.4,47.5,279.5
2008-11-20,30.0,47.5,30.0,47.5,50.0
2008-11-21,47.5,47.5,47.5,47.5,10.0
2008-11-24,47.5,47.5,47.5,47.5,20.0
2008-11-25,31.0,55.0,31.0,50.0,206.4
2008-11-26,33.0,47.0,32.1,47.0,210.0
2008-12-01,32.5,47.0,32.5,47.0,50.0
2008-12-02,47.0,56.4,32.5,32.5,90.0
2008-12-03,32.6,32.6,32.6,32.6,230.0
2008-12-04,47.5,47.5,30.0,30.0,220.0
2008-12-05,30.0,30.0,30.0,30.0,130.0
2008-12-08,25.0,30.0,25.0,30.0,130.0
2008-12-09,25.0,37.0,12.6,37.0,608.5
2008-12-12,15.0,33.5,15.0,33.5,200.0
2008-12-15,5.5,5.7,3.8,4.7,13814.0
2008-12-16,4.7,5.6,3.9,4.5,4870.3
2008-12-17,5.0,5.0,3.9,4.7,5890.0
2008-12-18,4.2,4.5,4.2,4.2,3768.0
2008-12-19,5.0,5.0,5.0,5.0,200.0
2008-12-22,5.0,5.0,4.3,4.3,2610.0
2008-12-24,5.0,5.0,4.4,4.4,368.2
2008-12-26,4.0,4.0,4.0,4.0,105.0
2008-12-29,5.1,5.1,4.0,4.0,765.0
2008-12-30,4.0,4.0,4.0,4.0,423.0
2008-12-31,4.0,4.0,3.8,3.8,150.0
2009-01-02,3.6,4.8,3.6,4.8,50.0
2009-01-05,4.8,4.8,3.6,4.1,3770.0
2009-01-06,4.8,5.0,4.0,4.8,11146.0
2009-01-07,4.7,4.7,3.7,4.2,2497.5
2009-01-08,3.6,4.0,3.6,4.0,569.4
2009-01-09,3.6,3.6,2.4,2.4,21500.5
2009-01-12,2.4,2.9,2.1,2.3,10068.3
2009-01-13,2.1,4.0,2.1,3.0,1771.4
2009-01-14,3.0,3.0,2.002,2.1,10115.0
2009-01-15,2.2,2.2,2.2,2.2,5250.0
2009-01-16,2.699,2.699,2.699,2.699,80.0
2009-01-20,2.6,2.7,2.3,2.6,2667.5
2009-01-21,3.0,3.0,2.3,2.6,1305.0
2009-01-22,2.6,2.6,2.6,2.6,200.0
2009-01-23,2.3,2.3,2.3,2.3,20.0
2009-01-26,2.5,2.5,2.3,2.5,5180.0
2009-01-27,2.3,2.3,2.0,2.0,3014.4
2009-01-29,2.3,2.5,2.3,2.5,4500.0
2009-01-30,2.7,2.7,2.0,2.5,595.0
2009-02-02,2.4,2.4,2.0,2.0,1750.0
2009-02-03,2.2,2.2,2.2,2.2,1050.0
2009-02-04,2.0,2.1,2.0,2.0,1905.0
2009-02-05,1.8,2.0,1.65,2.0,3540.0
2009-02-06,1.7,1.7,1.7,1.7,510.0
2009-02-09,1.7,2.2,1.6,1.7,3620.0
2009-02-10,1.65,1.7,1.4,1.7,5530.0
2009-02-11,1.5,1.7,1.45,1.45,1600.0
2009-02-12,1.45,1.45,1.4,1.4,1580.0
2009-02-13,1.4,1.4,1.15,1.15,855.0
2009-02-17,2.0,2.0,1.3,1.3,161.0
2009-02-18,1.6,1.6,1.3,1.3,604.0
2009-02-19,1.4,1.4,1.3,1.3,1300.0
2009-02-20,1.6,1.6,1.2,1.2,310.0
2009-02-23,1.3,1.32,1.3,1.32,1280.0
2009-02-24,1.3,1.3,1.2,1.2,3125.0
2009-02-25,1.2,1.2,1.2,1.2,1020.0
2009-02-26,1.3,1.3,1.23,1.3,5012.0
2009-02-27,1.4,1.4,1.3,1.3,1540.0
2009-03-02,1.3,1.3,1.24,1.24,110.0
2009-03-03,1.3,1.3,1.25,1.25,520.0
2009-03-04,1.25,1.4,1.25,1.4,1300.0
2009-03-05,1.3,1.4,1.3,1.4,200.0
2009-03-09,2.1,2.1,1.0,1.0,8400.0
2009-03-10,1.0,1.0,0.35,0.9,3060.0
2009-03-11,0.9,0.9,0.9,0.9,8510.0
2009-03-12,0.9,1.0,0.9,1.0,7944.0
2009-03-13,1.1,1.1,1.1,1.1,3120.0
2009-03-16,1.1,1.1,1.1,1.1,30.0
2009-03-17,1.3,1.6,1.1,1.4,7610.0
2009-03-18,1.4,1.4,1.2,1.2,1175.6
2009-03-19,1.2,1.2,1.2,1.2,100.0
2009-03-20,1.25,1.25,1.2,1.25,5305.0
2009-03-23,2.1,2.1,1.25,1.25,740.7
2009-03-24,1.2,1.2,1.1,1.2,9588.0
2009-03-25,1.2,1.2,1.2,1.2,6127.5
2009-03-26,1.3,1.4,1.3,1.4,4900.0
2009-03-27,1.45,1.5,1.45,1.5,1422.0
2009-03-30,1.6,1.7,1.5,1.6,9476.4
2009-03-31,1.6,1.6,1.32,1.5,15500.0
2009-04-01,1.5,1.5,1.4,1.5,3017.5
2009-04-02,1.7,1.7,1.7,1.7,1500.0
2009-04-03,1.9,4.0,1.9,2.5,12762.8
2009-04-06,3.5,3.5,2.5,3.0,3178.0
2009-04-07,3.5,3.5,3.0,3.2,2855.0
2009-04-08,3.2,3.2,3.2,3.2,212.0
2009-04-09,2.8,3.2,2.8,3.0,1860.0
2009-04-13,3.0,3.0,2.5,3.0,2653.8
2009-04-14,3.0,3.0,2.5,3.0,2621.6
2009-04-15,3.0,3.0,3.0,3.0,350.0
2009-04-16,3.0,3.0,2.5,2.5,379.0
2009-04-17,3.0,3.0,3.0,3.0,1500.0
2009-05-21,1.6,1.6,1.6,1.6,80.0
2009-05-22,1.6,1.6,1.6,1.6,73.6
2009-05-28,2.5,2.5,2.5,2.5,150.0
2009-06-01,2.0,2.0,1.2,1.2,1500.1
2009-06-02,1.5,2.5,1.5,1.6,3290.4
2009-06-03,1.8,1.8,1.3,1.5,3471.0
2009-06-04,1.3,1.5,1.3,1.5,510.0
2009-06-05,1.8,1.8,1.8,1.8,260.0
2009-06-08,1.8,1.8,1.5,1.5,2507.0
2009-06-09,1.5,1.5,1.5,1.5,1680.0
2009-06-10,1.5,1.5,1.5,1.5,1820.0
2009-06-11,1.3,1.5,1.3,1.5,20.0
2009-06-12,1.8,1.8,1.5,1.8,1782.7
2009-06-15,1.5,2.0,1.5,1.8,8000.0
2009-06-16,1.5,1.5,1.5,1.5,2798.0
2009-06-17,1.5,1.5,1.5,1.5,338.0
2009-06-18,1.5,1.5,1.5,1.5,60.0
2009-06-19,1.5,1.5,1.5,1.5,17.5
2009-06-22,1.5,1.5,1.4,1.5,2715.0
2009-06-23,1.5,2.0,1.5,1.8,1750.0
2009-06-24,1.7,1.8,1.7,1.7,2380.0
2009-06-25,1.7,1.7,1.7,1.7,30.0
2009-06-26,1.7,1.7,1.65,1.65,167.5
2009-06-29,1.65,1.65,1.65,1.65,350.0
2009-06-30,1.65,1.65,1.65,1.65,500.0
2009-07-01,1.4,1.65,1.4,1.65,696.0
2009-07-02,1.65,1.65,1.4,1.4,1460.0
2009-07-06,1.4,1.4,1.4,1.4,1520.0
2009-07-07,1.55,1.55,1.55,1.55,100.0
2009-07-08,1.55,1.55,1.55,1.55,100.0
2009-07-09,1.3,1.3,1.2,1.2,5100.0
2009-07-10,1.2,1.4,1.2,1.3,6760.0
2009-07-13,1.3,1.3,1.3,1.3,100.0
2009-07-15,1.3,1.3,1.1,1.1,570.0
2009-07-17,1.1,1.35,1.1,1.35,2550.0
2009-07-20,1.4,1.4,1.2,1.4,2994.5
2009-07-21,1.4,1.4,1.2,1.2,4820.4
2009-07-22,1.2,1.6,1.2,1.5,5680.0
2009-07-23,1.6,1.6,1.2,1.4,4425.0
2009-07-24,1.4,1.4,1.4,1.4,3200.0
2009-07-27,1.5,1.5,1.4,1.4,6950.0
2009-07-28,1.4,1.4,1.2,1.3,1535.0
2009-07-29,1.3,1.35,1.2,1.2,18205.4
2009-07-30,1.27,1.27,1.2,1.201,2750.0
2009-07-31,1.2,1.2,1.2,1.2,440.0
2009-08-03,1.2,1.2,1.1,1.1,300.0
2009-08-04,1.2,1.2,1.1,1.1,5827.0
2009-08-06,1.1,1.1,1.0,1.1,3462.5
2009-08-07,1.27,1.27,1.2,1.2,1760.0
2009-08-10,1.27,1.27,1.0,1.2,730.0
2009-08-11,1.2,1.2,1.1,1.2,11410.0
2009-08-12,1.27,1.5,1.27,1.5,1200.0
2009-08-13,1.5,1.65,1.5,1.5,1625.0
2009-08-14,1.65,1.65,1.5,1.5,3490.0
2009-08-17,1.65,1.65,1.6,1.6,570.0
2009-08-18,1.65,1.65,1.65,1.65,450.0
2009-08-19,1.5,1.5,1.5,1.5,230.0
2009-08-20,1.2,1.2,1.2,1.2,150.0
2009-08-21,1.2,1.65,1.2,1.65,270.0
2009-08-24,1.65,2.5,1.65,1.8,23038.4
2009-08-25,1.99,1.99,1.7,1.7,2554.0
2009-08-26,1.8,1.99,1.6,1.6,1340.0
2009-08-27,1.99,1.99,1.6,1.6,1350.0
2009-08-28,1.5,1.5,1.5,1.5,1690.0
2009-08-31,1.5,1.5,1.5,1.5,533.0
2009-09-01,1.99,2.3,1.7,2.0,9703.0
2009-09-02,2.0,2.99,1.6,2.0,11252.0
2009-09-03,2.2,2.9,2.2,2.7,12370.0
2009-09-04,3.0,3.0,1.8,2.0,7926.2
2009-09-08,2.0,2.0,1.7,2.0,2147.5
2009-09-09,2.0,2.0,2.0,2.0,95.0
2009-09-10,2.0,2.0,2.0,2.0,1490.0
2009-09-11,2.0,2.0,2.0,2.0,600.0
2009-09-14,1.7,2.0,1.7,1.7,2976.0
2009-09-15,1.5,2.0,1.5,1.8,770.0
2009-09-16,1.8,1.8,1.72,1.72,1200.0
2009-09-17,2.0,2.0,1.8,2.0,1260.0
2009-09-18,2.1,2.1,1.8,1.85,3480.0
2009-09-21,1.85,2.0,1.7,1.7,2259.0
2009-09-22,1.85,1.91,1.85,1.91,662.0
2009-09-23,2.8,2.8,1.8,2.0,9745.0
2009-09-24,2.0,2.0,1.6,1.6,4771.0
2009-09-25,2.0,2.2,2.0,2.0,2054.5
2009-09-28,2.4,2.4,2.4,2.4,650.0
2009-09-29,2.4,2.5,2.4,2.49,8084.0
2009-09-30,2.45,2.6,2.3,2.6,4731.0
2009-10-01,2.8,2.8,2.2,2.5,765.0
2009-10-02,2.2,2.5,2.2,2.5,1870.0
2009-10-05,2.5,2.5,2.5,2.5,512.0
2009-10-06,2.5,2.5,2.5,2.5,1520.0
2009-10-08,2.0,2.0,2.0,2.0,100.0
2009-10-09,2.0,2.0,1.6,2.0,6938.3
2009-10-12,2.0,2.499,1.8,1.8,1111.4
2009-10-14,1.8,2.0,1.8,2.0,1740.0
2009-10-15,1.8,1.8,1.8,1.8,125.0
2009-10-16,2.0,2.0,1.98,1.99,2593.0
2009-10-19,1.99,1.99,1.7,1.7,6420.0
2009-10-20,1.9,1.9,1.9,1.9,1497.8
2009-10-21,1.5,1.9,1.5,1.9,1323.0
2009-10-22,1.9,1.9,1.6,1.9,2209.8
2009-10-23,1.8,1.8,1.8,1.8,980.0
2009-10-27,1.8,1.8,1.7,1.7,4501.0
2009-10-28,1.7,1.7,1.5,1.7,2842.0
2009-10-29,1.7,1.7,1.7,1.7,10.0
2009-10-30,1.5,1.7,1.5,1.7,855.0
2009-11-02,1.7,1.7,1.5,1.5,4050.0
2009-11-03,1.5,1.5,1.5,1.5,183.5
2009-11-04,1.5,1.6,1.5,1.6,750.0
2009-11-05,1.7,1.7,1.7,1.7,90.0
2009-11-06,1.7,1.7,1.5,1.7,935.0
2009-11-09,1.5,1.5,1.5,1.5,2014.0
2009-11-10,1.4,1.4,1.1,1.3,5558.0
2009-11-11,1.3,1.3,1.3,1.3,932.0
2009-11-12,1.3,1.32,1.1,1.1,728.0
2009-11-13,1.1,1.5,1.1,1.5,6489.9
2009-11-16,1.5,1.5,1.4,1.4,82.4
2009-11-17,1.4,1.4,1.1,1.3,5745.7
2009-11-18,1.35,1.35,1.1,1.35,985.6
2009-11-19,1.35,1.45,1.35,1.4,680.0
2009-11-20,1.45,1.45,1.4,1.4,1630.0
2009-11-23,1.1,1.4,1.1,1.1,5718.4
2009-11-24,1.4,1.4,1.1,1.15,12008.0
2009-11-25,1.3,1.4,1.3,1.4,9434.0
2009-11-30,1.35,1.4,1.25,1.4,3105.0
2009-12-01,1.4,1.8,1.4,1.55,11698.0
2009-12-02,1.79,2.3,1.7,2.3,13880.0
2009-12-03,2.3,2.3,2.0,2.0,4090.0
2009-12-04,2.3,2.3,2.29,2.3,2492.5
2009-12-07,2.2,2.2,2.1,2.2,4189.0
2009-12-08,2.0,2.0,1.7,1.7,230.0
2009-12-09,2.3,2.3,2.3,2.3,965.0
2009-12-10,1.7,2.3,1.7,1.7,730.0
2009-12-14,1.7,2.3,1.7,2.3,1500.0
2009-12-15,2.15,2.3,1.8,2.3,1990.0
2009-12-17,2.0,2.2,2.0,2.2,770.0
2009-12-18,2.2,2.2,2.0,2.0,1100.0
2009-12-21,1.6,3.0,1.6,2.5,15854.5
2009-12-22,2.9,2.9,2.2,2.2,18800.0
2009-12-24,2.2,2.2,1.8,1.81,200.0
2009-12-28,1.81,1.81,1.81,1.81,53.0
2009-12-29,1.82,2.2,1.81,2.0,6312.0
2009-12-30,3.36,3.36,1.81,1.81,630.0
2009-12-31,2.2,2.2,1.9,1.9,115.0
2010-01-05,1.9,2.5,1.9,2.5,20678.0
2010-01-06,2.5,2.5,2.25,2.3,2620.0
2010-01-07,2.25,2.3,2.0,2.3,953.4
2010-01-08,2.3,2.6,2.3,2.6,5550.0
2010-01-11,2.75,2.75,2.7,2.7,2300.0
2010-01-12,2.7,2.7,2.2,2.6,5130.9
2010-01-13,2.3,2.3,2.3,2.3,238.0
2010-01-14,2.7,2.7,2.3,2.3,1847.0
2010-01-15,2.6,2.699,2.5,2.6,5783.0
2010-01-19,2.6,2.699,2.3,2.6,5900.0
2010-01-20,2.6,2.6,2.6,2.6,2335.0
2010-01-21,2.7,2.7,2.5,2.5,1725.0
2010-01-22,2.7,2.7,2.5,2.7,2911.0
2010-01-25,2.68,2.7,2.68,2.68,1542.1
2010-01-26,2.68,2.7,2.68,2.7,1030.0
2010-01-27,2.7,2.7,2.0,2.1,6882.0
2010-01-28,2.6,2.6,2.6,2.6,2000.0
2010-01-29,2.5,2.7,2.5,2.7,2478.0
2010-02-01,2.7,3.2,2.7,3.2,9162.0
2010-02-02,3.3,3.3,2.95,2.95,6849.0
2010-02-03,2.9,2.9,2.5,2.9,4701.0
2010-02-04,2.6,3.0,2.6,3.0,3905.0
2010-02-05,3.29,3.29,3.2,3.2,5100.2
2010-02-08,3.2,3.2,3.0,3.2,3376.0
2010-02-09,3.0,3.0,2.5,2.7,4494.0
2010-02-10,2.5,2.8,2.4,2.4,11620.0
2010-02-11,2.5,2.6,2.5,2.6,3660.0
2010-02-12,2.6,2.6,2.6,2.6,2500.0
2010-02-16,2.6,2.7,2.6,2.7,3492.2
2010-02-17,2.7,2.8,2.3,2.5,5325.0
2010-02-18,2.5,2.5,2.1,2.1,5142.2
2010-02-19,2.4,2.4,2.1,2.1,2050.0
2010-02-22,2.4,2.6,2.3,2.5,28358.0
2010-02-23,2.5,2.6,2.3,2.5,7077.0
2010-02-24,2.2,2.6,2.2,2.6,1121.5
2010-02-25,2.6,2.6,2.2,2.5,2150.0
2010-02-26,2.5,2.5,2.5,2.5,1000.0
2010-03-01,2.25,2.25,2.2,2.2,8050.0
2010-03-02,2.25,2.25,2.2,2.2,4500.0
2010-03-03,2.25,2.25,2.2,2.2,4200.0
2010-03-04,2.25,2.25,2.0,2.1,3180.0
2010-03-05,2.0,2.2,1.8,2.2,25301.3
2010-03-08,2.2,2.2,1.9,2.2,1945.5
2010-03-09,2.2,2.2,1.9,1.9,2315.0
2010-03-10,1.9,2.1,1.9,2.0,7930.0
2010-03-11,2.1,2.1,2.1,2.1,1490.0
2010-03-12,2.0,2.2,2.0,2.2,4100.0
2010-03-15,2.3,2.3,2.2,2.3,3560.0
2010-03-16,2.3,2.3,2.1,2.1,4650.0
2010-03-18,2.1,2.2,2.1,2.2,2724.0
2010-03-19,2.2,2.2,2.2,2.2,4000.0
2010-03-22,2.2,2.2,1.95,1.96,4210.0
2010-03-23,2.0,2.0,1.75,2.0,1285.0
2010-03-25,2.0,2.0,1.9,1.99,4980.0
2010-03-26,1.9,1.9,1.9,1.9,1000.0
2010-03-29,1.9,2.0,1.8,2.0,4359.0
2010-03-30,1.9,1.9,1.9,1.9,1000.0
2010-03-31,1.8,1.9,1.8,1.9,1190.0
2010-04-05,1.8,1.9,1.5,1.7,14765.0
2010-04-06,1.7,1.8,1.5,1.6,18415.0
2010-04-07,1.6,1.6,1.5,1.6,2580.0
2010-04-08,1.6,1.6,1.4,1.4,3802.7
2010-04-09,1.5,1.6,1.4,1.5,4500.0
2010-04-12,1.6,2.0,1.54,2.0,5576.3
2010-04-13,1.9,2.0,1.9,2.0,9460.0
2010-04-14,2.0,2.0,2.0,2.0,1550.0
2010-04-15,2.0,2.1,2.0,2.0,6200.0
2010-04-16,2.0,2.2,2.0,2.2,2550.0
2010-04-19,2.2,2.3,2.0,2.0,17519.0
2010-04-20,1.8,2.0,1.8,2.0,1631.8
2010-04-21,2.0,2.0,2.0,2.0,6923.0
2010-04-22,2.0,2.0,1.9,2.0,13570.0
2010-04-26,1.5,2.0,1.5,2.0,830.0
2010-04-27,1.6,1.6,1.6,1.6,2000.0
2010-04-28,1.8,1.8,1.6,1.7,2673.0
2010-04-29,2.0,2.0,1.6,1.6,360.0
2010-04-30,1.6,1.6,1.4,1.6,3850.0
2010-05-03,1.5,2.0,1.5,1.7,1295.0
2010-05-04,1.6,2.0,1.5,2.0,5022.0
2010-05-05,2.0,2.0,1.95,2.0,5196.0
2010-05-06,1.7,1.7,1.7,1.7,130.0
2010-05-07,1.8,1.9,1.5,1.9,3578.0
2010-05-10,1.5,1.7,1.5,1.55,736.0
2010-05-11,1.5,1.7,1.5,1.7,1600.0
2010-05-13,1.7,1.7,1.7,1.7,100.0
2010-05-14,1.7,2.0,1.5,1.7,3550.0
2010-05-17,1.5,1.7,1.5,1.7,869.5
2010-05-18,1.5,1.7,1.5,1.7,10157.1
2010-05-19,1.5,1.7,1.5,1.7,12012.0
2010-05-20,1.5,1.7,1.5,1.7,545.0
2010-05-24,1.5,1.8,1.5,1.7,2957.7999999999997
2010-05-25,1.7,1.75,1.525,1.525,11641.0
2010-05-26,1.5,1.5,1.5,1.5,11.3
2010-05-27,1.65,1.65,1.5,1.5,656.0
2010-05-28,1.5,1.5,1.5,1.5,2095.0
2010-06-01,1.4,1.4,1.4,1.4,1160.0
2010-06-02,1.4,1.4,1.4,1.4,2000.0
2010-06-04,1.4,1.7,1.4,1.7,1150.0
2010-06-07,1.7,1.7,1.4,1.4,1293.5
2010-06-08,1.1,1.7,1.1,1.4,3163.1
2010-06-09,1.15,1.3,0.5,1.15,22257.0
2010-06-10,1.15,1.2,1.12,1.2,3930.0
2010-06-14,1.2,1.2,1.1,1.1,3418.5
2010-06-15,1.1,1.25,1.1,1.25,5248.5
2010-06-16,1.1,1.1,1.1,1.1,500.0
2010-06-17,1.2,1.25,1.2,1.25,3510.0
2010-06-21,1.28,1.3,1.28,1.3,700.0
2010-06-22,1.4,1.4,1.02,1.02,656.0
2010-06-23,1.4,1.4,1.02,1.02,4750.0
2010-06-25,1.0,1.19,0.9,1.19,14626.0
2010-06-29,1.0,1.2,0.8,1.0,2435.0
2010-07-01,1.4,1.4,1.3,1.3,1194.0
2010-07-02,0.9,0.9,0.9,0.9,345.0
2010-07-06,0.9,0.9,0.9,0.9,412.0
