Date,Open,High,Low,Close,Volume
2023-12-28,30.4391,30.4989,30.3722,30.3729,6026
2023-12-29,30.3993,30.3993,30.182,30.182,5892
2024-01-02,29.934,30.0504,29.8212,29.8312,3694
2024-01-03,29.4524,29.4524,29.1833,29.1833,2783
2024-01-04,29.1135,29.1135,29.1135,29.1135,0
2024-01-05,28.8644,29.1733,28.8644,29.1733,1094
2024-01-08,28.9042,29.6916,28.9042,29.6916,10958
2024-01-09,29.478,29.5007,29.4125,29.4125,403
2024-01-10,30.0205,30.0205,29.5521,29.572,1250
2024-01-11,30.18,30.18,29.4424,29.5987,2609
2024-01-12,29.6916,29.8112,29.6916,29.8112,20715
2024-01-16,29.5272,29.8012,29.5272,29.8012,1352
2024-01-17,29.4325,29.4923,29.3727,29.4923,5055
2024-01-18,29.8267,29.8267,29.8267,29.8267,0
2024-01-19,30.19,30.19,30.19,30.19,0
2024-01-22,30.464,30.5787,30.464,30.5787,6381
2024-01-23,30.2507,30.2507,30.2507,30.2507,0
2024-01-24,31.1169,31.1169,30.0505,30.1021,5486
2024-01-25,30.3993,30.3993,30.2694,30.2694,5259
2024-01-26,30.3208,30.3208,30.3208,30.3208,0
2024-01-29,30.459,30.7082,30.4456,30.7082,2316
2024-01-30,30.7282,30.7282,30.7082,30.7082,3256
2024-01-31,30.1082,30.1999,30.1082,30.19,11617
2024-02-01,30.3395,30.5747,30.1003,30.5747,2873
2024-02-02,30.7082,30.7082,30.7082,30.7082,0
2024-02-05,30.2166,30.4092,30.1699,30.4092,1587
2024-02-06,30.3552,30.538,30.3552,30.538,152
2024-02-07,30.8229,30.8422,30.8229,30.8422,3437
2024-02-08,31.1966,31.3461,31.0671,31.3461,1449
2024-02-09,31.3261,31.5853,31.3261,31.5853,8913
2024-02-12,31.8244,31.8244,31.7249,31.7249,4084
2024-02-13,31.2664,31.2764,31.0888,31.0888,301
2024-02-14,31.4493,31.709,31.4259,31.709,3397
2024-02-15,31.8956,32.0631,31.8956,32.0631,100
2024-02-16,32.3628,32.3628,31.8943,31.8943,3098
2024-02-20,31.6053,31.6651,31.5258,31.665,1977
2024-02-21,31.6651,31.6651,31.6651,31.6651,0
2024-02-22,32.0839,32.2132,32.0837,32.2132,1947
2024-02-23,32.3407,32.3407,32.3407,32.3407,0
2024-02-26,32.3927,32.3927,32.3528,32.3528,11176
2024-02-27,32.0139,32.4574,32.0139,32.4574,1401
2024-02-28,32.3986,32.4724,32.3727,32.3727,1653
2024-02-29,32.6717,32.6717,32.4922,32.5222,6625
2024-03-01,32.9907,33.0604,32.7216,33.0604,2709
2024-03-04,33.2,33.2797,33.1103,33.1103,3614
2024-03-05,33.0006,33.0006,32.7415,32.7415,1171
2024-03-06,32.9707,33.1302,32.9707,32.9907,3095
2024-03-07,33.5289,33.5787,33.4592,33.5787,11952
2024-03-08,33.6684,33.7083,32.7515,32.7515,18843
2024-03-11,32.891,32.9508,32.6618,32.9109,24474
2024-03-12,33.1501,33.2698,33.1103,33.2199,7224
2024-03-13,33.2,33.2598,33.1103,33.1302,4950
2024-03-14,33.1651,33.1651,32.6492,32.6492,14690
2024-03-15,32.8186,32.8726,32.7714,32.7714,942
2024-03-18,33.0704,33.0704,32.8412,32.8511,28664
2024-03-19,32.8412,33.2299,32.8412,33.2299,4630
2024-03-20,33.2498,33.6684,33.2299,33.5289,5698
2024-03-21,34.1171,34.1369,34.0522,34.0522,21604
2024-03-22,33.8115,33.8977,33.8115,33.8777,14688
2024-03-25,33.8277,33.8379,33.6983,33.6983,13867
2024-03-26,33.7682,33.8279,33.6834,33.6834,8065
2024-03-27,33.9874,34.1468,33.9516,34.1468,14542
2024-03-28,34.1668,34.2166,34.1169,34.1169,3854
2024-04-01,34.0472,34.0473,33.9176,33.9475,789
2024-04-02,33.4414,33.5389,33.2997,33.5389,5715
2024-04-03,33.7282,33.7382,33.7083,33.7382,7692
2024-04-04,34.2066,34.2066,33.2598,33.2598,853
2024-04-05,33.499,33.7681,33.499,33.6884,6521
2024-04-08,33.6385,33.6634,33.6221,33.6221,1199
2024-04-09,33.7282,33.7432,33.5544,33.5544,3269
2024-04-10,33.5488,33.5488,32.8312,32.8312,1789
2024-04-11,32.7266,32.9508,32.6817,32.9109,4202
2024-04-12,32.5422,32.7196,32.5123,32.5123,2418
2024-04-15,32.602,32.7593,32.0737,32.0737,1352
2024-04-16,32.0189,32.0438,31.9913,31.9913,3473
2024-04-17,32.0139,32.0538,31.6152,31.7049,5754
2024-04-18,32.1435,32.1435,31.4956,31.4956,4314
2024-04-19,31.4757,31.4757,31.3461,31.4358,7599
2024-04-22,31.9142,31.9142,31.4797,31.6935,5311
2024-04-23,32.4026,32.4624,32.4026,32.4624,1234
2024-04-24,32.5322,32.5322,32.2433,32.3528,7380
2024-04-25,31.8524,32.1783,31.8524,32.1783,1614
2024-04-26,32.0438,32.303,32.0438,32.1933,20850
2024-04-29,32.4325,32.4724,32.293,32.4724,5298
2024-04-30,32.3329,32.3428,31.8259,31.8259,1317
2024-05-01,31.8245,32.1236,31.6352,31.6352,1449
2024-05-02,32.1535,32.1535,31.6259,31.7847,5373
2024-05-03,32.0936,32.1179,32.0139,32.0139,1688
2024-05-06,32.4525,32.582,32.4208,32.582,552
2024-05-07,32.5721,32.5721,32.3528,32.3528,1798
2024-05-08,32.2255,32.247,32.1912,32.247,1389
2024-05-09,32.0438,32.6418,32.0438,32.6418,4074
2024-05-10,32.7515,32.7913,32.7515,32.7913,200
2024-05-13,32.9608,32.9608,32.5721,32.582,51750
2024-05-14,32.8412,32.8412,32.7116,32.7116,37817
2024-05-15,33.1601,33.19,33.1202,33.1202,17954
2024-05-16,33.3296,33.3296,32.9421,32.9421,27574
2024-05-17,33.0505,33.0505,32.9109,32.9109,25140
2024-05-20,32.8611,33.2199,32.8611,33.2199,42564
2024-05-21,32.9607,33.0243,32.9607,33.0243,11518
2024-05-22,33.0704,33.0704,32.8277,32.8277,1871
2024-05-23,32.891,32.891,32.5621,32.5621,10133
2024-05-24,32.8711,32.8749,32.8711,32.8749,482
2024-05-28,32.7116,32.7117,32.4325,32.4558,10858
2024-05-29,32.2332,32.2332,32.0039,32.0039,3993
2024-05-30,32.1136,32.1136,31.994,31.994,15637
2024-05-31,32.0837,32.2232,31.8843,32.2232,18059
2024-06-03,32.293,32.293,32.0837,32.0837,10290
2024-06-04,31.7747,31.8863,31.7647,31.7647,3916
2024-06-05,32.0558,32.2432,32.0558,32.2432,250
2024-06-06,32.1834,32.1834,32.0139,32.0139,2053
2024-06-07,31.9541,31.9541,31.9043,31.9043,118
2024-06-10,31.8689,32.0837,31.8689,32.0837,551
2024-06-11,31.685,31.8544,31.685,31.8445,2587
2024-06-12,32.4724,32.7415,32.4076,32.4076,6029
2024-06-13,32.4624,32.4718,32.1435,32.3428,7022
2024-06-14,31.9242,32.0438,31.8345,31.974,33596
2024-06-17,32.0538,32.3528,32.0538,32.3528,7208
2024-06-18,32.4226,32.4624,32.3286,32.4624,2468
2024-06-20,32.4026,32.4039,32.1535,32.1535,2071
2024-06-21,32.0992,32.3428,32.0992,32.3428,8326
2024-06-24,32.4514,32.4514,32.4514,32.4514,0
2024-06-25,32.1933,32.2332,32.1401,32.1734,726
2024-06-26,32.0936,32.0936,32.0239,32.0239,3602
2024-06-27,32.1335,32.283,32.1335,32.283,2196
2024-06-28,32.3927,32.3927,32.1535,32.1634,1042
2024-07-01,32.0438,32.0438,31.8544,31.8544,2908
2024-07-02,31.9242,32.0202,31.8545,32.0202,970
2024-07-03,32.1933,32.1933,32.0967,32.0967,1268
2024-07-05,32.0239,32.0239,31.7946,31.9142,3063
2024-07-08,32.0438,32.0837,31.974,32.0837,2362
2024-07-09,31.9441,32.0139,31.9298,31.9298,812
2024-07-10,32.0637,32.283,32.0637,32.283,25996
2024-07-11,32.8611,32.9907,32.8611,32.9907,2618
2024-07-12,33.4492,33.6385,33.4492,33.489,39121
2024-07-15,33.6784,33.8379,33.6585,33.6585,37402
2024-07-16,34.2365,34.6851,34.2266,34.6751,35693
